date,close,adj_close
2019-04-30,14970.000000,14970.000000
2019-05-01,14955.000000,14955.000000
2019-05-03,14940.000000,14940.000000
2019-05-06,14985.000000,14985.000000
2019-05-08,14955.000000,14955.000000
2019-05-09,14970.000000,14970.000000
2019-05-15,14940.000000,14940.000000
2019-05-17,14985.000000,14985.000000
2019-05-20,15000.000000,15000.000000
2019-05-24,14955.000000,14955.000000
2019-05-28,14915.400000,14915.400000
2019-05-29,14910.000000,14910.000000
2019-05-30,14910.000000,14910.000000
2019-05-31,14910.000000,14910.000000
2019-06-03,14925.000000,14925.000000
2019-06-04,14925.000000,14925.000000
2019-06-06,14940.000000,14940.000000
2019-06-07,14985.000000,14985.000000
2019-06-10,14970.000000,14970.000000
2019-06-11,14971.500000,14971.500000
2019-06-12,15000.000000,15000.000000
2019-06-13,15000.000000,15000.000000
2019-06-14,15030.000000,15030.000000
2019-06-18,15010.950000,15010.950000
2019-06-21,15060.000000,15060.000000
2019-06-24,15060.000000,15060.000000
2019-06-25,15015.000000,15015.000000
2019-06-26,15045.000000,15045.000000
2019-06-28,15015.000000,15015.000000
2019-07-01,15060.000000,15060.000000
2019-07-03,15045.000000,15045.000000
2019-07-09,15045.000000,15045.000000
2019-07-10,15060.000000,15060.000000
2019-07-11,15060.000000,15060.000000
2019-07-12,15090.000000,15090.000000
2019-07-16,15105.000000,15105.000000
2019-07-17,15105.000000,15105.000000
2019-07-18,15105.000000,15105.000000
2019-07-19,15105.000000,15105.000000
2019-07-22,15105.000000,15105.000000
2019-07-24,15045.000000,15045.000000
2019-07-25,15045.000000,15045.000000
2019-07-30,15075.000000,15075.000000
2019-07-31,15075.000000,15075.000000
2019-08-01,15075.000000,15075.000000
2019-08-05,15105.000000,15105.000000
2019-08-06,15105.000000,15105.000000
2019-08-07,15105.000000,15105.000000
2019-08-09,15105.000000,15105.000000
2019-08-12,15135.000000,15135.000000
2019-08-13,15165.000000,15165.000000
2019-08-14,15225.000000,15225.000000
2019-08-15,15210.000000,15210.000000
2019-08-16,15135.000000,15135.000000
2019-08-21,15120.000000,15120.000000
2019-08-23,15225.000000,15225.000000
2019-08-26,15210.000000,15210.000000
2019-08-27,15225.000000,15225.000000
2019-08-28,15225.000000,15225.000000
2019-08-29,15210.000000,15210.000000
2019-09-03,15225.000000,15225.000000
2019-09-04,15255.000000,15255.000000
2019-09-09,15255.000000,15255.000000
2019-09-10,15255.000000,15255.000000
2019-09-11,15255.000000,15255.000000
2019-09-12,15240.000000,15240.000000
2019-09-13,15255.000000,15255.000000
2019-09-17,15210.000000,15210.000000
2019-09-18,15255.000000,15255.000000
2019-09-19,15246.000000,15246.000000
2019-09-20,15285.000000,15285.000000
2019-09-23,15240.300000,15240.300000
2019-09-25,15225.000000,15225.000000
2019-09-27,15270.000000,15270.000000
2019-10-03,15240.000000,15240.000000
2019-10-04,15225.000000,15225.000000
2019-10-07,15240.000000,15240.000000
2019-10-11,15150.000000,15150.000000
2019-10-14,15240.000000,15240.000000
2019-10-15,15240.000000,15240.000000
2019-10-16,15255.000000,15255.000000
2019-10-17,15330.150000,15330.150000
2019-10-18,15330.000000,15330.000000
2019-10-21,15315.000000,15315.000000
2019-10-22,15315.000000,15315.000000
2019-10-23,15315.000000,15315.000000
2019-10-24,15339.300000,15339.300000
2019-10-25,15345.000000,15345.000000
2019-10-30,15285.000000,15285.000000
2019-11-04,15360.000000,15360.000000
2019-11-05,15322.500000,15322.500000
2019-11-06,15270.000000,15270.000000
2019-11-07,15298.050000,15298.050000
2019-11-08,15315.000000,15315.000000
2019-11-11,15270.000000,15270.000000
2019-11-12,15375.000000,15375.000000
2019-11-13,15285.000000,15285.000000
2019-11-14,9260.100000,9260.100000
2019-11-15,15337.500000,15337.500000
2019-11-18,15360.000000,15360.000000
2019-11-19,15345.000000,15345.000000
2019-11-20,15300.000000,15300.000000
2019-11-21,15330.000000,15330.000000
2019-11-22,15345.000000,15345.000000
2019-11-25,15300.000000,15300.000000
2019-11-27,15277.500000,15277.500000
2019-11-29,12240.000000,12240.000000
2019-12-02,15300.000000,15300.000000
2019-12-03,15277.500000,15277.500000
2019-12-04,15328.350000,15328.350000
2019-12-05,15316.650000,15316.650000
2019-12-06,15285.000000,15285.000000
2019-12-09,15225.000000,15225.000000
2019-12-10,15262.500000,15262.500000
2019-12-11,15375.000000,15375.000000
2019-12-12,15390.000000,15390.000000
2019-12-13,13380.000000,13380.000000
2019-12-16,14625.000000,14625.000000
2019-12-17,15375.000000,15375.000000
2019-12-18,15315.000000,15315.000000
2019-12-19,15300.000000,15300.000000
2019-12-20,15390.000000,15390.000000
2019-12-23,15315.000000,15315.000000
2019-12-24,15450.000000,15450.000000
2019-12-30,14565.000000,14565.000000
2019-12-31,15360.000000,15360.000000
2020-01-02,15342.450000,15342.450000
2020-01-03,15420.000000,15420.000000
2020-01-07,15326.100000,15326.100000
2020-01-08,15330.000000,15330.000000
2020-01-10,15225.000000,15225.000000
2020-01-13,13800.000000,13800.000000
2020-01-14,15345.000000,15345.000000
2020-01-15,15330.150000,15330.150000
2020-01-16,15330.000000,15330.000000
2020-01-17,15255.000000,15255.000000
2020-01-21,15420.000000,15420.000000
2020-01-22,14763.450000,14763.450000
2020-01-23,15300.000000,15300.000000
2020-01-24,15381.300000,15381.300000
2020-01-27,15435.000000,15435.000000
2020-01-28,15356.850000,15356.850000
2020-01-29,15345.000000,15345.000000
2020-01-30,15420.000000,15420.000000
2020-01-31,15449.850000,15449.850000
2020-02-03,15571.500000,15571.500000
2020-02-04,15435.000000,15435.000000
2020-02-05,15435.000000,15435.000000
2020-02-07,15090.000000,15090.000000
2020-02-10,14790.000000,14790.000000
2020-02-11,14962.650000,14962.650000
2020-02-12,15870.000000,15870.000000
2020-02-13,15420.000000,15420.000000
2020-02-14,15000.000000,15000.000000
2020-02-18,10350.000000,10350.000000
2020-02-19,3457.500000,3457.500000
2020-02-20,3067.500000,3067.500000
2020-02-21,3030.000000,3030.000000
2020-02-24,2850.000000,2850.000000
2020-02-25,2550.000000,2550.000000
2020-02-26,2490.000000,2490.000000
2020-02-27,2400.000000,2400.000000
2020-02-28,2505.000000,2505.000000
2020-03-02,2730.000000,2730.000000
2020-03-03,2355.000000,2355.000000
2020-03-04,2700.000000,2700.000000
2020-03-05,2810.400000,2810.400000
2020-03-06,2970.000000,2970.000000
2020-03-09,2955.000000,2955.000000
2020-03-10,3270.000000,3270.000000
2020-03-11,3270.000000,3270.000000
2020-03-12,3667.500000,3667.500000
2020-03-13,4387.500000,4387.500000
2020-03-16,4695.000000,4695.000000
2020-03-17,4764.900000,4764.900000
2020-03-18,4800.000000,4800.000000
2020-03-19,4827.000000,4827.000000
2020-03-20,5250.000000,5250.000000
2020-03-23,5190.000000,5190.000000
2020-03-24,5400.000000,5400.000000
2020-03-25,6225.000000,6225.000000
2020-03-26,6465.000000,6465.000000
2020-03-27,6405.000000,6405.000000
2020-03-30,6270.000000,6270.000000
2020-03-31,6180.000000,6180.000000
2020-04-01,6540.000000,6540.000000
2020-04-02,6315.000000,6315.000000
2020-04-03,6255.000000,6255.000000
2020-04-06,6735.000000,6735.000000
2020-04-07,6495.000000,6495.000000
2020-04-08,6240.000000,6240.000000
2020-04-09,6555.000000,6555.000000
2020-04-13,6300.000000,6300.000000
2020-04-14,6360.000000,6360.000000
2020-04-15,6750.000000,6750.000000
2020-04-16,7050.000000,7050.000000
2020-04-17,7320.000000,7320.000000
2020-04-20,7335.000000,7335.000000
2020-04-21,7095.000000,7095.000000
2020-04-22,7605.000000,7605.000000
2020-04-23,7110.000000,7110.000000
2020-04-24,6880.800000,6880.800000
2020-04-27,6540.000000,6540.000000
2020-04-28,5865.000000,5865.000000
2020-04-29,5558.700000,5558.700000
2020-04-30,4830.000000,4830.000000
2020-05-01,5085.000000,5085.000000
2020-05-04,4890.000000,4890.000000
2020-05-05,4320.150000,4320.150000
2020-05-06,3990.000000,3990.000000
2020-05-07,3945.000000,3945.000000
2020-05-08,3900.000000,3900.000000
2020-05-11,4605.000000,4605.000000
2020-05-12,4815.000000,4815.000000
2020-05-13,3660.000000,3660.000000
2020-05-14,5335.950000,5335.950000
2020-05-15,6525.000000,6525.000000
2020-05-18,6270.000000,6270.000000
2020-05-19,6570.000000,6570.000000
2020-05-20,6000.000000,6000.000000
2020-05-21,5625.000000,5625.000000
2020-05-22,5235.000000,5235.000000
2020-05-26,4590.000000,4590.000000
2020-05-27,4800.000000,4800.000000
2020-05-28,4635.000000,4635.000000
2020-05-29,4785.000000,4785.000000
2020-06-01,4965.000000,4965.000000
2020-06-02,5295.000000,5295.000000
2020-06-03,5325.000000,5325.000000
2020-06-04,5445.000000,5445.000000
2020-06-05,6765.000000,6765.000000
2020-06-08,6735.000000,6735.000000
2020-06-09,6765.000000,6765.000000
2020-06-10,5985.000000,5985.000000
2020-06-11,5670.000000,5670.000000
2020-06-12,5910.000000,5910.000000
2020-06-15,5955.000000,5955.000000
2020-06-16,5730.000000,5730.000000
2020-06-17,5880.000000,5880.000000
2020-06-18,6195.000000,6195.000000
2020-06-19,6097.500000,6097.500000
2020-06-22,5970.000000,5970.000000
2020-06-23,6150.000000,6150.000000
2020-06-24,5856.450000,5856.450000
2020-06-25,5925.000000,5925.000000
2020-06-26,6037.500000,6037.500000
2020-06-29,5850.000000,5850.000000
2020-06-30,5505.000000,5505.000000
2020-07-01,5250.000000,5250.000000
2020-07-02,5130.000000,5130.000000
2020-07-06,5587.500000,5587.500000
2020-07-07,5625.000000,5625.000000
2020-07-08,5970.000000,5970.000000
2020-07-09,5715.000000,5715.000000
2020-07-10,5850.000000,5850.000000
2020-07-13,5669.850000,5669.850000
2020-07-14,5812.500000,5812.500000
2020-07-15,5775.000000,5775.000000
2020-07-16,5775.000000,5775.000000
2020-07-17,5775.000000,5775.000000
2020-07-20,5775.000000,5775.000000
2020-07-21,5775.000000,5775.000000
2020-07-22,5670.000000,5670.000000
2020-07-23,6150.000000,6150.000000
2020-07-24,6180.000000,6180.000000
2020-07-27,6090.000000,6090.000000
2020-07-28,6150.000000,6150.000000
2020-07-29,5775.000000,5775.000000
2020-07-30,5820.000000,5820.000000
2020-07-31,5790.000000,5790.000000
2020-08-03,5970.000000,5970.000000
2020-08-04,5730.000000,5730.000000
2020-08-05,5775.000000,5775.000000
2020-08-06,5850.000000,5850.000000
2020-08-07,5760.000000,5760.000000
2020-08-10,5895.000000,5895.000000
2020-08-11,5805.000000,5805.000000
2020-08-12,5610.000000,5610.000000
2020-08-13,5655.000000,5655.000000
2020-08-14,5386.800000,5386.800000
2020-08-17,5355.000000,5355.000000
2020-08-18,5325.000000,5325.000000
2020-08-19,5437.500000,5437.500000
2020-08-20,5354.700000,5354.700000
2020-08-21,5340.000000,5340.000000
2020-08-24,5362.500000,5362.500000
2020-08-25,5310.000000,5310.000000
2020-08-26,5115.000000,5115.000000
2020-08-27,5175.000000,5175.000000
2020-08-28,5235.000000,5235.000000
2020-08-31,5250.000000,5250.000000
2020-09-01,5025.000000,5025.000000
2020-09-02,4800.000000,4800.000000
2020-09-03,4830.000000,4830.000000
2020-09-04,4710.000000,4710.000000
2020-09-08,4650.000000,4650.000000
2020-09-09,4575.000000,4575.000000
2020-09-10,4500.000000,4500.000000
2020-09-11,4320.000000,4320.000000
2020-09-14,4515.000000,4515.000000
2020-09-15,4680.000000,4680.000000
2020-09-16,5505.000000,5505.000000
2020-09-17,5535.000000,5535.000000
2020-09-18,5355.000000,5355.000000
2020-09-21,5100.000000,5100.000000
2020-09-22,4500.000000,4500.000000
2020-09-23,4650.000000,4650.000000
2020-09-24,4522.500000,4522.500000
2020-09-25,4560.000000,4560.000000
2020-09-28,4335.000000,4335.000000
2020-09-29,4455.000000,4455.000000
2020-09-30,4200.000000,4200.000000
2020-10-01,4350.000000,4350.000000
2020-10-02,4350.000000,4350.000000
2020-10-05,4380.000000,4380.000000
2020-10-06,4447.500000,4447.500000
2020-10-07,4455.000000,4455.000000
2020-10-08,4230.000000,4230.000000
2020-10-09,4230.000000,4230.000000
2020-10-12,4020.000000,4020.000000
2020-10-13,3975.150000,3975.150000
2020-10-14,4065.000000,4065.000000
2020-10-15,4005.000000,4005.000000
2020-10-16,4020.000000,4020.000000
2020-10-19,4050.000000,4050.000000
2020-10-20,4050.000000,4050.000000
2020-10-21,4065.000000,4065.000000
2020-10-22,4090.650000,4090.650000
2020-10-23,4050.000000,4050.000000
2020-10-26,3945.000000,3945.000000
2020-10-27,4050.000000,4050.000000
2020-10-28,4169.550000,4169.550000
2020-10-29,4095.000000,4095.000000
2020-10-30,4192.500000,4192.500000
2020-11-02,4065.000000,4065.000000
2020-11-03,4080.000000,4080.000000
2020-11-04,4110.000000,4110.000000
2020-11-05,4125.000000,4125.000000
2020-11-06,4072.500000,4072.500000
2020-11-09,4026.450000,4026.450000
2020-11-10,4035.000000,4035.000000
2020-11-11,3967.650000,3967.650000
2020-11-12,3885.000000,3885.000000
2020-11-13,3900.000000,3900.000000
2020-11-16,4012.500000,4012.500000
2020-11-17,4230.000000,4230.000000
2020-11-18,4059.000000,4059.000000
2020-11-19,3900.000000,3900.000000
2020-11-20,4245.000000,4245.000000
2020-11-23,4262.100000,4262.100000
2020-11-24,4020.000000,4020.000000
2020-11-25,4005.000000,4005.000000
2020-11-27,3988.200000,3988.200000
2020-11-30,4035.000000,4035.000000
2020-12-01,4035.000000,4035.000000
2020-12-02,4072.500000,4072.500000
2020-12-03,4095.000000,4095.000000
2020-12-04,4155.000000,4155.000000
2020-12-07,4170.000000,4170.000000
2020-12-08,4250.700000,4250.700000
2020-12-09,4230.000000,4230.000000
2020-12-10,4245.000000,4245.000000
2020-12-11,4028.100000,4028.100000
2020-12-14,4110.000000,4110.000000
2020-12-15,4215.000000,4215.000000
2020-12-16,4155.000000,4155.000000
2020-12-17,4200.000000,4200.000000
2020-12-18,4230.000000,4230.000000
2020-12-21,4065.000000,4065.000000
2020-12-22,3975.000000,3975.000000
2020-12-23,3990.000000,3990.000000
2020-12-24,3945.000000,3945.000000
2020-12-28,3990.000000,3990.000000
2020-12-29,4095.000000,4095.000000
2020-12-30,4050.000000,4050.000000
2020-12-31,4125.000000,4125.000000
2021-01-04,4080.000000,4080.000000
2021-01-05,4005.000000,4005.000000
2021-01-06,3930.000000,3930.000000
2021-01-07,4065.000000,4065.000000
2021-01-08,4125.000000,4125.000000
2021-01-11,4005.000000,4005.000000
2021-01-12,4080.000000,4080.000000
2021-01-13,4095.000000,4095.000000
2021-01-14,4065.000000,4065.000000
2021-01-15,5070.000000,5070.000000
2021-01-19,6075.000000,6075.000000
2021-01-20,6360.000000,6360.000000
2021-01-21,5827.500000,5827.500000
2021-01-22,5325.000000,5325.000000
2021-01-25,5595.000000,5595.000000
2021-01-26,5520.000000,5520.000000
2021-01-27,5400.000000,5400.000000
2021-01-28,5130.000000,5130.000000
2021-01-29,5100.000000,5100.000000
2021-02-01,5040.000000,5040.000000
2021-02-02,5130.000000,5130.000000
2021-02-03,5400.000000,5400.000000
2021-02-04,5625.000000,5625.000000
2021-02-05,6045.000000,6045.000000
2021-02-08,6000.000000,6000.000000
2021-02-09,6195.000000,6195.000000
2021-02-10,6240.000000,6240.000000
2021-02-11,6165.000000,6165.000000
2021-02-12,6090.000000,6090.000000
2021-02-16,6015.000000,6015.000000
2021-02-17,5955.000000,5955.000000
2021-02-18,6000.000000,6000.000000
2021-02-19,6150.000000,6150.000000
2021-02-22,5490.000000,5490.000000
2021-02-23,5355.000000,5355.000000
2021-02-24,5490.000000,5490.000000
2021-02-25,5640.000000,5640.000000
2021-02-26,5250.000000,5250.000000
2021-03-01,5760.000000,5760.000000
2021-03-02,5730.000000,5730.000000
2021-03-03,5580.000000,5580.000000
2021-03-04,5265.000000,5265.000000
2021-03-05,5070.000000,5070.000000
2021-03-08,4995.000000,4995.000000
2021-03-09,5385.000000,5385.000000
2021-03-10,5400.000000,5400.000000
2021-03-11,5353.350000,5353.350000
2021-03-12,5310.000000,5310.000000
2021-03-15,5385.000000,5385.000000
2021-03-16,5190.000000,5190.000000
2021-03-17,5280.000000,5280.000000
2021-03-18,5220.000000,5220.000000
2021-03-19,5370.000000,5370.000000
2021-03-22,5310.000000,5310.000000
2021-03-23,6075.000000,6075.000000
2021-03-24,6060.000000,6060.000000
2021-03-25,6270.000000,6270.000000
2021-03-26,7080.000000,7080.000000
2021-03-29,6975.000000,6975.000000
2021-03-30,5610.000000,5610.000000
2021-03-31,5565.000000,5565.000000
2021-04-01,5340.000000,5340.000000
2021-04-05,5430.000000,5430.000000
2021-04-06,5550.000000,5550.000000
2021-04-07,5535.000000,5535.000000
2021-04-08,5580.000000,5580.000000
2021-04-09,5670.000000,5670.000000
2021-04-12,5715.000000,5715.000000
2021-04-13,5745.000000,5745.000000
2021-04-14,5910.000000,5910.000000
2021-04-15,5685.000000,5685.000000
2021-04-16,5805.000000,5805.000000
2021-04-19,6045.000000,6045.000000
2021-04-20,6015.000000,6015.000000
2021-04-21,5940.000000,5940.000000
2021-04-22,6015.000000,6015.000000
2021-04-23,5820.000000,5820.000000
2021-04-26,6045.000000,6045.000000
2021-04-27,6075.000000,6075.000000
2021-04-28,6195.000000,6195.000000
2021-04-29,6090.000000,6090.000000
2021-04-30,5925.000000,5925.000000
2021-05-03,6180.000000,6180.000000
2021-05-04,6075.000000,6075.000000
2021-05-05,6375.000000,6375.000000
2021-05-06,5880.000000,5880.000000
2021-05-07,5805.000000,5805.000000
2021-05-10,5820.000000,5820.000000
2021-05-11,5850.000000,5850.000000
2021-05-12,5670.000000,5670.000000
2021-05-13,5280.000000,5280.000000
2021-05-14,5565.000000,5565.000000
2021-05-17,5505.000000,5505.000000
2021-05-18,5535.000000,5535.000000
2021-05-19,5400.000000,5400.000000
2021-05-20,5415.000000,5415.000000
2021-05-21,5460.000000,5460.000000
2021-05-24,5520.000000,5520.000000
2021-05-25,5505.000000,5505.000000
2021-05-26,5445.000000,5445.000000
2021-05-27,5385.000000,5385.000000
2021-05-28,5370.000000,5370.000000
2021-06-01,5445.000000,5445.000000
2021-06-02,5160.000000,5160.000000
2021-06-03,4995.000000,4995.000000
2021-06-04,4530.000000,4530.000000
2021-06-07,4335.000000,4335.000000
2021-06-08,4455.000000,4455.000000
2021-06-09,4500.000000,4500.000000
2021-06-10,4590.000000,4590.000000
2021-06-11,4485.000000,4485.000000
2021-06-14,4515.000000,4515.000000
2021-06-15,4485.000000,4485.000000
2021-06-16,3975.000000,3975.000000
2021-06-17,4110.000000,4110.000000
2021-06-18,4050.000000,4050.000000
2021-06-21,3930.000000,3930.000000
2021-06-22,4080.000000,4080.000000
2021-06-23,4095.000000,4095.000000
2021-06-24,4035.000000,4035.000000
2021-06-25,3840.000000,3840.000000
2021-06-28,3825.000000,3825.000000
2021-06-29,3870.000000,3870.000000
2021-06-30,3795.000000,3795.000000
2021-07-01,3690.000000,3690.000000
2021-07-02,3705.000000,3705.000000
2021-07-06,3735.000000,3735.000000
2021-07-07,3615.000000,3615.000000
2021-07-08,3420.000000,3420.000000
2021-07-09,3375.000000,3375.000000
2021-07-12,3315.000000,3315.000000
2021-07-13,3390.000000,3390.000000
2021-07-14,3360.000000,3360.000000
2021-07-15,3269.850000,3269.850000
2021-07-16,3090.000000,3090.000000
2021-07-19,3150.000000,3150.000000
2021-07-20,3240.000000,3240.000000
2021-07-21,3105.000000,3105.000000
2021-07-22,3495.000000,3495.000000
2021-07-23,3240.000000,3240.000000
2021-07-26,3390.000000,3390.000000
2021-07-27,3705.000000,3705.000000
2021-07-28,3615.000000,3615.000000
2021-07-29,3750.000000,3750.000000
2021-07-30,3495.000000,3495.000000
2021-08-02,3450.000000,3450.000000
2021-08-03,3330.000000,3330.000000
2021-08-04,3255.000000,3255.000000
2021-08-05,2985.000000,2985.000000
2021-08-06,2790.000000,2790.000000
2021-08-09,2715.000000,2715.000000
2021-08-10,2790.000000,2790.000000
2021-08-11,2925.000000,2925.000000
2021-08-12,2865.000000,2865.000000
2021-08-13,2684.250000,2684.250000
2021-08-16,2850.000000,2850.000000
2021-08-17,2340.000000,2340.000000
2021-08-18,2685.000000,2685.000000
2021-08-19,2415.000000,2415.000000
2021-08-20,2040.000000,2040.000000
2021-08-23,2130.000000,2130.000000
2021-08-24,2220.000000,2220.000000
2021-08-25,2325.000000,2325.000000
2021-08-26,3510.000000,3510.000000
2021-08-27,3975.000000,3975.000000
2021-08-30,4245.000000,4245.000000
2021-08-31,4455.000000,4455.000000
2021-09-01,3840.000000,3840.000000
2021-09-02,3735.000000,3735.000000
2021-09-03,3435.000000,3435.000000
2021-09-07,3480.000000,3480.000000
2021-09-08,3435.000000,3435.000000
2021-09-09,3585.000000,3585.000000
2021-09-10,3615.000000,3615.000000
2021-09-13,3600.000000,3600.000000
2021-09-14,3450.000000,3450.000000
2021-09-15,3345.000000,3345.000000
2021-09-16,3420.000000,3420.000000
2021-09-17,3270.000000,3270.000000
2021-09-20,3000.000000,3000.000000
2021-09-21,3030.000000,3030.000000
2021-09-22,2985.000000,2985.000000
2021-09-23,2955.000000,2955.000000
2021-09-24,2715.000000,2715.000000
2021-09-27,2700.000000,2700.000000
2021-09-28,2580.000000,2580.000000
2021-09-29,2490.000000,2490.000000
2021-09-30,2460.000000,2460.000000
2021-10-01,2460.000000,2460.000000
2021-10-04,2415.000000,2415.000000
2021-10-05,2340.000000,2340.000000
2021-10-06,2370.000000,2370.000000
2021-10-07,2467.500000,2467.500000
2021-10-08,2565.000000,2565.000000
2021-10-11,2805.000000,2805.000000
2021-10-12,2640.000000,2640.000000
2021-10-13,2565.000000,2565.000000
2021-10-14,2520.000000,2520.000000
2021-10-15,2595.000000,2595.000000
2021-10-18,2670.000000,2670.000000
2021-10-19,2610.000000,2610.000000
2021-10-20,2790.000000,2790.000000
2021-10-21,2685.000000,2685.000000
2021-10-22,2685.000000,2685.000000
2021-10-25,2595.000000,2595.000000
2021-10-26,2640.000000,2640.000000
2021-10-27,2700.000000,2700.000000
2021-10-28,2565.000000,2565.000000
2021-10-29,2790.000000,2790.000000
2021-11-01,3030.000000,3030.000000
2021-11-02,2745.000000,2745.000000
2021-11-03,2580.000000,2580.000000
2021-11-04,2565.000000,2565.000000
2021-11-05,2550.000000,2550.000000
2021-11-08,2520.000000,2520.000000
2021-11-09,2475.000000,2475.000000
2021-11-10,2385.000000,2385.000000
2021-11-11,2430.000000,2430.000000
2021-11-12,2460.000000,2460.000000
2021-11-15,2445.000000,2445.000000
2021-11-16,2445.000000,2445.000000
2021-11-17,2460.000000,2460.000000
2021-11-18,2370.000000,2370.000000
2021-11-19,2325.000000,2325.000000
2021-11-22,2355.000000,2355.000000
2021-11-23,2235.000000,2235.000000
2021-11-24,2355.000000,2355.000000
2021-11-26,2340.000000,2340.000000
2021-11-29,2235.000000,2235.000000
2021-11-30,2070.000000,2070.000000
2021-12-01,2100.000000,2100.000000
2021-12-02,2145.000000,2145.000000
2021-12-03,1980.000000,1980.000000
2021-12-06,1950.000000,1950.000000
2021-12-07,1980.000000,1980.000000
2021-12-08,1965.000000,1965.000000
2021-12-09,2025.000000,2025.000000
2021-12-10,2010.000000,2010.000000
2021-12-13,1935.000000,1935.000000
2021-12-14,1920.000000,1920.000000
2021-12-15,1995.000000,1995.000000
2021-12-16,2040.000000,2040.000000
2021-12-17,1950.000000,1950.000000
2021-12-20,1935.000000,1935.000000
2021-12-21,1935.000000,1935.000000
2021-12-22,1920.000000,1920.000000
2021-12-23,1935.000000,1935.000000
2021-12-27,1980.000000,1980.000000
2021-12-28,1830.000000,1830.000000
2021-12-29,1725.000000,1725.000000
2021-12-30,1777.500000,1777.500000
2021-12-31,1770.000000,1770.000000
2022-01-03,1830.000000,1830.000000
2022-01-04,1845.000000,1845.000000
2022-01-05,1740.000000,1740.000000
2022-01-06,1725.000000,1725.000000
2022-01-07,1732.500000,1732.500000
2022-01-10,1755.000000,1755.000000
2022-01-11,1770.000000,1770.000000
2022-01-12,1785.000000,1785.000000
2022-01-13,1799.850000,1799.850000
2022-01-14,1755.000000,1755.000000
2022-01-18,1717.500000,1717.500000
