date,close,adj_close
2015-10-06,6780.000000,4755.089461
2015-10-07,6990.000000,4902.370993
2015-10-08,7020.000000,4923.411212
2015-10-09,7030.000000,4930.424618
2015-10-12,7010.000000,4916.397805
2015-10-13,6830.000000,4790.156492
2015-10-14,6810.000000,4776.129680
2015-10-15,7030.000000,4930.424618
2015-10-16,7110.000000,4986.531868
2015-10-19,7210.000000,5056.665931
2015-10-20,7250.000000,5084.719556
2015-10-21,7180.000000,5035.625712
2015-10-22,7450.000000,5224.987682
2015-10-23,7350.000000,5154.853619
2015-10-26,7190.000000,5042.639119
2015-10-27,6590.000000,4621.834741
2015-10-28,6710.000000,4705.995617
2015-10-29,6800.000000,4769.116273
2015-10-30,6880.000000,4825.223524
2015-11-02,6940.000000,4867.303961
2015-11-03,7010.000000,4916.397805
2015-11-04,6930.000000,4860.290555
2015-11-05,6660.000000,4670.928585
2015-11-06,6730.000000,4720.022429
2015-11-09,6490.000000,4551.700679
2015-11-10,6650.000000,4663.915179
2015-11-11,6620.000000,4642.874960
2015-11-12,6520.000000,4572.740897
2015-11-13,6390.000000,4481.566616
2015-11-16,6410.000000,4495.593428
2015-11-17,6270.000000,4397.405740
2015-11-18,6320.000000,4432.472772
2015-11-19,6300.000000,4418.445959
2015-11-20,6400.000000,4488.580022
2015-11-23,6540.000000,4586.767710
2015-11-24,6490.000000,4551.700679
2015-11-25,6810.000000,4776.129680
2015-11-27,6840.000000,4797.169899
2015-11-30,7030.000000,4930.424618
2015-12-01,7160.000000,5021.598900
2015-12-02,6980.000000,4895.357587
2015-12-03,6720.000000,4713.009023
2015-12-04,6680.000000,4684.955398
2015-12-07,6380.000000,4474.553209
2015-12-08,6430.000000,4509.620241
2015-12-09,6290.000000,4411.432553
2015-12-10,6270.000000,4397.405740
2015-12-11,6110.000000,4285.191240
2015-12-14,6080.000000,4264.151021
2015-12-15,6510.000000,4565.727491
2015-12-16,6740.000000,4727.035836
2015-12-17,6640.000000,4656.901773
2015-12-18,6460.000000,4530.660460
2015-12-21,6400.000000,4488.580022
2015-12-22,6360.000000,4460.526397
2015-12-23,6450.000000,4523.647053
2015-12-24,6330.000000,4439.486178
2015-12-28,6500.000000,4558.714085
2015-12-29,6560.000000,4686.284665
2015-12-30,6410.000000,4579.128766
2015-12-31,6310.000000,4507.691500
2016-01-04,6070.000000,4336.242061
2016-01-05,6160.000000,4400.535601
2016-01-06,6060.000000,4329.098334
2016-01-07,5710.000000,4079.067902
2016-01-08,5560.000000,3971.912003
2016-01-11,5480.000000,3914.762190
2016-01-12,5050.000000,3607.581945
2016-01-13,4700.000000,3357.551513
2016-01-14,4890.000000,3493.282319
2016-01-15,4670.000000,3336.120334
2016-01-19,4590.000000,3278.970521
2016-01-20,4580.000000,3271.826794
2016-01-21,4750.000000,3393.270147
2016-01-22,4930.000000,3521.857226
2016-01-25,4940.000000,3529.000952
2016-01-26,5400.000000,3857.612377
2016-01-27,5340.000000,3814.750017
2016-01-28,5390.000000,3850.468650
2016-01-29,5560.000000,3971.912003
2016-02-01,5440.000000,3886.187284
2016-02-02,5270.000000,3764.743931
2016-02-03,5290.000000,3779.031384
2016-02-04,5260.000000,3757.600204
2016-02-05,5150.000000,3679.019211
2016-02-08,4930.000000,3521.857226
2016-02-09,4820.000000,3443.276233
2016-02-10,4820.000000,3443.276233
2016-02-11,4720.000000,3371.838967
2016-02-12,4840.000000,3457.563686
2016-02-16,5110.000000,3650.444305
2016-02-17,5220.000000,3729.025298
2016-02-18,5200.000000,3714.737845
2016-02-19,5340.000000,3814.750017
2016-02-22,5500.000000,3929.049643
2016-02-23,5410.000000,3864.756104
2016-02-24,5540.000000,3957.624550
2016-02-25,5700.000000,4071.924176
2016-02-26,5510.000000,3936.193370
2016-02-29,5530.000000,3950.480823
2016-03-01,5750.000000,4107.642809
2016-03-02,5990.000000,4279.092248
2016-03-03,6070.000000,4336.242061
2016-03-04,6080.000000,4343.385788
2016-03-07,6030.000000,4307.667154
2016-03-08,5850.000000,4179.080075
2016-03-09,5670.000000,4050.492996
2016-03-10,5660.000000,4043.349269
2016-03-11,5860.000000,4186.223802
2016-03-14,5900.000000,4214.798708
2016-03-15,5700.000000,4071.924176
2016-03-16,5790.000000,4136.217715
2016-03-17,5840.000000,4171.936349
2016-03-18,6230.000000,4450.541687
2016-03-21,6090.000000,4350.529514
2016-03-22,5900.000000,4214.798708
2016-03-23,5740.000000,4100.499082
2016-03-24,5760.000000,4114.786536
2016-03-28,5770.000000,4121.930262
2016-03-29,5900.000000,4303.232809
2016-03-30,6220.000000,4536.628487
2016-03-31,6380.000000,4653.326325
2016-04-01,6220.000000,4536.628487
2016-04-04,6010.000000,4383.462573
2016-04-05,5650.000000,4120.892436
2016-04-06,5690.000000,4150.066895
2016-04-07,5510.000000,4018.781827
2016-04-08,5500.000000,4011.488212
2016-04-11,5760.000000,4201.122200
2016-04-12,5860.000000,4274.058349
2016-04-13,5950.000000,4339.700883
2016-04-14,5930.000000,4325.113654
2016-04-15,5940.000000,4332.407269
2016-04-18,5930.000000,4325.113654
2016-04-19,6050.000000,4412.637033
2016-04-20,5800.000000,4230.296659
2016-04-21,5550.000000,4047.956286
2016-04-22,5470.000000,3989.607367
2016-04-25,5580.000000,4069.837131
2016-04-26,5720.000000,4171.947740
2016-04-27,5760.000000,4201.122200
2016-04-28,5820.000000,4244.883889
2016-04-29,5590.000000,4077.130746
2016-05-02,5740.000000,4186.534970
2016-05-03,5680.000000,4142.773280
2016-05-04,5800.000000,4230.296659
2016-05-05,5740.000000,4186.534970
2016-05-06,5740.000000,4186.534970
2016-05-09,5800.000000,4230.296659
2016-05-10,5920.000000,4317.820039
2016-05-11,5730.000000,4179.241355
2016-05-12,5740.000000,4186.534970
2016-05-13,5520.000000,4026.075441
2016-05-16,5590.000000,4077.130746
2016-05-17,5420.000000,3953.139292
2016-05-18,5290.000000,3858.322298
2016-05-19,4960.000000,3617.633005
2016-05-20,4900.000000,3573.871316
2016-05-23,4790.000000,3493.641552
2016-05-24,4980.000000,3632.220235
2016-05-25,5060.000000,3690.569155
2016-05-26,4960.000000,3617.633005
2016-05-27,4950.000000,3610.339390
2016-05-31,5030.000000,3668.688310
2016-06-01,4900.000000,3573.871316
2016-06-02,5330.000000,3887.496758
2016-06-03,5270.000000,3843.735068
2016-06-06,5170.000000,3770.798919
2016-06-07,5260.000000,3836.441453
2016-06-08,5510.000000,4018.781827
2016-06-09,5360.000000,3909.377603
2016-06-10,5220.000000,3807.266994
2016-06-13,5190.000000,3785.386149
2016-06-14,5140.000000,3748.918074
2016-06-15,5150.000000,3756.211689
2016-06-16,5260.000000,3836.441453
2016-06-17,5540.000000,4040.662671
2016-06-20,5490.000000,4004.194597
2016-06-21,5550.000000,4047.956286
2016-06-22,5450.000000,3975.020137
2016-06-23,5580.000000,4069.837131
2016-06-24,5430.000000,3960.432907
2016-06-27,5070.000000,3697.862770
2016-06-28,5050.000000,3771.482919
2016-06-29,5290.000000,3950.721711
2016-06-30,5370.000000,4010.467975
2016-07-01,5560.000000,4152.365353
2016-07-05,5160.000000,3853.634032
2016-07-06,5210.000000,3890.975447
2016-07-07,5290.000000,3950.721711
2016-07-08,5560.000000,4152.365353
2016-07-11,5710.000000,4264.389598
2016-07-12,5830.000000,4354.008994
2016-07-13,5650.000000,4219.579900
2016-07-14,5440.000000,4062.745956
2016-07-15,5540.000000,4137.428786
2016-07-18,5770.000000,4309.199296
2016-07-19,5960.000000,4451.096673
2016-07-20,6160.000000,4600.462333
2016-07-21,6040.000000,4510.842937
2016-07-22,6040.000000,4510.842937
2016-07-25,6060.000000,4525.779503
2016-07-26,5890.000000,4398.818692
2016-07-27,5780.000000,4316.667579
2016-07-28,5880.000000,4391.350409
2016-07-29,5960.000000,4451.096673
2016-08-01,5900.000000,4406.286975
2016-08-02,5710.000000,4264.389598
2016-08-03,5740.000000,4286.794447
2016-08-04,5680.000000,4241.984749
2016-08-05,6480.000000,4839.447389
2016-08-08,6620.000000,4944.003351
2016-08-09,6540.000000,4884.257087
2016-08-10,6500.000000,4854.383955
2016-08-11,6520.000000,4869.320521
2016-08-12,6770.000000,5056.027596
2016-08-15,7130.000000,5324.885785
2016-08-16,7140.000000,5332.354068
2016-08-17,6760.000000,5048.559313
2016-08-18,6770.000000,5056.027596
2016-08-19,6860.000000,5123.242144
2016-08-22,6850.000000,5115.773861
2016-08-23,6880.000000,5138.178710
2016-08-24,6760.000000,5048.559313
2016-08-25,6870.000000,5130.710427
2016-08-26,6830.000000,5100.837295
2016-08-29,6860.000000,5123.242144
2016-08-30,6870.000000,5130.710427
2016-08-31,6970.000000,5205.393257
2016-09-01,6760.000000,5048.559313
2016-09-02,6820.000000,5093.369012
2016-09-06,6640.000000,4958.939917
2016-09-07,6550.000000,4891.725370
2016-09-08,6420.000000,4794.637691
2016-09-09,6010.000000,4488.438088
2016-09-12,6090.000000,4548.184352
2016-09-13,5920.000000,4421.223541
2016-09-14,6070.000000,4533.247786
2016-09-15,6070.000000,4533.247786
2016-09-16,5870.000000,4383.882126
2016-09-19,6130.000000,4578.057484
2016-09-20,6030.000000,4503.374654
2016-09-21,6050.000000,4518.311220
2016-09-22,6210.000000,4637.803748
2016-09-23,6220.000000,4645.272031
2016-09-26,6070.000000,4533.247786
2016-09-27,5940.000000,4436.160107
2016-09-28,6030.000000,4595.104288
2016-09-29,5920.000000,4511.279832
2016-09-30,5890.000000,4488.418616
2016-10-03,5900.000000,4496.039021
2016-10-04,5870.000000,4473.177806
2016-10-05,5830.000000,4442.696186
2016-10-06,5860.000000,4465.557401
2016-10-07,5810.000000,4427.455375
2016-10-10,5920.000000,4511.279832
2016-10-11,5860.000000,4465.557401
2016-10-12,6000.000000,4572.243073
2016-10-13,6100.000000,4648.447124
2016-10-14,6040.000000,4602.724693
2016-10-17,6030.000000,4595.104288
2016-10-18,6210.000000,4732.271580
2016-10-19,6200.000000,4724.651175
2016-10-20,6290.000000,4793.234821
2016-10-21,6260.000000,4770.373606
2016-10-24,6290.000000,4793.234821
2016-10-25,6200.000000,4724.651175
2016-10-26,6010.000000,4579.863478
2016-10-27,5820.000000,4435.075780
2016-10-28,5810.000000,4427.455375
2016-10-31,5810.000000,4427.455375
2016-11-01,5560.000000,4236.945247
2016-11-02,5540.000000,4221.704437
2016-11-03,5520.000000,4206.463627
2016-11-04,5480.000000,4175.982006
2016-11-07,5600.000000,4267.426868
2016-11-08,5790.000000,4412.214565
2016-11-09,6100.000000,4648.447124
2016-11-10,5990.000000,4564.622667
2016-11-11,6230.000000,4747.512390
2016-11-14,6610.000000,5037.087785
2016-11-15,6500.000000,4953.263329
2016-11-16,6590.000000,5021.846975
2016-11-17,6520.000000,4968.504139
2016-11-18,6490.000000,4945.642923
2016-11-21,6540.000000,4983.744949
2016-11-22,6700.000000,5105.671431
2016-11-23,6720.000000,5120.912241
2016-11-25,6770.000000,5159.014267
2016-11-28,6670.000000,5082.810216
2016-11-29,6890.000000,5250.459128
2016-11-30,7030.000000,5357.144800
2016-12-01,7180.000000,5471.450877
2016-12-02,7010.000000,5341.903990
2016-12-05,7220.000000,5501.932497
2016-12-06,7450.000000,5677.201815
2016-12-07,7790.000000,5936.295589
2016-12-08,7750.000000,5905.813969
2016-12-09,7770.000000,5921.054779
2016-12-12,7630.000000,5814.369107
2016-12-13,7500.000000,5715.303841
2016-12-14,7240.000000,5517.173308
2016-12-15,7360.000000,5608.618169
2016-12-16,7470.000000,5692.442625
2016-12-19,7650.000000,5829.609918
2016-12-20,7800.000000,5943.915994
2016-12-21,7650.000000,5829.609918
2016-12-22,7650.000000,5829.609918
2016-12-23,7770.000000,5921.054779
2016-12-27,7760.000000,5913.434374
2016-12-28,7610.000000,5889.117253
2016-12-29,7630.000000,5904.594565
2016-12-30,7760.000000,6005.197094
2017-01-03,7920.000000,6129.015591
2017-01-04,7930.000000,6136.754247
2017-01-05,7810.000000,6043.890374
2017-01-06,7760.000000,6005.197094
2017-01-09,7700.000000,5958.765158
2017-01-10,7870.000000,6090.322310
2017-01-11,7820.000000,6051.629030
2017-01-12,7630.000000,5904.594565
2017-01-13,7700.000000,5958.765158
2017-01-17,7700.000000,5958.765158
2017-01-18,7750.000000,5997.458438
2017-01-19,7600.000000,5881.378597
2017-01-20,7600.000000,5881.378597
2017-01-23,7680.000000,5943.287845
2017-01-24,7860.000000,6082.583654
2017-01-25,7940.000000,6144.492903
2017-01-26,8190.000000,6337.959304
2017-01-27,8220.000000,6361.175272
2017-01-30,7710.000000,5966.503814
2017-01-31,7600.000000,5881.378597
2017-02-01,7520.000000,5819.469349
2017-02-02,7600.000000,5881.378597
2017-02-03,7970.000000,6167.708871
2017-02-06,7720.000000,5974.242470
2017-02-07,7660.000000,5927.810533
2017-02-08,7680.000000,5943.287845
2017-02-09,7670.000000,5935.549189
2017-02-10,7810.000000,6043.890374
2017-02-13,7770.000000,6012.935750
2017-02-14,7790.000000,6028.413062
2017-02-15,7800.000000,6036.151718
2017-02-16,7680.000000,5943.287845
2017-02-17,7650.000000,5920.071877
2017-02-21,7580.000000,5865.901285
2017-02-22,7500.000000,5803.992037
2017-02-23,7370.000000,5703.389508
2017-02-24,6410.000000,4960.478527
2017-02-27,6800.000000,5262.286113
2017-02-28,6570.000000,5084.297024
2017-03-01,6550.000000,5068.819712
2017-03-02,6390.000000,4945.001215
2017-03-03,6460.000000,4999.171807
2017-03-06,6490.000000,5022.387776
2017-03-07,6490.000000,5022.387776
2017-03-08,6300.000000,4875.353311
2017-03-09,6110.000000,4728.318846
2017-03-10,6080.000000,4705.102878
2017-03-13,6070.000000,4697.364222
2017-03-14,6120.000000,4736.057502
2017-03-15,6230.000000,4821.182718
2017-03-16,6240.000000,4828.921374
2017-03-17,6260.000000,4844.398686
2017-03-20,6050.000000,4681.886909
2017-03-21,5900.000000,4565.807069
2017-03-22,5850.000000,4527.113788
2017-03-23,5830.000000,4511.636476
2017-03-24,5850.000000,4527.113788
2017-03-27,5800.000000,4488.420508
2017-03-28,5850.000000,4527.113788
2017-03-29,6320.000000,4992.016733
2017-03-30,6360.000000,5023.611775
2017-03-31,6370.000000,5031.510536
2017-04-03,6210.000000,4905.130366
2017-04-04,6210.000000,4905.130366
2017-04-05,6230.000000,4920.927887
2017-04-06,6380.000000,5039.409297
2017-04-07,6170.000000,4873.535323
2017-04-10,6410.000000,5063.105579
2017-04-11,6490.000000,5126.295664
2017-04-12,6330.000000,4999.915493
2017-04-13,6400.000000,5055.206818
2017-04-17,6400.000000,5055.206818
2017-04-18,6390.000000,5047.308057
2017-04-19,6430.000000,5078.903100
2017-04-20,6490.000000,5126.295664
2017-04-21,6380.000000,5039.409297
2017-04-24,6430.000000,5078.903100
2017-04-25,6550.000000,5173.688228
2017-04-26,6610.000000,5221.080792
2017-04-27,6440.000000,5086.801861
2017-04-28,6250.000000,4936.725408
2017-05-01,6410.000000,5063.105579
2017-05-02,6430.000000,5078.903100
2017-05-03,6450.000000,5094.700621
2017-05-04,6260.000000,4944.624169
2017-05-05,6190.000000,4889.332844
2017-05-08,6080.000000,4802.446477
2017-05-09,5980.000000,4723.458870
2017-05-10,6170.000000,4873.535323
2017-05-11,6160.000000,4865.636562
2017-05-12,5930.000000,4683.965067
2017-05-15,5910.000000,4668.167546
2017-05-16,5930.000000,4683.965067
2017-05-17,5920.000000,4676.066307
2017-05-18,6140.000000,4849.839041
2017-05-19,6340.000000,5007.814254
2017-05-22,6430.000000,5078.903100
2017-05-23,6400.000000,5055.206818
2017-05-24,6440.000000,5086.801861
2017-05-25,6310.000000,4984.117972
2017-05-26,6300.000000,4976.219211
2017-05-30,6130.000000,4841.940280
2017-05-31,6160.000000,4865.636562
2017-06-01,6330.000000,4999.915493
2017-06-02,6410.000000,5063.105579
2017-06-05,6280.000000,4960.421690
2017-06-06,6300.000000,4976.219211
2017-06-07,6270.000000,4952.522929
2017-06-08,6500.000000,5134.194424
2017-06-09,6670.000000,5268.473356
2017-06-12,6610.000000,5221.080792
2017-06-13,6600.000000,5213.182031
2017-06-14,6490.000000,5126.295664
2017-06-15,6450.000000,5094.700621
2017-06-16,6450.000000,5094.700621
2017-06-19,6570.000000,5189.485749
2017-06-20,6500.000000,5134.194424
2017-06-21,6280.000000,4960.421690
2017-06-22,6350.000000,5015.713015
2017-06-23,6390.000000,5047.308057
2017-06-26,6570.000000,5189.485749
2017-06-27,6340.000000,5007.814254
2017-06-28,6240.000000,5022.767512
2017-06-29,6170.000000,4966.422364
2017-06-30,6080.000000,4893.978601
2017-07-03,6260.000000,5038.866126
2017-07-05,6150.000000,4950.323750
2017-07-06,6000.000000,4829.584146
2017-07-07,6040.000000,4861.781374
2017-07-10,5910.000000,4757.140384
2017-07-11,6040.000000,4861.781374
2017-07-12,6070.000000,4885.929294
2017-07-13,6090.000000,4902.027908
2017-07-14,6160.000000,4958.373057
2017-07-17,6360.000000,5119.359195
2017-07-18,6420.000000,5167.655036
2017-07-19,6490.000000,5224.000185
2017-07-20,6350.000000,5111.309888
2017-07-21,6140.000000,4942.274443
2017-07-24,6090.000000,4902.027908
2017-07-25,6230.000000,5014.718205
2017-07-26,6150.000000,4950.323750
2017-07-27,6290.000000,5063.014046
2017-07-28,6360.000000,5119.359195
2017-07-31,6290.000000,5063.014046
2017-08-01,6330.000000,5095.211274
2017-08-02,6220.000000,5006.668898
2017-08-03,6130.000000,4934.225136
2017-08-04,6260.000000,5038.866126
2017-08-07,6310.000000,5079.112660
2017-08-08,6090.000000,4902.027908
2017-08-09,5920.000000,4765.189691
2017-08-10,5960.000000,4797.386918
2017-08-11,5990.000000,4821.534839
2017-08-14,6120.000000,4926.175829
2017-08-15,6060.000000,4877.879988
2017-08-16,6140.000000,4942.274443
2017-08-17,6060.000000,4877.879988
2017-08-18,5920.000000,4765.189691
2017-08-21,5970.000000,4805.436225
2017-08-22,6070.000000,4885.929294
2017-08-23,6020.000000,4845.682760
2017-08-24,6090.000000,4902.027908
2017-08-25,6090.000000,4902.027908
2017-08-28,6050.000000,4869.830681
2017-08-29,6060.000000,4877.879988
2017-08-30,6160.000000,4958.373057
2017-08-31,6210.000000,4998.619591
2017-09-01,6260.000000,5038.866126
2017-09-05,6160.000000,4958.373057
2017-09-06,6240.000000,5022.767512
2017-09-07,6240.000000,5022.767512
2017-09-08,6310.000000,5079.112660
2017-09-11,6440.000000,5183.753650
2017-09-12,6460.000000,5199.852264
2017-09-13,6530.000000,5256.197412
2017-09-14,6450.000000,5191.802957
2017-09-15,6480.000000,5215.950878
2017-09-18,6450.000000,5191.802957
2017-09-19,6390.000000,5143.507116
2017-09-20,6440.000000,5183.753650
2017-09-21,6440.000000,5183.753650
2017-09-22,6470.000000,5207.901571
2017-09-25,6500.000000,5232.049492
2017-09-26,6560.000000,5280.345333
2017-09-27,6640.000000,5344.739788
2017-09-28,6710.000000,5499.291242
2017-09-29,6670.000000,5466.508582
2017-10-02,6740.000000,5523.878238
2017-10-03,6700.000000,5491.095577
2017-10-04,6700.000000,5491.095577
2017-10-05,6810.000000,5581.247893
2017-10-06,6900.000000,5655.008878
2017-10-09,6890.000000,5646.813213
2017-10-10,6910.000000,5663.204543
2017-10-11,6910.000000,5663.204543
2017-10-12,7100.000000,5818.922179
2017-10-13,7090.000000,5810.726514
2017-10-16,7010.000000,5745.161194
2017-10-17,6990.000000,5728.769864
2017-10-18,7050.000000,5777.943854
2017-10-19,7050.000000,5777.943854
2017-10-20,6850.000000,5614.030553
2017-10-23,6790.000000,5564.856563
2017-10-24,6950.000000,5695.987203
2017-10-25,7050.000000,5777.943854
2017-10-26,6910.000000,5663.204543
2017-10-27,6950.000000,5695.987203
2017-10-30,6900.000000,5655.008878
2017-10-31,7030.000000,5761.552524
2017-11-01,7040.000000,5769.748189
2017-11-02,7100.000000,5818.922179
2017-11-03,6310.000000,5171.464641
2017-11-06,6280.000000,5146.877646
2017-11-07,6200.000000,5081.312325
2017-11-08,6350.000000,5204.247301
2017-11-09,6360.000000,5212.442966
2017-11-10,6310.000000,5171.464641
2017-11-13,6290.000000,5155.073311
2017-11-14,6290.000000,5155.073311
2017-11-15,6290.000000,5155.073311
2017-11-16,6350.000000,5204.247301
2017-11-17,6440.000000,5278.008286
2017-11-20,6400.000000,5245.225626
2017-11-21,6480.000000,5310.790947
2017-11-22,6450.000000,5286.203951
2017-11-24,6500.000000,5327.182277
2017-11-27,6410.000000,5253.421291
2017-11-28,6330.000000,5187.855971
2017-11-29,6610.000000,5417.334592
2017-11-30,6510.000000,5335.377942
2017-12-01,6520.000000,5343.573607
2017-12-04,6510.000000,5335.377942
2017-12-05,6590.000000,5400.943262
2017-12-06,6720.000000,5507.486908
2017-12-07,6720.000000,5507.486908
2017-12-08,6700.000000,5491.095577
2017-12-11,6670.000000,5466.508582
2017-12-12,6710.000000,5499.291242
2017-12-13,6830.000000,5597.639223
2017-12-14,6750.000000,5532.073903
2017-12-15,6780.000000,5556.660898
2017-12-18,7010.000000,5745.161194
2017-12-19,6590.000000,5400.943262
2017-12-20,6620.000000,5425.530257
2017-12-21,6730.000000,5515.682573
2017-12-22,6760.000000,5540.269568
2017-12-26,6830.000000,5597.639223
2017-12-27,6800.000000,5573.052228
2017-12-28,6820.000000,5688.640971
2017-12-29,6730.000000,5613.570929
2018-01-02,6830.000000,5696.982087
2018-01-03,6600.000000,5505.136423
2018-01-04,6510.000000,5430.066381
2018-01-05,6570.000000,5480.113076
2018-01-08,6620.000000,5521.818655
2018-01-09,6690.000000,5580.206466
2018-01-10,6700.000000,5588.547581
2018-01-11,6760.000000,5638.594276
2018-01-12,6690.000000,5580.206466
2018-01-16,6720.000000,5605.229813
2018-01-17,6760.000000,5638.594276
2018-01-18,6580.000000,5488.454192
2018-01-19,6680.000000,5571.865350
2018-01-22,6720.000000,5605.229813
2018-01-23,6840.000000,5705.323202
2018-01-24,6940.000000,5788.734360
2018-01-25,6860.000000,5722.005434
2018-01-26,6690.000000,5580.206466
2018-01-29,6560.000000,5471.771960
2018-01-30,6420.000000,5354.996339
2018-01-31,6440.000000,5371.678571
2018-02-01,6470.000000,5396.701918
2018-02-02,6270.000000,5229.879602
2018-02-05,5840.000000,4871.211623
2018-02-06,5840.000000,4871.211623
2018-02-07,5750.000000,4796.141581
2018-02-08,5550.000000,4629.319265
2018-02-09,5710.000000,4762.777118
2018-02-12,5690.000000,4746.094886
2018-02-13,5760.000000,4804.482697
2018-02-14,5820.000000,4854.529392
2018-02-15,5930.000000,4946.281665
2018-02-16,5960.000000,4971.305013
2018-02-20,5820.000000,4854.529392
2018-02-21,5800.000000,4837.847160
2018-02-22,5770.000000,4812.823813
2018-02-23,5920.000000,4937.940549
2018-02-26,5850.000000,4879.552739
2018-02-27,5570.000000,4646.001497
2018-02-28,5510.000000,4595.954802
2018-03-01,5580.000000,4654.342612
2018-03-02,6030.000000,5029.692823
2018-03-05,6240.000000,5204.856255
2018-03-06,6360.000000,5304.949644
2018-03-07,6490.000000,5413.384150
2018-03-08,6410.000000,5346.655223
2018-03-09,6510.000000,5430.066381
2018-03-12,6560.000000,5471.771960
2018-03-13,6540.000000,5455.089729
2018-03-14,6640.000000,5538.500887
2018-03-15,6570.000000,5480.113076
2018-03-16,6690.000000,5580.206466
2018-03-19,6670.000000,5563.524234
2018-03-20,6690.000000,5580.206466
2018-03-21,6680.000000,5571.865350
2018-03-22,6560.000000,5471.771960
2018-03-23,6270.000000,5229.879602
2018-03-26,6310.000000,5263.244065
2018-03-27,6280.000000,5238.220718
2018-03-28,6450.000000,5483.558594
2018-03-29,6460.000000,5492.060235
2018-04-02,6390.000000,5432.548747
2018-04-03,6540.000000,5560.073365
2018-04-04,6710.000000,5704.601266
2018-04-05,6730.000000,5721.604548
2018-04-06,6640.000000,5645.089777
2018-04-09,6510.000000,5534.568441
2018-04-10,6490.000000,5517.565159
2018-04-11,6590.000000,5602.581571
2018-04-12,6680.000000,5679.096342
2018-04-13,6740.000000,5730.106190
2018-04-16,6910.000000,5874.634091
2018-04-17,7010.000000,5959.650503
2018-04-18,7090.000000,6027.663633
2018-04-19,6950.000000,5908.640656
2018-04-20,6920.000000,5883.135732
2018-04-23,7050.000000,5993.657068
2018-04-24,7110.000000,6044.666915
2018-04-25,6980.000000,5934.145579
2018-04-26,6890.000000,5857.630808
2018-04-27,6930.000000,5891.637373
2018-04-30,6880.000000,5849.129167
2018-05-01,6910.000000,5874.634091
2018-05-02,7000.000000,5951.148862
2018-05-03,7040.000000,5985.155427
2018-05-04,7020.000000,5968.152144
2018-05-07,7170.000000,6095.676763
2018-05-08,7040.000000,5985.155427
2018-05-09,7140.000000,6070.171839
2018-05-10,7190.000000,6112.680045
2018-05-11,7140.000000,6070.171839
2018-05-14,6940.000000,5900.139014
2018-05-15,6840.000000,5815.122602
2018-05-16,6820.000000,5798.119320
2018-05-17,6820.000000,5798.119320
2018-05-18,6870.000000,5840.627526
2018-05-21,6990.000000,5942.647220
2018-05-22,7000.000000,5951.148862
2018-05-23,7200.000000,6121.181686
2018-05-24,7300.000000,6206.198099
2018-05-25,7280.000000,6189.194816
2018-05-29,7280.000000,6189.194816
2018-05-30,7430.000000,6316.719435
2018-05-31,7370.000000,6265.709587
2018-06-01,7400.000000,6291.214511
2018-06-04,7470.000000,6350.726000
2018-06-05,7390.000000,6282.712870
2018-06-06,7400.000000,6291.214511
2018-06-07,7380.000000,6274.211228
2018-06-08,7250.000000,6163.689892
2018-06-11,7180.000000,6104.178404
2018-06-12,7150.000000,6078.673480
2018-06-13,6980.000000,5934.145579
2018-06-14,7100.000000,6036.165274
