date,close,adj_close
2020-05-28,26.990000,25.205836
2020-05-29,27.309999,25.504681
2020-06-01,26.820000,25.047074
2020-06-02,28.010000,26.158409
2020-06-03,28.500000,26.616018
2020-06-04,30.170000,28.175623
2020-06-05,30.650000,28.623893
2020-06-08,30.010000,28.026200
2020-06-09,29.590000,27.633964
2020-06-10,29.139999,27.213710
2020-06-11,27.100000,25.308564
2020-06-12,27.540001,25.719479
2020-06-15,26.770000,25.000379
2020-06-16,27.820000,25.980969
2020-06-17,27.350000,25.542038
2020-06-18,27.480000,25.663445
2020-06-19,27.129999,25.336580
2020-06-22,27.580000,25.756834
2020-06-23,27.420000,25.607411
2020-06-24,26.070000,24.346652
2020-06-25,26.200001,24.468059
2020-06-26,25.920000,24.206568
2020-06-29,26.139999,24.412024
2020-06-30,26.790001,25.019058
2020-07-01,27.040001,25.252532
2020-07-02,27.570000,25.747495
2020-07-06,27.530001,25.710140
2020-07-07,27.139999,25.345919
2020-07-08,25.860001,24.150535
2020-07-09,25.750000,24.047806
2020-07-10,26.620001,24.860295
2020-07-13,26.840000,25.065752
2020-07-14,27.080000,25.289886
2020-07-15,27.940001,26.093037
2020-07-16,27.920000,26.074359
2020-07-17,28.350000,26.475934
2020-07-20,27.719999,25.887578
2020-07-21,28.350000,26.475934
2020-07-22,28.660000,26.765441
2020-07-23,28.670000,26.774780
2020-07-24,28.520000,26.634696
2020-07-27,28.809999,26.905524
2020-07-28,28.190001,26.326511
2020-07-29,28.809999,26.905524
2020-07-30,28.480000,26.597340
2020-07-31,28.559999,26.672051
2020-08-03,28.520000,26.634696
2020-08-04,28.709999,26.812135
2020-08-05,28.549999,26.662712
2020-08-06,25.420000,23.739620
2020-08-07,25.320000,23.646231
2020-08-10,25.420000,23.739620
2020-08-11,26.780001,25.009719
2020-08-12,26.360001,24.617483
2020-08-13,26.920000,25.265063
2020-08-14,27.870001,26.156662
2020-08-17,27.770000,26.062809
2020-08-18,28.400000,26.654079
2020-08-19,28.559999,26.804241
2020-08-20,28.799999,27.029487
2020-08-21,28.440001,26.691620
2020-08-24,28.540001,26.785473
2020-08-25,28.650000,26.888710
2020-08-26,29.230000,27.433053
2020-08-27,29.290001,27.489366
2020-08-28,29.520000,27.705225
2020-08-31,28.549999,26.794856
2020-09-01,29.440001,27.630144
2020-09-02,30.129999,28.277724
2020-09-03,29.410000,27.601988
2020-09-04,29.320000,27.517521
2020-09-08,28.299999,26.560225
2020-09-09,28.740000,26.973177
2020-09-10,29.139999,27.348585
2020-09-11,29.020000,27.235963
2020-09-14,28.969999,27.189036
2020-09-15,29.450001,27.639530
2020-09-16,29.230000,27.433053
2020-09-17,29.580000,27.761537
2020-09-18,28.990000,27.207808
2020-09-21,28.219999,26.485143
2020-09-22,28.090000,26.363136
2020-09-23,27.459999,25.771865
2020-09-24,27.629999,25.931414
2020-09-25,28.379999,26.635307
2020-09-28,28.969999,27.189036
2020-09-29,28.590000,26.832398
2020-09-30,28.809999,27.038872
2020-10-01,28.680000,26.916865
2020-10-02,29.370001,27.564448
2020-10-05,30.110001,28.258955
2020-10-06,30.090000,28.240184
2020-10-07,30.530001,28.653135
2020-10-08,32.330002,30.342479
2020-10-09,33.430000,31.374854
2020-10-12,33.590000,31.525018
2020-10-13,33.700001,31.628256
2020-10-14,33.820000,31.740878
2020-10-15,33.990002,31.900429
2020-10-16,34.080002,31.984896
2020-10-19,33.520000,31.459321
2020-10-20,33.070000,31.036985
2020-10-21,32.900002,30.877438
2020-10-22,33.130001,31.093298
2020-10-23,33.169998,31.130836
2020-10-26,32.709999,30.699116
2020-10-27,32.340000,30.351863
2020-10-28,31.860001,29.901372
2020-10-29,32.500000,30.502027
2020-10-30,32.980000,30.952518
2020-11-02,33.480000,31.421780
2020-11-03,32.930000,30.905592
2020-11-04,32.779999,30.764812
2020-11-05,33.939999,31.853500
2020-11-06,33.700001,31.628256
2020-11-09,34.639999,32.510467
2020-11-10,36.230000,34.002721
2020-11-11,36.630001,34.378131
2020-11-12,35.060001,33.021843
2020-11-13,36.009998,33.916614
2020-11-16,37.430000,35.254066
2020-11-17,37.020000,34.867901
2020-11-18,36.689999,34.557084
2020-11-19,36.959999,34.811388
2020-11-20,37.160000,34.999762
2020-11-23,37.790001,35.593139
2020-11-24,38.900002,36.638612
2020-11-25,38.580002,36.337215
2020-11-27,38.410000,36.177095
2020-11-30,38.320000,36.092327
2020-12-01,38.310001,36.082910
2020-12-02,38.270000,36.045234
2020-12-03,38.209999,35.988721
2020-12-04,38.650002,36.403145
2020-12-07,37.939999,35.734417
2020-12-08,38.419998,36.186512
2020-12-09,39.009998,36.742213
2020-12-10,38.740002,36.487913
2020-12-11,38.389999,36.158257
2020-12-14,38.759998,36.506747
2020-12-15,39.220001,36.940008
2020-12-16,39.080002,36.808148
2020-12-17,39.680000,37.373266
2020-12-18,39.410000,37.118962
2020-12-21,39.549999,37.250822
2020-12-22,38.980000,36.713959
2020-12-23,39.180000,36.902333
2020-12-24,39.500000,37.203730
2020-12-28,38.349998,36.120582
2020-12-29,37.939999,35.734417
2020-12-30,38.439999,36.205350
2020-12-31,38.720001,36.469075
2021-01-04,38.349998,36.120582
2021-01-05,38.820000,36.563261
2021-01-06,41.070000,38.682461
2021-01-07,41.799999,39.370022
2021-01-08,43.250000,40.735730
2021-01-11,43.619999,41.084219
2021-01-12,44.580002,41.988414
2021-01-13,44.130001,41.564573
2021-01-14,44.209999,41.639921
2021-01-15,43.750000,41.206663
2021-01-19,43.529999,40.999451
2021-01-20,43.660000,41.121895
2021-01-21,41.650002,39.228745
2021-01-22,42.060001,39.614909
2021-01-25,41.299999,38.899089
2021-01-26,39.480000,37.184893
2021-01-27,38.689999,36.440817
2021-01-28,40.290001,37.947806
2021-01-29,39.860001,37.542803
2021-02-01,40.709999,38.343388
2021-02-02,41.490002,39.078046
2021-02-03,41.860001,39.426536
2021-02-04,42.660000,40.180028
2021-02-05,43.900002,41.347945
2021-02-08,43.610001,41.074803
2021-02-09,43.430000,40.905266
2021-02-10,43.040001,40.537939
2021-02-11,43.540001,41.008872
2021-02-12,44.369999,41.790619
2021-02-16,45.279999,42.647718
2021-02-17,44.980000,42.365159
2021-02-18,44.200001,41.630504
2021-02-19,45.470001,42.826674
2021-02-22,46.680000,43.966332
2021-02-23,46.430000,43.730865
2021-02-24,46.410000,43.712028
2021-02-25,45.360001,42.723069
2021-02-26,45.150002,42.647504
2021-03-01,46.270000,43.705425
2021-03-02,45.779999,43.242583
2021-03-03,45.340000,42.826971
2021-03-04,43.849998,41.419555
2021-03-05,44.840000,42.354684
2021-03-08,44.900002,42.411361
2021-03-09,44.709999,42.231889
2021-03-10,47.000000,44.394964
2021-03-11,46.860001,44.262724
2021-03-12,46.900002,44.300508
2021-03-15,46.830002,44.234388
2021-03-16,46.169998,43.610966
2021-03-17,47.259998,44.640551
2021-03-18,46.959999,44.357180
2021-03-19,47.070000,44.461084
2021-03-22,47.299999,44.678335
2021-03-23,45.849998,43.308702
2021-03-24,46.189999,43.629858
2021-03-25,46.779999,44.187156
2021-03-26,47.910000,45.254526
2021-03-29,47.770000,45.122285
2021-03-30,46.939999,44.338288
2021-03-31,46.619999,44.036025
2021-04-01,46.740002,44.149376
2021-04-05,47.040001,44.432747
2021-04-06,47.740002,45.093950
2021-04-07,46.750000,44.158820
2021-04-08,46.930000,44.328843
2021-04-09,47.130001,44.517759
2021-04-12,47.099998,44.489419
2021-04-13,46.869999,44.272168
2021-04-14,47.220001,44.602771
2021-04-15,47.520000,44.886142
2021-04-16,47.500000,44.867250
2021-04-19,47.520000,44.886142
2021-04-20,46.959999,44.357180
2021-04-21,48.279999,45.604017
2021-04-22,48.080002,45.415105
2021-04-23,48.630001,45.934620
2021-04-26,48.869999,46.161315
2021-04-27,49.160000,46.435243
2021-04-28,49.189999,46.463579
2021-04-29,49.560001,46.813073
2021-04-30,48.759998,46.057411
2021-05-03,49.730000,46.973650
2021-05-04,49.790001,47.030325
2021-05-05,47.680000,45.037274
2021-05-06,48.410000,45.726812
2021-05-07,48.860001,46.151872
2021-05-10,46.990002,44.385520
2021-05-11,47.090000,44.479975
2021-05-12,45.180000,42.675839
2021-05-13,45.919998,43.499988
2021-05-14,46.320000,43.878910
2021-05-17,46.220001,43.784181
2021-05-18,45.779999,43.367367
2021-05-19,44.820000,42.457961
2021-05-20,44.130001,41.804325
2021-05-21,44.700001,42.344286
2021-05-24,45.150002,42.770571
2021-05-25,44.599998,42.249553
2021-05-26,44.779999,42.420068
2021-05-27,45.180000,42.798988
2021-05-28,45.500000,43.102124
2021-06-01,45.970001,43.547356
2021-06-02,45.660000,43.253692
2021-06-03,45.980000,43.556828
2021-06-04,45.959999,43.537881
2021-06-07,45.930000,43.509463
2021-06-08,45.900002,43.481046
2021-06-09,45.490002,43.092653
2021-06-10,44.560001,42.211664
2021-06-11,44.540001,42.192718
2021-06-14,43.959999,41.643282
2021-06-15,44.310001,41.974839
2021-06-16,43.700001,41.396986
2021-06-17,43.509998,41.216996
2021-06-18,42.709999,40.459158
2021-06-21,43.410000,41.122268
2021-06-22,43.490002,41.198054
2021-06-23,43.570000,41.273836
2021-06-24,44.349998,42.012728
2021-06-25,44.160000,41.832743
2021-06-28,44.340000,42.003257
2021-06-29,44.279999,41.946418
2021-06-30,44.349998,42.012728
2021-07-01,44.619999,42.268500
2021-07-02,44.500000,42.154825
2021-07-06,44.090000,41.766432
2021-07-07,43.380001,41.093850
2021-07-08,42.900002,40.639148
2021-07-09,43.450001,41.160161
2021-07-12,43.799999,41.491714
2021-07-13,43.049999,40.781240
2021-07-14,42.669998,40.421265
2021-07-15,42.419998,40.184440
2021-07-16,41.810001,39.606590
2021-07-19,40.930000,38.772966
2021-07-20,41.730000,39.530805
2021-07-21,42.209999,39.985508
2021-07-22,42.270000,40.042347
2021-07-23,42.130001,39.909726
2021-07-26,42.349998,40.118129
2021-07-27,42.529999,40.288644
2021-07-28,42.820000,40.563362
2021-07-29,43.220001,40.942282
2021-07-30,42.779999,40.525469
2021-08-02,42.480000,40.241280
2021-08-03,43.070000,40.800187
2021-08-04,42.270000,40.042347
2021-08-05,41.439999,39.256088
2021-08-06,44.759998,42.401121
2021-08-09,45.180000,42.798988
2021-08-10,45.630001,43.225274
2021-08-11,45.740002,43.329478
2021-08-12,46.060001,43.766573
2021-08-13,45.990002,43.700059
2021-08-16,45.169998,42.920885
2021-08-17,45.070000,42.825866
2021-08-18,43.939999,41.752130
2021-08-19,42.549999,40.431341
2021-08-20,41.939999,39.851715
2021-08-23,41.950001,39.861219
2021-08-24,42.549999,40.431341
2021-08-25,43.779999,41.600097
2021-08-26,43.990002,41.799643
2021-08-27,44.180000,41.980181
2021-08-30,43.759998,41.581092
2021-08-31,43.970001,41.780638
2021-09-01,44.380001,42.170223
2021-09-02,44.919998,42.683333
2021-09-03,44.919998,42.683333
2021-09-07,44.330002,42.122714
2021-09-08,44.139999,41.942172
2021-09-09,43.580002,41.410058
2021-09-10,43.419998,41.258021
2021-09-13,43.139999,40.991964
2021-09-14,42.259998,40.155780
2021-09-15,42.970001,40.830430
2021-09-16,42.580002,40.459850
2021-09-17,41.869999,39.785200
2021-09-20,41.490002,39.424124
2021-09-21,41.400002,39.338605
2021-09-22,41.939999,39.851715
2021-09-23,42.410000,40.298313
2021-09-24,42.310001,40.203293
2021-09-27,43.459999,41.296030
2021-09-28,43.040001,40.896945
2021-09-29,42.860001,40.725908
2021-09-30,42.080002,39.984746
2021-10-01,43.500000,41.334040
2021-10-04,42.549999,40.431341
2021-10-05,43.459999,41.296030
2021-10-06,42.000000,39.908728
2021-10-07,42.490002,40.374332
2021-10-08,42.779999,40.649889
2021-10-11,42.459999,40.345823
2021-10-12,41.950001,39.861219
2021-10-13,42.240002,40.136780
2021-10-14,43.369999,41.210512
2021-10-15,43.509998,41.343540
2021-10-18,43.279999,41.124993
2021-10-19,43.630001,41.457568
2021-10-20,44.130001,41.932672
2021-10-21,42.709999,40.583375
2021-10-22,42.750000,40.621384
2021-10-25,42.520000,40.402836
2021-10-26,42.709999,40.583375
2021-10-27,42.110001,40.013252
2021-10-28,43.040001,40.896945
2021-10-29,43.150002,41.001469
2021-11-01,43.009998,40.868436
2021-11-02,42.840000,40.706903
2021-11-03,44.810001,42.578813
2021-11-04,47.400002,45.039852
2021-11-05,47.599998,45.229890
2021-11-08,46.540001,44.222672
2021-11-09,47.849998,45.467442
2021-11-10,47.680000,45.438854
2021-11-11,47.689999,45.448383
2021-11-12,48.700001,46.410911
2021-11-15,48.369999,46.096420
2021-11-16,48.430000,46.153601
2021-11-17,48.349998,46.077359
2021-11-18,48.669998,46.382318
2021-11-19,47.810001,45.562744
2021-11-22,47.549999,45.314963
2021-11-23,47.900002,45.648515
2021-11-24,47.570000,45.334024
2021-11-26,46.830002,44.628809
2021-11-29,46.590000,44.400088
2021-11-30,45.000000,42.884824
2021-12-01,44.660000,42.560806
2021-12-02,46.189999,44.018889
2021-12-03,46.040001,43.875941
2021-12-06,47.099998,44.886114
2021-12-07,47.750000,45.505563
2021-12-08,48.110001,45.848643
2021-12-09,48.029999,45.772401
2021-12-10,47.959999,45.705692
2021-12-13,46.630001,44.438209
2021-12-14,46.310001,44.133250
2021-12-15,46.090000,43.923590
2021-12-16,46.980000,44.771756
2021-12-17,46.080002,43.914062
2021-12-20,44.759998,42.656103
2021-12-21,45.820000,43.666281
2021-12-22,45.930000,43.771111
2021-12-23,46.439999,44.257138
2021-12-27,47.009998,44.800344
2021-12-28,47.380001,45.152956
2021-12-29,47.349998,45.124363
2021-12-30,47.119999,44.905175
2021-12-31,47.279999,45.057654
2022-01-03,46.900002,44.695519
2022-01-04,47.770000,45.524623
2022-01-05,47.240002,45.019537
2022-01-06,47.900002,45.648515
2022-01-07,48.419998,46.144069
2022-01-10,47.389999,45.162484
2022-01-11,48.410000,46.134541
2022-01-12,48.860001,46.563390
2022-01-13,48.900002,46.601511
2022-01-14,48.599998,46.315608
2022-01-18,48.139999,45.877231
2022-01-19,47.220001,45.000476
2022-01-20,46.540001,44.352439
2022-01-21,45.439999,43.304142
2022-01-24,46.070000,43.904530
2022-01-25,46.049999,43.885469
2022-01-26,46.009998,43.847348
2022-01-27,46.840000,44.638337
2022-01-28,47.459999,45.229194
2022-01-31,48.080002,45.820054
2022-02-01,47.930000,45.677103
2022-02-02,48.130001,45.867703
2022-02-03,48.529999,46.248899
2022-02-04,50.250000,47.888054
2022-02-07,49.549999,47.220955
2022-02-08,50.369999,48.002412
2022-02-09,51.540001,49.117420
2022-02-10,50.950001,48.555152
2022-02-11,51.049999,48.650450
2022-02-14,50.900002,48.507503
2022-02-15,50.889999,48.497970
2022-02-16,51.459999,49.041178
2022-02-17,51.270000,48.860110
2022-02-18,50.700001,48.316903
2022-02-22,50.669998,48.288310
2022-02-23,50.419998,48.050061
2022-02-24,50.049999,47.697454
2022-02-25,51.840000,49.403317
2022-02-28,52.029999,49.718657
2022-03-01,50.369999,48.132399
2022-03-02,51.299999,49.021086
2022-03-03,51.520000,49.231314
2022-03-04,51.480000,49.193091
2022-03-07,51.220001,48.944642
2022-03-08,50.080002,47.855285
2022-03-09,51.529999,49.240868
2022-03-10,53.590000,51.209358
2022-03-11,53.650002,51.266694
2022-03-14,54.209999,51.801814
2022-03-15,54.990002,52.547167
2022-03-16,54.759998,52.327380
2022-03-17,55.790001,53.311627
2022-03-18,55.849998,53.368959
2022-03-21,56.950001,54.420096
2022-03-22,56.480000,53.970974
2022-03-23,57.410000,54.859661
2022-03-24,58.490002,55.891685
2022-03-25,59.790001,57.133934
2022-03-28,59.029999,56.407694
2022-03-29,58.029999,55.452117
2022-03-30,58.369999,55.777013
2022-03-31,57.480000,54.926551
2022-04-01,58.290001,55.700569
2022-04-04,58.669998,56.063685
2022-04-05,58.279999,55.691011
2022-04-06,58.049999,55.471229
2022-04-07,58.490002,55.891685
2022-04-08,59.639999,56.990596
2022-04-11,59.750000,57.095710
2022-04-12,60.630001,57.936619
2022-04-13,60.950001,58.242403
2022-04-14,61.009998,58.299735
2022-04-18,60.950001,58.242403
2022-04-19,61.139999,58.423961
2022-04-20,61.320000,58.595966
2022-04-21,60.209999,57.535275
2022-04-22,57.680000,55.117666
2022-04-25,57.299999,54.754546
2022-04-26,56.630001,54.114312
2022-04-27,57.220001,54.678102
2022-04-28,57.820000,55.251447
2022-04-29,57.689999,55.127221
2022-05-02,57.340000,54.792770
2022-05-03,57.259998,54.716322
2022-05-04,59.139999,56.512807
2022-05-05,58.040001,55.461675
2022-05-06,55.740002,53.263849
2022-05-09,53.080002,50.722015
2022-05-10,52.820000,50.473563
2022-05-11,53.599998,51.218911
2022-05-12,54.049999,51.784179
2022-05-13,55.470001,53.144653
2022-05-16,56.540001,54.169798
2022-05-17,57.610001,55.194943
2022-05-18,57.090000,54.696741
2022-05-19,59.000000,56.526672
2022-05-20,59.230000,56.747030
2022-05-23,60.910000,58.356603
2022-05-24,62.090000,59.487137
2022-05-25,62.009998,59.410488
2022-05-26,63.169998,60.521860
2022-05-27,62.910000,60.272762
2022-05-31,62.619999,59.994918
2022-06-01,62.330002,59.717078
2022-06-02,62.540001,59.918273
2022-06-03,62.000000,59.400910
2022-06-06,61.720001,59.132648
2022-06-07,62.380001,59.764981
2022-06-08,62.000000,59.400910
2022-06-09,61.080002,58.519479
2022-06-10,57.980000,55.549431
2022-06-13,56.240002,53.882375
2022-06-14,56.389999,54.026084
2022-06-15,55.529999,53.202136
2022-06-16,54.040001,51.774600
2022-06-17,53.220001,50.988975
2022-06-21,55.369999,53.048844
2022-06-22,53.430000,51.190171
2022-06-23,50.930000,48.794973
2022-06-24,53.560001,51.314722
2022-06-27,54.240002,51.966217
2022-06-28,54.270000,51.994957
2022-06-29,54.529999,52.244057
2022-06-30,54.139999,51.870406
2022-07-01,54.119999,51.851245
2022-07-05,52.099998,49.915924
2022-07-06,52.040001,49.858442
2022-07-07,52.849998,50.634483
2022-07-08,52.730000,50.519515
2022-07-11,52.910000,50.691970
2022-07-12,52.560001,50.356643
2022-07-13,51.970001,49.791376
2022-07-14,51.490002,49.331499
2022-07-15,52.000000,49.820118
2022-07-18,52.240002,50.050059
2022-07-19,53.740002,51.487177
2022-07-20,54.020000,51.755438
2022-07-21,53.880001,51.621308
2022-07-22,54.009998,51.745855
2022-07-25,55.470001,53.144653
2022-07-26,55.459999,53.135071
2022-07-27,56.610001,54.236864
2022-07-28,56.959999,54.572189
2022-07-29,57.549999,55.137456
2022-08-01,56.900002,54.514708
2022-08-02,55.740002,53.403336
2022-08-03,55.700001,53.365012
2022-08-04,55.220001,52.905134
2022-08-05,57.900002,55.472787
2022-08-08,59.090000,56.612899
2022-08-09,59.720001,57.216490
2022-08-10,60.090000,57.570978
2022-08-11,60.270000,57.887936
2022-08-12,61.759998,59.319044
2022-08-15,61.610001,59.174975
2022-08-16,62.099998,59.645606
2022-08-17,61.869999,59.424698
2022-08-18,62.369999,59.904936
2022-08-19,61.330002,58.906043
2022-08-22,61.040001,58.627504
2022-08-23,61.770000,59.328651
2022-08-24,61.900002,59.453515
2022-08-25,63.240002,60.740554
2022-08-26,62.320000,59.856913
