date,close,adj_close
2018-02-26,2.330000,2.330000
2018-02-27,2.360000,2.360000
2018-02-28,2.270000,2.270000
2018-03-01,2.240000,2.240000
2018-03-02,2.410000,2.410000
2018-03-05,2.620000,2.620000
2018-03-06,3.670000,3.670000
2018-03-07,4.000000,4.000000
2018-03-08,4.490000,4.490000
2018-03-09,4.380000,4.380000
2018-03-12,4.570000,4.570000
2018-03-13,4.750000,4.750000
2018-03-14,4.980000,4.980000
2018-03-15,4.680000,4.680000
2018-03-16,4.150000,4.150000
2018-03-19,3.810000,3.810000
2018-03-20,4.390000,4.390000
2018-03-21,4.080000,4.080000
2018-03-22,4.170000,4.170000
2018-03-23,4.300000,4.300000
2018-03-26,4.260000,4.260000
2018-03-27,4.300000,4.300000
2018-03-28,4.130000,4.130000
2018-03-29,4.100000,4.100000
2018-04-02,4.100000,4.100000
2018-04-03,4.100000,4.100000
2018-04-04,4.100000,4.100000
2018-04-05,4.000000,4.000000
2018-04-06,3.930000,3.930000
2018-04-09,4.000000,4.000000
2018-04-10,4.170000,4.170000
2018-04-11,4.250000,4.250000
2018-04-12,4.630000,4.630000
2018-04-13,4.530000,4.530000
2018-04-16,4.230000,4.230000
2018-04-17,4.100000,4.100000
2018-04-18,4.010000,4.010000
2018-04-19,4.000000,4.000000
2018-04-20,3.950000,3.950000
2018-04-23,3.800000,3.800000
2018-04-24,3.500000,3.500000
2018-04-25,3.540000,3.540000
2018-04-26,3.420000,3.420000
2018-04-27,3.360000,3.360000
2018-04-30,3.370000,3.370000
2018-05-01,3.370000,3.370000
2018-05-02,3.390000,3.390000
2018-05-03,3.430000,3.430000
2018-05-04,3.600000,3.600000
2018-05-07,4.170000,4.170000
2018-05-08,3.850000,3.850000
2018-05-09,3.920000,3.920000
2018-05-10,4.010000,4.010000
2018-05-11,4.030000,4.030000
2018-05-14,3.960000,3.960000
2018-05-15,3.960000,3.960000
2018-05-16,3.920000,3.920000
2018-05-17,3.800000,3.800000
2018-05-18,3.770000,3.770000
2018-05-21,3.740000,3.740000
2018-05-22,3.750000,3.750000
2018-05-23,3.670000,3.670000
2018-05-24,3.910000,3.910000
2018-05-25,3.740000,3.740000
2018-05-29,3.850000,3.850000
2018-05-30,4.180000,4.180000
2018-05-31,4.240000,4.240000
2018-06-01,4.690000,4.690000
2018-06-04,4.490000,4.490000
2018-06-05,4.200000,4.200000
2018-06-06,4.210000,4.210000
2018-06-07,4.070000,4.070000
2018-06-08,4.020000,4.020000
2018-06-11,4.250000,4.250000
2018-06-12,4.480000,4.480000
2018-06-13,4.450000,4.450000
2018-06-14,4.470000,4.470000
2018-06-15,4.660000,4.660000
2018-06-18,4.530000,4.530000
2018-06-19,4.240000,4.240000
2018-06-20,4.320000,4.320000
2018-06-21,3.980000,3.980000
2018-06-22,4.180000,4.180000
2018-06-25,3.990000,3.990000
2018-06-26,3.980000,3.980000
2018-06-27,3.680000,3.680000
2018-06-28,3.630000,3.630000
2018-06-29,3.590000,3.590000
2018-07-02,3.340000,3.340000
2018-07-03,3.660000,3.660000
2018-07-05,3.540000,3.540000
2018-07-06,3.620000,3.620000
2018-07-09,3.750000,3.750000
2018-07-10,3.790000,3.790000
2018-07-11,3.630000,3.630000
2018-07-12,4.150000,4.150000
2018-07-13,4.210000,4.210000
2018-07-16,4.110000,4.110000
2018-07-17,4.140000,4.140000
2018-07-18,4.120000,4.120000
2018-07-19,4.150000,4.150000
2018-07-20,4.230000,4.230000
2018-07-23,4.480000,4.480000
2018-07-24,4.540000,4.540000
2018-07-25,4.490000,4.490000
2018-07-26,4.550000,4.550000
2018-07-27,4.410000,4.410000
2018-07-30,4.260000,4.260000
2018-07-31,4.320000,4.320000
2018-08-01,4.620000,4.620000
2018-08-02,4.760000,4.760000
2018-08-03,4.910000,4.910000
2018-08-06,4.890000,4.890000
2018-08-07,4.580000,4.580000
2018-08-08,4.850000,4.850000
2018-08-09,4.880000,4.880000
2018-08-10,4.920000,4.920000
2018-08-13,4.580000,4.580000
2018-08-14,4.450000,4.450000
2018-08-15,4.270000,4.270000
2018-08-16,4.320000,4.320000
2018-08-17,4.250000,4.250000
2018-08-20,4.280000,4.280000
2018-08-21,4.500000,4.500000
2018-08-22,4.360000,4.360000
2018-08-23,4.370000,4.370000
2018-08-24,4.500000,4.500000
2018-08-27,4.580000,4.580000
2018-08-28,4.650000,4.650000
2018-08-29,4.610000,4.610000
2018-08-30,4.670000,4.670000
2018-08-31,4.700000,4.700000
2018-09-04,4.560000,4.560000
2018-09-05,4.550000,4.550000
2018-09-06,4.430000,4.430000
2018-09-07,4.490000,4.490000
2018-09-10,4.250000,4.250000
2018-09-11,4.170000,4.170000
2018-09-12,3.780000,3.780000
2018-09-13,4.050000,4.050000
2018-09-14,3.900000,3.900000
2018-09-17,4.010000,4.010000
2018-09-18,3.960000,3.960000
2018-09-19,3.900000,3.900000
2018-09-20,4.090000,4.090000
2018-09-21,3.970000,3.970000
2018-09-24,3.880000,3.880000
2018-09-25,3.760000,3.760000
2018-09-26,3.700000,3.700000
2018-09-27,3.620000,3.620000
2018-09-28,3.690000,3.690000
2018-10-01,3.770000,3.770000
2018-10-02,3.680000,3.680000
2018-10-03,3.720000,3.720000
2018-10-04,3.640000,3.640000
2018-10-05,3.450000,3.450000
2018-10-08,3.570000,3.570000
2018-10-09,3.700000,3.700000
2018-10-10,3.440000,3.440000
2018-10-11,3.320000,3.320000
2018-10-12,3.420000,3.420000
2018-10-15,3.560000,3.560000
2018-10-16,3.450000,3.450000
2018-10-17,3.430000,3.430000
2018-10-18,3.360000,3.360000
2018-10-19,3.410000,3.410000
2018-10-22,3.360000,3.360000
2018-10-23,3.270000,3.270000
2018-10-24,3.200000,3.200000
2018-10-25,3.220000,3.220000
2018-10-26,3.150000,3.150000
2018-10-29,3.160000,3.160000
2018-10-30,3.160000,3.160000
2018-10-31,3.180000,3.180000
2018-11-01,3.330000,3.330000
2018-11-02,3.340000,3.340000
2018-11-05,3.330000,3.330000
2018-11-06,3.330000,3.330000
2018-11-07,3.430000,3.430000
2018-11-08,4.000000,4.000000
2018-11-09,3.910000,3.910000
2018-11-12,3.770000,3.770000
2018-11-13,3.820000,3.820000
2018-11-14,3.780000,3.780000
2018-11-15,3.840000,3.840000
2018-11-16,3.740000,3.740000
2018-11-19,3.650000,3.650000
2018-11-20,3.480000,3.480000
2018-11-21,3.660000,3.660000
2018-11-23,3.620000,3.620000
2018-11-26,3.710000,3.710000
2018-11-27,3.590000,3.590000
2018-11-28,3.680000,3.680000
2018-11-29,3.670000,3.670000
2018-11-30,3.720000,3.720000
2018-12-03,3.680000,3.680000
2018-12-04,3.490000,3.490000
2018-12-06,3.590000,3.590000
2018-12-07,3.490000,3.490000
2018-12-10,3.460000,3.460000
2018-12-11,3.550000,3.550000
2018-12-12,3.590000,3.590000
2018-12-13,3.540000,3.540000
2018-12-14,3.470000,3.470000
2018-12-17,3.420000,3.420000
2018-12-18,3.410000,3.410000
2018-12-19,3.380000,3.380000
2018-12-20,3.420000,3.420000
2018-12-21,3.420000,3.420000
2018-12-24,3.350000,3.350000
2018-12-26,3.470000,3.470000
2018-12-27,3.490000,3.490000
2018-12-28,3.490000,3.490000
2018-12-31,3.630000,3.630000
2019-01-02,3.620000,3.620000
2019-01-03,3.460000,3.460000
2019-01-04,3.570000,3.570000
2019-01-07,3.580000,3.580000
2019-01-08,3.580000,3.580000
2019-01-09,3.530000,3.530000
2019-01-10,3.500000,3.500000
2019-01-11,3.500000,3.500000
2019-01-14,3.420000,3.420000
2019-01-15,3.480000,3.480000
2019-01-16,3.480000,3.480000
2019-01-17,3.430000,3.430000
2019-01-18,3.260000,3.260000
2019-01-22,3.120000,3.120000
2019-01-23,3.090000,3.090000
2019-01-24,3.250000,3.250000
2019-01-25,3.340000,3.340000
2019-01-28,3.240000,3.240000
2019-01-29,3.200000,3.200000
2019-01-30,3.160000,3.160000
2019-01-31,3.100000,3.100000
2019-02-01,3.100000,3.100000
2019-02-04,3.110000,3.110000
2019-02-05,3.140000,3.140000
2019-02-06,3.130000,3.130000
2019-02-07,3.090000,3.090000
2019-02-08,3.100000,3.100000
2019-02-11,3.110000,3.110000
2019-02-12,3.160000,3.160000
2019-02-13,3.110000,3.110000
2019-02-14,3.140000,3.140000
2019-02-15,3.170000,3.170000
2019-02-19,3.320000,3.320000
2019-02-20,3.830000,3.830000
2019-02-21,3.710000,3.710000
2019-02-22,3.860000,3.860000
2019-02-25,3.920000,3.920000
2019-02-26,3.820000,3.820000
2019-02-27,3.790000,3.790000
2019-02-28,3.780000,3.780000
2019-03-01,3.870000,3.870000
2019-03-04,4.140000,4.140000
2019-03-05,4.450000,4.450000
2019-03-06,4.230000,4.230000
2019-03-07,3.700000,3.700000
2019-03-08,3.880000,3.880000
2019-03-11,3.950000,3.950000
2019-03-12,3.960000,3.960000
2019-03-13,4.220000,4.220000
2019-03-14,4.600000,4.600000
2019-03-15,4.550000,4.550000
2019-03-18,4.960000,4.960000
2019-03-19,5.320000,5.320000
2019-03-20,5.310000,5.310000
2019-03-21,5.480000,5.480000
2019-03-22,4.830000,4.830000
2019-03-25,5.050000,5.050000
2019-03-26,5.270000,5.270000
2019-03-27,5.030000,5.030000
2019-03-28,5.050000,5.050000
2019-03-29,5.140000,5.140000
2019-04-01,5.150000,5.150000
2019-04-02,5.090000,5.090000
2019-04-03,5.230000,5.230000
2019-04-04,5.280000,5.280000
2019-04-05,5.270000,5.270000
2019-04-08,5.180000,5.180000
2019-04-09,5.050000,5.050000
2019-04-10,5.120000,5.120000
2019-04-11,5.130000,5.130000
2019-04-12,5.190000,5.190000
2019-04-15,5.150000,5.150000
2019-04-16,5.470000,5.470000
2019-04-17,5.840000,5.840000
2019-04-18,6.130000,6.130000
2019-04-22,5.450000,5.450000
2019-04-23,5.600000,5.600000
2019-04-24,5.580000,5.580000
2019-04-25,5.330000,5.330000
2019-04-26,5.420000,5.420000
2019-04-29,5.730000,5.730000
2019-04-30,5.740000,5.740000
2019-05-01,5.800000,5.800000
2019-05-02,5.980000,5.980000
2019-05-03,6.100000,6.100000
2019-05-06,6.110000,6.110000
2019-05-07,6.250000,6.250000
2019-05-08,6.140000,6.140000
2019-05-09,6.170000,6.170000
2019-05-10,6.340000,6.340000
2019-05-13,6.240000,6.240000
2019-05-14,6.610000,6.610000
2019-05-15,7.120000,7.120000
2019-05-16,6.310000,6.310000
2019-05-17,6.410000,6.410000
2019-05-20,5.910000,5.910000
2019-05-21,6.080000,6.080000
2019-05-22,5.830000,5.830000
2019-05-23,5.880000,5.880000
2019-05-24,6.030000,6.030000
2019-05-28,6.220000,6.220000
2019-05-29,6.340000,6.340000
2019-05-30,6.320000,6.320000
2019-05-31,6.420000,6.420000
2019-06-03,6.150000,6.150000
2019-06-04,6.230000,6.230000
2019-06-05,6.050000,6.050000
2019-06-06,6.190000,6.190000
2019-06-07,6.150000,6.150000
2019-06-10,6.300000,6.300000
2019-06-11,6.100000,6.100000
2019-06-12,6.070000,6.070000
2019-06-13,5.830000,5.830000
2019-06-14,5.750000,5.750000
2019-06-17,5.580000,5.580000
2019-06-18,5.910000,5.910000
2019-06-19,5.830000,5.830000
2019-06-20,5.640000,5.640000
2019-06-21,5.400000,5.400000
2019-06-24,5.420000,5.420000
2019-06-25,5.150000,5.150000
2019-06-26,5.210000,5.210000
2019-06-27,5.150000,5.150000
2019-06-28,5.200000,5.200000
2019-07-01,5.930000,5.930000
2019-07-02,5.790000,5.790000
2019-07-03,5.760000,5.760000
2019-07-05,5.490000,5.490000
2019-07-08,5.630000,5.630000
2019-07-09,5.620000,5.620000
2019-07-10,5.610000,5.610000
2019-07-11,5.500000,5.500000
2019-07-12,5.500000,5.500000
2019-07-15,5.510000,5.510000
2019-07-16,5.610000,5.610000
2019-07-17,5.770000,5.770000
2019-07-18,6.340000,6.340000
2019-07-19,6.090000,6.090000
2019-07-22,6.110000,6.110000
2019-07-23,6.060000,6.060000
2019-07-24,6.080000,6.080000
2019-07-25,5.890000,5.890000
2019-07-26,5.930000,5.930000
2019-07-29,6.020000,6.020000
2019-07-30,5.830000,5.830000
2019-07-31,5.810000,5.810000
2019-08-01,5.330000,5.330000
2019-08-02,5.330000,5.330000
2019-08-05,5.240000,5.240000
2019-08-06,5.280000,5.280000
2019-08-07,5.370000,5.370000
2019-08-08,5.940000,5.940000
2019-08-09,5.730000,5.730000
2019-08-12,5.930000,5.930000
2019-08-13,6.100000,6.100000
2019-08-14,4.840000,4.840000
2019-08-15,4.660000,4.660000
2019-08-16,4.660000,4.660000
2019-08-19,4.690000,4.690000
2019-08-20,4.740000,4.740000
2019-08-21,4.750000,4.750000
2019-08-22,4.910000,4.910000
2019-08-23,4.700000,4.700000
2019-08-26,4.650000,4.650000
2019-08-27,4.620000,4.620000
2019-08-28,4.640000,4.640000
2019-08-29,4.750000,4.750000
2019-08-30,4.770000,4.770000
2019-09-03,4.900000,4.900000
2019-09-04,5.230000,5.230000
2019-09-05,5.000000,5.000000
2019-09-06,4.780000,4.780000
2019-09-09,4.780000,4.780000
2019-09-10,4.860000,4.860000
2019-09-11,4.770000,4.770000
2019-09-12,4.760000,4.760000
2019-09-13,4.900000,4.900000
2019-09-16,4.880000,4.880000
2019-09-17,4.850000,4.850000
2019-09-18,4.890000,4.890000
2019-09-19,4.750000,4.750000
2019-09-20,4.800000,4.800000
2019-09-23,4.950000,4.950000
2019-09-24,4.730000,4.730000
2019-09-25,4.860000,4.860000
2019-09-26,4.700000,4.700000
2019-09-27,4.590000,4.590000
2019-09-30,4.620000,4.620000
2019-10-01,4.510000,4.510000
2019-10-02,4.610000,4.610000
2019-10-03,4.650000,4.650000
2019-10-04,4.630000,4.630000
2019-10-07,4.500000,4.500000
2019-10-08,4.370000,4.370000
2019-10-09,4.450000,4.450000
2019-10-10,4.410000,4.410000
2019-10-11,4.410000,4.410000
2019-10-14,4.270000,4.270000
2019-10-15,4.400000,4.400000
2019-10-16,4.280000,4.280000
2019-10-17,4.410000,4.410000
2019-10-18,4.220000,4.220000
2019-10-21,4.380000,4.380000
2019-10-22,4.370000,4.370000
2019-10-23,4.270000,4.270000
2019-10-24,4.500000,4.500000
2019-10-25,4.470000,4.470000
2019-10-28,4.520000,4.520000
2019-10-29,4.320000,4.320000
2019-10-30,4.330000,4.330000
2019-10-31,4.200000,4.200000
2019-11-01,4.280000,4.280000
2019-11-04,4.550000,4.550000
2019-11-05,4.750000,4.750000
2019-11-06,4.800000,4.800000
2019-11-07,5.220000,5.220000
2019-11-08,4.810000,4.810000
2019-11-11,4.800000,4.800000
2019-11-12,4.980000,4.980000
2019-11-13,4.840000,4.840000
2019-11-14,4.790000,4.790000
2019-11-15,4.810000,4.810000
2019-11-18,4.720000,4.720000
2019-11-19,4.660000,4.660000
2019-11-20,4.880000,4.880000
2019-11-21,4.770000,4.770000
2019-11-22,4.620000,4.620000
2019-11-25,4.770000,4.770000
2019-11-26,4.700000,4.700000
2019-11-27,4.600000,4.600000
2019-11-29,4.600000,4.600000
2019-12-02,4.640000,4.640000
2019-12-03,4.660000,4.660000
2019-12-04,4.700000,4.700000
2019-12-05,4.890000,4.890000
2019-12-06,5.140000,5.140000
2019-12-09,4.890000,4.890000
2019-12-10,5.030000,5.030000
2019-12-11,5.240000,5.240000
2019-12-12,5.300000,5.300000
2019-12-13,5.630000,5.630000
2019-12-16,6.060000,6.060000
2019-12-17,6.230000,6.230000
2019-12-18,6.140000,6.140000
2019-12-19,6.090000,6.090000
2019-12-20,6.160000,6.160000
2019-12-23,6.540000,6.540000
2019-12-24,6.440000,6.440000
2019-12-26,6.340000,6.340000
2019-12-27,6.130000,6.130000
2019-12-30,6.050000,6.050000
2019-12-31,6.150000,6.150000
2020-01-02,6.310000,6.310000
2020-01-03,6.370000,6.370000
2020-01-06,7.000000,7.000000
2020-01-07,8.170000,8.170000
2020-01-08,8.260000,8.260000
2020-01-09,7.830000,7.830000
2020-01-10,7.880000,7.880000
2020-01-13,8.760000,8.760000
2020-01-14,10.530000,10.530000
2020-01-15,11.720000,11.720000
2020-01-16,12.100000,12.100000
2020-01-17,12.030000,12.030000
2020-01-21,14.220000,14.220000
2020-01-22,16.170000,16.170000
2020-01-23,13.420000,13.420000
2020-01-24,11.900000,11.900000
2020-01-27,12.520000,12.520000
2020-01-28,12.690000,12.690000
2020-01-29,12.350000,12.350000
2020-01-30,12.010000,12.010000
2020-01-31,11.580000,11.580000
2020-02-03,11.840000,11.840000
2020-02-04,12.780000,12.780000
2020-02-05,11.780000,11.780000
2020-02-06,12.330000,12.330000
2020-02-07,12.010000,12.010000
2020-02-10,13.860000,13.860000
2020-02-11,13.100000,13.100000
2020-02-12,13.590000,13.590000
2020-02-13,12.900000,12.900000
2020-02-14,13.030000,13.030000
2020-02-18,13.940000,13.940000
2020-02-19,13.310000,13.310000
2020-02-20,14.220000,14.220000
2020-02-21,12.910000,12.910000
2020-02-24,12.750000,12.750000
2020-02-25,12.500000,12.500000
2020-02-26,12.450000,12.450000
2020-02-27,11.700000,11.700000
2020-02-28,11.650000,11.650000
2020-03-02,12.220000,12.220000
2020-03-03,11.850000,11.850000
2020-03-04,11.900000,11.900000
2020-03-05,11.760000,11.760000
2020-03-06,10.680000,10.680000
2020-03-09,9.000000,9.000000
2020-03-10,8.930000,8.930000
2020-03-11,8.530000,8.530000
2020-03-12,7.810000,7.810000
2020-03-13,7.620000,7.620000
2020-03-16,7.000000,7.000000
2020-03-17,8.010000,8.010000
2020-03-18,5.750000,5.750000
2020-03-19,6.830000,6.830000
2020-03-20,7.360000,7.360000
2020-03-23,8.740000,8.740000
2020-03-24,9.410000,9.410000
2020-03-25,9.230000,9.230000
2020-03-26,9.970000,9.970000
2020-03-27,9.460000,9.460000
2020-03-30,10.000000,10.000000
2020-03-31,9.870000,9.870000
2020-04-01,9.110000,9.110000
2020-04-02,9.170000,9.170000
2020-04-03,9.070000,9.070000
2020-04-06,10.850000,10.850000
2020-04-07,11.080000,11.080000
2020-04-08,11.630000,11.630000
2020-04-09,11.030000,11.030000
2020-04-13,11.090000,11.090000
2020-04-14,11.530000,11.530000
2020-04-15,11.160000,11.160000
2020-04-16,11.910000,11.910000
2020-04-17,12.020000,12.020000
2020-04-20,12.010000,12.010000
2020-04-21,11.110000,11.110000
2020-04-22,12.360000,12.360000
2020-04-23,11.940000,11.940000
2020-04-24,12.170000,12.170000
2020-04-27,12.670000,12.670000
2020-04-28,12.750000,12.750000
2020-04-29,13.810000,13.810000
2020-04-30,13.310000,13.310000
2020-05-01,11.890000,11.890000
2020-05-04,11.930000,11.930000
2020-05-05,12.560000,12.560000
2020-05-06,13.100000,13.100000
2020-05-07,14.730000,14.730000
2020-05-08,15.550000,15.550000
2020-05-11,17.950000,17.950000
2020-05-12,18.680000,18.680000
2020-05-13,16.760000,16.760000
2020-05-14,20.010000,20.010000
2020-05-15,19.570000,19.570000
2020-05-18,21.200000,21.200000
2020-05-19,21.900000,21.900000
2020-05-20,18.360000,18.360000
2020-05-21,18.170000,18.170000
2020-05-22,17.620000,17.620000
2020-05-26,19.730000,19.730000
2020-05-27,19.720000,19.720000
2020-05-28,19.550000,19.550000
2020-05-29,19.930000,19.930000
2020-06-01,21.300000,21.300000
2020-06-02,20.300000,20.300000
2020-06-03,21.690000,21.690000
2020-06-04,21.700000,21.700000
2020-06-05,20.810000,20.810000
2020-06-08,18.940000,18.940000
2020-06-09,19.150000,19.150000
2020-06-10,19.450000,19.450000
2020-06-11,18.450000,18.450000
2020-06-12,18.780000,18.780000
2020-06-15,19.500000,19.500000
2020-06-16,19.780000,19.780000
2020-06-17,20.460000,20.460000
2020-06-18,20.390000,20.390000
2020-06-19,20.140000,20.140000
2020-06-22,19.200000,19.200000
2020-06-23,20.610000,20.610000
2020-06-24,21.190000,21.190000
2020-06-25,21.070000,21.070000
2020-06-26,20.220000,20.220000
2020-06-29,19.330000,19.330000
2020-06-30,20.790000,20.790000
2020-07-01,20.220000,20.220000
2020-07-02,21.960000,21.960000
2020-07-06,26.950000,26.950000
2020-07-07,24.520000,24.520000
2020-07-08,27.330000,27.330000
2020-07-09,28.700000,28.700000
2020-07-10,27.210000,27.210000
2020-07-13,27.840000,27.840000
2020-07-14,30.250000,30.250000
2020-07-15,27.960000,27.960000
2020-07-16,25.540000,25.540000
2020-07-17,26.340000,26.340000
2020-07-20,28.770000,28.770000
2020-07-21,29.250000,29.250000
2020-07-22,29.640000,29.640000
2020-07-23,29.250000,29.250000
2020-07-24,28.340000,28.340000
2020-07-27,28.100000,28.100000
2020-07-28,28.420000,28.420000
2020-07-29,29.760000,29.760000
2020-07-30,30.760000,30.760000
2020-07-31,31.980000,31.980000
2020-08-03,35.850000,35.850000
2020-08-04,35.880000,35.880000
2020-08-05,35.980000,35.980000
2020-08-06,37.430000,37.430000
2020-08-07,33.970000,33.970000
2020-08-10,33.400000,33.400000
2020-08-11,32.760000,32.760000
2020-08-12,35.130000,35.130000
2020-08-13,34.920000,34.920000
2020-08-14,34.870000,34.870000
2020-08-17,35.550000,35.550000
2020-08-18,34.950000,34.950000
2020-08-19,33.200000,33.200000
2020-08-20,32.460000,32.460000
2020-08-21,32.060000,32.060000
2020-08-24,31.780000,31.780000
2020-08-25,32.640000,32.640000
2020-08-26,32.020000,32.020000
2020-08-27,30.280000,30.280000
2020-08-28,30.660000,30.660000
2020-08-31,29.600000,29.600000
2020-09-01,30.160000,30.160000
2020-09-02,31.740000,31.740000
2020-09-03,28.000000,28.000000
2020-09-04,27.360000,27.360000
2020-09-08,19.660000,19.660000
2020-09-09,20.030000,20.030000
2020-09-10,20.220000,20.220000
2020-09-11,22.120000,22.120000
2020-09-14,23.590000,23.590000
2020-09-15,23.790000,23.790000
2020-09-16,23.710000,23.710000
2020-09-17,23.450000,23.450000
2020-09-18,24.280000,24.280000
2020-09-21,24.060000,24.060000
2020-09-22,23.290000,23.290000
2020-09-23,22.620000,22.620000
2020-09-24,23.000000,23.000000
2020-09-25,23.290000,23.290000
2020-09-28,22.770000,22.770000
2020-09-29,23.310000,23.310000
2020-09-30,23.030000,23.030000
2020-10-01,25.130000,25.130000
2020-10-02,24.330000,24.330000
2020-10-05,25.310000,25.310000
2020-10-06,23.410000,23.410000
2020-10-07,23.960000,23.960000
2020-10-08,23.600000,23.600000
2020-10-09,25.150000,25.150000
2020-10-12,25.930000,25.930000
2020-10-13,25.990000,25.990000
2020-10-14,24.710000,24.710000
2020-10-15,25.150000,25.150000
2020-10-16,25.200000,25.200000
2020-10-19,24.040000,24.040000
2020-10-20,24.440000,24.440000
2020-10-21,23.260000,23.260000
2020-10-22,22.310000,22.310000
2020-10-23,22.660000,22.660000
2020-10-26,22.870000,22.870000
2020-10-27,23.100000,23.100000
2020-10-28,24.270000,24.270000
2020-10-29,25.160000,25.160000
2020-10-30,23.460000,23.460000
2020-11-02,25.040000,25.040000
2020-11-03,26.650000,26.650000
2020-11-04,30.330000,30.330000
2020-11-05,31.330000,31.330000
2020-11-06,30.450000,30.450000
2020-11-09,30.570000,30.570000
2020-11-10,27.840000,27.840000
2020-11-11,30.160000,30.160000
2020-11-12,28.900000,28.900000
2020-11-13,28.130000,28.130000
2020-11-16,27.270000,27.270000
2020-11-17,25.930000,25.930000
2020-11-18,24.920000,24.920000
2020-11-19,25.320000,25.320000
2020-11-20,25.080000,25.080000
2020-11-23,24.870000,24.870000
2020-11-24,24.590000,24.590000
2020-11-25,25.680000,25.680000
2020-11-27,27.910000,27.910000
2020-11-30,27.540000,27.540000
2020-12-01,27.960000,27.960000
2020-12-02,27.180000,27.180000
2020-12-03,27.030000,27.030000
2020-12-04,25.910000,25.910000
2020-12-07,28.040000,28.040000
2020-12-08,27.120000,27.120000
2020-12-09,24.580000,24.580000
2020-12-10,24.400000,24.400000
2020-12-11,23.990000,23.990000
2020-12-14,24.590000,24.590000
2020-12-15,25.040000,25.040000
2020-12-16,24.830000,24.830000
2020-12-17,24.790000,24.790000
2020-12-18,24.820000,24.820000
2020-12-21,25.000000,25.000000
2020-12-22,24.360000,24.360000
2020-12-23,23.310000,23.310000
2020-12-24,23.220000,23.220000
2020-12-28,22.840000,22.840000
2020-12-29,22.390000,22.390000
2020-12-30,26.930000,26.930000
2020-12-31,27.080000,27.080000
2021-01-04,29.840000,29.840000
2021-01-05,29.990000,29.990000
2021-01-06,33.410000,33.410000
2021-01-07,33.420000,33.420000
2021-01-08,34.590000,34.590000
2021-01-11,34.280000,34.280000
2021-01-12,33.330000,33.330000
2021-01-13,32.290000,32.290000
2021-01-14,33.910000,33.910000
2021-01-15,31.530000,31.530000
2021-01-19,34.910000,34.910000
2021-01-20,34.840000,34.840000
2021-01-21,33.090000,33.090000
2021-01-22,32.530000,32.530000
2021-01-25,33.490000,33.490000
2021-01-26,31.350000,31.350000
2021-01-27,30.400000,30.400000
2021-01-28,30.580000,30.580000
2021-01-29,30.000000,30.000000
2021-02-01,31.930000,31.930000
2021-02-02,32.940000,32.940000
2021-02-03,32.900000,32.900000
2021-02-04,33.010000,33.010000
2021-02-05,32.740000,32.740000
2021-02-08,35.420000,35.420000
2021-02-09,36.070000,36.070000
2021-02-10,36.400000,36.400000
