date,close,adj_close
1998-05-15,11.312500,10.978296
1998-05-18,11.031250,10.705355
1998-05-19,11.609375,11.266400
1998-05-20,11.781250,11.433198
1998-05-21,11.335938,11.001041
1998-05-22,11.250000,10.917642
1998-05-26,10.718750,10.402087
1998-05-27,11.125000,10.796335
1998-05-28,11.156250,10.826662
1998-05-29,10.875000,10.553721
1998-06-01,10.640625,10.326270
1998-06-02,11.156250,10.826662
1998-06-03,10.843750,10.523394
1998-06-04,11.187500,10.856989
1998-06-05,11.140625,10.811498
1998-06-08,11.312500,10.978296
1998-06-09,11.359375,11.023786
1998-06-10,11.328125,10.993459
1998-06-11,11.500000,11.160256
1998-06-12,11.875000,11.524178
1998-06-15,11.464844,11.126139
1998-06-16,12.218750,11.857773
1998-06-17,12.500000,12.130714
1998-06-18,12.421875,12.054897
1998-06-19,12.375000,12.009406
1998-06-22,13.125000,12.737249
1998-06-23,13.062500,12.676596
1998-06-24,13.625000,13.222478
1998-06-25,13.281250,12.888883
1998-06-26,13.062500,12.676596
1998-06-29,13.710938,13.305877
1998-06-30,13.500000,13.101171
1998-07-01,13.843750,13.434765
1998-07-02,13.562500,13.161824
1998-07-06,13.593750,13.192151
1998-07-07,13.312500,12.919210
1998-07-08,13.187500,12.797903
1998-07-09,13.609375,13.207314
1998-07-10,13.562500,13.161824
1998-07-13,13.671875,13.267968
1998-07-14,13.437500,13.040517
1998-07-15,13.562500,13.161824
1998-07-16,13.203125,12.813066
1998-07-17,13.625000,13.222478
1998-07-20,13.937500,13.525746
1998-07-21,13.765625,13.358948
1998-07-22,13.843750,13.434765
1998-07-23,13.156250,12.767576
1998-07-24,12.781250,12.403655
1998-07-27,12.312500,11.948753
1998-07-28,13.250000,12.858556
1998-07-29,12.703125,12.327838
1998-07-30,12.875000,12.494635
1998-07-31,12.664063,12.289930
1998-08-03,12.515625,12.145877
1998-08-04,11.812500,11.463524
1998-08-05,11.750000,11.402871
1998-08-06,12.375000,12.009406
1998-08-07,12.328125,11.963916
1998-08-10,12.093750,11.736465
1998-08-11,11.781250,11.433198
1998-08-12,12.203125,11.842609
1998-08-13,12.125000,11.766792
1998-08-14,12.171875,11.812282
1998-08-17,12.937500,12.555289
1998-08-18,13.359375,12.964700
1998-08-19,12.531250,12.161040
1998-08-20,12.843750,12.464308
1998-08-21,12.406250,12.039733
1998-08-24,12.000000,11.645485
1998-08-25,12.375000,12.009406
1998-08-26,12.109375,11.751629
1998-08-27,11.250000,10.917642
1998-08-28,10.765625,10.447577
1998-08-31,9.531250,9.249669
1998-09-01,11.031250,10.705355
1998-09-02,10.796875,10.477904
1998-09-03,10.218750,9.916858
1998-09-04,10.000000,9.704571
1998-09-08,11.031250,10.705355
1998-09-09,10.375000,10.068492
1998-09-10,9.843750,9.552937
1998-09-11,10.125000,9.825878
1998-09-14,10.625000,10.311107
1998-09-15,10.640625,10.326270
1998-09-16,10.593750,10.280780
1998-09-17,10.484375,10.174636
1998-09-18,10.750000,10.432414
1998-09-21,11.218750,10.887315
1998-09-22,11.250000,10.917642
1998-09-23,12.468750,12.100387
1998-09-24,10.906250,10.584048
1998-09-25,9.968750,9.674244
1998-09-28,10.109375,9.810715
1998-09-29,10.578125,10.265616
1998-09-30,10.968750,10.644701
1998-10-01,10.718750,10.402087
1998-10-02,10.796875,10.477904
1998-10-05,9.718750,9.431630
1998-10-06,9.609375,9.325486
1998-10-07,9.140625,8.870584
1998-10-08,8.500000,8.248885
1998-10-09,9.062500,8.794767
1998-10-12,9.812500,9.522610
1998-10-13,9.328125,9.052545
1998-10-14,9.703125,9.416466
1998-10-15,10.218750,9.916858
1998-10-16,9.875000,9.583264
1998-10-19,10.000000,9.704571
1998-10-20,10.359375,10.053329
1998-10-21,10.546875,10.235290
1998-10-22,9.734375,9.446793
1998-10-23,9.484375,9.204179
1998-10-26,9.500000,9.219342
1998-10-27,9.875000,9.583264
1998-10-28,10.078125,9.780388
1998-10-29,10.281250,9.977512
1998-10-30,10.281250,9.977512
1998-11-02,11.156250,10.826662
1998-11-03,11.000000,10.675028
1998-11-04,11.500000,11.160256
1998-11-05,11.828125,11.478688
1998-11-06,11.968750,11.615158
1998-11-09,11.609375,11.266400
1998-11-10,10.703125,10.386923
1998-11-11,11.031250,10.705355
1998-11-12,11.109375,10.781172
1998-11-13,10.750000,10.432414
1998-11-16,11.000000,10.675028
1998-11-17,11.171875,10.841825
1998-11-18,11.406250,11.069276
1998-11-19,10.687500,10.371760
1998-11-20,10.875000,10.553721
1998-11-23,10.953125,10.629538
1998-11-24,10.859375,10.538557
1998-11-25,10.937500,10.614374
1998-11-27,10.968750,10.644701
1998-11-30,10.531250,10.220126
1998-12-01,10.765625,10.447577
1998-12-02,11.093750,10.766008
1998-12-03,11.125000,10.796335
1998-12-04,10.781250,10.462740
1998-12-07,11.562500,11.220910
1998-12-08,11.421875,11.084440
1998-12-09,11.875000,11.524178
1998-12-10,11.531250,11.190583
1998-12-11,11.265625,10.932806
1998-12-14,10.671875,10.356597
1998-12-15,10.843750,10.523394
1998-12-16,11.000000,10.675028
1998-12-17,11.265625,10.932806
1998-12-18,11.156250,10.826662
1998-12-21,11.546875,11.205747
1998-12-22,11.718750,11.372544
1998-12-23,12.625000,12.252021
1998-12-24,12.000000,11.645485
1998-12-28,12.281250,11.918426
1998-12-29,12.312500,11.948753
1998-12-30,12.906250,12.524962
1998-12-31,14.031250,13.616726
1999-01-04,12.625000,12.252021
1999-01-05,12.453125,12.085223
1999-01-06,13.062500,12.676596
1999-01-07,12.656250,12.282347
1999-01-08,11.812500,11.463524
1999-01-11,11.640625,11.296727
1999-01-12,11.390625,11.054113
1999-01-13,11.218750,10.887315
1999-01-14,11.000000,10.675028
1999-01-15,11.750000,11.402871
1999-01-19,11.875000,11.524178
1999-01-20,11.515625,11.175420
1999-01-21,11.625000,11.281564
1999-01-22,11.937500,11.584831
1999-01-25,11.906250,11.554505
1999-01-26,11.890625,11.539341
1999-01-27,11.500000,11.160256
1999-01-28,10.984375,10.659865
1999-01-29,10.539063,10.227708
1999-02-01,10.687500,10.371760
1999-02-02,10.437500,10.129146
1999-02-03,10.593750,10.280780
1999-02-04,10.453125,10.144309
1999-02-05,10.015625,9.719734
1999-02-08,10.000000,9.704571
1999-02-09,9.765625,9.477120
1999-02-10,9.718750,9.431630
1999-02-11,10.265625,9.962349
1999-02-12,10.171875,9.871368
1999-02-16,10.281250,9.977512
1999-02-17,10.093750,9.795551
1999-02-18,10.031250,9.734898
1999-02-19,10.031250,9.734898
1999-02-22,10.281250,9.977512
1999-02-23,10.156250,9.856205
1999-02-24,10.125000,9.825878
1999-02-25,10.125000,9.825878
1999-02-26,9.968750,9.674244
1999-03-01,9.953125,9.659081
1999-03-02,9.656250,9.370976
1999-03-03,9.562500,9.279996
1999-03-04,10.375000,10.068492
1999-03-05,10.234375,9.932022
1999-03-08,10.750000,10.432414
1999-03-09,10.906250,10.584048
1999-03-10,10.250000,9.947185
1999-03-11,10.281250,9.977512
1999-03-12,10.296875,9.992675
1999-03-15,10.875000,10.553721
1999-03-16,10.812500,10.493067
1999-03-17,10.781250,10.462740
1999-03-18,11.875000,11.524178
1999-03-19,11.640625,11.296727
1999-03-22,11.609375,11.266400
1999-03-23,11.234375,10.902479
1999-03-24,11.875000,11.524178
1999-03-25,12.312500,11.948753
1999-03-26,12.265625,11.903263
1999-03-29,12.531250,12.161040
1999-03-30,12.218750,11.857773
1999-03-31,11.875000,11.524178
1999-04-01,11.968750,11.615158
1999-04-05,12.312500,11.948753
1999-04-06,12.000000,11.645485
1999-04-07,12.500000,12.130714
1999-04-08,12.375000,12.009406
1999-04-09,12.234375,11.872936
1999-04-12,12.234375,11.872936
1999-04-13,12.750000,12.373328
1999-04-14,13.218750,12.828230
1999-04-15,12.812500,12.433981
1999-04-16,12.468750,12.100387
1999-04-19,11.906250,11.554505
1999-04-20,12.593750,12.221694
1999-04-21,12.515625,12.145877
1999-04-22,13.000000,12.615942
1999-04-23,13.218750,12.828230
1999-04-26,13.265625,12.873720
1999-04-27,12.937500,12.555289
1999-04-28,12.656250,12.282347
1999-04-29,12.750000,12.373328
1999-04-30,12.703125,12.327838
1999-05-03,12.187500,11.827446
1999-05-04,12.562500,12.191367
1999-05-05,12.562500,12.191367
1999-05-06,11.906250,11.554505
1999-05-07,12.000000,11.645485
1999-05-10,12.281250,11.918426
1999-05-11,12.500000,12.130714
1999-05-12,13.000000,12.615942
1999-05-13,12.812500,12.433981
1999-05-14,12.187500,11.827446
1999-05-17,12.093750,11.736465
1999-05-18,12.437500,12.070060
1999-05-19,12.531250,12.161040
1999-05-20,12.054688,11.698557
1999-05-21,12.437500,12.070060
1999-05-24,11.953125,11.599995
1999-05-25,12.234375,11.872936
1999-05-26,12.234375,11.872936
1999-05-27,12.406250,12.039733
1999-05-28,12.234375,11.872936
1999-06-01,11.718750,11.372544
1999-06-02,11.781250,11.433198
1999-06-03,11.453125,11.114766
1999-06-04,12.375000,12.009406
1999-06-07,12.406250,12.039733
1999-06-08,12.343750,11.979080
1999-06-09,12.484375,12.115550
1999-06-10,12.125000,11.766792
1999-06-11,12.187500,11.827446
1999-06-14,11.828125,11.478688
1999-06-15,12.156250,11.797119
1999-06-16,12.500000,12.130714
1999-06-17,13.015625,12.631106
1999-06-18,12.828125,12.449145
1999-06-21,12.765625,12.388491
1999-06-22,12.625000,12.252021
1999-06-23,13.015625,12.631106
1999-06-24,13.343750,12.949537
1999-06-25,13.078125,12.691759
1999-06-28,13.703125,13.298295
1999-06-29,13.718750,13.313458
1999-06-30,13.562500,13.161824
1999-07-01,13.515625,13.116334
1999-07-02,14.468750,14.041301
1999-07-06,13.765625,13.358948
1999-07-07,14.187500,13.768360
1999-07-08,13.796875,13.389275
1999-07-09,14.281250,13.859340
1999-07-12,14.093750,13.677380
1999-07-13,14.218750,13.798687
1999-07-14,14.703125,14.268752
1999-07-15,14.390625,13.965484
1999-07-16,14.687500,14.253588
1999-07-19,14.125000,13.707706
1999-07-20,13.406250,13.010190
1999-07-21,13.468750,13.070844
1999-07-22,13.218750,12.828230
1999-07-23,14.765625,14.329405
1999-07-26,14.593750,14.162608
1999-07-27,14.265625,13.844177
1999-07-28,14.796875,14.359732
1999-07-29,14.484375,14.056464
1999-07-30,14.234375,13.813850
1999-08-02,13.875000,13.465092
1999-08-03,14.390625,13.965484
1999-08-04,13.812500,13.404438
1999-08-05,14.406250,13.980647
1999-08-06,14.156250,13.738033
1999-08-09,14.343750,13.919994
1999-08-10,14.312500,13.889667
1999-08-11,14.500000,14.071628
1999-08-12,14.531250,14.101955
1999-08-13,14.937500,14.496203
1999-08-16,15.156250,14.708490
1999-08-17,16.171875,15.694111
1999-08-18,16.203125,15.724437
1999-08-19,16.218750,15.739601
1999-08-20,16.375000,15.891235
1999-08-23,16.859375,16.361300
1999-08-24,17.093750,16.588751
1999-08-25,16.718750,16.224829
1999-08-26,16.718750,16.224829
1999-08-27,16.984375,16.482607
1999-08-30,16.734375,16.239993
1999-08-31,17.156250,16.649404
1999-09-01,17.281250,16.770712
1999-09-02,17.718750,17.195286
1999-09-03,18.687500,18.135417
1999-09-07,18.250000,17.710842
1999-09-08,18.156250,17.619861
1999-09-09,18.796875,18.241561
1999-09-10,19.046875,18.484175
1999-09-13,17.968750,17.437901
1999-09-14,18.875000,18.317377
1999-09-15,18.578125,18.029273
1999-09-16,18.625000,18.074763
1999-09-17,18.687500,18.135417
1999-09-20,18.843750,18.287051
1999-09-21,17.937500,17.407574
1999-09-22,18.296875,17.756332
1999-09-23,17.750000,17.225613
1999-09-24,17.718750,17.195286
1999-09-27,17.250000,16.740385
1999-09-28,18.625000,18.074763
1999-09-29,18.500000,17.953456
1999-09-30,18.093750,17.559208
1999-10-01,18.359375,17.816986
1999-10-04,17.906250,17.377247
1999-10-05,18.500000,17.953456
1999-10-06,18.406250,17.862476
1999-10-07,17.843750,17.316594
1999-10-08,17.906250,17.377247
1999-10-11,17.906250,17.377247
1999-10-12,17.812500,17.286267
1999-10-13,17.375000,16.861692
1999-10-14,17.882812,17.354502
1999-10-15,17.359375,16.846528
1999-10-18,17.203125,16.694895
1999-10-19,16.609375,16.118686
1999-10-20,16.968750,16.467444
1999-10-21,17.468750,16.952672
1999-10-22,17.218750,16.710058
1999-10-25,17.562500,17.043653
1999-10-26,18.671875,18.120253
1999-10-27,18.703125,18.150580
1999-10-28,19.281250,18.711626
1999-10-29,20.203125,19.606266
1999-11-01,20.578125,19.970187
1999-11-02,19.812500,19.227181
1999-11-03,19.359375,18.787443
1999-11-04,19.812500,19.227181
1999-11-05,20.468750,19.864043
1999-11-08,20.750000,20.136985
1999-11-09,21.171875,20.546396
1999-11-10,21.953125,21.304566
1999-11-11,22.375000,21.713977
1999-11-12,22.265625,21.607834
1999-11-15,22.140625,21.486526
1999-11-16,22.671875,22.002082
1999-11-17,21.984375,21.334892
1999-11-18,22.437500,21.774631
1999-11-19,23.000000,22.320513
1999-11-22,27.062500,26.262995
1999-11-23,29.750000,28.871098
1999-11-24,29.750000,28.871098
1999-11-26,29.187500,28.325216
1999-11-29,29.015625,28.158419
1999-11-30,26.218750,25.444172
1999-12-01,25.406250,24.655675
1999-12-02,26.843750,26.050707
1999-12-03,27.390625,26.581426
1999-12-06,26.531250,25.747440
1999-12-07,27.140625,26.338812
1999-12-08,27.015625,26.217505
1999-12-09,26.625000,25.838420
1999-12-10,28.546875,27.703517
1999-12-13,30.250000,29.356327
1999-12-14,28.750000,27.900641
1999-12-15,27.812500,26.990838
1999-12-16,27.359375,26.551099
1999-12-17,20.375000,19.773063
1999-12-20,20.765625,20.152148
1999-12-21,21.109375,20.485743
1999-12-22,20.781250,20.167311
1999-12-23,21.203125,20.576723
1999-12-27,20.515625,19.909534
1999-12-28,20.984375,20.364435
1999-12-29,21.156250,20.531233
1999-12-30,20.562500,19.955024
1999-12-31,21.000000,20.379599
2000-01-03,25.265625,24.519205
2000-01-04,22.343750,21.683651
2000-01-05,22.328125,21.668487
2000-01-06,20.000000,19.409142
2000-01-07,20.593750,19.985351
2000-01-10,24.031250,23.321297
2000-01-11,23.750000,23.048356
2000-01-12,22.500000,21.835284
2000-01-13,23.203125,22.517637
2000-01-14,21.203125,20.576723
2000-01-18,19.578125,18.999730
2000-01-19,19.218750,18.650972
2000-01-20,19.140625,18.575155
2000-01-21,17.250000,16.740385
2000-01-24,17.765625,17.240777
2000-01-25,18.984375,18.423521
2000-01-26,18.265625,17.726005
2000-01-27,18.281250,17.741169
2000-01-28,17.765625,17.240777
2000-01-31,20.437500,19.833717
2000-02-01,20.609375,20.000514
2000-02-02,21.937500,21.289402
2000-02-03,23.000000,22.320513
2000-02-04,21.484375,20.849664
2000-02-07,20.468750,19.864043
2000-02-08,22.031250,21.380383
2000-02-09,20.187500,19.591102
2000-02-10,21.484375,20.849664
2000-02-11,20.437500,19.833717
2000-02-14,20.968750,20.349272
2000-02-15,21.328125,20.698030
2000-02-16,21.250000,20.622213
2000-02-17,22.000000,21.350056
2000-02-18,22.625000,21.956592
2000-02-22,21.531250,20.895154
2000-02-23,22.109375,21.456200
2000-02-24,22.781250,22.108225
2000-02-25,20.937500,20.318945
2000-02-28,21.968750,21.319729
2000-02-29,25.000000,24.261427
2000-03-01,23.734375,23.033192
2000-03-02,23.750000,23.048356
2000-03-03,25.546875,24.792146
2000-03-06,22.734375,22.062735
2000-03-07,23.500000,22.805742
2000-03-08,24.015625,23.306133
2000-03-09,24.765625,24.033976
2000-03-10,23.203125,22.517637
2000-03-13,21.687500,21.046788
2000-03-14,18.750000,18.196070
2000-03-15,19.312500,18.741952
2000-03-16,20.296875,19.697246
2000-03-17,20.140625,19.545612
2000-03-20,19.500000,18.923913
2000-03-21,19.300781,18.730580
2000-03-22,20.437500,19.833717
2000-03-23,20.343750,19.742736
2000-03-24,19.093750,18.529665
2000-03-27,19.093750,18.529665
2000-03-28,18.765625,18.211234
2000-03-29,17.625000,17.104306
2000-03-30,17.578125,17.058816
2000-03-31,17.796875,17.271103
2000-04-03,16.671875,16.179339
2000-04-04,16.453125,15.967052
2000-04-05,17.046875,16.543261
2000-04-06,17.703125,17.180123
2000-04-07,15.921875,15.451496
2000-04-10,14.937500,14.496203
2000-04-11,15.015625,14.572020
2000-04-12,13.953125,13.540909
2000-04-13,14.625000,14.192935
2000-04-14,14.160156,13.741824
2000-04-17,14.031250,13.616726
2000-04-18,14.937500,14.496203
2000-04-19,14.000000,13.586399
2000-04-20,14.703125,14.268752
2000-04-24,13.312500,12.919210
2000-04-25,13.296875,12.904047
2000-04-26,15.078125,14.632673
2000-04-27,15.375000,14.920778
2000-04-28,15.125000,14.678163
2000-05-01,14.718750,14.283915
2000-05-02,13.343750,12.949537
2000-05-03,13.515625,13.116334
2000-05-04,13.796875,13.389275
2000-05-05,15.421875,14.966268
2000-05-08,14.625000,14.192935
2000-05-09,14.562500,14.132281
2000-05-10,14.265625,13.844177
2000-05-11,16.453125,15.967052
2000-05-12,15.093750,14.647837
2000-05-15,16.000000,15.527313
2000-05-16,16.640625,16.149012
2000-05-17,16.062500,15.587967
2000-05-18,15.437500,14.981431
2000-05-19,14.484375,14.056464
2000-05-22,14.343750,13.919994
2000-05-23,13.578125,13.176988
2000-05-24,15.437500,14.981431
2000-05-25,14.750000,14.314242
2000-05-26,14.500000,14.071628
2000-05-30,15.687500,15.224046
2000-05-31,15.968750,15.496987
2000-06-01,17.265625,16.755548
2000-06-02,17.921875,17.392411
2000-06-05,17.734375,17.210450
2000-06-06,17.015625,16.512934
2000-06-07,17.937500,17.407574
2000-06-08,17.125000,16.619078
2000-06-09,16.718750,16.224829
2000-06-12,15.859375,15.390843
2000-06-13,16.125000,15.648621
2000-06-14,15.562500,15.102738
2000-06-15,16.296875,15.815418
2000-06-16,16.578125,16.088359
2000-06-19,17.656250,17.134633
2000-06-20,17.687500,17.164960
2000-06-21,18.156250,17.619861
2000-06-22,19.281250,18.711626
2000-06-23,18.734375,18.180907
2000-06-26,19.031250,18.469011
2000-06-27,19.234375,18.666136
2000-06-28,19.421875,18.848096
2000-06-29,19.578125,18.999730
2000-06-30,18.234375,17.695678
2000-07-03,18.843750,18.287051
2000-07-05,18.734375,18.180907
2000-07-06,19.921875,19.333325
2000-07-07,20.765625,20.152148
2000-07-10,20.437500,19.833717
2000-07-11,20.468750,19.864043
2000-07-12,20.265625,19.666919
2000-07-13,20.000000,19.409142
2000-07-14,19.968750,19.378815
2000-07-17,20.765625,20.152148
2000-07-18,20.718750,20.106658
2000-07-19,21.484375,20.849664
2000-07-20,21.750000,21.107442
2000-07-21,20.796875,20.182475
2000-07-24,20.199219,19.602475
2000-07-25,19.203125,18.635809
2000-07-26,21.656250,21.016461
2000-07-27,23.250000,22.563127
2000-07-28,22.578125,21.911101
2000-07-31,22.109375,21.456200
2000-08-01,21.000000,20.379599
2000-08-02,20.843750,20.227965
2000-08-03,21.343750,20.713193
2000-08-04,21.484375,20.849664
2000-08-07,22.156250,21.501690
2000-08-08,21.500000,20.864827
2000-08-09,21.062500,20.440252
2000-08-10,21.062500,20.440252
2000-08-11,21.484375,20.849664
2000-08-14,22.390625,21.729141
2000-08-15,22.875000,22.199206
2000-08-16,22.593750,21.926265
2000-08-17,23.000000,22.320513
2000-08-18,22.609375,21.941428
2000-08-21,22.718750,22.047572
2000-08-22,23.687500,22.987702
2000-08-23,23.812500,23.109009
2000-08-24,24.859375,24.124957
2000-08-25,26.468750,25.686786
2000-08-28,25.656250,24.898290
2000-08-29,26.250000,25.474498
2000-08-30,26.796875,26.005217
2000-08-31,26.984375,26.187178
2000-09-01,27.234375,26.429792
2000-09-05,27.203125,26.399465
2000-09-06,26.984375,26.187178
2000-09-07,26.859375,26.065871
2000-09-08,24.750000,24.018813
2000-09-11,25.312500,24.564695
2000-09-12,24.687500,23.958159
2000-09-13,23.937500,23.230316
2000-09-14,24.687500,23.958159
2000-09-15,23.750000,23.048356
2000-09-18,22.718750,22.047572
2000-09-19,23.843750,23.139336
2000-09-20,23.625000,22.927049
2000-09-21,23.687500,22.987702
2000-09-22,24.281250,23.563911
2000-09-25,26.625000,25.838420
2000-09-26,25.437500,24.686002
2000-09-27,22.593750,21.926265
2000-09-28,25.062500,24.322081
2000-09-29,24.687500,23.958159
2000-10-02,24.531250,23.806525
2000-10-03,23.375000,22.684434
2000-10-04,25.031250,24.291754
2000-10-05,24.250000,23.533584
2000-10-06,23.468750,22.775415
2000-10-09,24.875000,24.140120
2000-10-10,24.968750,24.231100
2000-10-11,24.437500,23.715545
2000-10-12,23.406250,22.714761
2000-10-13,25.000000,24.261427
2000-10-16,25.531250,24.776982
2000-10-17,26.500000,25.717113
2000-10-18,26.343750,25.565479
2000-10-19,26.218750,25.444172
2000-10-20,26.781250,25.990054
2000-10-23,27.687500,26.869531
2000-10-24,25.000000,24.261427
2000-10-25,23.093750,22.411493
2000-10-26,25.625000,24.867963
2000-10-27,24.937500,24.200774
2000-10-30,24.031250,23.321297
2000-10-31,25.000000,24.261427
2000-11-01,23.968750,23.260643
2000-11-02,24.593750,23.867179
2000-11-03,24.500000,23.776199
2000-11-06,24.187500,23.472931
2000-11-07,23.968750,23.260643
2000-11-08,22.875000,22.199206
2000-11-09,22.593750,21.926265
2000-11-10,21.218750,20.591886
2000-11-13,20.375000,19.773063
2000-11-14,21.968750,21.319729
2000-11-15,22.500000,21.835284
2000-11-16,21.531250,20.895154
2000-11-17,21.593750,20.955808
2000-11-20,20.656250,20.046004
2000-11-21,20.968750,20.349272
2000-11-22,19.093750,18.529665
2000-11-24,22.000000,21.350056
2000-11-27,22.437500,21.774631
2000-11-28,21.031250,20.409926
2000-11-29,19.843750,19.257508
2000-11-30,17.843750,17.316594
2000-12-01,19.750000,19.166527
2000-12-04,18.781250,18.226397
2000-12-05,18.875000,18.317377
2000-12-06,17.968750,17.437901
2000-12-07,17.656250,17.134633
2000-12-08,20.750000,20.136985
2000-12-11,19.875000,19.287835
2000-12-12,20.843750,20.227965
2000-12-13,21.437500,20.804174
2000-12-14,20.000000,19.409142
2000-12-15,18.906250,18.347704
2000-12-18,20.000000,19.409142
2000-12-19,18.156250,17.619861
2000-12-20,18.000000,17.468228
2000-12-21,18.781250,18.226397
2000-12-22,21.093750,20.470579
2000-12-26,21.250000,20.622213
2000-12-27,22.187500,21.532017
2000-12-28,22.250000,21.592670
2000-12-29,21.312500,20.682867
2001-01-02,19.468750,18.893586
2001-01-03,20.179688,19.583521
2001-01-04,20.343750,19.742736
2001-01-05,17.625000,17.104306
2001-01-08,18.406250,17.862476
2001-01-09,19.031250,18.469011
2001-01-10,19.562500,18.984567
2001-01-11,17.718750,17.195286
2001-01-12,18.125000,17.589535
2001-01-16,18.718750,18.165744
2001-01-17,18.687500,18.135417
2001-01-18,19.593750,19.014894
2001-01-19,20.750000,20.136985
2001-01-22,20.250000,19.651756
2001-01-23,21.375000,20.743520
2001-01-24,21.125000,20.500906
2001-01-25,19.781250,19.196854
2001-01-26,19.125000,18.559992
2001-01-29,19.343750,18.772279
2001-01-30,20.000000,19.409142
2001-01-31,22.906250,22.229533
2001-02-01,22.781250,22.108225
2001-02-02,22.812500,22.138552
2001-02-05,23.218750,22.532800
2001-02-06,23.906250,23.199990
2001-02-07,23.937500,23.230316
2001-02-08,23.562500,22.866395
2001-02-09,23.750000,23.048356
2001-02-12,24.562500,23.836852
2001-02-13,24.812500,24.079466
2001-02-14,25.562500,24.807309
2001-02-15,24.875000,24.140120
2001-02-16,24.375000,23.654891
2001-02-20,23.156250,22.472147
2001-02-21,23.625000,22.927049
2001-02-22,26.468750,25.686786
2001-02-23,26.531250,25.747440
2001-02-26,25.906250,25.140904
2001-02-27,24.968750,24.231100
2001-02-28,25.000000,24.261427
2001-03-01,26.156250,25.383518
2001-03-02,25.906250,25.140904
2001-03-05,25.000000,24.261427
2001-03-06,25.625000,24.867963
2001-03-07,27.312500,26.505609
2001-03-08,26.406250,25.626132
2001-03-09,25.062500,24.322081
2001-03-12,24.968750,24.231100
2001-03-13,26.375000,25.595806
2001-03-14,26.312500,25.535152
2001-03-15,25.843750,25.080250
2001-03-16,23.687500,22.987702
2001-03-19,25.187500,24.443388
2001-03-20,24.156250,23.442604
2001-03-21,25.125000,24.382734
2001-03-22,25.500000,24.746656
2001-03-23,26.000000,25.231884
2001-03-26,25.875000,25.110577
2001-03-27,27.375000,26.566263
2001-03-28,27.937500,27.112145
2001-03-29,28.062500,27.233452
2001-03-30,27.125000,26.323648
2001-04-02,26.718750,25.929400
2001-04-03,26.531250,25.747440
2001-04-04,24.187500,23.472931
2001-04-05,25.367188,24.617767
