date,close,adj_close
2019-01-17,19.280000,16.682009
2019-01-18,19.450000,16.829101
2019-01-22,19.260000,16.664704
2019-01-23,19.730000,17.071371
2019-01-24,19.790000,17.123286
2019-01-25,19.870000,17.192506
2019-01-28,19.450000,16.829101
2019-01-29,19.370000,16.759881
2019-01-30,18.910000,16.361866
2019-01-31,17.940000,15.522574
2019-02-01,18.800000,16.266689
2019-02-04,18.530000,16.033072
2019-02-05,18.660000,16.145554
2019-02-06,18.590000,16.084987
2019-02-07,18.210000,15.756192
2019-02-08,18.430000,15.946547
2019-02-11,18.110000,15.669667
2019-02-12,18.360000,15.885979
2019-02-13,18.590000,16.084987
2019-02-14,18.390000,15.963459
2019-02-15,18.250000,15.841932
2019-02-19,18.500000,16.058945
2019-02-20,18.310000,15.894015
2019-02-21,18.300000,15.885335
2019-02-22,18.380000,15.954779
2019-02-25,18.130000,15.737766
2019-02-26,17.880000,15.520753
2019-02-27,17.940000,15.572836
2019-02-28,17.710000,15.373185
2019-03-01,17.850000,15.494712
2019-03-04,17.610000,15.286380
2019-03-05,17.010000,14.765549
2019-03-06,16.990000,14.748188
2019-03-07,16.990000,14.748188
2019-03-08,16.650000,14.453051
2019-03-11,16.830000,14.609300
2019-03-12,16.590000,14.400967
2019-03-13,16.780000,14.565897
2019-03-14,16.800000,14.583258
2019-03-15,16.600000,14.409648
2019-03-18,16.600000,14.409648
2019-03-19,16.500000,14.322843
2019-03-20,16.620000,14.427009
2019-03-21,16.460000,14.288121
2019-03-22,15.000000,13.020766
2019-03-25,14.990000,13.012086
2019-03-26,15.340000,13.315904
2019-03-27,15.200000,13.194376
2019-03-28,15.410000,13.376667
2019-03-29,15.650000,13.584999
2019-04-01,15.390000,13.359306
2019-04-02,15.520000,13.472153
2019-04-03,15.570000,13.515555
2019-04-04,15.640000,13.576319
2019-04-05,15.510000,13.463472
2019-04-08,15.520000,13.472153
2019-04-09,15.560000,13.506875
2019-04-10,15.740000,13.663124
2019-04-11,16.070000,13.949581
2019-04-12,16.000000,13.888817
2019-04-15,15.740000,13.663124
2019-04-16,15.760000,13.680485
2019-04-17,15.860000,13.767290
2019-04-18,15.700000,13.628402
2019-04-22,15.690000,13.619721
2019-04-23,15.820000,13.732568
2019-04-24,15.750000,13.671805
2019-04-25,15.620000,13.558958
2019-04-26,15.840000,13.749929
2019-04-29,16.710000,14.505134
2019-04-30,16.950000,14.713466
2019-05-01,17.130000,14.869715
2019-05-02,17.210000,14.939159
2019-05-03,17.500000,15.190894
2019-05-06,17.780000,15.433948
2019-05-07,17.950000,15.581517
2019-05-08,17.860000,15.503392
2019-05-09,17.790000,15.442629
2019-05-10,18.140000,15.746447
2019-05-13,17.450000,15.147491
2019-05-14,17.910000,15.546795
2019-05-15,17.800000,15.503246
2019-05-16,17.680000,15.398730
2019-05-17,17.670000,15.390020
2019-05-20,17.750000,15.459698
2019-05-21,17.830000,15.529375
2019-05-22,17.730000,15.442279
2019-05-23,17.150000,14.937117
2019-05-24,17.710000,15.424859
2019-05-28,17.680000,15.398730
2019-05-29,17.190000,14.971955
2019-05-30,16.750000,14.588729
2019-05-31,16.500000,14.370987
2019-06-03,16.600000,14.458084
2019-06-04,16.940000,14.754213
2019-06-05,16.500000,14.370987
2019-06-06,16.420000,14.301309
2019-06-07,16.420000,14.301309
2019-06-10,16.540000,14.405826
2019-06-11,16.420000,14.301309
2019-06-12,16.900000,14.719374
2019-06-13,17.140000,14.928407
2019-06-14,17.000000,14.806471
2019-06-17,16.800000,14.632278
2019-06-18,17.180000,14.963246
2019-06-19,17.230000,15.006794
2019-06-20,17.010000,14.815181
2019-06-21,16.830000,14.658407
2019-06-24,16.500000,14.370987
2019-06-25,16.600000,14.458084
2019-06-26,16.680000,14.527761
2019-06-27,17.330000,15.093891
2019-06-28,17.450000,15.198407
2019-07-01,17.660000,15.381311
2019-07-02,17.770000,15.477117
2019-07-03,17.700000,15.416150
2019-07-05,17.820000,15.520666
2019-07-08,17.560000,15.294214
2019-07-09,17.750000,15.459698
2019-07-10,17.620000,15.346472
2019-07-11,17.680000,15.398730
2019-07-12,17.530000,15.268085
2019-07-15,17.340000,15.102601
2019-07-16,17.200000,14.980665
2019-07-17,16.930000,14.745503
2019-07-18,17.160000,14.945826
2019-07-19,17.200000,14.980665
2019-07-22,17.130000,14.919697
2019-07-23,16.850000,14.675826
2019-07-24,17.270000,15.041633
2019-07-25,17.120000,14.910988
2019-07-26,16.910000,14.728084
2019-07-29,17.010000,14.815181
2019-07-30,17.100000,14.893568
2019-07-31,17.160000,14.945826
2019-08-01,17.070000,14.867439
2019-08-02,16.620000,14.475503
2019-08-05,15.970000,13.909373
2019-08-06,16.060000,13.987761
2019-08-07,16.020000,13.952922
2019-08-08,16.100000,14.022599
2019-08-09,15.890000,13.839696
2019-08-12,15.660000,13.639373
2019-08-13,15.510000,13.508728
2019-08-14,15.300000,13.377575
2019-08-15,15.000000,13.115270
2019-08-16,15.490000,13.543702
2019-08-19,15.800000,13.814751
2019-08-20,15.570000,13.613650
2019-08-21,15.700000,13.727315
2019-08-22,15.780000,13.797264
2019-08-23,15.210000,13.298883
2019-08-26,15.600000,13.639880
2019-08-27,15.370000,13.438780
2019-08-28,15.920000,13.919673
2019-08-29,16.150000,14.120774
2019-08-30,16.050000,14.033338
2019-09-03,15.670000,13.701085
2019-09-04,15.570000,13.613650
2019-09-05,15.750000,13.771033
2019-09-06,16.010000,13.998364
2019-09-09,16.030000,14.015851
2019-09-10,15.830000,13.840981
2019-09-11,15.660000,13.692341
2019-09-12,15.680000,13.709828
2019-09-13,15.290000,13.368831
2019-09-16,15.650000,13.683598
2019-09-17,15.610000,13.648624
2019-09-18,15.760000,13.779777
2019-09-19,15.650000,13.683598
2019-09-20,15.570000,13.613650
2019-09-23,15.710000,13.736059
2019-09-24,15.570000,13.613650
2019-09-25,16.160000,14.129517
2019-09-26,16.100000,14.077056
2019-09-27,16.170000,14.138261
2019-09-30,16.020000,14.007108
2019-10-01,16.030000,14.015851
2019-10-02,16.150000,14.120774
2019-10-03,16.230000,14.190722
2019-10-04,16.280000,14.234439
2019-10-07,16.310000,14.260670
2019-10-08,16.090000,14.068312
2019-10-09,16.090000,14.068312
2019-10-10,16.300000,14.251926
2019-10-11,17.110000,14.960151
2019-10-14,16.990000,14.855229
2019-10-15,17.220000,15.056329
2019-10-16,17.170000,15.012612
2019-10-17,17.400000,15.213713
2019-10-18,17.390000,15.204969
2019-10-21,17.360000,15.178739
2019-10-22,17.330000,15.152508
2019-10-23,17.250000,15.082560
2019-10-24,17.150000,14.995125
2019-10-25,17.290000,15.117534
2019-10-28,17.010000,14.872716
2019-10-29,17.340000,15.161252
2019-10-30,17.710000,15.484762
2019-10-31,18.210000,15.921937
2019-11-01,18.590000,16.254191
2019-11-04,18.580000,16.245447
2019-11-05,18.540000,16.210473
2019-11-06,18.550000,16.219217
2019-11-07,18.600000,16.262934
2019-11-08,18.450000,16.131782
2019-11-11,18.740000,16.385343
2019-11-12,18.960000,16.577701
2019-11-13,18.970000,16.586444
2019-11-14,18.840000,16.542542
2019-11-15,19.030000,16.709372
2019-11-18,19.100000,16.770836
2019-11-19,19.080000,16.753275
2019-11-20,18.970000,16.656689
2019-11-21,18.930000,16.621566
2019-11-22,19.000000,16.683030
2019-11-25,19.340000,16.981569
2019-11-26,19.320000,16.964008
2019-11-27,19.270000,16.920105
2019-11-29,19.120000,16.788397
2019-12-02,19.050000,16.726933
2019-12-03,18.920000,16.612786
2019-12-04,19.100000,16.770836
2019-12-05,19.310000,16.955227
2019-12-06,19.650000,17.253765
2019-12-09,19.630000,17.236204
2019-12-10,19.790000,17.376693
2019-12-11,19.670000,17.271327
2019-12-12,19.850000,17.429376
2019-12-13,19.750000,17.341571
2019-12-16,19.850000,17.429376
2019-12-17,19.840000,17.420596
2019-12-18,19.880000,17.455718
2019-12-19,19.850000,17.429376
2019-12-20,19.940000,17.508401
2019-12-23,19.710000,17.306449
2019-12-24,19.760000,17.350351
2019-12-26,19.690000,17.288888
2019-12-27,19.590000,17.201082
2019-12-30,19.570000,17.183521
2019-12-31,19.450000,17.078155
2020-01-02,19.250000,16.902544
2020-01-03,19.180000,16.841080
2020-01-06,18.890000,16.586444
2020-01-07,18.640000,16.366931
2020-01-08,19.000000,16.683030
2020-01-09,19.020000,16.700591
2020-01-10,19.040000,16.718152
2020-01-13,19.180000,16.841080
2020-01-14,19.150000,16.814738
2020-01-15,19.110000,16.779616
2020-01-16,19.100000,16.770836
2020-01-17,18.950000,16.639127
2020-01-21,18.740000,16.454736
2020-01-22,18.480000,16.226442
2020-01-23,18.500000,16.244003
2020-01-24,18.220000,15.998148
2020-01-27,17.970000,15.778634
2020-01-28,17.550000,15.409852
2020-01-29,17.250000,15.146435
2020-01-30,17.370000,15.251802
2020-01-31,17.240000,15.137655
2020-02-03,17.900000,15.717171
2020-02-04,18.720000,16.437175
2020-02-05,18.840000,16.542542
2020-02-06,18.420000,16.173759
2020-02-07,18.480000,16.226442
2020-02-10,18.760000,16.472297
2020-02-11,18.690000,16.410833
2020-02-12,18.590000,16.323028
2020-02-13,18.750000,16.463517
2020-02-14,18.140000,15.927904
2020-02-18,18.130000,15.919123
2020-02-19,18.340000,16.103514
2020-02-20,18.420000,16.244619
2020-02-21,18.200000,16.050600
2020-02-24,17.640000,15.556736
2020-02-25,17.390000,15.336260
2020-02-26,17.570000,15.495003
2020-02-27,16.120000,14.216246
2020-02-28,16.010000,14.119237
2020-03-02,17.020000,15.009957
2020-03-03,16.110000,14.207427
2020-03-04,16.500000,14.551368
2020-03-05,15.800000,13.934038
2020-03-06,15.640000,13.792933
2020-03-09,14.450000,12.743471
2020-03-10,14.230000,12.549453
2020-03-11,13.020000,11.482353
2020-03-12,11.670000,10.291786
2020-03-13,11.770000,10.379976
2020-03-16,10.390000,9.162953
2020-03-17,9.710000,8.563260
2020-03-18,8.890000,7.840101
2020-03-19,10.110000,8.916020
2020-03-20,9.080000,8.007662
2020-03-23,8.130000,7.169856
2020-03-24,9.000000,7.937110
2020-03-25,9.000000,7.937110
2020-03-26,9.780000,8.624993
2020-03-27,9.220000,8.131128
2020-03-30,10.320000,9.101220
2020-03-31,10.820000,9.542170
2020-04-01,9.260000,8.166404
2020-04-02,8.890000,7.840101
2020-04-03,8.840000,7.796006
2020-04-06,9.000000,7.937110
2020-04-07,9.030000,7.963567
2020-04-08,9.610000,8.475070
2020-04-09,9.700000,8.554441
2020-04-13,9.660000,8.519165
2020-04-14,9.320000,8.219318
2020-04-15,9.230000,8.139947
2020-04-16,8.540000,7.531436
2020-04-17,9.310000,8.210499
2020-04-20,9.170000,8.087033
2020-04-21,9.420000,8.307509
2020-04-22,9.320000,8.219318
2020-04-23,9.640000,8.501527
2020-04-24,10.270000,9.057124
2020-04-27,11.010000,9.709731
2020-04-28,10.710000,9.445161
2020-04-29,11.750000,10.362338
2020-04-30,10.700000,9.436342
2020-05-01,10.850000,9.568627
2020-05-04,10.350000,9.127677
2020-05-05,10.020000,8.836649
2020-05-06,9.740000,8.589717
2020-05-07,10.000000,8.819011
2020-05-08,10.610000,9.356971
2020-05-11,10.850000,9.568627
2020-05-12,9.810000,8.651450
2020-05-13,9.010000,8.011260
2020-05-14,9.050000,8.046827
2020-05-15,9.540000,8.482511
2020-05-18,10.490000,9.327206
2020-05-19,9.910000,8.811497
2020-05-20,10.400000,9.247182
2020-05-21,10.300000,9.158267
2020-05-22,10.570000,9.398338
2020-05-26,11.150000,9.914046
2020-05-27,12.210000,10.856547
2020-05-28,12.040000,10.705391
2020-05-29,11.230000,9.985178
2020-06-01,11.180000,9.940721
2020-06-02,11.140000,9.905154
2020-06-03,11.600000,10.314164
2020-06-04,11.530000,10.251924
2020-06-05,13.220000,11.754591
2020-06-08,13.060000,11.612326
2020-06-09,12.440000,11.061052
2020-06-10,11.740000,10.438646
2020-06-11,10.510000,9.344989
2020-06-12,10.970000,9.753999
2020-06-15,11.180000,9.940721
2020-06-16,11.790000,10.483103
2020-06-17,11.090000,9.860697
2020-06-18,11.010000,9.789565
2020-06-19,11.250000,10.002961
2020-06-22,11.300000,10.047419
2020-06-23,11.100000,9.869588
2020-06-24,11.220000,9.976287
2020-06-25,11.860000,10.545344
2020-06-26,12.570000,11.176642
2020-06-29,12.580000,11.185533
2020-06-30,12.640000,11.238883
2020-07-01,11.960000,10.634259
2020-07-02,11.620000,10.331947
2020-07-06,11.830000,10.518669
2020-07-07,11.210000,9.967395
2020-07-08,11.430000,10.163009
2020-07-09,10.800000,9.602843
2020-07-10,11.050000,9.825131
2020-07-13,10.870000,9.665083
2020-07-14,10.960000,9.745107
2020-07-15,11.720000,10.420863
2020-07-16,11.350000,10.091876
2020-07-17,11.240000,9.994070
2020-07-20,10.860000,9.656192
2020-07-21,11.490000,10.216358
2020-07-22,11.260000,10.011853
2020-07-23,11.320000,10.065202
2020-07-24,11.170000,9.931829
2020-07-27,11.310000,10.056310
2020-07-28,12.320000,10.954354
2020-07-29,12.480000,11.096618
2020-07-30,11.710000,10.411971
2020-07-31,11.550000,10.269707
2020-08-03,11.620000,10.331947
2020-08-04,11.240000,9.994070
2020-08-05,11.590000,10.305273
2020-08-06,11.640000,10.349730
2020-08-07,12.050000,10.714283
2020-08-10,12.150000,10.803198
2020-08-11,12.270000,10.909896
2020-08-12,12.550000,11.158859
2020-08-13,12.330000,10.963245
2020-08-14,12.370000,10.998812
2020-08-17,12.320000,10.954354
2020-08-18,11.620000,10.399477
2020-08-19,11.950000,10.694814
2020-08-20,11.610000,10.390527
2020-08-21,11.970000,10.712714
2020-08-24,12.250000,10.963304
2020-08-25,12.080000,10.811160
2020-08-26,11.670000,10.444225
2020-08-27,12.130000,10.855908
2020-08-28,12.250000,10.963304
2020-08-31,11.770000,10.533721
2020-09-01,11.930000,10.676915
2020-09-02,12.510000,11.195994
2020-09-03,11.940000,10.685865
2020-09-04,11.700000,10.471074
2020-09-08,12.280000,10.990152
2020-09-09,12.120000,10.846958
2020-09-10,11.900000,10.650066
2020-09-11,12.460000,11.151246
2020-09-14,12.850000,11.500282
2020-09-15,12.630000,11.303390
2020-09-16,12.580000,11.258642
2020-09-17,12.410000,11.106498
2020-09-18,11.830000,10.587419
2020-09-21,11.250000,10.068340
2020-09-22,10.780000,9.647707
2020-09-23,10.620000,9.504513
2020-09-24,10.520000,9.415017
2020-09-25,10.530000,9.423966
2020-09-28,10.640000,9.522412
2020-09-29,10.520000,9.415017
2020-09-30,10.580000,9.468714
2020-10-01,11.180000,10.005693
2020-10-02,11.600000,10.381577
2020-10-05,12.120000,10.846958
2020-10-06,12.320000,11.025951
2020-10-07,12.490000,11.178095
2020-10-08,12.470000,11.160196
2020-10-09,11.970000,10.712714
2020-10-12,12.350000,11.052800
2020-10-13,12.110000,10.838009
2020-10-14,11.730000,10.497922
2020-10-15,11.960000,10.703764
2020-10-16,11.860000,10.614268
2020-10-19,11.790000,10.551620
2020-10-20,11.970000,10.712714
2020-10-21,11.910000,10.659016
2020-10-22,12.020000,10.757462
2020-10-23,11.880000,10.632167
2020-10-26,11.870000,10.623217
2020-10-27,11.600000,10.381577
2020-10-28,11.100000,9.934095
2020-10-29,11.150000,9.978844
2020-10-30,11.100000,9.934095
2020-11-02,11.360000,10.166786
2020-11-03,11.800000,10.560570
2020-11-04,11.450000,10.247333
2020-11-05,11.790000,10.551620
2020-11-06,11.050000,9.889347
2020-11-09,12.930000,11.571879
2020-11-10,13.460000,12.046209
2020-11-11,12.920000,11.562929
2020-11-12,12.520000,11.204944
2020-11-13,12.500000,11.187044
2020-11-16,13.290000,11.894066
2020-11-17,13.370000,11.965663
2020-11-18,12.780000,11.506484
2020-11-19,13.240000,11.920645
2020-11-20,13.320000,11.992673
2020-11-23,13.110000,11.803600
2020-11-24,13.760000,12.388828
2020-11-25,13.520000,12.172743
2020-11-27,13.450000,12.109719
2020-11-30,12.720000,11.452463
2020-12-01,13.260000,11.938652
2020-12-02,13.270000,11.947656
2020-12-03,13.230000,11.911642
2020-12-04,13.610000,12.253775
2020-12-07,13.450000,12.109719
2020-12-08,13.410000,12.073705
2020-12-09,13.520000,12.172743
2020-12-10,13.520000,12.172743
2020-12-11,13.250000,11.929649
2020-12-14,13.250000,11.929649
2020-12-15,13.780000,12.406835
2020-12-16,13.960000,12.568898
2020-12-17,14.510000,13.064091
2020-12-18,14.170000,12.757971
2020-12-21,13.580000,12.226764
2020-12-22,13.600000,12.244771
2020-12-23,13.320000,11.992673
2020-12-24,13.640000,12.280786
2020-12-28,13.890000,12.505873
2020-12-29,13.600000,12.244771
2020-12-30,13.540000,12.190750
2020-12-31,13.740000,12.370821
2021-01-04,13.560000,12.208757
2021-01-05,13.670000,12.307796
2021-01-06,15.050000,13.550280
2021-01-07,15.120000,13.613305
2021-01-08,14.800000,13.325193
2021-01-11,14.870000,13.388217
2021-01-12,15.080000,13.577291
2021-01-13,15.030000,13.532273
2021-01-14,15.500000,13.955438
2021-01-15,15.600000,14.045473
2021-01-19,15.140000,13.631312
2021-01-20,15.100000,13.595298
2021-01-21,14.800000,13.325193
2021-01-22,15.030000,13.532273
2021-01-25,14.670000,13.208147
2021-01-26,14.650000,13.190140
2021-01-27,13.770000,12.397831
2021-01-28,14.520000,13.073094
2021-01-29,14.660000,13.199143
2021-02-01,14.500000,13.055087
2021-02-02,14.850000,13.370210
2021-02-03,15.000000,13.505263
2021-02-04,15.440000,13.901417
2021-02-05,15.560000,14.009459
2021-02-08,15.770000,14.198533
2021-02-09,16.030000,14.432624
2021-02-10,16.330000,14.702729
2021-02-11,16.320000,14.693726
2021-02-12,16.190000,14.576680
2021-02-16,16.640000,14.981838
2021-02-17,16.650000,14.990842
2021-02-18,16.290000,14.737526
2021-02-19,16.350000,14.791808
2021-02-22,17.150000,15.515566
2021-02-23,16.960000,15.343674
2021-02-24,17.430000,15.768882
2021-02-25,17.250000,15.606036
2021-02-26,17.560000,15.886492
2021-03-01,18.170000,16.438358
2021-03-02,18.420000,16.664532
2021-03-03,19.420000,17.569230
2021-03-04,18.680000,16.899754
2021-03-05,18.010000,16.293606
2021-03-08,18.680000,16.899754
2021-03-09,18.050000,16.329794
2021-03-10,18.150000,16.420264
2021-03-11,18.140000,16.411217
2021-03-12,17.970000,16.257418
2021-03-15,17.500000,15.832210
2021-03-16,17.340000,15.687459
2021-03-17,17.500000,15.832210
2021-03-18,17.520000,15.850304
2021-03-19,17.500000,15.832210
2021-03-22,16.440000,14.873231
2021-03-23,15.790000,14.285177
2021-03-24,15.450000,13.977580
2021-03-25,15.340000,13.878063
2021-03-26,16.160000,14.619915
2021-03-29,16.200000,14.656103
2021-03-30,16.750000,15.153687
2021-03-31,16.590000,15.008936
2021-04-01,17.040000,15.416050
2021-04-05,17.400000,15.741741
2021-04-06,17.050000,15.425096
2021-04-07,16.520000,14.945607
2021-04-08,17.330000,15.678412
2021-04-09,17.080000,15.452237
2021-04-12,17.100000,15.470331
2021-04-13,17.000000,15.379862
2021-04-14,17.010000,15.388909
2021-04-15,17.030000,15.407003
2021-04-16,16.850000,15.244157
2021-04-19,16.600000,15.017982
2021-04-20,16.010000,14.484211
2021-04-21,16.590000,15.008936
2021-04-22,16.260000,14.710385
2021-04-23,16.620000,15.036076
2021-04-26,16.480000,14.909419
2021-04-27,16.350000,14.791808
2021-04-28,16.370000,14.809902
2021-04-29,16.400000,14.837043
2021-04-30,16.150000,14.610869
2021-05-03,16.430000,14.864184
2021-05-04,16.250000,14.701338
2021-05-05,16.330000,14.773714
2021-05-06,16.420000,14.855137
2021-05-07,16.280000,14.728479
2021-05-10,16.110000,14.574681
2021-05-11,16.210000,14.665150
2021-05-12,16.170000,14.628962
2021-05-13,16.050000,14.592595
2021-05-14,16.120000,14.656238
2021-05-17,16.140000,14.674422
2021-05-18,16.000000,14.547135
2021-05-19,15.970000,14.519859
2021-05-20,16.000000,14.547135
2021-05-21,16.030000,14.574411
2021-05-24,16.350000,14.865353
2021-05-25,15.830000,14.392572
2021-05-26,16.050000,14.592595
2021-05-27,16.300000,14.819894
2021-05-28,16.270000,14.792618
2021-06-01,16.600000,15.092652
2021-06-02,16.060000,14.601687
2021-06-03,16.030000,14.574411
2021-06-04,15.870000,14.428939
2021-06-07,16.380000,14.892629
2021-06-08,16.370000,14.883537
2021-06-09,16.410000,14.919905
2021-06-10,15.810000,14.374388
2021-06-11,15.580000,14.165273
2021-06-14,15.470000,14.065261
2021-06-15,15.650000,14.228916
2021-06-16,16.000000,14.547135
2021-06-17,15.520000,14.110721
2021-06-18,15.420000,14.019801
2021-06-21,15.320000,13.928882
2021-06-22,15.060000,13.692491
2021-06-23,15.210000,13.828870
2021-06-24,15.260000,13.874330
2021-06-25,15.470000,14.065261
2021-06-28,15.130000,13.756134
2021-06-29,15.420000,14.019801
2021-06-30,15.630000,14.210732
2021-07-01,15.770000,14.338020
2021-07-02,15.620000,14.201640
2021-07-06,15.400000,14.001617
2021-07-07,15.350000,13.956157
2021-07-08,15.140000,13.765226
2021-07-09,15.510000,14.101629
2021-07-12,15.550000,14.137997
2021-07-13,15.630000,14.210732
2021-07-14,15.580000,14.165273
2021-07-15,15.570000,14.156181
2021-07-16,15.660000,14.238008
2021-07-19,15.200000,13.819778
2021-07-20,15.650000,14.228916
2021-07-21,15.680000,14.256192
2021-07-22,15.520000,14.110721
2021-07-23,15.560000,14.147089
2021-07-26,15.440000,14.037985
2021-07-27,15.450000,14.047077
2021-07-28,15.560000,14.147089
2021-07-29,15.480000,14.074353
2021-07-30,15.360000,13.965249
2021-08-02,15.270000,13.883422
2021-08-03,15.460000,14.056169
2021-08-04,15.110000,13.737950
2021-08-05,15.250000,13.865238
2021-08-06,15.640000,14.219824
2021-08-09,15.380000,13.983433
2021-08-10,15.800000,14.365296
2021-08-11,15.990000,14.538043
2021-08-12,15.870000,14.428939
2021-08-13,15.560000,14.147089
2021-08-16,15.490000,14.083445
2021-08-17,15.520000,14.183976
2021-08-18,15.410000,14.083445
2021-08-19,15.520000,14.183976
2021-08-20,15.360000,14.037749
2021-08-23,15.490000,14.156558
2021-08-24,15.480000,14.147419
2021-08-25,15.450000,14.120002
2021-08-26,15.270000,13.955497
2021-08-27,15.740000,14.385037
2021-08-30,15.310000,13.992053
2021-08-31,15.550000,14.211393
2021-09-01,15.850000,14.485568
2021-09-02,16.010000,14.631794
2021-09-03,15.820000,14.458150
2021-09-07,15.520000,14.183976
2021-09-08,14.710000,13.443704
2021-09-09,14.600000,13.343173
2021-09-10,14.700000,13.434565
2021-09-13,14.700000,13.434565
2021-09-14,14.440000,13.196946
2021-09-15,14.120000,12.904493
2021-09-16,13.940000,12.739988
2021-09-17,14.480000,13.233503
2021-09-20,13.640000,12.465814
2021-09-21,13.600000,12.429257
2021-09-22,14.190000,12.968467
2021-09-23,14.960000,13.672183
2021-09-24,15.230000,13.918940
2021-09-27,15.720000,14.366759
2021-09-28,15.250000,13.937218
2021-09-29,15.480000,14.147419
2021-09-30,15.820000,14.458150
2021-10-01,16.030000,14.650073
2021-10-04,16.180000,14.787160
2021-10-05,16.340000,14.933387
2021-10-06,16.120000,14.732325
2021-10-07,16.180000,14.787160
2021-10-08,16.660000,15.225840
2021-10-11,16.640000,15.207562
2021-10-12,16.810000,15.362927
2021-10-13,16.850000,15.399484
2021-10-14,17.070000,15.600545
2021-10-15,17.250000,15.765050
2021-10-18,17.110000,15.637102
2021-10-19,17.260000,15.774189
2021-10-20,17.400000,15.902138
2021-10-21,17.590000,16.075782
2021-10-22,17.760000,16.231147
2021-10-25,18.110000,16.551018
2021-10-26,17.890000,16.349956
2021-10-27,17.990000,16.441348
2021-10-28,18.930000,17.300429
2021-10-29,18.360000,16.779497
2021-11-01,19.000000,17.364403
