date,close,adj_close
1999-02-17,17.750000,11.531008
1999-02-18,17.750000,11.531008
1999-02-19,17.687500,11.490406
1999-02-22,17.625000,11.449804
1999-02-23,17.625000,11.449804
1999-02-24,17.750000,11.531008
1999-02-25,17.750000,11.531008
1999-02-26,17.250000,11.206191
1999-03-01,17.312500,11.266387
1999-03-02,17.500000,11.388405
1999-03-03,18.062500,11.754461
1999-03-04,18.437500,11.998498
1999-03-05,18.125000,11.795134
1999-03-08,19.500000,12.689937
1999-03-09,19.000000,12.364554
1999-03-10,19.500000,12.689937
1999-03-11,19.687500,12.811956
1999-03-12,18.625000,12.120517
1999-03-15,17.812500,11.591770
1999-03-16,18.312500,11.917153
1999-03-17,18.312500,11.917153
1999-03-18,17.687500,11.510424
1999-03-19,17.812500,11.591770
1999-03-22,17.812500,11.591770
1999-03-23,17.625000,11.469751
1999-03-24,18.250000,11.876480
1999-03-25,18.187500,11.835807
1999-03-26,17.562500,11.429078
1999-03-29,17.062500,11.103695
1999-03-30,16.625000,10.818985
1999-03-31,17.500000,11.388405
1999-04-01,17.187500,11.185041
1999-04-05,16.750000,10.900331
1999-04-06,17.062500,11.103695
1999-04-07,16.812500,10.941004
1999-04-08,16.750000,10.900331
1999-04-09,17.812500,11.591770
1999-04-12,18.750000,12.201863
1999-04-13,18.687500,12.161190
1999-04-14,17.937500,11.673115
1999-04-15,19.500000,12.689937
1999-04-16,21.250000,13.828778
1999-04-19,22.062500,14.357525
1999-04-20,21.562500,14.032142
1999-04-21,20.812500,13.544068
1999-04-22,21.437500,13.950797
1999-04-23,21.312500,13.869451
1999-04-26,20.187500,13.137339
1999-04-27,22.000000,14.316852
1999-04-28,23.250000,15.130310
1999-04-29,23.875000,15.537039
1999-04-30,24.062500,15.659057
1999-05-03,24.562500,15.984440
1999-05-04,23.875000,15.537039
1999-05-05,25.687500,16.716552
1999-05-06,26.062500,16.960589
1999-05-07,22.750000,14.804927
1999-05-10,20.437500,13.300030
1999-05-11,20.875000,13.584741
1999-05-12,20.312500,13.218685
1999-05-13,20.812500,13.544068
1999-05-14,21.125000,13.747432
1999-05-17,20.000000,13.015320
1999-05-18,19.437500,12.649264
1999-05-19,19.750000,12.852629
1999-05-20,18.875000,12.283209
1999-05-21,18.812500,12.242536
1999-05-24,18.750000,12.201863
1999-05-25,18.000000,11.713788
1999-05-26,17.937500,11.673115
1999-05-27,18.437500,11.998498
1999-05-28,17.812500,11.610662
1999-06-01,17.500000,11.406966
1999-06-02,17.687500,11.529183
1999-06-03,18.187500,11.855097
1999-06-04,18.375000,11.977314
1999-06-07,18.125000,11.814357
1999-06-08,17.937500,11.692140
1999-06-09,17.562500,11.447705
1999-06-10,18.250000,11.895836
1999-06-11,18.875000,12.303227
1999-06-14,18.687500,12.181010
1999-06-15,18.250000,11.895836
1999-06-16,18.000000,11.732879
1999-06-17,18.125000,11.814357
1999-06-18,18.062500,11.773618
1999-06-21,17.562500,11.447705
1999-06-22,17.375000,11.325487
1999-06-23,18.375000,11.977314
1999-06-24,18.500000,12.058792
1999-06-25,18.875000,12.303227
1999-06-28,19.062500,12.425445
1999-06-29,19.125000,12.466184
1999-06-30,19.875000,12.955054
1999-07-01,19.437500,12.669880
1999-07-02,19.625000,12.792097
1999-07-06,17.937500,11.692140
1999-07-07,17.812500,11.610662
1999-07-08,17.375000,11.325487
1999-07-09,18.125000,11.814357
1999-07-12,17.687500,11.529183
1999-07-13,17.812500,11.610662
1999-07-14,17.437500,11.366227
1999-07-15,16.937500,11.040313
1999-07-16,16.937500,11.040313
1999-07-19,16.437500,10.714400
1999-07-20,17.062500,11.121792
1999-07-21,18.250000,11.895836
1999-07-22,18.187500,11.855097
1999-07-23,18.062500,11.773618
1999-07-26,17.812500,11.610662
1999-07-27,18.062500,11.773618
1999-07-28,18.250000,11.895836
1999-07-29,19.375000,12.629141
1999-07-30,18.500000,12.058792
1999-08-02,18.312500,11.936575
1999-08-03,19.187500,12.506923
1999-08-04,19.875000,12.955054
1999-08-05,19.812500,12.914315
1999-08-06,19.062500,12.425445
1999-08-09,20.875000,13.606881
1999-08-10,20.187500,13.158750
1999-08-11,21.250000,13.851316
1999-08-12,20.875000,13.606881
1999-08-13,20.812500,13.566141
1999-08-16,19.937500,12.995793
1999-08-17,20.500000,13.362446
1999-08-18,19.312500,12.588402
1999-08-19,20.250000,13.199489
1999-08-20,20.250000,13.199489
1999-08-23,20.437500,13.321706
1999-08-24,19.500000,12.710619
1999-08-25,19.250000,12.547662
1999-08-26,19.875000,12.955054
1999-08-27,19.812500,12.914315
1999-08-30,19.687500,12.852297
1999-08-31,20.437500,13.341909
1999-09-01,20.250000,13.219506
1999-09-02,20.500000,13.382710
1999-09-03,19.875000,12.974700
1999-09-07,20.500000,13.382710
1999-09-08,20.312500,13.260307
1999-09-09,21.000000,13.709117
1999-09-10,20.625000,13.464312
1999-09-13,19.875000,12.974700
1999-09-14,20.062500,13.097103
1999-09-15,19.625000,12.811496
1999-09-16,19.812500,12.933899
1999-09-17,19.500000,12.729895
1999-09-20,19.875000,12.974700
1999-09-21,21.812500,14.239530
1999-09-22,21.312500,13.913122
1999-09-23,21.562500,14.076326
1999-09-24,22.937500,14.973947
1999-09-27,27.812500,18.156420
1999-09-28,27.000000,17.626008
1999-09-29,25.812500,16.850790
1999-09-30,25.875000,16.891591
1999-10-01,26.562500,17.340401
1999-10-04,29.750000,19.421249
1999-10-05,28.875000,18.850036
1999-10-06,27.000000,17.626008
1999-10-07,26.625000,17.381202
1999-10-08,25.125000,16.401980
1999-10-11,27.000000,17.626008
1999-10-12,25.625000,16.728387
1999-10-13,26.937500,17.585207
1999-10-14,26.000000,16.973193
1999-10-15,26.125000,17.054795
1999-10-18,25.375000,16.565183
1999-10-19,24.125000,15.749164
1999-10-20,24.187500,15.789965
1999-10-21,25.375000,16.565183
1999-10-22,24.812500,16.197975
1999-10-25,24.562500,16.034771
1999-10-26,22.375000,14.606738
1999-10-27,22.562500,14.729141
1999-10-28,21.937500,14.321131
1999-10-29,21.937500,14.321131
1999-11-01,20.625000,13.464312
1999-11-02,21.562500,14.076326
1999-11-03,21.500000,14.035525
1999-11-04,21.375000,13.953923
1999-11-05,20.562500,13.423511
1999-11-08,21.312500,13.913122
1999-11-09,21.625000,14.117127
1999-11-10,23.000000,15.014747
1999-11-11,22.250000,14.525136
1999-11-12,21.937500,14.321131
1999-11-15,23.000000,15.014747
1999-11-16,22.750000,14.851544
1999-11-17,21.937500,14.321131
1999-11-18,22.000000,14.361932
1999-11-19,21.812500,14.239530
1999-11-22,21.250000,13.872321
1999-11-23,23.312500,15.218752
1999-11-24,24.937500,16.279577
1999-11-26,24.937500,16.279577
1999-11-29,23.562500,15.400483
1999-11-30,23.687500,15.482183
1999-12-01,22.937500,14.991982
1999-12-02,22.625000,14.787732
1999-12-03,22.125000,14.460931
1999-12-06,21.687500,14.174980
1999-12-07,23.500000,15.359633
1999-12-08,23.062500,15.073682
1999-12-09,22.187500,14.501781
1999-12-10,22.437500,14.665181
1999-12-13,23.500000,15.359633
1999-12-14,22.437500,14.665181
1999-12-15,23.125000,15.114532
1999-12-16,24.437500,15.972384
1999-12-17,24.437500,15.972384
1999-12-20,23.812500,15.563883
1999-12-21,24.250000,15.849834
1999-12-22,23.250000,15.196232
1999-12-23,23.625000,15.441333
1999-12-27,24.750000,16.176635
1999-12-28,24.812500,16.217485
1999-12-29,24.812500,16.217485
1999-12-30,24.250000,15.849834
1999-12-31,24.500000,16.013234
2000-01-03,24.062500,15.727284
2000-01-04,22.250000,14.542631
2000-01-05,22.500000,14.706031
2000-01-06,22.250000,14.542631
2000-01-07,21.437500,14.011580
2000-01-10,21.375000,13.970730
2000-01-11,22.625000,14.787732
2000-01-12,22.125000,14.460931
2000-01-13,21.375000,13.970730
2000-01-14,20.812500,13.603079
2000-01-18,22.125000,14.460931
2000-01-19,21.875000,14.297530
2000-01-20,21.062500,13.766479
2000-01-21,21.187500,13.848180
2000-01-24,20.500000,13.398829
2000-01-25,19.375000,12.663527
2000-01-26,19.625000,12.826927
2000-01-27,21.437500,14.011580
2000-01-28,20.062500,13.112878
2000-01-31,20.375000,13.317128
2000-02-01,19.875000,12.990328
2000-02-02,20.875000,13.643929
2000-02-03,21.250000,13.889030
2000-02-04,24.000000,15.686433
2000-02-07,22.750000,14.869432
2000-02-08,22.000000,14.379231
2000-02-09,23.875000,15.604733
2000-02-10,24.625000,16.094934
2000-02-11,23.937500,15.645583
2000-02-14,23.187500,15.155382
2000-02-15,24.000000,15.686433
2000-02-16,24.250000,15.849834
2000-02-17,23.062500,15.073682
2000-02-18,24.500000,16.013234
2000-02-22,25.062500,16.380885
2000-02-23,23.250000,15.196232
2000-02-24,23.187500,15.155382
2000-02-25,22.312500,14.583481
2000-02-28,22.125000,14.460931
2000-02-29,22.125000,14.460931
2000-03-01,22.625000,14.787732
2000-03-02,21.625000,14.134130
2000-03-03,21.562500,14.112859
2000-03-06,22.000000,14.399206
2000-03-07,24.437500,15.994573
2000-03-08,23.312500,15.258250
2000-03-09,24.000000,15.708225
2000-03-10,23.250000,15.217343
2000-03-13,23.687500,15.503691
2000-03-14,24.312500,15.912759
2000-03-15,23.875000,15.626412
2000-03-16,22.750000,14.890088
2000-03-17,22.812500,14.930995
2000-03-20,23.000000,15.053716
2000-03-21,24.125000,15.790039
2000-03-22,23.312500,15.258250
2000-03-23,23.000000,15.053716
2000-03-24,23.375000,15.299157
2000-03-27,22.687500,14.849182
2000-03-28,22.625000,14.808275
2000-03-29,22.312500,14.603741
2000-03-30,22.375000,14.644647
2000-03-31,22.437500,14.685554
2000-04-03,22.437500,14.685554
2000-04-04,23.500000,15.380971
2000-04-05,23.625000,15.462784
2000-04-06,23.062500,15.094623
2000-04-07,23.187500,15.176436
2000-04-10,23.062500,15.094623
2000-04-11,23.375000,15.299157
2000-04-12,22.437500,14.685554
2000-04-13,21.312500,13.949231
2000-04-14,22.312500,14.603741
2000-04-17,23.375000,15.299157
2000-04-18,23.500000,15.380971
2000-04-19,24.062500,15.749132
2000-04-20,23.812500,15.585505
2000-04-24,24.062500,15.749132
2000-04-25,23.187500,15.176436
2000-04-26,23.625000,15.462784
2000-04-27,24.000000,15.708225
2000-04-28,23.437500,15.340064
2000-05-01,23.437500,15.340064
2000-05-02,26.375000,17.262685
2000-05-03,26.250000,17.180871
2000-05-04,27.750000,18.162635
2000-05-05,26.437500,17.303592
2000-05-08,26.687500,17.467219
2000-05-09,26.875000,17.589940
2000-05-10,26.687500,17.467219
2000-05-11,26.000000,17.017244
2000-05-12,25.125000,16.444548
2000-05-15,25.312500,16.567269
2000-05-16,25.312500,16.567269
2000-05-17,24.062500,15.749132
2000-05-18,24.062500,15.749132
2000-05-19,24.687500,16.158200
2000-05-22,24.875000,16.280921
2000-05-23,25.437500,16.649082
2000-05-24,24.875000,16.280921
2000-05-25,24.625000,16.117294
2000-05-26,24.375000,15.953666
2000-05-30,24.062500,15.749132
2000-05-31,23.062500,15.094623
2000-06-01,23.000000,15.053716
2000-06-02,23.625000,15.462784
2000-06-05,25.500000,16.711210
2000-06-06,25.500000,16.711210
2000-06-07,24.250000,15.892033
2000-06-08,24.437500,16.014909
2000-06-09,23.812500,15.605321
2000-06-12,24.750000,16.219704
2000-06-13,24.250000,15.892033
2000-06-14,24.562500,16.096827
2000-06-15,24.250000,15.892033
2000-06-16,24.218750,15.871553
2000-06-19,23.062500,15.113815
2000-06-20,23.062500,15.113815
2000-06-21,22.437500,14.704226
2000-06-22,21.937500,14.376556
2000-06-23,21.562500,14.130802
2000-06-26,21.250000,13.926008
2000-06-27,21.750000,14.253679
2000-06-28,22.765625,14.919260
2000-06-29,21.187500,13.885049
2000-06-30,21.625000,14.171761
2000-07-03,21.500000,14.089844
2000-07-05,19.937500,13.065872
2000-07-06,20.250000,13.270667
2000-07-07,19.937500,13.065872
2000-07-10,20.000000,13.106831
2000-07-11,20.875000,13.680255
2000-07-12,20.062500,13.147790
2000-07-13,20.125000,13.188749
2000-07-14,19.375000,12.697243
2000-07-17,19.437500,12.738202
2000-07-18,19.437500,12.738202
2000-07-19,18.937500,12.410531
2000-07-20,18.187500,11.919025
2000-07-21,17.750000,11.632313
2000-07-24,17.625000,11.550395
2000-07-25,17.437500,11.427519
2000-07-26,17.625000,11.550395
2000-07-27,17.562500,11.509436
2000-07-28,18.125000,11.878066
2000-07-31,17.687500,11.591354
2000-08-01,17.937500,11.755189
2000-08-02,18.187500,11.919025
2000-08-03,17.062500,11.181765
2000-08-04,17.437500,11.427519
2000-08-07,17.562500,11.509436
2000-08-08,17.687500,11.591354
2000-08-09,17.437500,11.427519
2000-08-10,17.812500,11.673272
2000-08-11,18.687500,12.246695
2000-08-14,18.625000,12.205737
2000-08-15,18.625000,12.205737
2000-08-16,18.937500,12.410531
2000-08-17,18.562500,12.164778
2000-08-18,18.125000,11.878066
2000-08-21,17.875000,11.714230
2000-08-22,17.687500,11.591354
2000-08-23,17.750000,11.632313
2000-08-24,17.875000,11.714230
2000-08-25,18.000000,11.796148
2000-08-28,17.750000,11.632313
2000-08-29,17.500000,11.468477
2000-08-30,17.687500,11.591354
2000-08-31,18.562500,12.164778
2000-09-01,18.687500,12.246695
2000-09-05,18.562500,12.184338
2000-09-06,19.375000,12.717659
2000-09-07,18.875000,12.389461
2000-09-08,19.562500,12.840733
2000-09-11,19.562500,12.840733
2000-09-12,18.750000,12.307412
2000-09-13,18.375000,12.061264
2000-09-14,18.125000,11.897165
2000-09-15,17.812500,11.692041
2000-09-18,18.000000,11.815116
2000-09-19,17.187500,11.281794
2000-09-20,16.625000,10.912572
2000-09-21,17.125000,11.240770
2000-09-22,16.812500,11.035646
2000-09-25,16.625000,10.912572
2000-09-26,16.375000,10.748473
2000-09-27,17.625000,11.568967
2000-09-28,17.000000,11.158720
2000-09-29,17.000000,11.158720
2000-10-02,16.500000,10.830523
2000-10-03,16.062500,10.543350
2000-10-04,16.125000,10.584374
2000-10-05,15.250000,10.010028
2000-10-06,14.750000,9.681831
2000-10-09,15.187500,9.969004
2000-10-10,15.562500,10.215152
2000-10-11,14.625000,9.599781
2000-10-12,15.875000,10.420276
2000-10-13,14.812500,9.722856
2000-10-16,14.750000,9.681831
2000-10-17,14.375000,9.435683
2000-10-18,14.062500,9.230559
2000-10-19,14.000000,9.189534
2000-10-20,13.937500,9.148510
2000-10-23,14.000000,9.189534
2000-10-24,13.375000,8.779287
2000-10-25,13.000000,8.533139
2000-10-26,13.312500,8.738263
2000-10-27,13.687500,8.984411
2000-10-30,13.875000,9.107485
2000-10-31,13.562500,8.902361
2000-11-01,13.437500,8.820312
2000-11-02,13.312500,8.738263
2000-11-03,13.375000,8.779287
2000-11-06,13.750000,9.025435
2000-11-07,13.812500,9.066460
2000-11-08,13.500000,8.861337
2000-11-09,13.875000,9.107485
2000-11-10,13.437500,8.820312
2000-11-13,13.250000,8.697238
2000-11-14,13.125000,8.615188
2000-11-15,13.500000,8.861337
2000-11-16,13.750000,9.025435
2000-11-17,13.250000,8.697238
2000-11-20,13.312500,8.738263
2000-11-21,14.125000,9.271584
2000-11-22,15.187500,9.969004
2000-11-24,14.812500,9.722856
2000-11-27,15.687500,10.297201
2000-11-28,16.062500,10.543350
2000-11-29,15.250000,10.010028
2000-11-30,15.625000,10.256177
2000-12-01,16.250000,10.666424
2000-12-04,16.625000,10.912572
2000-12-05,15.437500,10.151421
2000-12-06,16.750000,11.014497
2000-12-07,16.812500,11.055596
2000-12-08,16.625000,10.932299
2000-12-11,16.312500,10.726805
2000-12-12,16.625000,10.932299
2000-12-13,15.687500,10.315816
2000-12-14,15.750000,10.356915
2000-12-15,16.187500,10.644607
2000-12-18,16.500000,10.850102
2000-12-19,16.687500,10.973398
2000-12-20,18.187500,11.959771
2000-12-21,17.750000,11.672079
2000-12-22,17.687500,11.630980
2000-12-26,17.937500,11.795376
2000-12-27,17.687500,11.630980
2000-12-28,17.562500,11.548783
2000-12-29,17.062500,11.219992
2001-01-02,17.937500,11.795376
2001-01-03,17.437500,11.466585
2001-01-04,17.125000,11.261090
2001-01-05,16.875000,11.096695
2001-01-08,16.937500,11.137794
2001-01-09,16.625000,10.932299
2001-01-10,16.812500,11.055596
2001-01-11,16.562500,10.891201
2001-01-12,16.875000,11.096695
2001-01-16,16.875000,11.096695
2001-01-17,16.500000,10.850102
2001-01-18,16.500000,10.850102
2001-01-19,16.312500,10.726805
2001-01-22,17.500000,11.507684
2001-01-23,16.875000,11.096695
2001-01-24,16.000000,10.521311
2001-01-25,15.750000,10.356915
2001-01-26,15.750000,10.356915
2001-01-29,15.100000,9.929487
2001-01-30,15.590000,10.251702
2001-01-31,15.450000,10.159641
2001-02-01,15.650000,10.291157
2001-02-02,15.440000,10.153065
2001-02-05,15.220000,10.008397
2001-02-06,14.950000,9.830850
2001-02-07,15.080000,9.916335
2001-02-08,14.320000,9.416573
2001-02-09,14.450000,9.502059
2001-02-12,14.560000,9.574393
2001-02-13,14.460000,9.508635
2001-02-14,14.090000,9.265329
2001-02-15,14.130000,9.291633
2001-02-16,15.030000,9.883456
2001-02-20,14.810000,9.738788
2001-02-21,15.010000,9.870305
2001-02-22,15.360000,10.100458
2001-02-23,15.960000,10.495007
2001-02-26,17.070000,11.224923
2001-02-27,17.170000,11.290682
2001-02-28,16.850000,11.080255
2001-03-01,16.879999,11.099982
2001-03-02,16.600000,10.935295
2001-03-05,16.990000,11.192208
2001-03-06,16.680000,10.987995
2001-03-07,16.920000,11.146096
2001-03-08,18.850000,12.417488
2001-03-09,17.990000,11.850961
2001-03-12,18.000000,11.857548
2001-03-13,17.559999,11.567697
2001-03-14,17.500000,11.528172
2001-03-15,16.709999,11.007757
2001-03-16,16.049999,10.572980
2001-03-19,16.490000,10.862832
2001-03-20,16.770000,11.047283
2001-03-21,16.990000,11.192208
2001-03-22,17.049999,11.231733
2001-03-23,16.500000,10.869419
2001-03-26,16.510000,10.876007
2001-03-27,16.049999,10.572980
2001-03-28,15.960000,10.513693
2001-03-29,15.840000,10.434643
2001-03-30,16.120001,10.619094
2001-04-02,15.380000,10.131616
2001-04-03,16.459999,10.843069
2001-04-04,17.150000,11.297609
2001-04-05,17.139999,11.291020
