date,close,adj_close
2024-10-07,8.100000,8.100000
2024-10-08,7.600000,7.600000
2024-10-09,7.520000,7.520000
2024-10-10,7.190000,7.190000
2024-10-11,7.220000,7.220000
2024-10-14,7.650000,7.650000
2024-10-15,7.700000,7.700000
2024-10-16,8.060000,8.060000
2024-10-17,8.000000,8.000000
2024-10-18,8.580000,8.580000
2024-10-21,9.210000,9.210000
2024-10-22,8.330000,8.330000
2024-10-23,7.900000,7.900000
2024-10-24,7.900000,7.900000
2024-10-25,8.100000,8.100000
2024-10-28,9.100000,9.100000
2024-10-29,9.050000,9.050000
2024-10-30,9.150000,9.150000
2024-10-31,9.200000,9.200000
2024-11-01,9.190000,9.190000
2024-11-04,8.510000,8.510000
2024-11-05,8.410000,8.410000
2024-11-06,8.340000,8.340000
2024-11-07,9.000000,9.000000
2024-11-08,8.310000,8.310000
2024-11-11,10.500000,10.500000
2024-11-12,11.300000,11.300000
2024-11-13,10.800000,10.800000
2024-11-14,12.050000,12.050000
2024-11-15,11.300000,11.300000
2024-11-18,11.000000,11.000000
2024-11-19,9.700000,9.700000
2024-11-20,10.200000,10.200000
2024-11-21,10.300000,10.300000
2024-11-22,10.700000,10.700000
2024-11-25,10.400000,10.400000
2024-11-26,10.300000,10.300000
2024-11-27,10.300000,10.300000
2024-11-29,9.500000,9.500000
2024-12-02,10.400000,10.400000
2024-12-03,10.600000,10.600000
2024-12-04,11.400000,11.400000
2024-12-05,11.000000,11.000000
2024-12-06,15.400000,15.400000
2024-12-09,17.800000,17.800000
2024-12-10,17.300000,17.300000
2024-12-11,16.500000,16.500000
2024-12-12,14.800000,14.800000
2024-12-13,17.000000,17.000000
2024-12-16,13.300000,13.300000
2024-12-17,14.500000,14.500000
2024-12-18,13.800000,13.800000
2024-12-19,13.300000,13.300000
2024-12-20,11.600000,11.600000
2024-12-23,11.300000,11.300000
2024-12-24,15.400000,15.400000
2024-12-26,14.100000,14.100000
2024-12-27,15.200000,15.200000
2024-12-30,14.800000,14.800000
2024-12-31,13.000000,13.000000
2025-01-02,13.800000,13.800000
2025-01-03,11.600000,11.600000
2025-01-06,14.300000,14.300000
2025-01-07,14.100000,14.100000
2025-01-08,13.500000,13.500000
2025-01-10,14.200000,14.200000
2025-01-13,14.700000,14.700000
2025-01-14,14.000000,14.000000
2025-01-15,14.800000,14.800000
2025-01-16,14.800000,14.800000
2025-01-17,17.300000,17.300000
2025-01-21,15.900000,15.900000
2025-01-22,16.500000,16.500000
2025-01-23,14.700000,14.700000
2025-01-24,13.700000,13.700000
2025-01-27,13.900000,13.900000
2025-01-28,10.700000,10.700000
2025-01-29,12.700000,12.700000
2025-01-30,12.400000,12.400000
2025-01-31,14.800000,14.800000
2025-02-03,15.200000,15.200000
2025-02-04,16.100000,16.100000
2025-02-05,11.600000,11.600000
2025-02-06,11.300000,11.300000
2025-02-07,14.500000,14.500000
2025-02-10,14.700000,14.700000
2025-02-11,11.900000,11.900000
2025-02-12,11.600000,11.600000
2025-02-13,11.000000,11.000000
2025-02-14,9.000000,9.000000
2025-02-18,8.700000,8.700000
2025-02-19,6.000000,6.000000
2025-02-20,6.750000,6.750000
2025-02-21,6.990000,6.990000
2025-02-24,7.000000,7.000000
2025-02-25,6.450000,6.450000
2025-02-26,6.690000,6.690000
2025-02-27,6.310000,6.310000
2025-02-28,5.900000,5.900000
2025-03-03,5.600000,5.600000
2025-03-04,5.500000,5.500000
2025-03-05,5.500000,5.500000
2025-03-06,5.550000,5.550000
2025-03-07,5.320000,5.320000
2025-03-10,5.340000,5.340000
2025-03-11,5.400000,5.400000
2025-03-12,5.360000,5.360000
2025-03-13,5.200000,5.200000
2025-03-14,5.300000,5.300000
2025-03-17,5.270000,5.270000
2025-03-18,5.240000,5.240000
2025-03-19,5.100000,5.100000
2025-03-20,5.200000,5.200000
2025-03-21,4.810000,4.810000
2025-03-24,5.130000,5.130000
2025-03-25,4.860000,4.860000
2025-03-26,4.700000,4.700000
2025-03-27,4.650000,4.650000
2025-03-28,4.630000,4.630000
2025-03-31,4.100000,4.100000
2025-04-01,4.260000,4.260000
2025-04-02,4.370000,4.370000
2025-04-03,4.250000,4.250000
2025-04-04,3.800000,3.800000
2025-04-07,4.000000,4.000000
2025-04-08,3.600000,3.600000
2025-04-09,4.100000,4.100000
2025-04-10,3.900000,3.900000
2025-04-11,3.320000,3.320000
2025-04-14,3.320000,3.320000
2025-04-15,3.520000,3.520000
2025-04-16,3.330000,3.330000
2025-04-17,3.290000,3.290000
2025-04-21,3.220000,3.220000
2025-04-22,3.400000,3.400000
2025-04-23,3.400000,3.400000
2025-04-24,3.560000,3.560000
2025-04-25,3.600000,3.600000
2025-04-28,3.650000,3.650000
2025-04-29,4.330000,4.330000
2025-04-30,3.850000,3.850000
2025-05-01,4.000000,4.000000
2025-05-02,4.000000,4.000000
2025-05-05,3.900000,3.900000
2025-05-06,3.770000,3.770000
2025-05-07,4.320000,4.320000
2025-05-08,3.930000,3.930000
2025-05-09,3.980000,3.980000
2025-05-12,4.290000,4.290000
2025-05-13,4.110000,4.110000
2025-05-14,4.200000,4.200000
2025-05-15,4.300000,4.300000
2025-05-16,4.730000,4.730000
2025-05-19,4.700000,4.700000
2025-05-20,4.700000,4.700000
2025-05-21,4.250000,4.250000
2025-05-22,4.400000,4.400000
2025-05-23,4.160000,4.160000
2025-05-27,4.200000,4.200000
2025-05-28,4.200000,4.200000
2025-05-29,3.900000,3.900000
2025-05-30,4.090000,4.090000
2025-06-02,3.600000,3.600000
2025-06-03,3.660000,3.660000
2025-06-04,3.700000,3.700000
2025-06-05,3.720000,3.720000
2025-06-06,3.950000,3.950000
2025-06-09,3.930000,3.930000
2025-06-10,3.950000,3.950000
2025-06-11,4.150000,4.150000
2025-06-12,4.060000,4.060000
2025-06-13,3.750000,3.750000
2025-06-16,3.500000,3.500000
2025-06-17,3.440000,3.440000
2025-06-18,3.690000,3.690000
2025-06-20,3.670000,3.670000
2025-06-23,3.900000,3.900000
2025-06-24,3.870000,3.870000
2025-06-25,3.590000,3.590000
2025-06-26,3.670000,3.670000
2025-06-27,3.530000,3.530000
2025-06-30,3.540000,3.540000
2025-07-01,4.900000,4.900000
2025-07-02,3.900000,3.900000
2025-07-03,4.070000,4.070000
2025-07-07,4.010000,4.010000
2025-07-08,4.100000,4.100000
2025-07-09,4.020000,4.020000
2025-07-10,4.390000,4.390000
2025-07-11,4.130000,4.130000
2025-07-14,4.030000,4.030000
2025-07-15,4.260000,4.260000
2025-07-16,4.150000,4.150000
2025-07-17,4.010000,4.010000
2025-07-18,4.090000,4.090000
2025-07-21,3.920000,3.920000
2025-07-22,4.200000,4.200000
2025-07-23,4.340000,4.340000
2025-07-24,4.400000,4.400000
2025-07-25,4.350000,4.350000
2025-07-28,4.100000,4.100000
2025-07-29,4.270000,4.270000
2025-07-30,4.030000,4.030000
2025-07-31,4.100000,4.100000
2025-08-01,3.820000,3.820000
2025-08-04,3.910000,3.910000
2025-08-05,3.900000,3.900000
2025-08-06,3.900000,3.900000
2025-08-07,3.830000,3.830000
2025-08-08,3.880000,3.880000
2025-08-11,3.660000,3.660000
2025-08-12,3.690000,3.690000
2025-08-13,3.670000,3.670000
2025-08-14,3.750000,3.750000
2025-08-15,3.800000,3.800000
2025-08-18,3.900000,3.900000
2025-08-19,4.080000,4.080000
2025-08-20,4.350000,4.350000
2025-08-21,4.830000,4.830000
2025-08-22,5.050000,5.050000
2025-08-25,5.400000,5.400000
2025-08-26,5.200000,5.200000
2025-08-27,5.150000,5.150000
2025-08-28,5.200000,5.200000
2025-08-29,5.320000,5.320000
2025-09-02,6.140000,6.140000
2025-09-03,6.050000,6.050000
2025-09-04,5.840000,5.840000
2025-09-05,5.900000,5.900000
2025-09-08,6.000000,6.000000
2025-09-09,5.060000,5.060000
2025-09-10,5.300000,5.300000
2025-09-11,5.500000,5.500000
2025-09-12,5.260000,5.260000
2025-09-15,5.400000,5.400000
2025-09-16,5.370000,5.370000
2025-09-17,5.560000,5.560000
2025-09-18,5.860000,5.860000
2025-09-19,5.900000,5.900000
2025-09-22,5.690000,5.690000
2025-09-23,5.400000,5.400000
2025-09-24,5.400000,5.400000
2025-09-25,5.020000,5.020000
2025-09-26,5.490000,5.490000
2025-09-29,6.700000,6.700000
2025-09-30,7.200000,7.200000
2025-10-01,7.510000,7.510000
2025-10-02,7.640000,7.640000
2025-10-03,8.000000,8.000000
2025-10-06,8.610000,8.610000
2025-10-07,8.310000,8.310000
2025-10-08,9.290000,9.290000
2025-10-09,10.400000,10.400000
2025-10-10,11.700000,11.700000
2025-10-13,7.970000,7.970000
2025-10-14,7.200000,7.200000
2025-10-15,6.900000,6.900000
2025-10-16,6.130000,6.130000
2025-10-17,5.600000,5.600000
2025-10-20,5.050000,5.050000
2025-10-21,5.490000,5.490000
2025-10-22,4.460000,4.460000
2025-10-23,5.140000,5.140000
2025-10-24,5.450000,5.450000
2025-10-27,4.920000,4.920000
2025-10-28,4.740000,4.740000
2025-10-29,4.210000,4.210000
2025-10-30,4.290000,4.290000
2025-10-31,4.220000,4.220000
2025-11-03,4.200000,4.200000
2025-11-04,4.100000,4.100000
2025-11-05,3.870000,3.870000
2025-11-06,4.260000,4.260000
2025-11-07,4.010000,4.010000
2025-11-10,4.610000,4.610000
2025-11-11,4.340000,4.340000
2025-11-12,4.620000,4.620000
2025-11-13,4.100000,4.100000
2025-11-14,4.200000,4.200000
2025-11-17,4.280000,4.280000
2025-11-18,4.420000,4.420000
2025-11-19,4.960000,4.960000
2025-11-20,4.990000,4.990000
2025-11-21,4.690000,4.690000
2025-11-24,5.410000,5.410000
2025-11-25,4.950000,4.950000
2025-11-26,4.970000,4.970000
2025-11-28,5.000000,5.000000
2025-12-01,4.950000,4.950000
2025-12-02,4.950000,4.950000
2025-12-03,4.750000,4.750000
2025-12-04,4.990000,4.990000
2025-12-05,4.900000,4.900000
2025-12-08,4.960000,4.960000
2025-12-09,5.000000,5.000000
2025-12-10,5.000000,5.000000
2025-12-11,4.690000,4.690000
2025-12-12,4.530000,4.530000
2025-12-15,4.120000,4.120000
2025-12-16,4.320000,4.320000
2025-12-17,4.330000,4.330000
2025-12-18,4.100000,4.100000
2025-12-19,3.860000,3.860000
2025-12-22,3.710000,3.710000
2025-12-23,3.100000,3.100000
2025-12-24,3.100000,3.100000
2025-12-26,3.060000,3.060000
2025-12-29,3.060000,3.060000
2025-12-30,2.780000,2.780000
2025-12-31,2.500000,2.500000
2026-01-02,2.800000,2.800000
2026-01-05,2.800000,2.800000
2026-01-06,3.000000,3.000000
2026-01-07,2.900000,2.900000
2026-01-08,3.010000,3.010000
2026-01-09,2.770000,2.770000
2026-01-12,2.740000,2.740000
2026-01-13,2.900000,2.900000
2026-01-14,2.820000,2.820000
2026-01-15,2.800000,2.800000
2026-01-16,2.500000,2.500000
2026-01-20,2.480000,2.480000
2026-01-21,2.590000,2.590000
2026-01-22,3.010000,3.010000
2026-01-23,2.920000,2.920000
2026-01-26,2.960000,2.960000
2026-01-27,3.050000,3.050000
2026-01-28,3.040000,3.040000
2026-01-29,3.190000,3.190000
2026-01-30,2.870000,2.870000
2026-02-02,2.840000,2.840000
2026-02-03,2.730000,2.730000
2026-02-04,2.740000,2.740000
2026-02-05,2.510000,2.510000
2026-02-06,2.610000,2.610000
2026-02-09,2.440000,2.440000
2026-02-10,2.430000,2.430000
2026-02-11,2.420000,2.420000
2026-02-12,2.190000,2.190000
2026-02-13,2.320000,2.320000
2026-02-17,2.200000,2.200000
2026-02-18,2.100000,2.100000
2026-02-19,2.010000,2.010000
2026-02-20,1.750000,1.750000
2026-02-23,1.720000,1.720000
2026-02-24,1.740000,1.740000
2026-02-25,1.710000,1.710000
2026-02-26,1.640000,1.640000
2026-02-27,1.620000,1.620000
2026-03-02,2.290000,2.290000
2026-03-03,2.990000,2.990000
2026-03-04,2.580000,2.580000
2026-03-05,2.430000,2.430000
2026-03-06,2.300000,2.300000
2026-03-09,2.320000,2.320000
2026-03-10,2.210000,2.210000
2026-03-11,2.020000,2.020000
2026-03-12,1.980000,1.980000
2026-03-13,1.900000,1.900000
2026-03-16,1.990000,1.990000
2026-03-17,1.780000,1.780000
2026-03-18,1.850000,1.850000
2026-03-19,1.750000,1.750000
2026-03-20,1.790000,1.790000
2026-03-23,1.930000,1.930000
2026-03-24,1.880000,1.880000
2026-03-25,1.800000,1.800000
2026-03-26,1.810000,1.810000
2026-03-27,1.900000,1.900000
2026-03-30,1.790000,1.790000
2026-03-31,2.120000,2.120000
2026-04-01,2.220000,2.220000
2026-04-02,2.460000,2.460000
2026-04-06,2.490000,2.490000
2026-04-07,2.570000,2.570000
2026-04-08,2.580000,2.580000
2026-04-09,2.520000,2.520000
2026-04-10,2.560000,2.560000
2026-04-13,2.560000,2.560000
2026-04-14,2.540000,2.540000
2026-04-15,2.540000,2.540000
2026-04-16,2.500000,2.500000
2026-04-17,2.470000,2.470000
2026-04-20,2.400000,2.400000
2026-04-21,2.530000,2.530000
2026-04-22,2.460000,2.460000
2026-04-23,2.440000,2.440000
2026-04-24,2.500000,2.500000
2026-04-27,2.400000,2.400000
2026-04-28,2.310000,2.310000
2026-04-29,2.310000,2.310000
2026-04-30,2.300000,2.300000
2026-05-01,2.250000,2.250000
2026-05-04,2.200000,2.200000
2026-05-05,2.200000,2.200000
2026-05-06,2.210000,2.210000
2026-05-07,2.370000,2.370000
2026-05-08,2.350000,2.350000
2026-05-11,2.350000,2.350000
2026-05-12,2.170000,2.170000
2026-05-13,2.270000,2.270000
2026-05-14,2.460000,2.460000
2026-05-15,2.480000,2.480000
2026-05-18,2.480000,2.480000
2026-05-19,2.440000,2.440000
2026-05-20,2.460000,2.460000
2026-05-21,2.450000,2.450000
2026-05-22,2.500000,2.500000
2026-05-26,2.510000,2.510000
2026-05-27,2.460000,2.460000
2026-05-28,2.530000,2.530000
2026-05-29,2.520000,2.520000
2026-06-01,2.510000,2.510000
2026-06-02,2.530000,2.530000
2026-06-03,2.400000,2.400000
2026-06-04,2.480000,2.480000
2026-06-05,2.490000,2.490000
2026-06-09,2.420000,2.420000
2026-06-10,2.490000,2.490000
2026-06-11,2.560000,2.560000
2026-06-12,2.450000,2.450000
2026-06-15,2.490000,2.490000
2026-06-16,2.360000,2.360000
2026-06-17,2.380000,2.380000
2026-06-18,2.370000,2.370000
2026-06-22,2.160000,2.160000
2026-06-23,2.180000,2.180000
2026-06-24,2.220000,2.220000
2026-06-25,2.220000,2.220000
2026-06-26,2.180000,2.180000
2026-06-29,2.210000,2.210000
2026-06-30,2.110000,2.110000
2026-07-01,1.920000,1.920000
2026-07-02,1.900000,1.900000
2026-07-06,1.840000,1.840000
2026-07-07,2.030000,2.030000
2026-07-08,1.960000,1.960000
2026-07-09,1.950000,1.950000
2026-07-10,1.480000,1.480000
2026-07-13,1.720000,1.720000
2026-07-14,1.650000,1.650000
2026-07-15,1.700000,1.700000
2026-07-16,1.740000,1.740000
2026-07-17,1.790000,1.790000
2026-07-20,1.700000,1.700000
2026-07-21,1.700000,1.700000
2026-07-22,1.740000,1.740000
2026-07-23,1.770000,1.770000
2026-07-24,1.700000,1.700000
2026-07-27,1.710000,1.710000
2026-07-28,1.690000,1.690000
2026-07-29,1.750000,1.750000
2026-07-30,1.800000,1.800000
2026-07-31,1.710000,1.710000
2026-08-03,1.700000,1.700000
2026-08-04,1.790000,1.790000
2026-08-05,1.780000,1.780000
2026-08-06,1.750000,1.750000
2026-08-07,1.660000,1.660000
2026-08-10,1.700000,1.700000
2026-08-11,1.740000,1.740000
2026-08-12,1.710000,1.710000
2026-08-13,1.730000,1.730000
2026-08-14,1.770000,1.770000
2026-08-17,1.730000,1.730000
