date,close,adj_close
2020-01-10,114.290000,107.845646
2020-01-13,115.220000,108.723207
2020-01-14,115.180000,108.685462
2020-01-15,115.450000,108.940238
2020-01-16,116.760000,110.176372
2020-01-17,116.110000,109.563023
2020-01-21,115.200000,108.704335
2020-01-22,114.450000,107.996624
2020-01-23,115.620000,109.100652
2020-01-24,115.890000,109.355428
2020-01-27,115.030000,108.543920
2020-01-28,116.000000,109.459226
2020-01-29,116.060000,109.515843
2020-01-30,116.130000,109.581896
2020-01-31,113.850000,107.430456
2020-02-03,113.660000,107.251169
2020-02-04,115.560000,109.044036
2020-02-05,117.450000,110.827466
2020-02-06,118.820000,112.120217
2020-02-07,118.680000,111.988111
2020-02-10,119.430000,112.695822
2020-02-11,119.430000,112.695822
2020-02-12,119.900000,113.139320
2020-02-13,119.270000,112.544844
2020-02-14,119.050000,112.337248
2020-02-18,118.170000,111.506868
2020-02-19,117.990000,111.337018
2020-02-20,117.240000,110.629307
2020-02-21,116.930000,110.336787
2020-02-24,113.380000,106.986957
2020-02-25,107.750000,101.674410
2020-02-26,106.990000,100.957263
2020-02-27,102.810000,97.012957
2020-02-28,100.450000,94.786028
2020-03-02,103.590000,97.748976
2020-03-03,101.900000,96.154268
2020-03-04,105.590000,99.636204
2020-03-05,98.840000,93.266809
2020-03-06,97.520000,92.021239
2020-03-09,88.170000,83.198448
2020-03-10,91.660000,86.491661
2020-03-11,83.340000,78.640792
2020-03-12,74.080000,69.902926
2020-03-13,78.690000,74.252987
2020-03-16,67.090000,63.307064
2020-03-17,68.530000,64.665868
2020-03-18,61.710000,58.230421
2020-03-19,62.780000,59.240088
2020-03-20,60.380000,56.975414
2020-03-23,58.760000,55.446760
2020-03-24,65.980000,62.259653
2020-03-25,72.290000,68.623268
2020-03-26,79.530000,75.496037
2020-03-27,74.520000,70.740157
2020-03-30,73.790000,70.047184
2020-03-31,71.930000,68.281528
2020-04-01,68.240000,64.778694
2020-04-02,67.920000,64.474926
2020-04-03,67.950000,64.503404
2020-04-06,73.430000,69.705444
2020-04-07,72.460000,68.784645
2020-04-08,75.480000,71.651463
2020-04-09,77.750000,73.806323
2020-04-13,75.320000,71.499579
2020-04-14,76.570000,72.686176
2020-04-15,74.980000,71.176824
2020-04-16,73.830000,70.085155
2020-04-17,78.790000,74.793572
2020-04-20,76.340000,72.467842
2020-04-21,73.730000,69.990228
2020-04-22,74.520000,70.740157
2020-04-23,74.770000,70.977476
2020-04-24,74.330000,70.559794
2020-04-27,75.530000,71.698927
2020-04-28,76.970000,73.065887
2020-04-29,79.630000,75.590965
2020-04-30,77.880000,73.929729
2020-05-01,75.210000,71.395158
2020-05-04,73.720000,69.980735
2020-05-05,73.730000,69.990228
2020-05-06,72.220000,68.556819
2020-05-07,73.030000,69.325733
2020-05-08,75.880000,72.031174
2020-05-11,74.790000,70.996462
2020-05-12,73.030000,69.325733
2020-05-13,70.850000,67.256309
2020-05-14,70.560000,66.981018
2020-05-15,70.350000,66.781670
2020-05-18,75.690000,71.850811
2020-05-19,74.570000,70.787621
2020-05-20,75.040000,71.233781
2020-05-21,76.670000,72.781103
2020-05-22,76.510000,72.629219
2020-05-26,79.630000,75.590965
2020-05-27,83.600000,79.359596
2020-05-28,83.260000,79.036842
2020-05-29,82.280000,78.106550
2020-06-01,83.140000,78.922929
2020-06-02,83.320000,79.093799
2020-06-03,87.750000,83.299098
2020-06-04,89.190000,84.666057
2020-06-05,93.440000,88.700486
2020-06-08,96.920000,92.003972
2020-06-09,93.590000,88.842878
2020-06-10,90.540000,85.947582
2020-06-11,82.900000,78.695102
2020-06-12,85.520000,81.182209
2020-06-15,86.030000,81.866457
2020-06-16,87.670000,83.427087
2020-06-17,86.520000,82.332742
2020-06-18,86.130000,81.961617
2020-06-19,84.310000,80.229698
2020-06-22,84.870000,80.762596
2020-06-23,84.050000,79.982282
2020-06-24,80.360000,76.470864
2020-06-25,80.640000,76.737313
2020-06-26,79.100000,75.271844
2020-06-29,83.620000,79.573092
2020-06-30,82.360000,78.374071
2020-07-01,81.600000,77.650853
2020-07-02,81.800000,77.841173
2020-07-06,83.210000,79.182935
2020-07-07,80.160000,76.280544
2020-07-08,80.330000,76.442316
2020-07-09,77.310000,73.568473
2020-07-10,79.050000,75.224264
2020-07-13,78.530000,74.729430
2020-07-14,79.810000,75.947482
2020-07-15,82.600000,78.602456
2020-07-16,81.740000,77.784077
2020-07-17,81.850000,77.888754
2020-07-20,80.880000,76.965698
2020-07-21,82.490000,78.497780
2020-07-22,83.610000,79.563576
2020-07-23,82.810000,78.802293
2020-07-24,81.620000,77.669885
2020-07-27,80.530000,76.632637
2020-07-28,80.790000,76.880054
2020-07-29,80.140000,76.261512
2020-07-30,79.260000,75.424100
2020-07-31,78.350000,74.558141
2020-08-03,79.450000,75.604905
2020-08-04,80.100000,76.223447
2020-08-05,82.880000,78.868905
2020-08-06,82.430000,78.440684
2020-08-07,82.960000,78.945034
2020-08-10,85.620000,81.476299
2020-08-11,86.070000,81.904521
2020-08-12,85.460000,81.324043
2020-08-13,84.980000,80.867273
2020-08-14,85.800000,81.647588
2020-08-17,84.280000,80.201150
2020-08-18,83.340000,79.306643
2020-08-19,83.330000,79.297127
2020-08-20,82.710000,78.707133
2020-08-21,82.060000,78.088590
2020-08-24,84.700000,80.600824
2020-08-25,84.060000,79.991798
2020-08-26,83.310000,79.278095
2020-08-27,84.040000,79.972765
2020-08-28,84.710000,80.610340
2020-08-31,83.520000,79.477932
2020-09-01,83.640000,79.592124
2020-09-02,85.240000,81.114690
2020-09-03,83.390000,79.354223
2020-09-04,83.320000,79.287611
2020-09-08,81.070000,77.146503
2020-09-09,81.210000,77.279727
2020-09-10,80.020000,76.147319
2020-09-11,81.500000,77.555692
2020-09-14,82.930000,78.916486
2020-09-15,82.330000,78.345523
2020-09-16,83.840000,79.782445
2020-09-17,84.050000,79.982282
2020-09-18,82.780000,78.773745
2020-09-21,79.840000,75.976030
2020-09-22,80.620000,76.718281
2020-09-23,78.350000,74.747461
2020-09-24,77.630000,74.060567
2020-09-25,79.220000,75.577458
2020-09-28,80.910000,77.189752
2020-09-29,79.930000,76.254813
2020-09-30,79.210000,75.567918
2020-10-01,79.600000,75.939986
2020-10-02,80.440000,76.741363
2020-10-05,81.090000,77.361476
2020-10-06,79.600000,75.939986
2020-10-07,81.340000,77.599981
2020-10-08,82.720000,78.916528
2020-10-09,82.130000,78.353656
2020-10-12,82.420000,78.630322
2020-10-13,81.340000,77.599981
2020-10-14,81.790000,78.029290
2020-10-15,82.170000,78.391817
2020-10-16,82.780000,78.973769
2020-10-19,82.180000,78.401357
2020-10-20,81.670000,77.914807
2020-10-21,80.390000,76.693662
2020-10-22,82.010000,78.239174
2020-10-23,82.420000,78.630322
2020-10-26,80.220000,76.531478
2020-10-27,77.700000,74.127348
2020-10-28,74.730000,71.293909
2020-10-29,75.640000,72.162067
2020-10-30,75.520000,72.047585
2020-11-02,77.440000,73.879303
2020-11-03,79.910000,76.235732
2020-11-04,79.870000,76.197571
2020-11-05,80.800000,77.084810
2020-11-06,80.740000,77.027569
2020-11-09,86.350000,82.379621
2020-11-10,89.230000,85.127198
2020-11-11,87.630000,83.600766
2020-11-12,86.540000,82.560884
2020-11-13,89.370000,85.260761
2020-11-16,91.900000,87.674431
2020-11-17,92.580000,88.323165
2020-11-18,92.300000,88.056039
2020-11-19,92.760000,88.494888
2020-11-20,91.070000,86.882595
2020-11-23,93.470000,89.172242
2020-11-24,95.780000,91.376028
2020-11-25,95.190000,90.813157
2020-11-27,94.670000,90.317066
2020-11-30,92.410000,88.160981
2020-12-01,93.090000,88.809715
2020-12-02,93.980000,89.658793
2020-12-03,95.540000,91.147064
2020-12-04,96.600000,92.158325
2020-12-07,96.490000,92.053383
2020-12-08,96.940000,92.482692
2020-12-09,96.420000,91.986601
2020-12-10,96.140000,91.719476
2020-12-11,96.230000,91.805337
2020-12-14,94.610000,90.450761
2020-12-15,95.450000,91.253833
2020-12-16,94.300000,90.154390
2020-12-17,93.840000,89.714612
2020-12-18,94.200000,90.058786
2020-12-21,93.490000,89.379999
2020-12-22,93.190000,89.093187
2020-12-23,94.810000,90.641969
2020-12-24,94.190000,90.049226
2020-12-28,94.340000,90.192631
2020-12-29,93.880000,89.752854
2020-12-30,94.760000,90.594167
2020-12-31,94.720000,90.555926
2021-01-04,90.820000,86.827377
2021-01-05,92.890000,88.806376
2021-01-06,93.840000,89.714612
2021-01-07,93.660000,89.542525
2021-01-08,93.320000,89.217472
2021-01-11,93.370000,89.265274
2021-01-12,94.960000,90.785375
2021-01-13,94.620000,90.460322
2021-01-14,96.250000,92.018664
2021-01-15,94.300000,90.154390
2021-01-19,95.250000,91.062626
2021-01-20,95.330000,91.139109
2021-01-21,93.870000,89.743293
2021-01-22,93.950000,89.819776
2021-01-25,93.300000,89.198352
2021-01-26,92.230000,88.175391
2021-01-27,89.950000,85.995624
2021-01-28,90.810000,86.817817
2021-01-29,89.080000,85.163871
2021-02-01,90.610000,86.626609
2021-02-02,93.120000,89.026265
2021-02-03,94.500000,90.345597
2021-02-04,96.360000,92.123828
2021-02-05,95.990000,91.770094
2021-02-08,97.400000,93.118108
2021-02-09,98.230000,93.911619
2021-02-10,97.620000,93.328436
2021-02-11,98.190000,93.873378
2021-02-12,97.910000,93.605687
2021-02-16,97.650000,93.357117
2021-02-17,98.100000,93.787334
2021-02-18,96.800000,92.544485
2021-02-19,99.010000,94.657329
2021-02-22,97.990000,93.682170
2021-02-23,98.090000,93.777774
2021-02-24,101.270000,96.817975
2021-02-25,97.380000,93.098987
2021-02-26,95.610000,91.406800
2021-03-01,98.810000,94.466121
2021-03-02,98.460000,94.131508
2021-03-03,98.780000,94.437440
2021-03-04,96.920000,92.659209
2021-03-05,98.050000,93.739532
2021-03-08,98.400000,94.074146
2021-03-09,98.570000,94.236672
2021-03-10,101.270000,96.817975
2021-03-11,102.710000,98.194670
2021-03-12,105.560000,100.919378
2021-03-15,106.060000,101.397397
2021-03-16,103.880000,99.313234
2021-03-17,105.810000,101.158388
2021-03-18,104.140000,99.561804
2021-03-19,103.970000,99.399278
2021-03-22,103.120000,98.586645
2021-03-23,100.370000,95.957541
2021-03-24,100.250000,95.842816
2021-03-25,102.280000,98.092187
2021-03-26,102.640000,98.437447
2021-03-29,103.180000,98.955337
2021-03-30,103.840000,99.588313
2021-03-31,104.110000,99.847258
2021-04-01,104.440000,100.163746
2021-04-05,106.050000,101.707826
2021-04-06,105.490000,101.170754
2021-04-07,104.990000,100.691227
2021-04-08,105.800000,101.468062
2021-04-09,105.790000,101.458471
2021-04-12,106.060000,101.717416
2021-04-13,105.710000,101.381747
2021-04-14,106.100000,101.755778
2021-04-15,105.910000,101.573558
2021-04-16,105.980000,101.640692
2021-04-19,105.260000,100.950172
2021-04-20,103.180000,98.955337
2021-04-21,104.560000,100.278833
2021-04-22,104.190000,99.923982
2021-04-23,105.480000,101.161164
2021-04-26,105.990000,101.650282
2021-04-27,106.480000,102.120219
2021-04-28,105.980000,101.640692
2021-04-29,106.690000,102.321621
2021-04-30,106.440000,102.081857
2021-05-03,106.950000,102.570975
2021-05-04,106.310000,101.957180
2021-05-05,105.250000,100.940581
2021-05-06,105.980000,101.640692
2021-05-07,107.620000,103.213542
2021-05-10,106.560000,102.196944
2021-05-11,105.360000,101.046077
2021-05-12,102.240000,98.053824
2021-05-13,103.850000,99.597904
2021-05-14,105.970000,101.631101
2021-05-17,106.000000,101.659873
2021-05-18,104.650000,100.365148
2021-05-19,104.150000,99.885620
2021-05-20,105.190000,100.883038
2021-05-21,106.080000,101.736597
2021-05-24,107.210000,102.820330
2021-05-25,107.100000,102.714834
2021-05-26,107.630000,103.223133
2021-05-27,110.590000,106.061937
2021-05-28,110.300000,105.783811
2021-06-01,111.440000,106.877134
2021-06-02,111.520000,106.953859
2021-06-03,110.980000,106.435969
2021-06-04,111.900000,107.318300
2021-06-07,112.170000,107.577245
2021-06-08,112.900000,108.277355
2021-06-09,111.490000,106.925087
2021-06-10,111.130000,106.760472
2021-06-11,111.590000,107.202386
2021-06-14,111.240000,106.866147
2021-06-15,111.820000,107.423342
2021-06-16,110.750000,106.395414
2021-06-17,109.350000,105.050460
2021-06-18,108.200000,103.945677
2021-06-21,110.820000,106.462661
2021-06-22,110.550000,106.203277
2021-06-23,110.230000,105.895859
2021-06-24,111.370000,106.991036
2021-06-25,112.010000,107.605872
2021-06-28,109.970000,105.646082
2021-06-29,108.530000,104.262702
2021-06-30,109.530000,105.223383
2021-07-01,110.070000,105.742151
2021-07-02,109.980000,105.655689
2021-07-06,109.120000,104.829504
2021-07-07,109.020000,104.733436
2021-07-08,108.970000,104.685401
2021-07-09,110.330000,105.991928
2021-07-12,109.440000,105.136922
2021-07-13,107.720000,103.484550
2021-07-14,106.630000,102.437408
2021-07-15,106.110000,101.937854
2021-07-16,104.940000,100.813857
2021-07-19,101.710000,97.710858
2021-07-20,105.830000,101.668863
2021-07-21,107.560000,103.330841
2021-07-22,106.690000,102.495049
2021-07-23,107.020000,102.812074
2021-07-26,107.540000,103.311628
2021-07-27,107.780000,103.542191
2021-07-28,108.860000,104.579727
2021-07-29,109.210000,104.915965
2021-07-30,107.970000,103.724721
2021-08-02,107.650000,103.417303
2021-08-03,108.560000,104.291522
2021-08-04,106.300000,102.120383
2021-08-05,107.510000,103.282807
2021-08-06,108.440000,104.176241
2021-08-09,107.940000,103.695900
2021-08-10,108.610000,104.339556
2021-08-11,109.650000,105.338665
2021-08-12,108.840000,104.560513
2021-08-13,107.700000,103.465337
2021-08-16,107.270000,103.052244
2021-08-17,106.150000,101.976281
2021-08-18,105.090000,100.957959
2021-08-19,103.180000,99.123059
2021-08-20,104.100000,100.006885
2021-08-23,105.510000,101.361445
2021-08-24,106.170000,101.995495
2021-08-25,106.400000,102.216451
2021-08-26,105.320000,101.178916
2021-08-27,106.680000,102.485442
2021-08-30,105.780000,101.620829
2021-08-31,105.980000,101.812965
2021-09-01,105.460000,101.313411
2021-09-02,106.170000,101.995495
2021-09-03,105.120000,100.986780
2021-09-07,103.810000,99.728288
2021-09-08,103.390000,99.324802
2021-09-09,103.830000,99.747501
2021-09-10,102.750000,98.709966
2021-09-13,103.560000,99.488118
2021-09-14,102.440000,98.412155
2021-09-15,103.620000,99.545758
2021-09-16,102.530000,98.498616
2021-09-17,102.400000,98.373728
2021-09-20,101.790000,97.787712
2021-09-21,100.960000,96.990347
2021-09-22,103.350000,99.286375
2021-09-23,105.100000,100.967566
2021-09-24,105.310000,101.343391
2021-09-27,106.490000,102.478945
2021-09-28,105.090000,101.131678
2021-09-29,105.720000,101.737948
2021-09-30,104.240000,100.313694
2021-10-01,106.200000,102.199869
2021-10-04,105.540000,101.564728
2021-10-05,106.140000,102.142129
2021-10-06,106.690000,102.671412
2021-10-07,107.860000,103.797343
2021-10-08,107.780000,103.720356
2021-10-11,107.720000,103.662616
2021-10-12,107.610000,103.556760
2021-10-13,107.330000,103.287306
2021-10-14,107.390000,103.345046
2021-10-15,107.950000,103.883953
2021-10-18,107.700000,103.643370
2021-10-19,108.180000,104.105290
2021-10-20,108.380000,104.297757
2021-10-21,108.460000,104.374743
2021-10-22,108.410000,104.326627
2021-10-25,108.130000,104.057173
2021-10-26,105.710000,101.728325
2021-10-27,104.520000,100.583148
2021-10-28,104.370000,100.438797
2021-10-29,104.500000,100.563901
2021-11-01,105.360000,101.391508
2021-11-02,104.620000,100.679381
2021-11-03,105.460000,101.487741
2021-11-04,105.260000,101.295275
2021-11-05,108.960000,104.855910
2021-11-08,108.500000,104.413237
2021-11-09,108.630000,104.538340
2021-11-10,107.560000,103.508643
2021-11-11,106.690000,102.671412
2021-11-12,106.860000,102.835009
2021-11-15,108.350000,104.268887
2021-11-16,106.930000,102.902372
2021-11-17,106.710000,102.690659
2021-11-18,106.530000,102.517439
2021-11-19,104.180000,100.255954
2021-11-22,104.550000,100.612018
2021-11-23,104.480000,100.544654
2021-11-24,104.520000,100.583148
2021-11-26,99.880000,96.117918
2021-11-29,100.010000,96.243021
2021-11-30,98.100000,94.404963
