date,close,adj_close
2012-06-18,21.150000,21.150000
2012-06-19,21.390000,21.390000
2012-06-20,21.070000,21.070000
2012-06-21,21.000000,21.000000
2012-06-22,21.640000,21.640000
2012-06-25,21.950000,21.950000
2012-06-26,22.040000,22.040000
2012-06-27,22.790000,22.790000
2012-06-28,22.510000,22.510000
2012-06-29,22.730000,22.730000
2012-07-02,23.740000,23.740000
2012-07-03,24.720000,24.720000
2012-07-05,26.160000,26.160000
2012-07-06,25.300000,25.300000
2012-07-09,24.790000,24.790000
2012-07-10,22.630000,22.630000
2012-07-11,21.360000,21.360000
2012-07-12,22.140000,22.140000
2012-07-13,21.640000,21.640000
2012-07-16,21.430000,21.430000
2012-07-17,23.020000,23.020000
2012-07-18,22.700000,22.700000
2012-07-19,24.000000,24.000000
2012-07-20,24.050000,24.050000
2012-07-23,23.290000,23.290000
2012-07-24,22.510000,22.510000
2012-07-25,21.500000,21.500000
2012-07-26,19.680000,19.680000
2012-07-27,19.510000,19.510000
2012-07-30,20.620000,20.620000
2012-07-31,19.960000,19.960000
2012-08-01,18.820000,18.820000
2012-08-02,22.000000,22.000000
2012-08-03,23.400000,23.400000
2012-08-06,25.430000,25.430000
2012-08-07,25.840000,25.840000
2012-08-08,26.460000,26.460000
2012-08-09,25.730000,25.730000
2012-08-10,25.850000,25.850000
2012-08-13,23.870000,23.870000
2012-08-14,22.290000,22.290000
2012-08-15,22.110000,22.110000
2012-08-16,21.760000,21.760000
2012-08-17,21.500000,21.500000
2012-08-20,20.220000,20.220000
2012-08-21,19.000000,19.000000
2012-08-22,17.870000,17.870000
2012-08-23,18.190000,18.190000
2012-08-24,19.480000,19.480000
2012-08-27,19.110000,19.110000
2012-08-28,18.260000,18.260000
2012-08-29,22.370000,22.370000
2012-08-30,21.690000,21.690000
2012-08-31,22.000000,22.000000
2012-09-04,24.250000,24.250000
2012-09-05,25.770000,25.770000
2012-09-06,25.550000,25.550000
2012-09-07,24.820000,24.820000
2012-09-10,25.070000,25.070000
2012-09-11,26.200000,26.200000
2012-09-12,25.800000,25.800000
2012-09-13,23.950000,23.950000
2012-09-14,26.180000,26.180000
2012-09-17,25.700000,25.700000
2012-09-18,24.770000,24.770000
2012-09-19,25.710000,25.710000
2012-09-20,26.310000,26.310000
2012-09-21,26.780000,26.780000
2012-09-24,25.670000,25.670000
2012-09-25,25.500000,25.500000
2012-09-26,25.680000,25.680000
2012-09-27,26.240000,26.240000
2012-09-28,27.050000,27.050000
2012-10-01,27.760000,27.760000
2012-10-02,27.590000,27.590000
2012-10-03,28.090000,28.090000
2012-10-04,28.890000,28.890000
2012-10-05,28.400000,28.400000
2012-10-08,28.270000,28.270000
2012-10-09,27.430000,27.430000
2012-10-10,25.610000,25.610000
2012-10-11,25.730000,25.730000
2012-10-12,25.240000,25.240000
2012-10-15,25.310000,25.310000
2012-10-16,24.850000,24.850000
2012-10-17,25.700000,25.700000
2012-10-18,24.760000,24.760000
2012-10-19,24.610000,24.610000
2012-10-22,24.270000,24.270000
2012-10-23,24.000000,24.000000
2012-10-24,25.770000,25.770000
2012-10-25,24.030000,24.030000
2012-10-26,23.170000,23.170000
2012-10-31,24.100000,24.100000
2012-11-01,24.030000,24.030000
2012-11-02,20.510000,20.510000
2012-11-05,19.110000,19.110000
2012-11-06,18.250000,18.250000
2012-11-07,18.400000,18.400000
2012-11-08,17.770000,17.770000
2012-11-09,17.720000,17.720000
2012-11-12,17.070000,17.070000
2012-11-13,17.210000,17.210000
2012-11-14,16.770000,16.770000
2012-11-15,17.210000,17.210000
2012-11-16,17.320000,17.320000
2012-11-19,18.800000,18.800000
2012-11-20,18.810000,18.810000
2012-11-21,18.710000,18.710000
2012-11-23,18.980000,18.980000
2012-11-26,18.990000,18.990000
2012-11-27,20.240000,20.240000
2012-11-28,20.200000,20.200000
2012-11-29,19.450000,19.450000
2012-11-30,18.910000,18.910000
2012-12-03,19.270000,19.270000
2012-12-04,19.050000,19.050000
2012-12-05,18.840000,18.840000
2012-12-06,18.090000,18.090000
2012-12-07,19.050000,19.050000
2012-12-10,18.820000,18.820000
2012-12-11,19.300000,19.300000
2012-12-12,19.620000,19.620000
2012-12-13,19.660000,19.660000
2012-12-14,19.460000,19.460000
2012-12-17,18.930000,18.930000
2012-12-18,18.060000,18.060000
2012-12-19,18.450000,18.450000
2012-12-20,18.910000,18.910000
2012-12-21,19.000000,19.000000
2012-12-24,18.440000,18.440000
2012-12-26,18.630000,18.630000
2012-12-27,18.830000,18.830000
2012-12-28,18.870000,18.870000
2012-12-31,18.850000,18.850000
2013-01-02,19.700000,19.700000
2013-01-03,20.150000,20.150000
2013-01-04,21.520000,21.520000
2013-01-07,21.080000,21.080000
2013-01-08,20.830000,20.830000
2013-01-09,20.760000,20.760000
2013-01-10,22.190000,22.190000
2013-01-11,22.120000,22.120000
2013-01-14,21.970000,21.970000
2013-01-15,20.610000,20.610000
2013-01-16,20.360000,20.360000
2013-01-17,20.270000,20.270000
2013-01-18,20.300000,20.300000
2013-01-22,19.900000,19.900000
2013-01-23,20.340000,20.340000
2013-01-24,20.830000,20.830000
2013-01-25,21.170000,21.170000
2013-01-28,21.030000,21.030000
2013-01-29,20.840000,20.840000
2013-01-30,20.460000,20.460000
2013-01-31,21.240000,21.240000
2013-02-01,20.470000,20.470000
2013-02-04,20.340000,20.340000
2013-02-05,21.180000,21.180000
2013-02-06,22.380000,22.380000
2013-02-07,21.350000,21.350000
2013-02-08,21.850000,21.850000
2013-02-11,21.630000,21.630000
2013-02-12,21.660000,21.660000
2013-02-13,21.790000,21.790000
2013-02-14,21.440000,21.440000
2013-02-15,21.960000,21.960000
2013-02-19,21.880000,21.880000
2013-02-20,21.890000,21.890000
2013-02-21,22.000000,22.000000
2013-02-22,22.180000,22.180000
2013-02-25,21.620000,21.620000
2013-02-26,21.290000,21.290000
2013-02-27,21.860000,21.860000
2013-02-28,22.190000,22.190000
2013-03-01,23.010000,23.010000
2013-03-04,23.180000,23.180000
2013-03-05,23.020000,23.020000
2013-03-06,23.020000,23.020000
2013-03-07,23.460000,23.460000
2013-03-08,25.010000,25.010000
2013-03-11,25.130000,25.130000
2013-03-12,23.730000,23.730000
2013-03-13,25.020000,25.020000
2013-03-14,25.050000,25.050000
2013-03-15,25.100000,25.100000
2013-03-18,24.500000,24.500000
2013-03-19,24.280000,24.280000
2013-03-20,24.120000,24.120000
2013-03-21,24.000000,24.000000
2013-03-22,23.790000,23.790000
2013-03-25,23.490000,23.490000
2013-03-26,23.680000,23.680000
2013-03-27,23.720000,23.720000
2013-03-28,23.710000,23.710000
2013-04-01,22.890000,22.890000
2013-04-02,22.770000,22.770000
2013-04-03,23.050000,23.050000
2013-04-04,23.670000,23.670000
2013-04-05,25.700000,25.700000
2013-04-08,25.000000,25.000000
2013-04-09,24.620000,24.620000
2013-04-10,25.750000,25.750000
2013-04-11,26.350000,26.350000
2013-04-12,26.960000,26.960000
2013-04-15,25.830000,25.830000
2013-04-16,25.710000,25.710000
2013-04-17,26.100000,26.100000
2013-04-18,25.330000,25.330000
2013-04-19,25.500000,25.500000
2013-04-22,25.320000,25.320000
2013-04-23,25.290000,25.290000
2013-04-24,24.970000,24.970000
2013-04-25,25.420000,25.420000
2013-04-26,25.450000,25.450000
2013-04-29,26.620000,26.620000
2013-04-30,26.030000,26.030000
2013-05-01,25.300000,25.300000
2013-05-02,32.220000,32.220000
2013-05-03,31.120000,31.120000
2013-05-06,30.690000,30.690000
2013-05-07,30.670000,30.670000
2013-05-08,29.910000,29.910000
2013-05-09,30.670000,30.670000
2013-05-10,30.930000,30.930000
2013-05-13,30.920000,30.920000
2013-05-14,30.970000,30.970000
2013-05-15,30.010000,30.010000
2013-05-16,30.430000,30.430000
2013-05-17,30.790000,30.790000
2013-05-20,30.970000,30.970000
2013-05-21,31.580000,31.580000
2013-05-22,29.400000,29.400000
2013-05-23,29.460000,29.460000
2013-05-24,29.340000,29.340000
2013-05-28,29.950000,29.950000
2013-05-29,30.090000,30.090000
2013-05-30,29.990000,29.990000
2013-05-31,29.810000,29.810000
2013-06-03,28.150000,28.150000
2013-06-04,27.460000,27.460000
2013-06-05,28.200000,28.200000
2013-06-06,29.090000,29.090000
2013-06-07,30.110000,30.110000
2013-06-10,29.920000,29.920000
2013-06-11,29.520000,29.520000
2013-06-12,29.390000,29.390000
2013-06-13,29.480000,29.480000
2013-06-14,30.840000,30.840000
2013-06-17,31.750000,31.750000
2013-06-18,31.550000,31.550000
2013-06-19,32.930000,32.930000
2013-06-20,31.000000,31.000000
2013-06-21,31.240000,31.240000
2013-06-24,30.940000,30.940000
2013-06-25,31.110000,31.110000
2013-06-26,34.870000,34.870000
2013-06-27,34.330000,34.330000
2013-06-28,34.770000,34.770000
2013-07-01,34.020000,34.020000
2013-07-02,34.510000,34.510000
2013-07-03,34.450000,34.450000
2013-07-05,34.990000,34.990000
2013-07-08,34.910000,34.910000
2013-07-09,37.240000,37.240000
2013-07-10,36.900000,36.900000
2013-07-11,37.450000,37.450000
2013-07-12,39.400000,39.400000
2013-07-15,38.670000,38.670000
2013-07-16,38.970000,38.970000
2013-07-17,39.970000,39.970000
2013-07-18,39.750000,39.750000
2013-07-19,42.130000,42.130000
2013-07-22,40.990000,40.990000
2013-07-23,39.940000,39.940000
2013-07-24,39.910000,39.910000
2013-07-25,41.520000,41.520000
2013-07-26,42.100000,42.100000
2013-07-29,42.120000,42.120000
2013-07-30,41.790000,41.790000
2013-07-31,41.800000,41.800000
2013-08-01,51.500000,51.500000
2013-08-02,57.020000,57.020000
2013-08-05,54.010000,54.010000
2013-08-06,51.990000,51.990000
2013-08-07,52.080000,52.080000
2013-08-08,51.260000,51.260000
2013-08-09,51.850000,51.850000
2013-08-12,50.750000,50.750000
2013-08-13,51.290000,51.290000
2013-08-14,50.820000,50.820000
2013-08-15,47.750000,47.750000
2013-08-16,50.130000,50.130000
2013-08-19,49.230000,49.230000
2013-08-20,49.640000,49.640000
2013-08-21,51.450000,51.450000
2013-08-22,52.100000,52.100000
2013-08-23,51.830000,51.830000
2013-08-26,51.260000,51.260000
2013-08-27,51.470000,51.470000
2013-08-28,51.670000,51.670000
2013-08-29,53.800000,53.800000
2013-08-30,51.980000,51.980000
2013-09-03,52.370000,52.370000
2013-09-04,55.950000,55.950000
2013-09-05,58.910000,58.910000
2013-09-06,62.400000,62.400000
2013-09-09,61.910000,61.910000
2013-09-10,63.200000,63.200000
2013-09-11,64.580000,64.580000
2013-09-12,63.770000,63.770000
2013-09-13,62.910000,62.910000
2013-09-16,62.760000,62.760000
2013-09-17,65.920000,65.920000
2013-09-18,69.090000,69.090000
2013-09-19,70.590000,70.590000
2013-09-20,70.020000,70.020000
2013-09-23,65.800000,65.800000
2013-09-24,67.360000,67.360000
2013-09-25,68.930000,68.930000
2013-09-26,68.450000,68.450000
2013-09-27,68.050000,68.050000
2013-09-30,66.180000,66.180000
2013-10-01,71.120000,71.120000
2013-10-02,70.690000,70.690000
2013-10-03,71.020000,71.020000
2013-10-04,73.220000,73.220000
2013-10-07,69.930000,69.930000
2013-10-08,64.600000,64.600000
2013-10-09,63.470000,63.470000
2013-10-10,66.250000,66.250000
2013-10-11,67.330000,67.330000
2013-10-14,68.330000,68.330000
2013-10-15,67.820000,67.820000
2013-10-16,70.150000,70.150000
2013-10-17,68.900000,68.900000
2013-10-18,74.890000,74.890000
2013-10-21,71.060000,71.060000
2013-10-22,69.410000,69.410000
2013-10-23,66.010000,66.010000
2013-10-24,68.520000,68.520000
2013-10-25,68.000000,68.000000
2013-10-28,67.590000,67.590000
2013-10-29,68.830000,68.830000
2013-10-30,67.050000,67.050000
2013-10-31,67.750000,67.750000
2013-11-01,67.150000,67.150000
2013-11-04,69.230000,69.230000
2013-11-05,71.130000,71.130000
2013-11-06,66.610000,66.610000
2013-11-07,61.830000,61.830000
2013-11-08,63.380000,63.380000
2013-11-11,62.770000,62.770000
2013-11-12,65.130000,65.130000
2013-11-13,66.810000,66.810000
2013-11-14,67.250000,67.250000
2013-11-15,70.770000,70.770000
2013-11-18,64.430000,64.430000
2013-11-19,63.060000,63.060000
2013-11-20,62.330000,62.330000
2013-11-21,63.930000,63.930000
2013-11-22,62.390000,62.390000
2013-11-25,58.200000,58.200000
2013-11-26,61.920000,61.920000
2013-11-27,61.540000,61.540000
2013-11-29,60.690000,60.690000
2013-12-02,59.960000,59.960000
2013-12-03,60.270000,60.270000
2013-12-04,63.070000,63.070000
2013-12-05,62.620000,62.620000
2013-12-06,62.860000,62.860000
2013-12-09,63.790000,63.790000
2013-12-10,65.530000,65.530000
2013-12-11,63.100000,63.100000
2013-12-12,64.380000,64.380000
2013-12-13,64.050000,64.050000
2013-12-16,64.140000,64.140000
2013-12-17,66.800000,66.800000
2013-12-18,65.790000,65.790000
2013-12-19,65.490000,65.490000
2013-12-20,68.010000,68.010000
2013-12-23,68.300000,68.300000
2013-12-24,67.830000,67.830000
2013-12-26,68.160000,68.160000
2013-12-27,65.920000,65.920000
2013-12-30,66.010000,66.010000
2013-12-31,68.950000,68.950000
2014-01-02,67.920000,67.920000
2014-01-03,67.660000,67.660000
2014-01-06,71.720000,71.720000
2014-01-07,72.660000,72.660000
2014-01-08,78.420000,78.420000
2014-01-09,78.420000,78.420000
2014-01-10,82.210000,82.210000
2014-01-13,75.840000,75.840000
2014-01-14,81.400000,81.400000
2014-01-15,80.930000,80.930000
2014-01-16,81.150000,81.150000
2014-01-17,82.360000,82.360000
2014-01-21,82.210000,82.210000
2014-01-22,81.280000,81.280000
2014-01-23,79.450000,79.450000
2014-01-24,75.990000,75.990000
2014-01-27,72.440000,72.440000
2014-01-28,76.090000,76.090000
2014-01-29,71.950000,71.950000
2014-01-30,75.470000,75.470000
2014-01-31,75.950000,75.950000
2014-02-03,74.490000,74.490000
2014-02-04,77.790000,77.790000
2014-02-05,75.230000,75.230000
2014-02-06,89.460000,89.460000
2014-02-07,89.410000,89.410000
2014-02-10,91.110000,91.110000
2014-02-11,92.780000,92.780000
2014-02-12,90.760000,90.760000
2014-02-13,91.970000,91.970000
2014-02-14,89.780000,89.780000
2014-02-18,91.740000,91.740000
2014-02-19,90.000000,90.000000
2014-02-20,91.370000,91.370000
2014-02-21,91.820000,91.820000
2014-02-24,94.670000,94.670000
2014-02-25,94.700000,94.700000
2014-02-26,95.450000,95.450000
2014-02-27,97.390000,97.390000
2014-02-28,94.420000,94.420000
2014-03-03,94.970000,94.970000
2014-03-04,98.040000,98.040000
2014-03-05,97.770000,97.770000
2014-03-06,97.800000,97.800000
2014-03-07,97.250000,97.250000
2014-03-10,92.720000,92.720000
2014-03-11,90.000000,90.000000
2014-03-12,92.790000,92.790000
2014-03-13,87.370000,87.370000
2014-03-14,86.790000,86.790000
2014-03-17,89.010000,89.010000
2014-03-18,90.110000,90.110000
2014-03-19,87.820000,87.820000
2014-03-20,84.310000,84.310000
2014-03-21,83.430000,83.430000
2014-03-24,81.170000,81.170000
2014-03-25,78.960000,78.960000
2014-03-26,77.300000,77.300000
2014-03-27,78.180000,78.180000
2014-03-28,76.440000,76.440000
2014-03-31,76.930000,76.930000
2014-04-01,80.180000,80.180000
2014-04-02,75.630000,75.630000
2014-04-03,70.610000,70.610000
2014-04-04,65.760000,65.760000
2014-04-07,66.000000,66.000000
2014-04-08,67.250000,67.250000
2014-04-09,71.250000,71.250000
2014-04-10,63.470000,63.470000
2014-04-11,61.720000,61.720000
2014-04-14,61.940000,61.940000
2014-04-15,63.060000,63.060000
2014-04-16,65.800000,65.800000
2014-04-17,64.870000,64.870000
2014-04-21,67.050000,67.050000
2014-04-22,68.310000,68.310000
2014-04-23,64.500000,64.500000
2014-04-24,62.700000,62.700000
2014-04-25,57.630000,57.630000
2014-04-28,55.550000,55.550000
2014-04-29,58.920000,58.920000
2014-04-30,58.320000,58.320000
2014-05-01,64.020000,64.020000
2014-05-02,59.760000,59.760000
2014-05-05,60.190000,60.190000
2014-05-06,52.130000,52.130000
2014-05-07,52.740000,52.740000
2014-05-08,53.290000,53.290000
2014-05-09,54.220000,54.220000
2014-05-12,56.600000,56.600000
2014-05-13,55.530000,55.530000
2014-05-14,54.610000,54.610000
2014-05-15,55.200000,55.200000
2014-05-16,54.720000,54.720000
2014-05-19,57.310000,57.310000
2014-05-20,57.380000,57.380000
2014-05-21,57.720000,57.720000
2014-05-22,60.500000,60.500000
2014-05-23,61.540000,61.540000
2014-05-27,63.560000,63.560000
2014-05-28,63.420000,63.420000
2014-05-29,68.560000,68.560000
2014-05-30,66.150000,66.150000
2014-06-02,64.610000,64.610000
2014-06-03,64.670000,64.670000
2014-06-04,64.580000,64.580000
2014-06-05,65.000000,65.000000
2014-06-06,65.230000,65.230000
2014-06-09,65.490000,65.490000
2014-06-10,65.000000,65.000000
2014-06-11,65.770000,65.770000
2014-06-12,65.840000,65.840000
2014-06-13,74.920000,74.920000
2014-06-16,73.480000,73.480000
2014-06-17,74.640000,74.640000
2014-06-18,77.010000,77.010000
2014-06-19,76.020000,76.020000
2014-06-20,74.930000,74.930000
2014-06-23,77.640000,77.640000
2014-06-24,75.830000,75.830000
2014-06-25,78.000000,78.000000
2014-06-26,76.900000,76.900000
2014-06-27,77.280000,77.280000
2014-06-30,76.680000,76.680000
2014-07-01,77.630000,77.630000
2014-07-02,79.370000,79.370000
2014-07-03,78.650000,78.650000
2014-07-07,75.760000,75.760000
2014-07-08,70.710000,70.710000
2014-07-09,71.360000,71.360000
2014-07-10,70.910000,70.910000
2014-07-11,70.620000,70.620000
2014-07-14,71.110000,71.110000
2014-07-15,69.020000,69.020000
2014-07-16,68.070000,68.070000
2014-07-17,66.530000,66.530000
2014-07-18,68.350000,68.350000
2014-07-21,68.320000,68.320000
2014-07-22,68.570000,68.570000
2014-07-23,68.700000,68.700000
2014-07-24,69.770000,69.770000
2014-07-25,68.680000,68.680000
2014-07-28,69.330000,69.330000
2014-07-29,69.480000,69.480000
2014-07-30,75.600000,75.600000
2014-07-31,67.160000,67.160000
2014-08-01,66.310000,66.310000
2014-08-04,68.570000,68.570000
2014-08-05,68.230000,68.230000
2014-08-06,67.780000,67.780000
2014-08-07,68.620000,68.620000
2014-08-08,68.000000,68.000000
2014-08-11,70.160000,70.160000
2014-08-12,69.920000,69.920000
2014-08-13,74.460000,74.460000
2014-08-14,74.900000,74.900000
2014-08-15,76.530000,76.530000
2014-08-18,77.850000,77.850000
2014-08-19,79.150000,79.150000
2014-08-20,80.300000,80.300000
2014-08-21,80.320000,80.320000
2014-08-22,81.600000,81.600000
2014-08-25,82.600000,82.600000
2014-08-26,82.390000,82.390000
2014-08-27,82.860000,82.860000
2014-08-28,82.320000,82.320000
2014-08-29,82.420000,82.420000
2014-09-02,84.960000,84.960000
2014-09-03,83.290000,83.290000
2014-09-04,81.910000,81.910000
2014-09-05,83.280000,83.280000
2014-09-08,82.430000,82.430000
2014-09-09,80.880000,80.880000
2014-09-10,82.640000,82.640000
2014-09-11,81.950000,81.950000
2014-09-12,81.780000,81.780000
2014-09-15,76.620000,76.620000
2014-09-16,76.540000,76.540000
2014-09-17,76.040000,76.040000
2014-09-18,76.070000,76.070000
2014-09-19,75.890000,75.890000
2014-09-22,71.680000,71.680000
2014-09-23,71.730000,71.730000
2014-09-24,72.970000,72.970000
2014-09-25,70.420000,70.420000
2014-09-26,70.900000,70.900000
2014-09-29,69.540000,69.540000
2014-09-30,68.250000,68.250000
2014-10-01,67.110000,67.110000
2014-10-02,69.070000,69.070000
2014-10-03,69.440000,69.440000
2014-10-06,69.160000,69.160000
2014-10-07,68.320000,68.320000
2014-10-08,70.150000,70.150000
2014-10-09,69.620000,69.620000
2014-10-10,66.060000,66.060000
2014-10-13,62.120000,62.120000
2014-10-14,65.190000,65.190000
2014-10-15,66.710000,66.710000
2014-10-16,67.000000,67.000000
2014-10-17,67.090000,67.090000
2014-10-20,68.780000,68.780000
2014-10-21,71.280000,71.280000
2014-10-22,70.230000,70.230000
2014-10-23,57.170000,57.170000
2014-10-24,59.420000,59.420000
2014-10-27,57.210000,57.210000
2014-10-28,59.110000,59.110000
2014-10-29,56.680000,56.680000
2014-10-30,57.280000,57.280000
2014-10-31,60.000000,60.000000
2014-11-03,61.320000,61.320000
2014-11-04,60.100000,60.100000
2014-11-05,57.650000,57.650000
2014-11-06,58.780000,58.780000
2014-11-07,58.410000,58.410000
2014-11-10,59.070000,59.070000
2014-11-11,62.310000,62.310000
2014-11-12,60.580000,60.580000
2014-11-13,58.100000,58.100000
2014-11-14,59.820000,59.820000
2014-11-17,58.000000,58.000000
2014-11-18,57.460000,57.460000
2014-11-19,55.770000,55.770000
2014-11-20,57.880000,57.880000
2014-11-21,58.090000,58.090000
2014-11-24,58.840000,58.840000
2014-11-25,58.820000,58.820000
2014-11-26,58.400000,58.400000
2014-11-28,57.090000,57.090000
2014-12-01,55.130000,55.130000
2014-12-02,55.170000,55.170000
2014-12-03,54.770000,54.770000
2014-12-04,55.140000,55.140000
2014-12-05,53.840000,53.840000
2014-12-08,51.520000,51.520000
2014-12-09,52.730000,52.730000
2014-12-10,51.960000,51.960000
2014-12-11,52.450000,52.450000
2014-12-12,52.700000,52.700000
2014-12-15,53.260000,53.260000
2014-12-16,50.040000,50.040000
2014-12-17,51.900000,51.900000
2014-12-18,52.490000,52.490000
2014-12-19,54.590000,54.590000
2014-12-22,53.000000,53.000000
2014-12-23,53.360000,53.360000
2014-12-24,53.000000,53.000000
2014-12-26,52.940000,52.940000
2014-12-29,53.010000,53.010000
2014-12-30,54.240000,54.240000
2014-12-31,54.730000,54.730000
2015-01-02,55.150000,55.150000
2015-01-05,52.530000,52.530000
2015-01-06,52.440000,52.440000
2015-01-07,52.210000,52.210000
2015-01-08,53.830000,53.830000
2015-01-09,56.070000,56.070000
2015-01-12,54.020000,54.020000
2015-01-13,53.180000,53.180000
2015-01-14,52.200000,52.200000
2015-01-15,50.120000,50.120000
2015-01-16,51.390000,51.390000
2015-01-20,51.410000,51.410000
2015-01-21,53.410000,53.410000
2015-01-22,54.800000,54.800000
2015-01-23,55.190000,55.190000
2015-01-26,55.410000,55.410000
2015-01-27,55.630000,55.630000
2015-01-28,53.000000,53.000000
2015-01-29,52.930000,52.930000
2015-01-30,52.470000,52.470000
2015-02-02,53.470000,53.470000
2015-02-03,55.780000,55.780000
2015-02-04,56.740000,56.740000
2015-02-05,57.470000,57.470000
2015-02-06,45.110000,45.110000
2015-02-09,42.170000,42.170000
2015-02-10,44.660000,44.660000
2015-02-11,46.180000,46.180000
2015-02-12,47.630000,47.630000
2015-02-13,47.530000,47.530000
2015-02-17,48.190000,48.190000
2015-02-18,47.540000,47.540000
2015-02-19,47.340000,47.340000
2015-02-20,47.790000,47.790000
2015-02-23,47.350000,47.350000
2015-02-24,47.290000,47.290000
2015-02-25,47.150000,47.150000
2015-02-26,47.750000,47.750000
2015-02-27,48.000000,48.000000
2015-03-02,47.860000,47.860000
2015-03-03,48.580000,48.580000
2015-03-04,47.790000,47.790000
2015-03-05,47.940000,47.940000
2015-03-06,47.050000,47.050000
2015-03-09,45.820000,45.820000
2015-03-10,45.230000,45.230000
2015-03-11,45.730000,45.730000
2015-03-12,46.800000,46.800000
2015-03-13,46.450000,46.450000
2015-03-16,46.710000,46.710000
2015-03-17,47.220000,47.220000
2015-03-18,46.820000,46.820000
2015-03-19,45.180000,45.180000
2015-03-20,44.940000,44.940000
2015-03-23,47.030000,47.030000
2015-03-24,47.040000,47.040000
2015-03-25,45.760000,45.760000
2015-03-26,45.710000,45.710000
2015-03-27,47.160000,47.160000
2015-03-30,47.390000,47.390000
2015-03-31,47.350000,47.350000
2015-04-01,45.500000,45.500000
2015-04-02,47.140000,47.140000
2015-04-06,47.310000,47.310000
2015-04-07,46.990000,46.990000
2015-04-08,47.430000,47.430000
2015-04-09,47.000000,47.000000
2015-04-10,47.650000,47.650000
2015-04-13,47.400000,47.400000
2015-04-14,47.600000,47.600000
2015-04-15,49.570000,49.570000
2015-04-16,49.370000,49.370000
2015-04-17,48.300000,48.300000
2015-04-20,48.250000,48.250000
2015-04-21,49.310000,49.310000
2015-04-22,50.450000,50.450000
2015-04-23,50.320000,50.320000
2015-04-24,50.610000,50.610000
2015-04-27,51.020000,51.020000
2015-04-28,51.220000,51.220000
2015-04-29,51.280000,51.280000
2015-04-30,39.390000,39.390000
2015-05-01,39.760000,39.760000
2015-05-04,39.610000,39.610000
2015-05-05,38.880000,38.880000
2015-05-06,38.220000,38.220000
2015-05-07,47.010000,47.010000
2015-05-08,49.930000,49.930000
2015-05-11,48.620000,48.620000
2015-05-12,48.830000,48.830000
2015-05-13,47.840000,47.840000
2015-05-14,47.350000,47.350000
2015-05-15,46.890000,46.890000
2015-05-18,46.560000,46.560000
2015-05-19,46.460000,46.460000
2015-05-20,46.430000,46.430000
2015-05-21,46.140000,46.140000
2015-05-22,46.480000,46.480000
2015-05-26,45.550000,45.550000
2015-05-27,45.520000,45.520000
2015-05-28,47.750000,47.750000
2015-05-29,47.910000,47.910000
2015-06-01,47.410000,47.410000
2015-06-02,48.580000,48.580000
2015-06-03,47.560000,47.560000
2015-06-04,47.150000,47.150000
2015-06-05,48.220000,48.220000
2015-06-08,45.670000,45.670000
2015-06-09,45.440000,45.440000
