date,close,adj_close
2022-08-16,29.260000,28.062601
2022-08-17,28.000000,26.854163
2022-08-18,27.340000,26.221172
2022-08-19,26.720000,25.626544
2022-08-22,25.930000,24.868873
2022-08-23,26.360000,25.281277
2022-08-24,25.970000,24.907237
2022-08-25,25.590000,24.542787
2022-08-26,25.040000,24.015295
2022-08-29,24.840000,23.823479
2022-08-30,24.420000,23.479744
2022-08-31,24.320000,23.383595
2022-09-01,24.270000,23.335520
2022-09-02,24.540000,23.595124
2022-09-06,24.240000,23.306675
2022-09-07,25.410000,24.431626
2022-09-08,26.040000,25.037369
2022-09-09,26.520000,25.498887
2022-09-12,27.420000,26.364234
2022-09-13,26.630000,25.604651
2022-09-14,26.490000,25.470042
2022-09-15,25.750000,24.758535
2022-09-16,24.910000,23.950878
2022-09-19,24.990000,24.027797
2022-09-20,24.240000,23.306675
2022-09-21,23.620000,22.710547
2022-09-22,23.480000,22.575938
2022-09-23,22.970000,22.085574
2022-09-26,22.070000,21.220227
2022-09-27,22.330000,21.470217
2022-09-28,22.810000,21.931735
2022-09-29,21.870000,21.027928
2022-09-30,22.100000,21.249072
2022-10-03,23.650000,22.739392
2022-10-04,24.320000,23.383595
2022-10-05,23.110000,22.220184
2022-10-06,21.920000,21.076003
2022-10-07,21.630000,20.797169
2022-10-10,21.750000,20.912549
2022-10-11,21.140000,20.326036
2022-10-12,22.470000,21.604826
2022-10-13,23.350000,22.450943
2022-10-14,22.050000,21.200998
2022-10-17,21.980000,21.133693
2022-10-18,22.590000,21.720206
2022-10-19,22.670000,21.797125
2022-10-20,22.490000,21.624056
2022-10-21,23.450000,22.547093
2022-10-24,22.430000,21.566366
2022-10-25,23.990000,23.066301
2022-10-26,24.430000,23.489359
2022-10-27,24.910000,23.950878
2022-10-28,26.130000,25.123903
2022-10-31,25.620000,24.633540
2022-11-01,25.570000,24.585465
2022-11-02,23.450000,22.547093
2022-11-03,22.430000,21.566366
2022-11-04,22.970000,22.085574
2022-11-07,22.540000,21.672131
2022-11-08,22.740000,21.864430
2022-11-09,22.040000,21.191383
2022-11-10,24.350000,23.412439
2022-11-11,24.590000,23.643199
2022-11-14,24.050000,23.123991
2022-11-15,22.710000,21.835585
2022-11-16,21.970000,21.124078
2022-11-17,22.310000,21.450987
2022-11-18,21.850000,21.008698
2022-11-21,21.860000,21.018313
2022-11-22,22.350000,21.489447
2022-11-23,22.230000,21.374067
2022-11-25,21.570000,20.739479
2022-11-28,21.250000,20.431800
2022-11-29,20.980000,20.231701
2022-11-30,22.180000,21.388901
2022-12-01,21.250000,20.492071
2022-12-02,20.930000,20.183485
2022-12-05,20.440000,19.710962
2022-12-06,19.940000,19.228795
2022-12-07,20.220000,19.498808
2022-12-08,20.140000,19.421662
2022-12-09,19.720000,19.016642
2022-12-12,20.320000,19.595242
2022-12-13,20.340000,19.614528
2022-12-14,19.970000,19.257725
2022-12-15,19.440000,18.746629
2022-12-16,19.190000,18.505546
2022-12-19,18.810000,18.139099
2022-12-20,18.080000,17.435136
2022-12-21,18.260000,17.608716
2022-12-22,18.090000,17.444780
2022-12-23,18.860000,18.187316
2022-12-27,18.760000,18.090883
2022-12-28,18.120000,17.473710
2022-12-29,19.030000,18.351252
2022-12-30,18.790000,18.119813
2023-01-03,18.740000,18.071596
2023-01-04,19.730000,19.026285
2023-01-05,19.450000,18.756272
2023-01-06,19.330000,18.640552
2023-01-09,19.690000,18.987712
2023-01-10,20.100000,19.383088
2023-01-11,20.540000,19.807395
2023-01-12,20.380000,19.653102
2023-01-13,20.200000,19.479522
2023-01-17,20.780000,20.038835
2023-01-18,20.470000,19.739892
2023-01-19,20.280000,19.556668
2023-01-20,21.090000,20.337778
2023-01-23,21.710000,20.935664
2023-01-24,22.430000,21.629984
2023-01-25,22.160000,21.369614
2023-01-26,22.780000,21.967500
2023-01-27,22.650000,21.842137
2023-01-30,22.210000,21.417831
2023-01-31,22.650000,21.842137
2023-02-01,23.380000,22.546100
2023-02-02,23.590000,22.748610
2023-02-03,23.110000,22.285730
2023-02-06,22.150000,21.359971
2023-02-07,22.120000,21.331041
2023-02-08,21.590000,20.819944
2023-02-09,20.890000,20.144911
2023-02-10,21.080000,20.328135
2023-02-13,20.870000,20.125625
2023-02-14,20.790000,20.048478
2023-02-15,21.140000,20.385995
2023-02-16,20.910000,20.164198
2023-02-17,21.010000,20.260631
2023-02-21,19.960000,19.248082
2023-02-22,19.790000,19.084145
2023-02-23,19.650000,18.949139
2023-02-24,19.120000,18.438042
2023-02-27,19.260000,18.633960
2023-02-28,19.400000,18.769410
2023-03-01,19.670000,19.030633
2023-03-02,19.710000,19.069333
2023-03-03,20.140000,19.485356
2023-03-06,19.350000,18.721035
2023-03-07,19.350000,18.721035
2023-03-08,18.980000,18.363061
2023-03-09,18.960000,18.343712
2023-03-10,18.400000,17.801914
2023-03-13,17.810000,17.231092
2023-03-14,18.070000,17.482641
2023-03-15,17.720000,17.144017
2023-03-16,17.330000,16.766694
2023-03-17,17.240000,16.679620
2023-03-20,17.240000,16.679620
2023-03-21,17.540000,16.969868
2023-03-22,17.240000,16.679620
2023-03-23,17.200000,16.640920
2023-03-24,17.410000,16.844094
2023-03-27,17.740000,17.163367
2023-03-28,17.560000,16.989218
2023-03-29,18.300000,17.705165
2023-03-30,19.040000,18.421111
2023-03-31,19.820000,19.175758
2023-04-03,19.790000,19.146733
2023-04-04,19.690000,19.049983
2023-04-05,18.990000,18.372736
2023-04-06,19.150000,18.527536
2023-04-10,19.870000,19.224132
2023-04-11,20.430000,19.765930
2023-04-12,20.050000,19.398282
2023-04-13,20.250000,19.591781
2023-04-14,20.050000,19.398282
2023-04-17,20.610000,19.940079
2023-04-18,20.650000,19.978779
2023-04-19,20.580000,19.911054
2023-04-20,20.210000,19.553081
2023-04-21,19.640000,19.001608
2023-04-24,19.830000,19.185433
2023-04-25,18.860000,18.246962
2023-04-26,18.310000,17.714840
2023-04-27,18.290000,17.695490
2023-04-28,18.460000,17.859964
2023-05-01,18.830000,18.217937
2023-05-02,18.170000,17.579390
2023-05-03,18.120000,17.531016
2023-05-04,17.660000,17.085968
2023-05-05,18.230000,17.637440
2023-05-08,18.610000,18.005088
2023-05-09,18.810000,18.198587
2023-05-10,19.010000,18.392086
2023-05-11,18.610000,18.005088
2023-05-12,19.850000,19.204782
2023-05-15,21.330000,20.636676
2023-05-16,21.020000,20.336752
2023-05-17,22.820000,22.078244
2023-05-18,22.530000,21.797670
2023-05-19,22.120000,21.400997
2023-05-22,22.890000,22.145968
2023-05-23,22.450000,21.720270
2023-05-24,21.530000,20.830175
2023-05-25,21.230000,20.539926
2023-05-26,21.130000,20.443176
2023-05-30,20.880000,20.261233
2023-05-31,20.570000,19.960420
2023-06-01,20.530000,19.921605
2023-06-02,20.910000,20.290344
2023-06-05,20.540000,19.931309
2023-06-06,20.910000,20.290344
2023-06-07,21.000000,20.377677
2023-06-08,20.980000,20.358269
2023-06-09,20.930000,20.309751
2023-06-12,20.850000,20.232122
2023-06-13,21.220000,20.591157
2023-06-14,21.000000,20.377677
2023-06-15,21.520000,20.882267
2023-06-16,21.280000,20.649379
2023-06-20,19.790000,19.203534
2023-06-21,19.620000,19.038572
2023-06-22,19.090000,18.524279
2023-06-23,18.820000,18.262280
2023-06-26,18.840000,18.281687
2023-06-27,18.850000,18.291391
2023-06-28,18.860000,18.301094
2023-06-29,18.990000,18.427242
2023-06-30,18.880000,18.320502
2023-07-03,19.360000,18.786277
2023-07-05,19.200000,18.631019
2023-07-06,18.960000,18.398131
2023-07-07,19.240000,18.669833
2023-07-10,19.230000,18.660130
2023-07-11,18.960000,18.398131
2023-07-12,19.430000,18.854203
2023-07-13,19.830000,19.242349
2023-07-14,19.640000,19.057980
2023-07-17,19.470000,18.893017
2023-07-18,19.630000,19.048276
2023-07-19,20.020000,19.426719
2023-07-20,20.120000,19.523755
2023-07-21,19.860000,19.271460
2023-07-24,20.410000,19.805161
2023-07-25,20.360000,19.756643
2023-07-26,20.720000,20.105974
2023-07-27,20.570000,19.960420
2023-07-28,20.550000,19.941012
2023-07-31,20.520000,19.911901
2023-08-01,20.690000,20.076863
2023-08-02,20.530000,19.921605
2023-08-03,20.440000,19.834272
2023-08-04,20.460000,19.853679
2023-08-07,20.220000,19.620792
2023-08-08,20.530000,19.921605
2023-08-09,20.400000,19.795457
2023-08-10,20.300000,19.698421
2023-08-11,20.310000,19.708125
2023-08-14,20.170000,19.572273
2023-08-15,19.800000,19.213238
2023-08-16,19.730000,19.145313
2023-08-17,18.880000,18.320502
2023-08-18,18.870000,18.310798
2023-08-21,18.330000,17.786801
2023-08-22,17.870000,17.340433
2023-08-23,17.950000,17.418062
2023-08-24,17.760000,17.233692
2023-08-25,17.930000,17.398655
2023-08-28,18.600000,18.048799
2023-08-29,18.580000,18.029392
2023-08-30,18.170000,17.691052
2023-08-31,17.660000,17.194495
2023-09-01,17.840000,17.369751
2023-09-05,17.900000,17.428169
2023-09-06,17.580000,17.116604
2023-09-07,17.450000,16.990031
2023-09-08,17.420000,16.960821
2023-09-11,17.690000,17.223704
2023-09-12,18.120000,17.642370
2023-09-13,18.530000,18.041563
2023-09-14,19.050000,18.547856
2023-09-15,20.030000,19.502024
2023-09-18,19.840000,19.317032
2023-09-19,19.640000,19.122304
2023-09-20,19.500000,18.985994
2023-09-21,18.780000,18.284973
2023-09-22,18.840000,18.343391
2023-09-25,18.580000,18.090245
2023-09-26,18.150000,17.671579
2023-09-27,18.110000,17.632634
2023-09-28,18.310000,17.827362
2023-09-29,18.080000,17.603424
2023-10-02,17.360000,16.902403
2023-10-03,16.630000,16.191645
2023-10-04,16.960000,16.512947
2023-10-05,16.930000,16.483737
2023-10-06,17.400000,16.941349
2023-10-09,17.710000,17.243177
2023-10-10,17.900000,17.428169
2023-10-11,17.440000,16.980294
2023-10-12,17.100000,16.649256
2023-10-13,16.390000,15.957971
2023-10-16,16.900000,16.454528
2023-10-17,17.200000,16.746620
2023-10-18,16.630000,16.191645
2023-10-19,16.580000,16.142963
2023-10-20,16.310000,15.880080
2023-10-23,16.050000,15.626934
2023-10-24,15.720000,15.305632
2023-10-25,15.090000,14.692239
2023-10-26,14.500000,14.117791
2023-10-27,14.160000,13.786753
2023-10-30,14.840000,14.448828
2023-10-31,14.220000,13.845171
2023-11-01,14.590000,14.205418
2023-11-02,14.890000,14.497510
2023-11-03,16.690000,16.250064
2023-11-06,16.070000,15.646406
2023-11-07,15.890000,15.471151
2023-11-08,16.290000,15.860607
2023-11-09,15.880000,15.461415
2023-11-10,15.500000,15.091431
2023-11-13,15.370000,14.964858
2023-11-14,16.920000,16.474001
2023-11-15,16.680000,16.240327
2023-11-16,16.520000,16.084545
2023-11-17,16.210000,15.782716
2023-11-20,16.230000,15.802189
2023-11-21,16.350000,15.919026
2023-11-22,16.470000,16.035863
2023-11-24,16.670000,16.230591
2023-11-27,16.530000,16.094281
2023-11-28,16.730000,16.289009
2023-11-29,17.400000,17.004876
2023-11-30,18.200000,17.786709
2023-12-01,19.570000,19.125598
2023-12-04,19.450000,19.008323
2023-12-05,19.260000,18.822638
2023-12-06,19.610000,19.164690
2023-12-07,19.560000,19.115826
2023-12-08,19.510000,19.066961
2023-12-11,19.690000,19.242873
2023-12-12,19.800000,19.350376
2023-12-13,20.930000,20.454715
2023-12-14,22.460000,21.949971
2023-12-15,22.530000,22.018382
2023-12-18,22.320000,21.813151
2023-12-19,22.170000,21.666557
2023-12-20,21.850000,21.353824
2023-12-21,22.610000,22.096565
2023-12-22,23.160000,22.634076
2023-12-26,23.720000,23.181359
2023-12-27,23.700000,23.161813
2023-12-28,23.480000,22.946809
2023-12-29,23.280000,22.751351
2024-01-02,22.810000,22.292024
2024-01-03,22.040000,21.539509
2024-01-04,21.810000,21.314732
2024-01-05,21.960000,21.461326
2024-01-08,21.920000,21.422234
2024-01-09,21.700000,21.207230
2024-01-10,21.680000,21.187684
2024-01-11,21.440000,20.953134
2024-01-12,21.340000,20.855405
2024-01-16,21.510000,21.021544
2024-01-17,21.490000,21.001999
2024-01-18,21.980000,21.480871
2024-01-19,22.510000,21.998836
2024-01-22,23.010000,22.487482
2024-01-23,22.820000,22.301796
2024-01-24,22.690000,22.174749
2024-01-25,22.970000,22.448390
2024-01-26,23.130000,22.604757
2024-01-29,23.690000,23.152040
2024-01-30,23.670000,23.132494
2024-01-31,22.970000,22.448390
2024-02-01,23.920000,23.376817
2024-02-02,24.430000,23.875236
2024-02-05,24.090000,23.542957
2024-02-06,24.540000,23.982738
2024-02-07,24.400000,23.845917
2024-02-08,24.380000,23.826372
2024-02-09,24.570000,24.012057
2024-02-12,25.370000,24.793890
2024-02-13,24.060000,23.513638
2024-02-14,24.190000,23.640686
2024-02-15,24.720000,24.158651
2024-02-16,24.570000,24.012057
2024-02-20,24.050000,23.503865
2024-02-21,23.540000,23.005447
2024-02-22,23.200000,22.673167
2024-02-23,23.180000,22.653622
2024-02-26,22.940000,22.419072
2024-02-27,22.800000,22.282251
2024-02-28,22.480000,22.029906
2024-02-29,22.860000,22.402298
2024-03-01,22.600000,22.147504
2024-03-04,22.360000,21.912309
2024-03-05,22.770000,22.314100
2024-03-06,22.800000,22.343499
2024-03-07,23.530000,23.058883
2024-03-08,22.990000,22.529695
2024-03-11,22.780000,22.323900
2024-03-12,22.730000,22.274901
2024-03-13,22.600000,22.147504
2024-03-14,22.380000,21.931909
2024-03-15,22.180000,21.735913
2024-03-18,22.410000,21.961308
2024-03-19,23.510000,23.039284
2024-03-20,24.290000,23.803667
2024-03-21,24.540000,24.048661
2024-03-22,23.920000,23.441075
2024-03-25,23.710000,23.235279
2024-03-26,23.440000,22.970685
2024-03-27,24.480000,23.989862
2024-03-28,24.140000,23.656670
2024-04-01,23.670000,23.196080
2024-04-02,23.390000,22.921686
2024-04-03,23.220000,22.755090
2024-04-04,22.490000,22.039706
2024-04-05,22.250000,21.804511
2024-04-08,22.460000,22.010307
2024-04-09,22.330000,21.882910
2024-04-10,21.250000,20.824533
2024-04-11,21.590000,21.157726
2024-04-12,20.810000,20.393343
2024-04-15,21.020000,20.599138
2024-04-16,20.410000,20.001352
2024-04-17,20.420000,20.011152
2024-04-18,20.550000,20.138549
2024-04-19,21.230000,20.804934
2024-04-22,21.250000,20.824533
2024-04-23,21.150000,20.726536
2024-04-24,21.140000,20.716736
2024-04-25,20.540000,20.128749
2024-04-26,20.730000,20.314945
2024-04-29,20.680000,20.265946
2024-04-30,20.350000,19.942553
2024-05-01,20.340000,19.932753
2024-05-02,20.730000,20.314945
2024-05-03,20.810000,20.393343
2024-05-06,21.250000,20.824533
2024-05-07,21.630000,21.196925
2024-05-08,21.460000,21.030329
2024-05-09,21.500000,21.069528
2024-05-10,21.410000,20.981330
2024-05-13,21.330000,20.902932
2024-05-14,21.300000,20.873532
2024-05-15,21.730000,21.294923
2024-05-16,21.560000,21.128327
2024-05-17,21.540000,21.108727
2024-05-20,21.810000,21.373321
2024-05-21,21.190000,20.765735
2024-05-22,20.630000,20.216947
2024-05-23,20.350000,19.942553
2024-05-24,20.620000,20.207147
2024-05-28,20.180000,19.775957
2024-05-29,19.810000,19.413365
2024-05-30,20.410000,20.001352
2024-05-31,20.550000,20.200407
2024-06-03,20.160000,19.817041
2024-06-04,20.140000,19.797382
2024-06-05,20.240000,19.895681
2024-06-06,19.930000,19.590954
2024-06-07,19.660000,19.325547
2024-06-10,20.020000,19.679423
2024-06-11,19.890000,19.551635
2024-06-12,20.470000,20.121768
2024-06-13,20.280000,19.935000
2024-06-14,20.450000,20.102108
2024-06-17,20.860000,20.505133
2024-06-18,20.630000,20.279046
2024-06-20,19.780000,19.443506
2024-06-21,19.390000,19.060141
2024-06-24,19.080000,18.755414
2024-06-25,18.470000,18.155791
2024-06-26,19.380000,19.050311
2024-06-27,20.120000,19.777722
2024-06-28,20.420000,20.072618
2024-07-01,20.170000,19.826871
2024-07-02,20.550000,20.200407
2024-07-03,20.430000,20.082448
2024-07-05,19.830000,19.492655
2024-07-08,20.730000,20.377345
2024-07-09,20.790000,20.436324
2024-07-10,21.510000,21.144076
2024-07-11,21.940000,21.566760
2024-07-12,22.230000,21.851827
2024-07-15,22.410000,22.028765
2024-07-16,23.440000,23.041243
2024-07-17,22.720000,22.333491
2024-07-18,22.090000,21.714209
2024-07-19,21.780000,21.409482
2024-07-22,22.140000,21.763358
2024-07-23,22.610000,22.225363
2024-07-24,22.040000,21.665059
2024-07-25,22.430000,22.048425
2024-07-26,23.150000,22.756176
2024-07-29,22.410000,22.028765
2024-07-30,22.180000,21.802678
2024-07-31,22.550000,22.166383
2024-08-01,22.220000,21.841997
2024-08-02,21.320000,20.957308
2024-08-05,20.060000,19.718743
2024-08-06,20.470000,20.121768
2024-08-07,19.920000,19.581124
2024-08-08,20.780000,20.426494
2024-08-09,20.780000,20.426494
2024-08-12,20.730000,20.377345
2024-08-13,21.090000,20.731220
2024-08-14,21.070000,20.711561
2024-08-15,21.180000,20.819689
2024-08-16,20.700000,20.347855
2024-08-19,21.410000,21.045777
2024-08-20,21.210000,20.849179
2024-08-21,21.740000,21.370163
2024-08-22,21.340000,20.976968
2024-08-23,22.550000,22.166383
2024-08-26,22.690000,22.304002
2024-08-27,22.470000,22.087744
2024-08-28,22.020000,21.645399
2024-08-29,22.250000,21.871487
2024-08-30,22.790000,22.465405
2024-09-03,22.320000,22.002100
2024-09-04,22.200000,21.883809
2024-09-05,21.540000,21.233209
2024-09-06,20.300000,20.010870
2024-09-09,20.780000,20.484034
2024-09-10,21.500000,21.193779
2024-09-11,21.400000,21.095203
2024-09-12,21.990000,21.676800
2024-09-13,22.340000,22.021815
2024-09-16,22.710000,22.386545
2024-09-17,23.050000,22.721702
2024-09-18,23.210000,22.879423
2024-09-19,23.940000,23.599026
2024-09-20,24.250000,23.904611
2024-09-23,24.200000,23.855323
2024-09-24,25.700000,25.333959
2024-09-25,24.790000,24.436920
2024-09-26,25.150000,24.791792
2024-09-27,25.740000,25.373389
2024-09-30,25.330000,24.969229
2024-10-01,25.200000,24.841080
2024-10-02,25.090000,24.732647
2024-10-03,25.390000,25.028374
2024-10-04,25.420000,25.057947
2024-10-07,24.950000,24.594641
2024-10-08,25.290000,24.929798
2024-10-09,24.630000,24.279199
2024-10-10,24.720000,24.367917
2024-10-11,25.190000,24.831223
2024-10-14,25.700000,25.333959
2024-10-15,26.000000,25.629686
2024-10-16,26.270000,25.895840
2024-10-17,25.690000,25.324101
2024-10-18,25.640000,25.274813
2024-10-21,25.090000,24.732647
2024-10-22,25.140000,24.781935
2024-10-23,24.540000,24.190480
2024-10-24,23.920000,23.579311
2024-10-25,23.450000,23.116005
2024-10-28,23.710000,23.372302
2024-10-29,23.570000,23.234296
2024-10-30,23.750000,23.411732
2024-10-31,23.810000,23.470878
2024-11-01,23.950000,23.608884
2024-11-04,24.560000,24.210196
2024-11-05,25.060000,24.703074
2024-11-06,26.410000,26.033846
2024-11-07,26.290000,25.915555
2024-11-08,27.520000,27.128037
2024-11-11,26.840000,26.457722
2024-11-12,26.860000,26.477437
2024-11-13,26.360000,25.984558
2024-11-14,26.530000,26.152137
2024-11-15,26.540000,26.161995
2024-11-18,26.420000,26.043704
2024-11-19,26.090000,25.718404
2024-11-20,25.330000,24.969229
2024-11-21,26.000000,25.629686
2024-11-22,26.560000,26.181710
2024-11-25,27.260000,26.871740
2024-11-26,27.080000,26.694304
2024-11-27,27.820000,27.423764
2024-11-29,27.590000,27.258278
2024-12-02,27.360000,27.031043
2024-12-03,27.400000,27.070562
2024-12-04,27.270000,26.942125
2024-12-05,27.040000,26.714891
2024-12-06,26.640000,26.319700
2024-12-09,26.980000,26.655612
2024-12-10,27.030000,26.705011
2024-12-11,27.000000,26.675372
2024-12-12,26.070000,25.756553
2024-12-13,25.700000,25.391002
2024-12-16,25.620000,25.311964
2024-12-17,24.880000,24.580861
2024-12-18,23.880000,23.592884
2024-12-19,23.510000,23.227333
2024-12-20,23.920000,23.632403
2024-12-23,23.510000,23.227333
2024-12-24,23.890000,23.602764
2024-12-26,24.400000,24.106632
2024-12-27,23.480000,23.197693
2024-12-30,23.190000,22.911180
2024-12-31,24.260000,23.968315
2025-01-02,24.430000,24.136271
2025-01-03,25.040000,24.738937
2025-01-06,23.870000,23.583004
2025-01-07,24.090000,23.800359
2025-01-08,24.100000,23.810239
2025-01-10,23.690000,23.405169
2025-01-13,23.860000,23.573125
2025-01-14,23.670000,23.385409
2025-01-15,23.990000,23.701562
2025-01-16,23.580000,23.296491
2025-01-17,23.330000,23.049497
2025-01-21,23.430000,23.148295
2025-01-22,23.140000,22.861781
2025-01-23,23.330000,23.049497
2025-01-24,23.360000,23.079136
2025-01-27,24.030000,23.741081
2025-01-28,23.820000,23.533606
2025-01-29,23.460000,23.177934
2025-01-30,23.700000,23.415048
2025-01-31,23.870000,23.583004
2025-02-03,23.150000,22.871661
2025-02-04,23.710000,23.424928
2025-02-05,24.430000,24.136271
2025-02-06,24.390000,24.096752
2025-02-07,24.220000,23.928796
2025-02-10,24.690000,24.393145
2025-02-11,25.440000,25.134128
2025-02-12,25.180000,24.877254
2025-02-13,25.940000,25.628116
2025-02-14,26.470000,26.151744
2025-02-18,26.700000,26.378979
2025-02-19,26.870000,26.546935
2025-02-20,26.840000,26.517295
2025-02-21,26.500000,26.181383
2025-02-24,26.690000,26.369099
2025-02-25,27.260000,26.932245
2025-02-26,27.420000,27.090322
2025-02-27,27.160000,26.833448
2025-02-28,27.580000,27.311246
2025-03-03,27.060000,26.796313
2025-03-04,27.280000,27.014169
2025-03-05,27.830000,27.558810
2025-03-06,27.250000,26.984462
2025-03-07,26.890000,26.627970
2025-03-10,25.910000,25.657519
2025-03-11,25.480000,25.231710
2025-03-12,25.010000,24.766290
2025-03-13,24.800000,24.558336
2025-03-14,25.340000,25.093074
2025-03-17,25.660000,25.409956
2025-03-18,26.200000,25.944694
2025-03-19,27.230000,26.964657
2025-03-20,26.580000,26.320991
2025-03-21,26.480000,26.221965
2025-03-24,27.650000,27.380564
2025-03-25,27.650000,27.380564
2025-03-26,27.620000,27.350856
2025-03-27,27.780000,27.509297
2025-03-28,27.070000,26.806216
2025-03-31,26.620000,26.360601
2025-04-01,26.830000,26.568554
2025-04-02,27.430000,27.162708
2025-04-03,25.570000,25.320833
2025-04-04,23.030000,22.805584
2025-04-07,22.930000,22.706558
2025-04-08,22.010000,21.795523
2025-04-09,24.450000,24.211746
2025-04-10,23.360000,23.132368
2025-04-11,23.710000,23.478957
2025-04-14,23.980000,23.746326
2025-04-15,24.110000,23.875060
2025-04-16,23.610000,23.379932
2025-04-17,23.940000,23.706716
2025-04-21,23.550000,23.320517
2025-04-22,24.610000,24.370187
2025-04-23,24.450000,24.211746
2025-04-24,25.170000,24.924730
2025-04-25,25.160000,24.914828
2025-04-28,25.620000,25.370345
2025-04-29,26.250000,25.994206
2025-04-30,26.230000,25.974401
2025-05-01,25.690000,25.439663
2025-05-02,27.170000,26.905241
2025-05-05,26.920000,26.657677
2025-05-06,26.230000,25.974401
2025-05-07,26.870000,26.608165
2025-05-08,27.710000,27.439979
2025-05-09,28.330000,28.053938
2025-05-12,29.580000,29.291757
2025-05-13,28.900000,28.618383
2025-05-14,28.790000,28.509455
2025-05-15,29.290000,29.004583
2025-05-16,29.550000,29.262049
2025-05-19,29.370000,29.083803
2025-05-20,28.760000,28.479748
2025-05-21,28.720000,28.440137
2025-05-22,28.310000,28.034133
2025-05-23,28.480000,28.202476
2025-05-27,28.790000,28.509455
2025-05-28,28.610000,28.331209
2025-05-29,28.500000,28.222281
2025-05-30,28.530000,28.314081
2025-06-02,28.090000,27.877411
2025-06-03,28.910000,28.691205
2025-06-04,28.950000,28.730902
2025-06-05,29.240000,29.018708
2025-06-06,29.640000,29.415680
2025-06-09,29.000000,28.780524
2025-06-10,28.830000,28.611811
2025-06-11,28.490000,28.274384
2025-06-12,28.390000,28.175141
2025-06-13,28.190000,27.976654
2025-06-16,28.060000,27.847638
2025-06-17,28.070000,27.857562
2025-06-18,28.140000,27.927033
2025-06-20,29.460000,29.237043
