date,close,adj_close
2025-03-11,3.190000,3.190000
2025-03-12,3.140000,3.140000
2025-03-13,2.670000,2.670000
2025-03-14,2.640000,2.640000
2025-03-17,2.690000,2.690000
2025-03-18,2.675000,2.675000
2025-03-19,2.630000,2.630000
2025-03-20,2.570000,2.570000
2025-03-21,2.836400,2.836400
2025-03-24,3.140000,3.140000
2025-03-25,3.020000,3.020000
2025-03-26,3.070000,3.070000
2025-03-27,3.500000,3.500000
2025-03-28,3.300000,3.300000
2025-03-31,3.480000,3.480000
2025-04-01,3.000000,3.000000
2025-04-04,2.105800,2.105800
2025-04-07,2.160000,2.160000
2025-04-08,1.910000,1.910000
2025-04-09,2.190000,2.190000
2025-04-14,2.050000,2.050000
2025-04-15,2.090000,2.090000
2025-04-17,2.150000,2.150000
2025-04-21,2.230000,2.230000
2025-04-22,2.280000,2.280000
2025-04-23,2.080000,2.080000
2025-04-24,2.099900,2.099900
2025-04-25,2.170000,2.170000
2025-04-28,2.402800,2.402800
2025-04-29,2.400000,2.400000
2025-04-30,2.170000,2.170000
2025-05-01,2.070000,2.070000
2025-05-02,2.250000,2.250000
2025-05-05,2.100000,2.100000
2025-05-06,1.900000,1.900000
2025-05-07,1.780000,1.780000
2025-05-08,2.110000,2.110000
2025-05-09,2.050000,2.050000
2025-05-12,2.050000,2.050000
2025-05-13,2.040000,2.040000
2025-05-14,2.010000,2.010000
2025-05-15,1.595000,1.595000
2025-05-16,2.049500,2.049500
2025-05-19,1.850000,1.850000
2025-05-20,1.965000,1.965000
2025-05-21,2.020000,2.020000
2025-05-22,1.954700,1.954700
2025-05-23,2.030000,2.030000
2025-05-28,2.000000,2.000000
2025-05-30,1.950000,1.950000
2025-06-03,1.400000,1.400000
2025-06-04,1.790000,1.790000
2025-06-05,1.550000,1.550000
2025-06-06,1.600000,1.600000
2025-06-09,1.960000,1.960000
2025-06-10,1.850000,1.850000
2025-06-11,1.960000,1.960000
2025-06-12,1.500000,1.500000
2025-06-13,1.560000,1.560000
2025-06-16,1.800000,1.800000
2025-06-17,2.115000,2.115000
2025-06-18,1.870000,1.870000
2025-06-20,2.050000,2.050000
2025-06-23,1.790000,1.790000
2025-06-24,1.860000,1.860000
2025-06-25,1.790000,1.790000
2025-06-26,1.760000,1.760000
2025-06-27,1.810700,1.810700
2025-06-30,1.970000,1.970000
2025-07-01,1.552500,1.552500
2025-07-02,1.630000,1.630000
2025-07-03,1.363000,1.363000
2025-07-07,1.300000,1.300000
2025-07-08,1.450000,1.450000
2025-07-09,1.330000,1.330000
2025-07-10,1.260000,1.260000
2025-07-11,1.250000,1.250000
2025-07-14,1.200000,1.200000
2025-07-15,1.034600,1.034600
2025-07-16,0.980000,0.980000
2025-07-17,0.970000,0.970000
2025-07-18,1.200000,1.200000
2025-07-21,1.190000,1.190000
2025-07-22,1.180000,1.180000
2025-07-24,1.140000,1.140000
2025-07-25,1.080000,1.080000
2025-07-28,1.180000,1.180000
2025-07-29,1.340000,1.340000
2025-07-30,1.240000,1.240000
2025-07-31,1.339600,1.339600
2025-08-01,1.330000,1.330000
2025-08-04,1.180000,1.180000
2025-08-05,1.170000,1.170000
2025-08-06,1.190000,1.190000
2025-08-07,1.069900,1.069900
2025-08-08,1.140000,1.140000
2025-08-14,1.000000,1.000000
2025-08-15,1.060000,1.060000
2025-08-18,1.000000,1.000000
2025-08-19,1.084800,1.084800
2025-08-20,1.070000,1.070000
2025-08-21,1.000000,1.000000
2025-08-22,1.025100,1.025100
2025-08-25,1.090000,1.090000
2025-08-26,1.050000,1.050000
2025-08-27,1.110000,1.110000
2025-08-28,1.110000,1.110000
2025-08-29,1.503000,1.503000
2025-09-02,1.170000,1.170000
2025-09-03,1.000000,1.000000
2025-09-04,0.925000,0.925000
2025-09-05,0.900000,0.900000
2025-09-09,0.840000,0.840000
2025-09-10,0.825000,0.825000
2025-09-11,0.820000,0.820000
2025-09-12,0.940000,0.940000
2025-09-15,0.875000,0.875000
2025-09-16,0.680000,0.680000
2025-09-17,0.710000,0.710000
2025-09-19,0.800000,0.800000
2025-09-22,0.979900,0.979900
2025-09-23,0.900000,0.900000
2025-09-25,0.970000,0.970000
2025-09-26,1.240000,1.240000
2025-09-29,1.100000,1.100000
2025-09-30,1.120000,1.120000
2025-10-01,1.200000,1.200000
2025-10-02,1.090000,1.090000
2025-10-08,1.069900,1.069900
2025-10-09,1.109000,1.109000
2025-10-10,1.140000,1.140000
2025-10-13,1.060000,1.060000
2025-10-14,0.840400,0.840400
2025-10-15,0.960000,0.960000
2025-10-16,0.840000,0.840000
2025-10-17,0.900000,0.900000
2025-10-20,1.050000,1.050000
2025-10-22,0.900000,0.900000
2025-10-23,0.900000,0.900000
2025-10-27,0.849900,0.849900
2025-10-28,0.849900,0.849900
2025-10-29,0.817500,0.817500
2025-10-30,0.900000,0.900000
2025-10-31,1.040000,1.040000
2025-11-03,0.820300,0.820300
2025-11-05,0.900000,0.900000
2025-11-06,0.820300,0.820300
2025-11-07,0.820400,0.820400
2025-11-10,0.820500,0.820500
2025-11-13,0.820100,0.820100
2025-11-17,0.820000,0.820000
2025-11-18,0.690000,0.690000
2025-11-19,0.820000,0.820000
2025-11-21,0.820000,0.820000
2025-11-24,0.959900,0.959900
2025-11-25,0.850000,0.850000
2025-11-26,0.900000,0.900000
2025-11-28,0.900000,0.900000
2025-12-01,0.890000,0.890000
2025-12-02,0.887900,0.887900
2025-12-03,0.880000,0.880000
2025-12-04,0.850000,0.850000
2025-12-05,0.850000,0.850000
2025-12-08,0.815000,0.815000
2025-12-09,0.800000,0.800000
2025-12-10,0.770000,0.770000
2025-12-11,0.800000,0.800000
2025-12-12,0.800000,0.800000
2025-12-15,0.730000,0.730000
2025-12-16,0.799900,0.799900
2025-12-18,0.780000,0.780000
2025-12-19,0.789800,0.789800
2025-12-22,0.863500,0.863500
2025-12-23,0.800000,0.800000
2025-12-24,0.800000,0.800000
2025-12-26,0.800000,0.800000
2025-12-29,0.800000,0.800000
2025-12-30,0.800000,0.800000
2025-12-31,1.190000,1.190000
2026-01-05,1.160000,1.160000
2026-01-06,0.980000,0.980000
2026-01-07,0.830000,0.830000
2026-01-08,0.810000,0.810000
2026-01-09,0.700100,0.700100
2026-01-12,0.700000,0.700000
2026-01-13,0.850000,0.850000
2026-01-15,0.680000,0.680000
2026-01-16,0.900000,0.900000
2026-01-20,0.910000,0.910000
2026-01-21,0.910000,0.910000
2026-01-22,1.100000,1.100000
2026-01-23,1.000000,1.000000
2026-01-26,0.800100,0.800100
2026-01-27,0.920000,0.920000
2026-01-28,1.100000,1.100000
2026-01-29,1.175000,1.175000
2026-01-30,1.080000,1.080000
2026-02-02,0.945000,0.945000
2026-02-03,0.950000,0.950000
2026-02-04,0.830000,0.830000
2026-02-05,0.700000,0.700000
2026-02-06,0.722100,0.722100
2026-02-09,0.800000,0.800000
2026-02-10,0.710000,0.710000
2026-02-11,0.710100,0.710100
2026-02-12,0.830000,0.830000
2026-02-20,0.703400,0.703400
2026-02-23,0.739900,0.739900
2026-02-24,0.810000,0.810000
2026-02-25,0.790000,0.790000
2026-02-26,0.790000,0.790000
2026-02-27,0.800000,0.800000
2026-03-02,0.769900,0.769900
2026-03-03,0.779500,0.779500
2026-03-04,0.764000,0.764000
2026-03-05,0.699900,0.699900
2026-03-06,0.770100,0.770100
2026-03-09,0.729900,0.729900
2026-03-10,0.779900,0.779900
2026-03-11,0.715000,0.715000
2026-03-12,0.648000,0.648000
2026-03-13,0.688400,0.688400
2026-03-16,0.540000,0.540000
2026-03-17,0.536100,0.536100
2026-03-18,0.499900,0.499900
2026-03-19,0.565200,0.565200
2026-03-20,0.499900,0.499900
2026-03-23,0.566700,0.566700
2026-03-24,0.500000,0.500000
2026-03-25,0.499600,0.499600
2026-03-26,0.449900,0.449900
2026-03-27,0.645100,0.645100
2026-03-30,0.526800,0.526800
2026-03-31,0.471400,0.471400
2026-04-01,0.590200,0.590200
2026-04-06,0.579900,0.579900
2026-04-07,0.579700,0.579700
2026-04-09,0.480000,0.480000
2026-04-10,0.535000,0.535000
2026-04-13,0.499500,0.499500
2026-04-15,0.535100,0.535100
2026-04-16,0.525000,0.525000
2026-04-17,0.529900,0.529900
2026-04-21,0.550000,0.550000
2026-04-23,0.550000,0.550000
2026-04-24,0.579800,0.579800
2026-04-30,0.569900,0.569900
2026-05-01,0.559000,0.559000
2026-05-04,0.560000,0.560000
2026-05-05,0.506600,0.506600
2026-05-06,0.560000,0.560000
2026-05-07,0.570000,0.570000
2026-05-08,0.580000,0.580000
2026-05-11,0.539900,0.539900
2026-05-12,0.539900,0.539900
2026-05-13,0.489500,0.489500
2026-05-15,0.549900,0.549900
2026-05-18,0.550000,0.550000
2026-05-19,0.520000,0.520000
2026-05-20,0.525000,0.525000
2026-05-21,0.500000,0.500000
2026-05-22,0.425600,0.425600
2026-05-26,0.569800,0.569800
2026-05-27,0.493000,0.493000
2026-05-28,0.480000,0.480000
2026-06-01,0.519900,0.519900
2026-06-04,0.520000,0.520000
2026-06-08,0.499900,0.499900
2026-06-11,0.489800,0.489800
2026-06-17,0.469900,0.469900
2026-06-22,0.462000,0.462000
2026-06-23,0.430000,0.430000
2026-06-24,0.469900,0.469900
2026-06-25,0.450000,0.450000
2026-06-26,0.470000,0.470000
2026-06-29,0.490000,0.490000
2026-06-30,0.602000,0.602000
2026-07-01,0.610100,0.610100
2026-07-02,0.652800,0.652800
2026-07-06,0.599800,0.599800
2026-07-07,0.570000,0.570000
2026-07-08,0.600000,0.600000
2026-07-09,0.550000,0.550000
2026-07-10,0.590000,0.590000
2026-07-15,0.570000,0.570000
2026-07-20,0.498100,0.498100
2026-07-21,0.519100,0.519100
2026-07-23,0.523600,0.523600
2026-07-24,0.540000,0.540000
2026-07-27,0.560000,0.560000
2026-07-28,0.560000,0.560000
2026-07-29,0.560000,0.560000
2026-07-30,0.650000,0.650000
2026-07-31,0.715000,0.715000
2026-08-03,0.579700,0.579700
2026-08-04,0.517800,0.517800
2026-08-13,0.500000,0.500000
