date,close,adj_close
2017-11-20,18.320553,17.740859
2017-11-21,18.205521,17.629467
2017-11-22,18.213190,17.636893
2017-11-24,18.397240,17.815119
2017-11-27,18.105827,17.532927
2017-11-28,18.581287,17.993343
2017-11-29,18.458590,17.874528
2017-11-30,18.872700,18.275535
2017-12-01,18.788343,18.193847
2017-12-04,18.964724,18.364647
2017-12-05,18.581287,17.993343
2017-12-06,18.504601,17.919083
2017-12-07,18.857363,18.260683
2017-12-08,18.765337,18.171569
2017-12-11,18.734663,18.141866
2017-12-12,18.903374,18.305238
2017-12-13,19.309816,18.698820
2017-12-14,19.164110,18.557724
2017-12-15,19.401840,18.787932
2017-12-18,19.639570,19.018140
2017-12-19,19.654907,19.032991
2017-12-20,20.038343,19.404295
2017-12-21,20.552147,19.901841
2017-12-22,20.575153,19.924119
2017-12-26,20.759201,20.102344
2017-12-27,20.966257,20.302848
2017-12-28,21.180983,20.510780
2017-12-29,20.897240,20.236015
2018-01-02,21.288343,20.614743
2018-01-03,21.457054,20.778115
2018-01-04,22.484663,21.773209
2018-01-05,22.707054,21.988563
2018-01-08,22.822086,22.099955
2018-01-09,22.860430,22.137086
2018-01-10,22.845093,22.122234
2018-01-11,23.312883,22.575223
2018-01-12,23.650307,22.901970
2018-01-16,23.320553,22.582650
2018-01-17,23.420244,22.679187
2018-01-18,23.274540,22.538093
2018-01-19,23.174847,22.441554
2018-01-22,23.335890,22.597502
2018-01-23,23.236197,22.500963
2018-01-24,23.374233,22.634631
2018-01-25,23.366564,22.627205
2018-01-26,23.650307,22.901970
2018-01-29,23.205521,22.471258
2018-01-30,22.944784,22.218771
2018-01-31,23.052147,22.322737
2018-02-01,23.090490,22.404586
2018-02-02,22.323620,21.660496
2018-02-05,20.337423,19.733299
2018-02-06,19.386503,18.810626
2018-02-07,19.248466,18.676690
2018-02-08,18.750000,18.193031
2018-02-09,18.911043,18.349290
2018-02-12,19.049080,18.483227
2018-02-13,19.003067,18.438580
2018-02-14,19.539877,18.959444
2018-02-15,19.340490,18.765980
2018-02-16,19.447853,18.870154
2018-02-20,19.064417,18.498108
2018-02-21,18.911043,18.349290
2018-02-22,18.819017,18.259998
2018-02-23,19.271473,18.699013
2018-02-26,19.271473,18.699013
2018-02-27,18.972393,18.408818
2018-02-28,18.703987,18.148385
2018-03-01,18.420244,17.873070
2018-03-02,18.335890,17.791222
2018-03-05,18.657974,18.103738
2018-03-06,18.826687,18.267440
2018-03-07,18.880367,18.319525
2018-03-08,19.018406,18.453464
2018-03-09,19.317486,18.743660
2018-03-12,19.118097,18.550193
2018-03-13,19.133436,18.565077
2018-03-14,18.450920,17.902835
2018-03-15,18.588957,18.036771
2018-03-16,18.834356,18.274881
2018-03-19,18.427914,17.880512
2018-03-20,18.473927,17.925158
2018-03-21,18.527607,17.977244
2018-03-22,17.392637,16.875988
2018-03-23,17.446320,16.928077
2018-03-26,17.929447,17.396852
2018-03-27,17.676380,17.151303
2018-03-28,17.407974,16.890870
2018-03-29,17.668713,17.143863
2018-04-02,16.932514,16.429533
2018-04-03,17.139570,16.630439
2018-04-04,17.354294,16.838784
2018-04-05,17.699387,17.173626
2018-04-06,17.285276,16.771816
2018-04-09,17.461657,16.942958
2018-04-10,17.661043,17.136421
2018-04-11,17.607363,17.084336
2018-04-12,18.006136,17.471263
2018-04-13,17.814417,17.285239
2018-04-16,18.067486,17.530791
2018-04-17,18.213190,17.672167
2018-04-18,18.159510,17.620081
2018-04-19,18.044479,17.508467
2018-04-20,17.837423,17.307562
2018-04-23,16.909510,16.407213
2018-04-24,16.855827,16.355124
2018-04-25,16.986197,16.481622
2018-04-26,17.055216,16.548590
2018-04-27,17.208590,16.697408
2018-04-30,13.657975,13.252264
2018-05-01,13.558282,13.155533
2018-05-02,13.320552,12.924865
2018-05-03,12.983129,12.641130
2018-05-04,13.205521,12.857664
2018-05-07,13.466258,13.111533
2018-05-08,13.650307,13.290733
2018-05-09,13.819018,13.455000
2018-05-10,13.911043,13.544601
2018-05-11,13.972393,13.604335
2018-05-14,14.049080,13.679002
2018-05-15,13.788344,13.425134
2018-05-16,13.811350,13.447534
2018-05-17,13.918712,13.552068
2018-05-18,13.865031,13.499801
2018-05-21,14.141104,13.768602
2018-05-22,14.240798,13.865670
2018-05-23,14.294479,13.917937
2018-05-24,14.171779,13.798469
2018-05-25,14.133436,13.761136
2018-05-29,13.750000,13.387800
2018-05-30,13.895706,13.529668
2018-05-31,13.535276,13.178733
2018-06-01,13.611963,13.253400
2018-06-04,13.604294,13.245933
2018-06-05,13.588957,13.231000
2018-06-06,13.750000,13.387800
2018-06-07,13.765337,13.402733
2018-06-08,13.757669,13.395267
2018-06-11,13.926380,13.559534
2018-06-12,13.803681,13.440067
2018-06-13,13.780675,13.417667
2018-06-14,13.803681,13.440067
2018-06-15,13.443252,13.089133
2018-06-18,13.527607,13.171266
2018-06-19,13.343558,12.992065
2018-06-20,13.282209,12.932332
2018-06-21,13.006135,12.663530
2018-06-22,13.067485,12.723264
2018-06-25,12.937117,12.596330
2018-06-26,13.059816,12.715797
2018-06-27,13.006135,12.663530
2018-06-28,13.029141,12.685930
2018-06-29,13.044479,12.700864
2018-07-02,12.929448,12.588863
2018-07-03,12.960123,12.618730
2018-07-05,13.090491,12.745664
2018-07-06,13.213190,12.865131
2018-07-09,13.642638,13.283267
2018-07-10,13.604294,13.245933
2018-07-11,13.105828,12.760597
2018-07-12,13.266871,12.917398
2018-07-13,13.328221,12.977132
2018-07-16,14.723926,14.336071
2018-07-17,14.754601,14.365938
2018-07-18,15.092025,14.694474
2018-07-19,14.700920,14.313671
2018-07-20,14.593558,14.209138
2018-07-23,14.562883,14.179271
2018-07-24,14.900307,14.507806
2018-07-25,14.769939,14.380872
2018-07-26,16.395706,15.963814
2018-07-27,16.426380,15.993680
2018-07-30,15.996933,15.575545
2018-07-31,16.633436,16.195282
2018-08-01,16.418713,15.986215
2018-08-02,16.157974,15.776557
2018-08-03,16.280676,15.896362
2018-08-06,16.242331,15.858922
2018-08-07,16.065950,15.686705
2018-08-08,16.035276,15.656755
2018-08-09,15.927914,15.551927
2018-08-10,15.958589,15.581878
2018-08-13,15.651840,15.282370
2018-08-14,15.866564,15.492026
2018-08-15,15.598160,15.229957
2018-08-16,15.874233,15.499514
2018-08-17,16.012270,15.634292
2018-08-20,16.257669,15.873898
2018-08-21,16.533743,16.143456
2018-08-22,16.434050,16.046116
2018-08-23,16.280676,15.896362
2018-08-24,17.047546,16.645130
2018-08-27,16.917177,16.517838
2018-08-28,16.794479,16.398037
2018-08-29,17.001534,16.600204
2018-08-30,16.924847,16.525327
2018-08-31,17.162577,16.757446
2018-09-04,16.940184,16.540302
2018-09-05,16.993864,16.592715
2018-09-06,16.809816,16.413012
2018-09-07,16.809816,16.413012
2018-09-10,16.863497,16.465426
2018-09-11,17.039877,16.637642
2018-09-12,17.400307,16.989564
2018-09-13,17.254601,16.847297
2018-09-14,17.400307,16.989564
2018-09-17,17.423313,17.012027
2018-09-18,17.630367,17.214193
2018-09-19,17.500000,17.086904
2018-09-20,17.331287,16.922173
2018-09-21,17.546013,17.131830
2018-09-24,16.579756,16.188382
2018-09-25,16.932514,16.532813
2018-09-26,16.518406,16.128481
2018-09-27,16.809816,16.413012
2018-09-28,16.878834,16.480400
2018-10-01,16.978527,16.577740
2018-10-02,17.016870,16.615178
2018-10-03,17.085890,16.682569
2018-10-04,17.032209,16.630155
2018-10-05,16.748466,16.353110
2018-10-08,17.944784,17.521188
2018-10-09,17.515337,17.101878
2018-10-10,16.679447,16.285720
2018-10-11,16.234663,15.851435
2018-10-12,16.572086,16.180893
2018-10-15,16.472393,16.083554
2018-10-16,17.016870,16.615178
2018-10-17,17.269939,16.862273
2018-10-18,16.894173,16.495377
2018-10-19,16.779140,16.383060
2018-10-22,16.449387,16.061091
2018-10-23,15.835890,15.462076
2018-10-24,15.237730,14.878036
2018-10-25,15.299080,14.937937
2018-10-26,15.214724,14.855573
2018-10-29,14.739264,14.391336
2018-10-30,15.107362,14.750745
2018-10-31,15.590491,15.222469
2018-11-01,16.311350,15.973455
2018-11-02,16.226994,15.890846
2018-11-05,15.920245,15.590452
2018-11-06,16.042946,15.710611
2018-11-07,16.211657,15.875827
2018-11-08,16.142637,15.808237
2018-11-09,15.927914,15.597962
2018-11-12,15.398773,15.079782
2018-11-13,15.421779,15.102311
2018-11-14,15.598160,15.275039
2018-11-15,15.843558,15.515353
2018-11-16,15.452454,15.132351
2018-11-19,15.598160,15.275039
2018-11-20,15.214724,14.899546
2018-11-21,15.713190,15.387686
2018-11-23,15.720859,15.395196
2018-11-26,15.690184,15.365156
2018-11-27,15.628834,15.305077
2018-11-28,15.966258,15.635511
2018-11-29,16.365030,16.026023
2018-11-30,16.472393,16.131162
2018-12-03,16.503067,16.161200
2018-12-04,15.989264,15.658041
2018-12-06,15.743865,15.417725
2018-12-07,15.559816,15.237489
2018-12-10,15.253067,14.937094
2018-12-11,15.444785,15.124841
2018-12-12,15.536810,15.214960
2018-12-13,15.291411,14.974644
2018-12-14,15.138037,14.824447
2018-12-17,14.685583,14.381366
2018-12-18,14.340491,14.043423
2018-12-19,13.742331,13.457654
2018-12-20,13.466258,13.187300
2018-12-21,13.021472,12.751728
2018-12-24,12.377301,12.120901
2018-12-26,12.914110,12.646590
2018-12-27,13.059816,12.789277
2018-12-28,12.852761,12.586512
2018-12-31,12.929448,12.661610
2019-01-02,14.233129,13.938285
2019-01-03,14.133436,13.840657
2019-01-04,14.539877,14.238678
2019-01-07,14.884969,14.576622
2019-01-08,14.930982,14.621682
2019-01-09,14.969325,14.659230
2019-01-10,15.038344,14.726819
2019-01-11,15.092025,14.779388
2019-01-14,14.854294,14.546582
2019-01-15,15.391104,15.072272
2019-01-16,15.414110,15.094801
2019-01-17,15.475460,15.154880
2019-01-18,15.598160,15.275039
2019-01-22,13.105828,12.834336
2019-01-23,13.842025,13.555283
2019-01-24,14.110429,13.818127
2019-01-25,14.217791,13.923265
2019-01-28,14.003067,13.712989
2019-01-29,14.102761,13.810617
2019-01-30,14.348160,14.050933
2019-01-31,14.432515,14.133540
2019-02-01,14.187117,13.893226
2019-02-04,14.363497,14.065952
2019-02-05,14.424847,14.126031
2019-02-06,14.049080,13.758048
2019-02-07,13.558282,13.321045
2019-02-08,13.113497,12.884043
2019-02-11,13.412577,13.177890
2019-02-12,13.742331,13.501874
2019-02-13,13.719325,13.479271
2019-02-14,13.412577,13.177890
2019-02-15,13.458589,13.223097
2019-02-19,13.849693,13.607357
2019-02-20,14.102761,13.855997
2019-02-21,13.987730,13.742979
2019-02-22,14.018405,13.773117
2019-02-25,14.118098,13.871066
2019-02-26,14.125767,13.878601
2019-02-27,14.286810,14.036826
2019-02-28,14.179448,13.931342
2019-03-01,14.340491,14.089568
2019-03-04,14.179448,13.931342
2019-03-05,14.271472,14.021756
2019-03-06,14.271472,14.021756
2019-03-07,14.049080,13.803256
2019-03-08,14.179448,13.931342
2019-03-11,14.424847,14.172448
2019-03-12,14.470859,14.217655
2019-03-13,14.532209,14.277931
2019-03-14,14.532209,14.277931
2019-03-15,14.562883,14.308068
2019-03-18,14.746933,14.488898
2019-03-19,14.662577,14.406018
2019-03-20,14.631902,14.375880
2019-03-21,14.723926,14.466293
2019-03-22,14.355828,14.104636
2019-03-25,14.263804,14.014222
2019-03-26,14.417178,14.164913
2019-03-27,14.509202,14.255327
2019-03-28,14.670245,14.413552
2019-03-29,14.654908,14.398483
2019-04-01,15.076687,14.812882
2019-04-02,15.145706,14.880693
2019-04-03,15.015337,14.752605
2019-04-04,15.237730,14.971107
2019-04-05,15.421779,15.151936
2019-04-08,15.536810,15.264954
2019-04-09,15.337423,15.069056
2019-04-10,15.398773,15.129332
2019-04-11,15.621166,15.347834
2019-04-12,15.881902,15.604008
2019-04-15,15.759202,15.483455
2019-04-16,15.858896,15.581404
2019-04-17,15.276074,15.008780
2019-04-18,15.368098,15.099194
2019-04-22,15.552147,15.280023
2019-04-23,15.858896,15.581404
2019-04-24,16.180983,15.897856
2019-04-25,15.828221,15.551266
2019-04-26,15.858896,15.581404
2019-04-29,15.874233,15.596473
2019-04-30,16.472393,16.184167
2019-05-01,16.457054,16.169096
2019-05-02,16.802147,16.523550
2019-05-03,17.185583,16.900628
2019-05-06,17.170244,16.885544
2019-05-07,17.093557,16.810128
2019-05-08,17.170244,16.885544
2019-05-09,16.940184,16.659298
2019-05-10,17.239264,16.953419
2019-05-13,16.495399,16.221888
2019-05-14,16.763803,16.485842
2019-05-15,16.878834,16.598966
2019-05-16,16.963190,16.681923
2019-05-17,16.840490,16.561257
2019-05-20,16.878834,16.598966
2019-05-21,17.162577,16.878004
2019-05-22,17.154907,16.870461
2019-05-23,17.032209,16.749797
2019-05-24,17.062883,16.779963
2019-05-28,16.978527,16.697006
2019-05-29,16.894173,16.614050
2019-05-30,16.871166,16.591425
2019-05-31,16.794479,16.516009
2019-06-03,16.963190,16.681923
2019-06-04,17.292946,17.006211
2019-06-05,17.622700,17.330497
2019-06-06,17.852760,17.556743
2019-06-07,18.052147,17.752824
2019-06-10,17.860430,17.564286
2019-06-11,17.645706,17.353122
2019-06-12,17.377300,17.089166
2019-06-13,17.783743,17.488870
2019-06-14,17.622700,17.330497
2019-06-17,17.546013,17.255082
2019-06-18,18.044479,17.745283
2019-06-19,18.167177,17.865946
2019-06-20,18.519939,18.212859
2019-06-21,18.657974,18.348606
2019-06-24,18.634970,18.325983
2019-06-25,18.703987,18.393856
2019-06-26,19.087423,18.770934
2019-06-27,19.470860,19.148013
2019-06-28,19.800613,19.472298
2019-07-01,20.000000,19.668379
2019-07-02,20.053680,19.721169
2019-07-03,19.838957,19.510007
2019-07-05,20.015337,19.683462
2019-07-08,19.800613,19.472298
2019-07-09,19.815950,19.487381
2019-07-10,19.777607,19.449674
2019-07-11,19.723927,19.396884
2019-07-12,19.938650,19.608047
2019-07-15,19.800613,19.472298
2019-07-16,19.769939,19.442133
2019-07-17,19.401840,19.080137
2019-07-18,19.279140,18.959472
2019-07-19,19.309816,18.989639
2019-07-22,19.271473,18.951932
2019-07-23,19.294479,18.974557
2019-07-24,19.670244,19.344091
2019-07-25,19.639570,19.313926
2019-07-26,19.739264,19.411967
2019-07-29,19.286810,18.967015
2019-07-30,19.279140,18.959472
2019-07-31,19.202454,18.884058
2019-08-01,18.680983,18.385918
2019-08-02,18.220860,17.933063
2019-08-05,18.067486,17.782111
2019-08-06,18.842026,18.544418
2019-08-07,19.332823,19.027463
2019-08-08,19.501534,19.193509
2019-08-09,19.340490,19.035008
2019-08-12,19.325153,19.019914
2019-08-13,19.470860,19.163319
2019-08-14,18.995399,18.695368
2019-08-15,18.842026,18.544418
2019-08-16,19.049080,18.748201
2019-08-19,19.194784,18.891604
2019-08-20,19.348160,19.042557
2019-08-21,19.325153,19.019914
2019-08-22,19.248466,18.944438
2019-08-23,18.642637,18.348178
2019-08-26,19.210123,18.906701
2019-08-27,19.309816,19.004819
2019-08-28,19.501534,19.193509
2019-08-29,19.792946,19.480318
2019-08-30,19.815950,19.502959
2019-09-03,19.923313,19.608626
2019-09-04,19.923313,19.608626
2019-09-05,19.946320,19.631269
2019-09-06,19.930983,19.616175
2019-09-09,20.168713,19.850150
2019-09-10,20.483130,20.159601
2019-09-11,20.621166,20.295456
2019-09-12,20.720860,20.393576
2019-09-13,20.774540,20.446408
2019-09-16,20.858896,20.529431
2019-09-17,20.889570,20.559621
2019-09-18,20.943253,20.612456
2019-09-19,20.812883,20.484145
2019-09-20,20.490799,20.167148
2019-09-23,20.529140,20.204884
2019-09-24,20.345093,20.023744
2019-09-25,20.314417,19.993552
2019-09-26,20.168713,19.850150
2019-09-27,20.023006,19.706744
2019-09-30,19.938650,19.623721
2019-10-01,19.371166,19.065200
2019-10-02,18.558283,18.265156
2019-10-03,18.596626,18.302894
2019-10-04,18.780676,18.484037
2019-10-07,18.980061,18.680272
2019-10-08,19.072086,18.770844
2019-10-09,19.624233,19.314270
2019-10-10,19.953987,19.638815
2019-10-11,20.283743,19.963363
2019-10-14,20.582823,20.257719
2019-10-15,21.365030,21.027571
2019-10-16,21.096626,20.763406
2019-10-17,21.242331,20.906810
2019-10-18,20.713190,20.386027
2019-10-21,20.736197,20.408670
2019-10-22,20.766870,20.438859
2019-10-23,20.889570,20.559621
2019-10-24,21.035276,20.703025
2019-10-25,21.196320,20.861526
2019-10-28,21.211657,20.876620
2019-10-29,21.234663,20.899263
2019-10-30,21.111963,20.778501
2019-10-31,21.065950,20.733215
2019-11-01,21.886503,21.540807
2019-11-04,22.070553,21.721950
2019-11-05,22.630367,22.272922
2019-11-06,22.576687,22.220090
2019-11-07,22.170244,21.834900
2019-11-08,22.216257,21.880217
2019-11-11,22.630367,22.288063
2019-11-12,22.622700,22.280512
2019-11-13,22.622700,22.280512
2019-11-14,23.174847,22.824308
2019-11-15,23.665644,23.307681
2019-11-18,23.819017,23.458734
2019-11-19,23.780676,23.420973
2019-11-20,23.642637,23.285022
2019-11-21,23.473927,23.118864
2019-11-22,23.427914,23.073547
2019-11-25,23.742331,23.383208
2019-11-26,23.995399,23.632448
2019-11-27,23.972393,23.609790
2019-11-29,23.742331,23.383208
2019-12-02,23.435583,23.081100
2019-12-03,23.542946,23.186839
2019-12-04,23.251534,22.899835
2019-12-05,23.374233,23.020678
2019-12-06,23.788343,23.428524
2019-12-09,23.611963,23.254812
2019-12-10,23.780676,23.420973
2019-12-11,23.949387,23.587132
2019-12-12,24.248466,23.881687
2019-12-13,24.271473,23.904346
2019-12-16,24.386503,24.017636
2019-12-17,24.141104,23.775949
2019-12-18,23.596626,23.239707
2019-12-19,23.773006,23.413419
2019-12-20,24.072086,23.707975
2019-12-23,24.179447,23.813712
2019-12-24,24.010736,23.647553
2019-12-26,23.926380,23.564473
2019-12-27,23.880367,23.519156
2019-12-30,23.673313,23.315234
2019-12-31,23.596626,23.239707
2020-01-02,24.187117,23.821266
2020-01-03,24.148773,23.783502
2020-01-06,23.934050,23.572027
2020-01-07,24.087423,23.723080
2020-01-08,23.558283,23.201944
2020-01-09,22.829756,22.484436
2020-01-10,22.124233,21.789585
2020-01-13,22.584356,22.242748
2020-01-14,22.684050,22.340934
2020-01-15,22.384970,22.046378
2020-01-16,23.006136,22.658149
2020-01-17,22.484663,22.144563
2020-01-21,22.546013,22.204985
2020-01-22,22.116564,21.782032
2020-01-23,22.645706,22.303170
2020-01-24,22.323620,21.985956
2020-01-27,23.519939,23.164180
2020-01-28,24.133436,23.768397
2020-01-29,23.888037,23.526710
2020-01-30,23.351227,22.998020
2020-01-31,22.967791,22.620384
2020-02-03,23.052147,22.703464
2020-02-04,23.374233,23.020678
2020-02-05,23.972393,23.609790
2020-02-06,24.079756,23.730712
2020-02-07,24.003067,23.655135
