date,close,adj_close
1998-11-11,19.437500,17.297946
1998-11-12,19.031250,16.936413
1998-11-13,19.531250,17.381376
1998-11-16,20.156250,17.937580
1998-11-17,20.312500,18.076631
1998-11-18,19.562500,17.409187
1998-11-19,19.656250,17.492617
1998-11-20,19.593750,17.436997
1998-11-23,19.312500,17.186705
1998-11-24,19.968750,17.770719
1998-11-25,19.781250,17.603858
1998-11-27,19.812500,17.631668
1998-11-30,19.093750,16.992033
1998-12-01,18.437500,16.408019
1998-12-02,18.031250,16.046487
1998-12-03,17.593750,15.657144
1998-12-04,17.781250,15.824005
1998-12-07,18.156250,16.157727
1998-12-08,17.968750,15.990866
1998-12-09,18.031250,16.046487
1998-12-10,17.875000,15.907436
1998-12-11,17.562500,15.629334
1998-12-14,17.687500,15.740574
1998-12-15,17.343750,15.434662
1998-12-16,17.250000,15.351232
1998-12-17,17.375000,15.462472
1998-12-18,16.750000,14.906268
1998-12-21,16.312500,14.516925
1998-12-22,16.000000,14.238823
1998-12-23,16.406250,14.600356
1998-12-24,16.562500,14.739407
1998-12-28,16.687500,14.850648
1998-12-29,17.000000,15.128750
1998-12-30,17.000000,15.128750
1998-12-31,17.625000,15.684954
1999-01-04,18.031250,16.046487
1999-01-05,18.125000,16.129917
1999-01-06,18.500000,16.463640
1999-01-07,18.500000,16.463640
1999-01-08,18.843750,16.769552
1999-01-11,18.656250,16.602691
1999-01-12,18.625000,16.574880
1999-01-13,18.000000,16.018676
1999-01-14,17.750000,15.796195
1999-01-15,18.250000,16.241158
1999-01-19,17.875000,15.907436
1999-01-20,17.156250,15.267801
1999-01-21,17.625000,15.684954
1999-01-22,17.062500,15.184370
1999-01-25,17.000000,15.128750
1999-01-26,17.062500,15.184370
1999-01-27,16.781250,14.934079
1999-01-28,16.656250,14.822838
1999-01-29,16.156250,14.377874
1999-02-01,16.562500,14.739407
1999-02-02,17.125000,15.239991
1999-02-03,16.968750,15.100940
1999-02-04,17.531250,15.601523
1999-02-05,17.593750,15.657144
1999-02-08,17.593750,15.657144
1999-02-09,18.031250,16.046487
1999-02-10,18.093750,16.102107
1999-02-11,18.187500,16.185538
1999-02-12,17.531250,15.601523
1999-02-16,17.500000,15.573713
1999-02-17,17.406250,15.490283
1999-02-18,17.062500,15.184370
1999-02-19,17.375000,15.462472
1999-02-22,18.312500,16.296778
1999-02-23,17.656250,15.712764
1999-02-24,18.000000,16.018676
1999-02-25,17.812500,15.851815
1999-02-26,17.468750,15.545903
1999-03-01,16.843750,14.989699
1999-03-02,17.000000,15.128750
1999-03-03,17.187500,15.295611
1999-03-04,16.968750,15.100940
1999-03-05,17.375000,15.462472
1999-03-08,17.500000,15.573713
1999-03-09,17.093750,15.212181
1999-03-10,17.093750,15.212181
1999-03-11,17.531250,15.601523
1999-03-12,17.562500,15.629334
1999-03-15,17.437500,15.518093
1999-03-16,17.375000,15.462472
1999-03-17,17.437500,15.518093
1999-03-18,17.687500,15.740574
1999-03-19,17.281250,15.379042
1999-03-22,16.937500,15.073130
1999-03-23,16.718750,14.878458
1999-03-24,16.500000,14.683787
1999-03-25,16.781250,14.934079
1999-03-26,17.250000,15.351232
1999-03-29,18.281250,16.268968
1999-03-30,18.156250,16.157727
1999-03-31,18.031250,16.046487
1999-04-01,18.000000,16.018676
1999-04-05,18.000000,16.018676
1999-04-06,17.625000,15.684954
1999-04-07,17.750000,15.796195
1999-04-08,17.843750,15.879625
1999-04-09,17.812500,15.851815
1999-04-12,18.937500,16.852982
1999-04-13,19.250000,17.131084
1999-04-14,21.750000,19.355901
1999-04-15,22.781250,20.273637
1999-04-16,22.687500,20.190207
1999-04-19,23.875000,21.246994
1999-04-20,23.281250,20.718601
1999-04-21,24.343750,21.664147
1999-04-22,23.687500,21.080133
1999-04-23,24.125000,21.469476
1999-04-26,23.812500,21.191374
1999-04-27,23.406250,20.829841
1999-04-28,24.781250,22.053490
1999-04-29,25.531250,22.720935
1999-04-30,25.875000,23.026847
1999-05-03,27.187500,24.194876
1999-05-04,26.500000,23.583051
1999-05-05,25.562500,22.748745
1999-05-06,26.843750,23.888964
1999-05-07,26.500000,23.583051
1999-05-10,26.750000,23.805533
1999-05-11,29.062500,25.863488
1999-05-12,27.437500,24.417357
1999-05-13,27.875000,24.806700
1999-05-14,27.093750,24.111445
1999-05-17,26.125000,23.249329
1999-05-18,26.281250,23.388380
1999-05-19,26.312500,23.416190
1999-05-20,26.312500,23.416190
1999-05-21,26.718750,23.777723
1999-05-24,26.062500,23.193709
1999-05-25,25.218750,22.442833
1999-05-26,24.812500,22.081300
1999-05-27,24.343750,21.664147
1999-05-28,24.687500,21.970060
1999-06-01,25.562500,22.748745
1999-06-02,25.500000,22.693125
1999-06-03,26.593750,23.666482
1999-06-04,27.000000,24.028015
1999-06-07,26.218750,23.332760
1999-06-08,25.937500,23.082468
1999-06-09,25.406250,22.609694
1999-06-10,24.875000,22.136921
1999-06-11,25.125000,22.359402
1999-06-14,25.500000,22.693125
1999-06-15,25.250000,22.470643
1999-06-16,25.312500,22.526264
1999-06-17,25.218750,22.442833
1999-06-18,25.234375,22.456738
1999-06-21,24.593750,21.886629
1999-06-22,25.093750,22.331592
1999-06-23,24.968750,22.220351
1999-06-24,24.187500,21.525096
1999-06-25,24.062500,21.413856
1999-06-28,23.812500,21.191374
1999-06-29,24.812500,22.081300
1999-06-30,24.468750,21.775388
1999-07-01,23.843750,21.219184
1999-07-02,24.843750,22.109111
1999-07-06,24.718750,21.997870
1999-07-07,24.968750,22.220351
1999-07-08,25.000000,22.248162
1999-07-09,25.031250,22.275972
1999-07-12,24.812500,22.081300
1999-07-13,23.468750,20.885462
1999-07-14,24.156250,21.497286
1999-07-15,24.093750,21.441666
1999-07-16,24.500000,21.803198
1999-07-19,23.375000,20.802031
1999-07-20,23.625000,21.024513
1999-07-21,23.250000,20.690790
1999-07-22,22.968750,20.440499
1999-07-23,23.187500,20.635170
1999-07-26,23.250000,20.690790
1999-07-27,23.343750,20.774221
1999-07-28,23.468750,20.885462
1999-07-29,23.187500,20.635170
1999-07-30,23.062500,20.523929
1999-08-02,23.187500,20.635170
1999-08-03,23.500000,20.913272
1999-08-04,24.875000,22.136921
1999-08-05,25.031250,22.275972
1999-08-06,24.906250,22.164731
1999-08-09,24.500000,21.803198
1999-08-10,24.468750,21.775388
1999-08-11,24.812500,22.081300
1999-08-12,25.468750,22.665315
1999-08-13,25.218750,22.442833
1999-08-16,24.718750,21.997870
1999-08-17,24.750000,22.025680
1999-08-18,24.593750,21.886629
1999-08-19,24.375000,21.691958
1999-08-20,24.500000,21.803198
1999-08-23,24.750000,22.025680
1999-08-24,25.125000,22.359402
1999-08-25,24.875000,22.136921
1999-08-26,24.062500,21.413856
1999-08-27,24.375000,21.691958
1999-08-30,23.468750,20.885462
1999-08-31,23.500000,20.913272
1999-09-01,23.812500,21.191374
1999-09-02,23.687500,21.080133
1999-09-03,23.968750,21.330425
1999-09-07,23.312500,20.746411
1999-09-08,23.687500,21.080133
1999-09-09,23.750000,21.135754
1999-09-10,23.562500,20.968892
1999-09-13,23.843750,21.219184
1999-09-14,23.437500,20.857652
1999-09-15,23.343750,20.774221
1999-09-16,23.281250,20.718601
1999-09-17,23.562500,20.968892
1999-09-20,22.687500,20.190207
1999-09-21,22.250000,19.800864
1999-09-22,22.187500,19.745243
1999-09-23,21.437500,19.077799
1999-09-24,20.750000,18.465974
1999-09-27,22.250000,19.800864
1999-09-28,22.562500,20.078966
1999-09-29,23.093750,20.551739
1999-09-30,23.000000,20.468309
1999-10-01,22.875000,20.357068
1999-10-04,22.906250,20.384878
1999-10-05,23.000000,20.468309
1999-10-06,22.968750,20.440499
1999-10-07,23.593750,20.996703
1999-10-08,23.500000,20.913272
1999-10-11,23.312500,20.746411
1999-10-12,22.843750,20.329258
1999-10-13,22.531250,20.051156
1999-10-14,22.468750,19.995535
1999-10-15,21.593750,19.216850
1999-10-18,21.875000,19.467141
1999-10-19,21.625000,19.244660
1999-10-20,21.843750,19.439331
1999-10-21,22.750000,20.245827
1999-10-22,22.500000,20.023346
1999-10-25,22.750000,20.245827
1999-10-26,22.718750,20.218017
1999-10-27,22.812500,20.301448
1999-10-28,22.937500,20.412688
1999-10-29,23.375000,20.802031
1999-11-01,23.156250,20.607360
1999-11-02,23.062500,20.523929
1999-11-03,23.000000,20.468309
1999-11-04,23.656250,21.052323
1999-11-05,23.718750,21.107943
1999-11-08,23.187500,20.635170
1999-11-09,23.406250,20.829841
1999-11-10,23.718750,21.107943
1999-11-11,23.656250,21.052323
1999-11-12,23.000000,20.468309
1999-11-15,23.875000,21.246994
1999-11-16,24.468750,21.775388
1999-11-17,23.968750,21.330425
1999-11-18,23.375000,20.802031
1999-11-19,23.375000,20.802031
1999-11-22,23.343750,20.774221
1999-11-23,22.812500,20.301448
1999-11-24,22.406250,19.939915
1999-11-26,22.156250,19.717433
1999-11-29,22.156250,19.717433
1999-11-30,22.312500,19.856484
1999-12-01,22.593750,20.106776
1999-12-02,22.687500,20.190207
1999-12-03,22.937500,20.412688
1999-12-06,22.406250,19.939915
1999-12-07,22.500000,20.023346
1999-12-08,22.500000,20.023346
1999-12-09,22.781250,20.273637
1999-12-10,22.968750,20.440499
1999-12-13,22.835938,20.322306
1999-12-14,22.343750,19.884295
1999-12-15,23.062500,20.523929
1999-12-16,23.500000,20.913272
1999-12-17,23.406250,20.829841
1999-12-20,23.000000,20.468309
1999-12-21,23.031250,20.496119
1999-12-22,23.125000,20.579550
1999-12-23,23.687500,21.080133
1999-12-27,24.125000,21.469476
1999-12-28,24.906250,22.164731
1999-12-29,25.562500,22.748745
1999-12-30,25.312500,22.526264
1999-12-31,25.156250,22.387213
2000-01-03,24.906250,22.164731
2000-01-04,24.468750,21.775388
2000-01-05,24.906250,22.164731
2000-01-06,26.750000,23.805533
2000-01-07,26.781250,23.833343
2000-01-10,26.812500,23.861153
2000-01-11,27.250000,24.250496
2000-01-12,26.781250,23.833343
2000-01-13,26.406250,23.499621
2000-01-14,26.718750,23.777723
2000-01-18,25.562500,22.748745
2000-01-19,24.593750,21.886629
2000-01-20,23.687500,21.080133
2000-01-21,23.437500,20.857652
2000-01-24,24.375000,21.691958
2000-01-25,21.968750,19.550572
2000-01-26,21.468750,19.105609
2000-01-27,21.875000,19.467141
2000-01-28,20.406250,18.160062
2000-01-31,20.375000,18.132252
2000-02-01,20.500000,18.243493
2000-02-02,19.500000,17.353566
2000-02-03,20.250000,18.021011
2000-02-04,20.687500,18.410354
2000-02-07,21.000000,18.688456
2000-02-08,20.343750,18.104442
2000-02-09,19.687500,17.520427
2000-02-10,19.218750,17.103274
2000-02-11,18.812500,16.741742
2000-02-14,19.406250,17.270136
2000-02-15,20.125000,17.909770
2000-02-16,20.531250,18.271303
2000-02-17,20.437500,18.187872
2000-02-18,19.812500,17.631668
2000-02-22,19.750000,17.576048
2000-02-23,19.187500,17.075464
2000-02-24,17.968750,15.990866
2000-02-25,17.750000,15.796195
2000-02-28,17.656250,15.712764
2000-02-29,16.875000,15.017509
2000-03-01,16.656250,14.822838
2000-03-02,16.343750,14.544736
2000-03-03,17.062500,15.184370
2000-03-06,16.937500,15.073130
2000-03-07,16.031250,14.266634
2000-03-08,16.062500,14.294444
2000-03-09,15.906250,14.155393
2000-03-10,16.750000,14.906268
2000-03-13,16.687500,14.850648
2000-03-14,16.812500,14.961889
2000-03-15,18.625000,16.574880
2000-03-16,20.031250,17.826340
2000-03-17,18.500000,16.463640
2000-03-20,19.000000,16.908603
2000-03-21,19.468750,17.325756
2000-03-22,18.812500,16.741742
2000-03-23,18.875000,16.797362
2000-03-24,19.406250,17.270136
2000-03-27,19.093750,16.992033
2000-03-28,19.375000,17.242325
2000-03-29,19.906250,17.715099
2000-03-30,20.718750,18.438164
2000-03-31,20.812500,18.521595
2000-04-03,20.843750,18.549405
2000-04-04,20.937500,18.632835
2000-04-05,20.500000,18.243493
2000-04-06,20.968750,18.660646
2000-04-07,20.687500,18.410354
2000-04-10,20.750000,18.465974
2000-04-11,22.281250,19.828674
2000-04-12,22.156250,19.717433
2000-04-13,21.437500,19.077799
2000-04-14,19.937500,17.742909
2000-04-17,19.968750,17.770719
2000-04-18,19.031250,16.936413
2000-04-19,19.250000,17.131084
2000-04-20,21.031250,18.716266
2000-04-24,21.093750,18.771886
2000-04-25,21.375000,19.022178
2000-04-26,21.750000,19.355901
2000-04-27,21.812500,19.411521
2000-04-28,22.218750,19.773054
2000-05-01,22.500000,20.023346
2000-05-02,23.375000,20.802031
2000-05-03,22.937500,20.412688
2000-05-04,22.750000,20.245827
2000-05-05,23.062500,20.523929
2000-05-08,22.843750,20.329258
2000-05-09,22.625000,20.134586
2000-05-10,22.093750,19.661813
2000-05-11,22.687500,20.190207
2000-05-12,22.468750,19.995535
2000-05-15,23.000000,20.468309
2000-05-16,22.750000,20.245827
2000-05-17,22.500000,20.023346
2000-05-18,22.750000,20.245827
2000-05-19,22.937500,20.412688
2000-05-22,23.250000,20.690790
2000-05-23,23.968750,21.330425
2000-05-24,23.593750,20.996703
2000-05-25,22.250000,19.800864
2000-05-26,21.031250,18.716266
2000-05-30,20.937500,18.632835
2000-05-31,21.000000,18.688456
2000-06-01,20.718750,18.438164
2000-06-02,20.437500,18.187872
2000-06-05,20.343750,18.104442
2000-06-06,20.250000,18.021011
2000-06-07,19.875000,17.687289
2000-06-08,19.718750,17.548238
2000-06-09,19.843750,17.659478
2000-06-12,19.750000,17.576048
2000-06-13,19.125000,17.019844
2000-06-14,19.656250,17.492617
2000-06-15,19.281250,17.158895
2000-06-16,19.281250,17.158895
2000-06-19,18.781250,16.713931
2000-06-20,19.125000,17.019844
2000-06-21,18.593750,16.547070
2000-06-22,18.656250,16.602691
2000-06-23,18.531250,16.491450
2000-06-26,18.281250,16.268968
2000-06-27,19.437500,17.297946
2000-06-28,19.296875,17.172800
2000-06-29,18.593750,16.547070
2000-06-30,18.718750,16.658311
2000-07-03,19.218750,17.103274
2000-07-05,19.187500,17.075464
2000-07-06,18.562500,16.519260
2000-07-07,18.250000,16.241158
2000-07-10,18.500000,16.463640
2000-07-11,18.875000,16.797362
2000-07-12,19.218750,17.103274
2000-07-13,19.656250,17.492617
2000-07-14,19.562500,17.409187
2000-07-17,19.281250,17.158895
2000-07-18,19.250000,17.131084
2000-07-19,19.312500,17.186705
2000-07-20,19.687500,17.520427
2000-07-21,19.875000,17.687289
2000-07-24,19.031250,16.936413
2000-07-25,19.187500,17.075464
2000-07-26,19.468750,17.325756
2000-07-27,19.593750,17.436997
2000-07-28,19.343750,17.214515
2000-07-31,19.781250,17.603858
2000-08-01,19.687500,17.520427
2000-08-02,19.656250,17.492617
2000-08-03,19.750000,17.576048
2000-08-04,19.843750,17.659478
2000-08-07,21.062500,18.744076
2000-08-08,21.531250,19.161229
2000-08-09,21.156250,18.827507
2000-08-10,20.937500,18.632835
2000-08-11,21.500000,19.133419
2000-08-14,21.906250,19.494952
2000-08-15,21.968750,19.550572
2000-08-16,22.312500,19.856484
2000-08-17,22.000000,19.578382
2000-08-18,21.750000,19.355901
2000-08-21,21.812500,19.411521
2000-08-22,22.312500,19.856484
2000-08-23,21.843750,19.439331
2000-08-24,21.843750,19.439331
2000-08-25,22.000000,19.578382
2000-08-28,22.000000,19.578382
2000-08-29,22.093750,19.661813
2000-08-30,21.656250,19.272470
2000-08-31,22.132812,19.696575
2000-09-01,22.125000,19.689623
2000-09-05,22.062500,19.634003
2000-09-06,22.500000,20.023346
2000-09-07,21.875000,19.467141
2000-09-08,21.031250,18.716266
2000-09-11,21.062500,18.744076
2000-09-12,21.031250,18.716266
2000-09-13,20.312500,18.076631
2000-09-14,20.156250,17.937580
2000-09-15,19.156250,17.047654
2000-09-18,18.968750,16.880793
2000-09-19,18.406250,16.380209
2000-09-20,18.000000,16.018676
2000-09-21,18.375000,16.352399
2000-09-22,18.312500,16.296778
2000-09-25,18.250000,16.241158
2000-09-26,17.812500,15.851815
2000-09-27,17.781250,15.824005
2000-09-28,18.218750,16.213348
2000-09-29,18.687500,16.630501
2000-10-02,19.062500,16.964223
2000-10-03,20.000000,17.798529
2000-10-04,19.343750,17.214515
2000-10-05,18.812500,16.741742
2000-10-06,18.718750,16.658311
2000-10-09,19.125000,17.019844
2000-10-10,19.093750,16.992033
2000-10-11,18.687500,16.630501
2000-10-12,18.031250,16.046487
2000-10-13,17.500000,15.573713
2000-10-16,18.625000,16.574880
2000-10-17,17.687500,15.740574
2000-10-18,18.218750,16.213348
2000-10-19,16.343750,14.544736
2000-10-20,16.093750,14.322254
2000-10-23,15.843750,14.099772
2000-10-24,16.812500,14.961889
2000-10-25,16.656250,14.822838
2000-10-26,17.125000,15.239991
2000-10-27,17.687500,15.740574
2000-10-30,18.093750,16.102107
2000-10-31,18.625000,16.574880
2000-11-01,17.968750,15.990866
2000-11-02,18.218750,16.213348
2000-11-03,18.562500,16.519260
2000-11-06,18.312500,16.296778
2000-11-07,18.312500,16.296778
2000-11-08,18.531250,16.491450
2000-11-09,18.062500,16.074297
2000-11-10,17.781250,15.824005
2000-11-13,17.531250,15.601523
2000-11-14,17.906250,15.935246
2000-11-15,17.687500,15.740574
2000-11-16,17.218750,15.323421
2000-11-17,17.375000,15.462472
2000-11-20,16.968750,15.100940
2000-11-21,17.000000,15.128750
2000-11-22,17.156250,15.267801
2000-11-24,17.500000,15.573713
2000-11-27,17.531250,15.601523
2000-11-28,17.562500,15.629334
2000-11-29,18.250000,16.241158
2000-11-30,17.968750,15.990866
2000-12-01,18.375000,16.352399
2000-12-04,19.156250,17.047654
2000-12-05,19.093750,16.992033
2000-12-06,18.875000,16.797362
2000-12-07,18.656250,16.602691
2000-12-08,18.906250,16.825172
2000-12-11,18.687500,16.630501
2000-12-12,19.031250,16.936413
2000-12-13,19.906250,17.715099
2000-12-14,20.062500,17.854150
2000-12-15,19.781250,17.603858
2000-12-18,20.312500,18.076631
2000-12-19,20.500000,18.243493
2000-12-20,20.406250,18.160062
2000-12-21,20.781250,18.493784
2000-12-22,21.406250,19.049988
2000-12-26,21.718750,19.328090
2000-12-27,22.062500,19.634003
2000-12-28,22.093750,19.661813
2000-12-29,22.187500,19.745243
2001-01-02,21.531250,19.161229
2001-01-03,22.312500,19.856484
2001-01-04,22.687500,20.190207
2001-01-05,22.656250,20.162397
2001-01-08,22.250000,19.800864
2001-01-09,21.750000,19.355901
2001-01-10,21.843750,19.439331
2001-01-11,21.593750,19.216850
2001-01-12,21.187500,18.855317
2001-01-16,21.531250,19.161229
2001-01-17,21.375000,19.022178
2001-01-18,21.156250,18.827507
2001-01-19,20.125000,17.909770
2001-01-22,20.000000,17.798529
2001-01-23,20.625000,18.354733
2001-01-24,20.343750,18.104442
2001-01-25,20.625000,18.354733
2001-01-26,20.218750,17.993201
2001-01-29,21.219999,18.884239
2001-01-30,22.405001,19.938803
2001-01-31,22.165001,19.725221
2001-02-01,22.620001,20.130138
2001-02-02,22.540001,20.058943
2001-02-05,22.770000,20.263626
2001-02-06,22.750000,20.245827
2001-02-07,22.684999,20.187981
2001-02-08,22.725000,20.223579
2001-02-09,22.365000,19.903205
2001-02-12,22.389999,19.925453
2001-02-13,22.500000,20.023346
2001-02-14,22.330000,19.872058
2001-02-15,22.745001,20.241378
2001-02-16,22.465000,19.992198
2001-02-20,22.545000,20.063392
2001-02-21,22.010000,19.587282
2001-02-22,21.615000,19.235761
2001-02-23,21.125000,18.799697
2001-02-26,21.754999,19.360349
2001-02-27,21.780001,19.382599
2001-02-28,22.299999,19.845359
2001-03-01,21.955000,19.538336
2001-03-02,22.030001,19.605081
2001-03-05,22.655001,20.161285
2001-03-06,23.629999,21.028962
2001-03-07,24.695000,21.976734
2001-03-08,24.575001,21.869944
2001-03-09,24.450001,21.758703
2001-03-12,23.594999,20.997814
2001-03-13,23.100000,20.557301
2001-03-14,22.674999,20.179082
2001-03-15,22.350000,19.889857
2001-03-16,22.315001,19.858710
2001-03-19,23.059999,20.521703
2001-03-20,22.799999,20.290323
2001-03-21,22.299999,19.845359
2001-03-22,21.805000,19.404847
2001-03-23,22.094999,19.662924
2001-03-26,22.195000,19.751918
2001-03-27,22.469999,19.996647
2001-03-28,22.500000,20.023346
2001-03-29,22.125000,19.689623
2001-03-30,22.325001,19.867609
2001-04-02,22.594999,20.107888
2001-04-03,22.125000,19.689623
2001-04-04,22.514999,20.036694
2001-04-05,23.309999,20.744185
