date,close,adj_close
2017-07-17,16.620000,16.620000
2017-07-18,15.570000,15.570000
2017-07-19,16.290000,16.290000
2017-07-20,16.520000,16.520000
2017-07-21,16.410000,16.410000
2017-07-24,17.360000,17.360000
2017-07-25,16.910000,16.910000
2017-07-26,17.030000,17.030000
2017-07-27,16.610000,16.610000
2017-07-28,17.040000,17.040000
2017-07-31,16.840000,16.840000
2017-08-01,16.110000,16.110000
2017-08-02,15.230000,15.230000
2017-08-03,15.830000,15.830000
2017-08-04,16.100000,16.100000
2017-08-07,16.360000,16.360000
2017-08-08,16.610000,16.610000
2017-08-09,16.420000,16.420000
2017-08-10,16.190000,16.190000
2017-08-11,16.930000,16.930000
2017-08-14,17.100000,17.100000
2017-08-15,16.550000,16.550000
2017-08-16,16.490000,16.490000
2017-08-17,15.850000,15.850000
2017-08-18,15.160000,15.160000
2017-08-21,16.750000,16.750000
2017-08-22,17.110000,17.110000
2017-08-23,17.430000,17.430000
2017-08-24,17.670000,17.670000
2017-08-25,17.460000,17.460000
2017-08-28,20.820000,20.820000
2017-08-29,19.940000,19.940000
2017-08-30,19.870000,19.870000
2017-08-31,21.030000,21.030000
2017-09-01,21.510000,21.510000
2017-09-05,21.720000,21.720000
2017-09-06,21.240000,21.240000
2017-09-07,21.550000,21.550000
2017-09-08,22.200000,22.200000
2017-09-11,22.450000,22.450000
2017-09-12,21.310000,21.310000
2017-09-13,21.690000,21.690000
2017-09-14,21.860000,21.860000
2017-09-15,22.680000,22.680000
2017-09-18,22.810000,22.810000
2017-09-19,22.700000,22.700000
2017-09-20,23.770000,23.770000
2017-09-21,25.750000,25.750000
2017-09-22,24.700000,24.700000
2017-09-25,23.930000,23.930000
2017-09-26,23.400000,23.400000
2017-09-27,24.050000,24.050000
2017-09-28,24.340000,24.340000
2017-09-29,24.850000,24.850000
2017-10-02,27.330000,27.330000
2017-10-03,30.520000,30.520000
2017-10-04,29.720000,29.720000
2017-10-05,29.750000,29.750000
2017-10-06,30.930000,30.930000
2017-10-09,29.080000,29.080000
2017-10-10,29.450000,29.450000
2017-10-11,29.200000,29.200000
2017-10-12,29.280000,29.280000
2017-10-13,28.350000,28.350000
2017-10-16,26.840000,26.840000
2017-10-17,27.550000,27.550000
2017-10-18,26.940000,26.940000
2017-10-19,28.050000,28.050000
2017-10-20,28.220000,28.220000
2017-10-23,29.250000,29.250000
2017-10-24,27.280000,27.280000
2017-10-25,26.710000,26.710000
2017-10-26,26.350000,26.350000
2017-10-27,27.580000,27.580000
2017-10-30,28.580000,28.580000
2017-10-31,31.120000,31.120000
2017-11-01,25.470000,25.470000
2017-11-02,21.000000,21.000000
2017-11-03,21.940000,21.940000
2017-11-06,21.160000,21.160000
2017-11-07,19.490000,19.490000
2017-11-08,19.510000,19.510000
2017-11-09,19.340000,19.340000
2017-11-10,19.910000,19.910000
2017-11-13,20.310000,20.310000
2017-11-14,19.340000,19.340000
2017-11-15,19.550000,19.550000
2017-11-16,19.720000,19.720000
2017-11-17,19.900000,19.900000
2017-11-20,20.140000,20.140000
2017-11-21,20.660000,20.660000
2017-11-22,22.560000,22.560000
2017-11-24,21.310000,21.310000
2017-11-27,20.520000,20.520000
2017-11-28,21.500000,21.500000
2017-11-29,21.010000,21.010000
2017-11-30,22.520000,22.520000
2017-12-01,23.000000,23.000000
2017-12-04,21.590000,21.590000
2017-12-05,21.160000,21.160000
2017-12-06,20.620000,20.620000
2017-12-07,21.140000,21.140000
2017-12-08,21.220000,21.220000
2017-12-11,19.140000,19.140000
2017-12-12,18.300000,18.300000
2017-12-13,17.710000,17.710000
2017-12-14,17.390000,17.390000
2017-12-15,18.370000,18.370000
2017-12-18,18.540000,18.540000
2017-12-19,18.190000,18.190000
2017-12-20,17.650000,17.650000
2017-12-21,18.280000,18.280000
2017-12-22,18.810000,18.810000
2017-12-26,19.390000,19.390000
2017-12-27,19.370000,19.370000
2017-12-28,20.390000,20.390000
2017-12-29,19.220000,19.220000
2018-01-02,21.510000,21.510000
2018-01-03,22.210000,22.210000
2018-01-04,22.020000,22.020000
2018-01-05,22.710000,22.710000
2018-01-08,20.030000,20.030000
2018-01-09,19.880000,19.880000
2018-01-10,20.160000,20.160000
2018-01-11,20.920000,20.920000
2018-01-12,21.450000,21.450000
2018-01-16,20.530000,20.530000
2018-01-17,20.500000,20.500000
2018-01-18,19.950000,19.950000
2018-01-19,19.430000,19.430000
2018-01-22,21.660000,21.660000
2018-01-23,22.640000,22.640000
2018-01-24,22.140000,22.140000
2018-01-25,22.780000,22.780000
2018-01-26,24.710000,24.710000
2018-01-29,26.810000,26.810000
2018-01-30,25.980000,25.980000
2018-01-31,25.700000,25.700000
2018-02-01,26.150000,26.150000
2018-02-02,23.530000,23.530000
2018-02-05,22.950000,22.950000
2018-02-06,24.030000,24.030000
2018-02-07,25.650000,25.650000
2018-02-08,23.190000,23.190000
2018-02-09,23.480000,23.480000
2018-02-12,24.480000,24.480000
2018-02-13,24.540000,24.540000
2018-02-14,25.800000,25.800000
2018-02-15,25.600000,25.600000
2018-02-16,25.030000,25.030000
2018-02-20,24.940000,24.940000
2018-02-21,25.950000,25.950000
2018-02-22,25.570000,25.570000
2018-02-23,26.120000,26.120000
2018-02-26,29.010000,29.010000
2018-02-27,27.230000,27.230000
2018-02-28,26.100000,26.100000
2018-03-01,25.310000,25.310000
2018-03-02,27.480000,27.480000
2018-03-05,27.960000,27.960000
2018-03-06,27.870000,27.870000
2018-03-07,29.430000,29.430000
2018-03-08,32.440000,32.440000
2018-03-09,34.950000,34.950000
2018-03-12,33.260000,33.260000
2018-03-13,33.220000,33.220000
2018-03-14,28.810000,28.810000
2018-03-15,26.250000,26.250000
2018-03-16,24.610000,24.610000
2018-03-19,23.510000,23.510000
2018-03-20,23.770000,23.770000
2018-03-21,23.460000,23.460000
2018-03-22,23.050000,23.050000
2018-03-23,23.630000,23.630000
2018-03-26,24.050000,24.050000
2018-03-27,21.800000,21.800000
2018-03-28,21.150000,21.150000
2018-03-29,21.090000,21.090000
2018-04-02,20.600000,20.600000
2018-04-03,20.960000,20.960000
2018-04-04,22.080000,22.080000
2018-04-05,21.860000,21.860000
2018-04-06,20.450000,20.450000
2018-04-09,20.970000,20.970000
2018-04-10,22.380000,22.380000
2018-04-11,21.940000,21.940000
2018-04-12,22.250000,22.250000
2018-04-13,21.950000,21.950000
2018-04-16,21.750000,21.750000
2018-04-17,22.960000,22.960000
2018-04-18,22.730000,22.730000
2018-04-19,21.940000,21.940000
2018-04-20,21.710000,21.710000
2018-04-23,20.350000,20.350000
2018-04-24,20.160000,20.160000
2018-04-25,20.500000,20.500000
2018-04-26,20.600000,20.600000
2018-04-27,20.640000,20.640000
2018-04-30,20.020000,20.020000
2018-05-01,20.560000,20.560000
2018-05-02,21.300000,21.300000
2018-05-03,21.260000,21.260000
2018-05-04,20.960000,20.960000
2018-05-07,21.730000,21.730000
2018-05-08,22.240000,22.240000
2018-05-09,22.750000,22.750000
2018-05-10,22.430000,22.430000
2018-05-11,23.740000,23.740000
2018-05-14,24.590000,24.590000
2018-05-15,25.290000,25.290000
2018-05-16,25.290000,25.290000
2018-05-17,25.980000,25.980000
2018-05-18,24.840000,24.840000
2018-05-21,24.340000,24.340000
2018-05-22,24.580000,24.580000
2018-05-23,25.580000,25.580000
2018-05-24,25.840000,25.840000
2018-05-25,25.750000,25.750000
2018-05-29,25.320000,25.320000
2018-05-30,26.700000,26.700000
2018-05-31,27.100000,27.100000
2018-06-01,25.450000,25.450000
2018-06-04,25.550000,25.550000
2018-06-05,27.050000,27.050000
2018-06-06,27.500000,27.500000
2018-06-07,26.950000,26.950000
2018-06-08,27.230000,27.230000
2018-06-11,24.560000,24.560000
2018-06-12,24.940000,24.940000
2018-06-13,25.650000,25.650000
2018-06-14,26.030000,26.030000
2018-06-15,27.390000,27.390000
2018-06-18,28.950000,28.950000
2018-06-19,28.950000,28.950000
2018-06-20,30.790000,30.790000
2018-06-21,29.510000,29.510000
2018-06-22,28.910000,28.910000
2018-06-25,28.350000,28.350000
2018-06-26,28.590000,28.590000
2018-06-27,26.760000,26.760000
2018-06-28,27.020000,27.020000
2018-06-29,27.360000,27.360000
2018-07-02,28.730000,28.730000
2018-07-03,29.570000,29.570000
2018-07-05,29.660000,29.660000
2018-07-06,31.440000,31.440000
2018-07-09,31.360000,31.360000
2018-07-10,30.510000,30.510000
2018-07-11,31.390000,31.390000
2018-07-12,32.470000,32.470000
2018-07-13,32.600000,32.600000
2018-07-16,29.360000,29.360000
2018-07-17,31.360000,31.360000
2018-07-18,31.000000,31.000000
2018-07-19,31.630000,31.630000
2018-07-20,31.620000,31.620000
2018-07-23,30.450000,30.450000
2018-07-24,28.490000,28.490000
2018-07-25,28.210000,28.210000
2018-07-26,27.530000,27.530000
2018-07-27,26.380000,26.380000
2018-07-30,25.790000,25.790000
2018-07-31,26.620000,26.620000
2018-08-01,25.780000,25.780000
2018-08-02,26.560000,26.560000
2018-08-03,26.040000,26.040000
2018-08-06,27.330000,27.330000
2018-08-07,28.170000,28.170000
2018-08-08,26.940000,26.940000
2018-08-09,27.490000,27.490000
2018-08-10,27.670000,27.670000
2018-08-13,27.700000,27.700000
2018-08-14,27.900000,27.900000
2018-08-15,26.980000,26.980000
2018-08-16,28.000000,28.000000
2018-08-17,27.870000,27.870000
2018-08-20,27.740000,27.740000
2018-08-21,29.280000,29.280000
2018-08-22,28.940000,28.940000
2018-08-23,28.570000,28.570000
2018-08-24,28.740000,28.740000
2018-08-27,29.620000,29.620000
2018-08-28,29.890000,29.890000
2018-08-29,30.150000,30.150000
2018-08-30,31.180000,31.180000
2018-08-31,30.930000,30.930000
2018-09-04,30.740000,30.740000
2018-09-05,30.060000,30.060000
2018-09-06,27.070000,27.070000
2018-09-07,27.240000,27.240000
2018-09-10,26.980000,26.980000
2018-09-11,29.130000,29.130000
2018-09-12,30.270000,30.270000
2018-09-13,30.970000,30.970000
2018-09-14,31.050000,31.050000
2018-09-17,29.850000,29.850000
2018-09-18,31.980000,31.980000
2018-09-19,31.990000,31.990000
2018-09-20,31.510000,31.510000
2018-09-21,26.780000,26.780000
2018-09-24,27.090000,27.090000
2018-09-25,28.670000,28.670000
2018-09-26,28.480000,28.480000
2018-09-27,28.780000,28.780000
2018-09-28,28.620000,28.620000
2018-10-01,27.130000,27.130000
2018-10-02,25.760000,25.760000
2018-10-03,25.980000,25.980000
2018-10-04,24.400000,24.400000
2018-10-05,24.340000,24.340000
2018-10-08,24.200000,24.200000
2018-10-09,23.540000,23.540000
2018-10-10,22.300000,22.300000
2018-10-11,22.490000,22.490000
2018-10-12,23.240000,23.240000
2018-10-15,22.350000,22.350000
2018-10-16,24.530000,24.530000
2018-10-17,24.480000,24.480000
2018-10-18,23.190000,23.190000
2018-10-19,22.190000,22.190000
2018-10-22,21.940000,21.940000
2018-10-23,21.520000,21.520000
2018-10-24,19.130000,19.130000
2018-10-25,20.000000,20.000000
2018-10-26,19.850000,19.850000
2018-10-29,18.520000,18.520000
2018-10-30,18.520000,18.520000
2018-10-31,16.980000,16.980000
2018-11-01,19.270000,19.270000
2018-11-02,19.000000,19.000000
2018-11-05,19.090000,19.090000
2018-11-06,18.450000,18.450000
2018-11-07,19.390000,19.390000
2018-11-08,19.340000,19.340000
2018-11-09,18.780000,18.780000
2018-11-12,17.300000,17.300000
2018-11-13,18.260000,18.260000
2018-11-14,17.010000,17.010000
2018-11-15,17.320000,17.320000
2018-11-16,17.850000,17.850000
2018-11-19,16.700000,16.700000
2018-11-20,16.380000,16.380000
2018-11-21,17.060000,17.060000
2018-11-23,17.190000,17.190000
2018-11-26,17.170000,17.170000
2018-11-27,15.980000,15.980000
2018-11-28,17.090000,17.090000
2018-11-29,17.510000,17.510000
2018-11-30,17.910000,17.910000
2018-12-03,18.290000,18.290000
2018-12-04,16.410000,16.410000
2018-12-06,16.530000,16.530000
2018-12-07,15.920000,15.920000
2018-12-10,16.510000,16.510000
2018-12-11,16.490000,16.490000
2018-12-12,16.630000,16.630000
2018-12-13,15.820000,15.820000
2018-12-14,15.730000,15.730000
2018-12-17,15.270000,15.270000
2018-12-18,14.580000,14.580000
2018-12-19,13.450000,13.450000
2018-12-20,13.720000,13.720000
2018-12-21,11.390000,11.390000
2018-12-24,12.000000,12.000000
2018-12-26,12.770000,12.770000
2018-12-27,12.250000,12.250000
2018-12-28,12.970000,12.970000
2018-12-31,13.650000,13.650000
2019-01-02,13.700000,13.700000
2019-01-03,13.130000,13.130000
2019-01-04,14.040000,14.040000
2019-01-07,14.700000,14.700000
2019-01-08,14.230000,14.230000
2019-01-09,14.620000,14.620000
2019-01-10,14.240000,14.240000
2019-01-11,14.090000,14.090000
2019-01-14,13.530000,13.530000
2019-01-15,14.250000,14.250000
2019-01-16,15.020000,15.020000
2019-01-17,14.920000,14.920000
2019-01-18,15.200000,15.200000
2019-01-22,14.160000,14.160000
2019-01-23,13.780000,13.780000
2019-01-24,14.380000,14.380000
2019-01-25,14.760000,14.760000
2019-01-28,13.460000,13.460000
2019-01-29,12.990000,12.990000
2019-01-30,13.760000,13.760000
2019-01-31,14.140000,14.140000
2019-02-01,14.040000,14.040000
2019-02-04,14.510000,14.510000
2019-02-05,13.790000,13.790000
2019-02-06,13.860000,13.860000
2019-02-07,12.790000,12.790000
2019-02-08,13.440000,13.440000
2019-02-11,13.710000,13.710000
2019-02-12,13.920000,13.920000
2019-02-13,13.750000,13.750000
2019-02-14,13.890000,13.890000
2019-02-15,13.990000,13.990000
2019-02-19,13.700000,13.700000
2019-02-20,13.920000,13.920000
2019-02-21,13.020000,13.020000
2019-02-22,13.540000,13.540000
2019-02-25,14.360000,14.360000
2019-02-26,14.510000,14.510000
2019-02-27,15.430000,15.430000
2019-02-28,15.230000,15.230000
2019-03-01,16.920000,16.920000
2019-03-04,16.590000,16.590000
2019-03-05,16.530000,16.530000
2019-03-06,15.540000,15.540000
2019-03-07,15.540000,15.540000
2019-03-08,15.690000,15.690000
2019-03-11,16.580000,16.580000
2019-03-12,16.830000,16.830000
2019-03-13,16.490000,16.490000
2019-03-14,16.150000,16.150000
2019-03-15,16.690000,16.690000
2019-03-18,16.710000,16.710000
2019-03-19,16.860000,16.860000
2019-03-20,16.960000,16.960000
2019-03-21,17.620000,17.620000
2019-03-22,16.160000,16.160000
2019-03-25,16.270000,16.270000
2019-03-26,16.770000,16.770000
2019-03-27,16.260000,16.260000
2019-03-28,16.590000,16.590000
2019-03-29,17.080000,17.080000
2019-04-01,17.130000,17.130000
2019-04-02,17.970000,17.970000
2019-04-03,18.290000,18.290000
2019-04-04,18.150000,18.150000
2019-04-05,18.410000,18.410000
2019-04-08,18.170000,18.170000
2019-04-09,17.250000,17.250000
2019-04-10,17.780000,17.780000
2019-04-11,17.190000,17.190000
2019-04-12,17.030000,17.030000
2019-04-15,16.860000,16.860000
2019-04-16,17.390000,17.390000
2019-04-17,16.210000,16.210000
2019-04-18,16.150000,16.150000
2019-04-22,16.240000,16.240000
2019-04-23,16.960000,16.960000
2019-04-24,16.680000,16.680000
2019-04-25,16.790000,16.790000
2019-04-26,17.040000,17.040000
2019-04-29,16.330000,16.330000
2019-04-30,15.380000,15.380000
2019-05-01,14.460000,14.460000
2019-05-02,14.820000,14.820000
2019-05-03,15.830000,15.830000
2019-05-06,17.490000,17.490000
2019-05-07,16.150000,16.150000
2019-05-08,16.430000,16.430000
2019-05-09,16.160000,16.160000
2019-05-10,16.120000,16.120000
2019-05-13,14.960000,14.960000
2019-05-14,15.500000,15.500000
2019-05-15,15.880000,15.880000
2019-05-16,16.120000,16.120000
2019-05-17,15.550000,15.550000
2019-05-20,14.970000,14.970000
2019-05-21,15.780000,15.780000
2019-05-22,14.810000,14.810000
2019-05-23,14.420000,14.420000
2019-05-24,14.850000,14.850000
2019-05-28,14.760000,14.760000
2019-05-29,14.470000,14.470000
2019-05-30,14.500000,14.500000
2019-05-31,13.880000,13.880000
2019-06-03,14.250000,14.250000
2019-06-04,14.690000,14.690000
2019-06-05,14.660000,14.660000
2019-06-06,14.260000,14.260000
2019-06-07,15.060000,15.060000
2019-06-10,14.360000,14.360000
2019-06-11,13.910000,13.910000
2019-06-12,14.130000,14.130000
2019-06-13,14.390000,14.390000
2019-06-14,13.900000,13.900000
2019-06-17,14.670000,14.670000
2019-06-18,15.040000,15.040000
2019-06-19,14.810000,14.810000
2019-06-20,14.730000,14.730000
2019-06-21,14.730000,14.730000
2019-06-24,14.220000,14.220000
2019-06-25,14.890000,14.890000
2019-06-26,14.770000,14.770000
2019-06-27,15.230000,15.230000
2019-06-28,16.370000,16.370000
2019-07-01,16.430000,16.430000
2019-07-02,16.020000,16.020000
2019-07-03,16.290000,16.290000
2019-07-05,15.930000,15.930000
2019-07-08,15.680000,15.680000
2019-07-09,16.340000,16.340000
2019-07-10,16.660000,16.660000
2019-07-11,16.510000,16.510000
2019-07-12,16.600000,16.600000
2019-07-15,16.780000,16.780000
2019-07-16,16.510000,16.510000
2019-07-17,16.690000,16.690000
2019-07-18,17.210000,17.210000
2019-07-19,17.100000,17.100000
2019-07-22,17.640000,17.640000
2019-07-23,17.760000,17.760000
2019-07-24,18.250000,18.250000
2019-07-25,17.700000,17.700000
2019-07-26,18.330000,18.330000
2019-07-29,18.200000,18.200000
2019-07-30,18.510000,18.510000
2019-07-31,18.100000,18.100000
2019-08-01,18.090000,18.090000
2019-08-02,17.610000,17.610000
2019-08-05,16.840000,16.840000
2019-08-06,17.360000,17.360000
2019-08-07,17.420000,17.420000
2019-08-08,17.660000,17.660000
2019-08-09,17.630000,17.630000
2019-08-12,17.360000,17.360000
