date,close,adj_close
2020-05-29,8.810000,8.810000
2020-06-01,8.580000,8.580000
2020-06-02,8.980000,8.980000
2020-06-03,9.000000,9.000000
2020-06-04,9.150000,9.150000
2020-06-05,9.460000,9.460000
2020-06-08,9.600000,9.600000
2020-06-09,9.590000,9.590000
2020-06-10,9.230000,9.230000
2020-06-11,8.540000,8.540000
2020-06-12,9.240000,9.240000
2020-06-15,9.380000,9.380000
2020-06-16,9.580000,9.580000
2020-06-17,9.640000,9.640000
2020-06-18,9.410000,9.410000
2020-06-19,8.910000,8.910000
2020-06-22,9.070000,9.070000
2020-06-23,9.160000,9.160000
2020-06-24,8.920000,8.920000
2020-06-25,8.390000,8.390000
2020-06-26,8.590000,8.590000
2020-06-29,8.610000,8.610000
2020-06-30,8.740000,8.740000
2020-07-01,8.500000,8.500000
2020-07-02,8.800000,8.800000
2020-07-06,8.930000,8.930000
2020-07-07,8.460000,8.460000
2020-07-08,8.250000,8.250000
2020-07-09,7.760000,7.760000
2020-07-10,7.650000,7.650000
2020-07-13,7.720000,7.720000
2020-07-14,7.800000,7.800000
2020-07-15,8.150000,8.150000
2020-07-16,8.350000,8.350000
2020-07-17,8.370000,8.370000
2020-07-20,8.310000,8.310000
2020-07-21,8.430000,8.430000
2020-07-22,8.200000,8.200000
2020-07-23,8.140000,8.140000
2020-07-24,7.890000,7.890000
2020-07-27,8.320000,8.320000
2020-07-28,7.940000,7.940000
2020-07-29,8.400000,8.400000
2020-07-30,7.900000,7.900000
2020-07-31,7.890000,7.890000
2020-08-03,7.750000,7.750000
2020-08-04,7.750000,7.750000
2020-08-05,8.000000,8.000000
2020-08-06,7.980000,7.980000
2020-08-07,8.000000,8.000000
2020-08-10,8.210000,8.210000
2020-08-11,7.890000,7.890000
2020-08-12,7.720000,7.720000
2020-08-13,7.750000,7.750000
2020-08-14,7.690000,7.690000
2020-08-17,7.430000,7.430000
2020-08-18,7.300000,7.300000
2020-08-19,7.300000,7.300000
2020-08-20,7.250000,7.250000
2020-08-21,7.160000,7.160000
2020-08-24,7.220000,7.220000
2020-08-25,7.290000,7.290000
2020-08-26,7.120000,7.120000
2020-08-27,7.160000,7.160000
2020-08-28,7.320000,7.320000
2020-08-31,7.070000,7.070000
2020-09-01,7.110000,7.110000
2020-09-02,7.070000,7.070000
2020-09-03,7.030000,7.030000
2020-09-04,7.300000,7.300000
2020-09-08,7.240000,7.240000
2020-09-09,7.180000,7.180000
2020-09-10,7.260000,7.260000
2020-09-11,7.750000,7.750000
2020-09-14,7.900000,7.900000
2020-09-15,7.670000,7.670000
2020-09-16,7.870000,7.870000
2020-09-17,7.900000,7.900000
2020-09-18,7.900000,7.900000
2020-09-21,7.560000,7.560000
2020-09-22,7.430000,7.430000
2020-09-23,7.260000,7.260000
2020-09-24,7.870000,7.870000
2020-09-25,7.580000,7.580000
2020-09-28,7.610000,7.610000
2020-09-29,7.700000,7.700000
2020-09-30,7.620000,7.620000
2020-10-01,7.570000,7.570000
2020-10-02,7.650000,7.650000
2020-10-05,7.750000,7.750000
2020-10-06,7.780000,7.780000
2020-10-07,7.870000,7.870000
2020-10-08,7.730000,7.730000
2020-10-09,7.840000,7.840000
2020-10-12,7.870000,7.870000
2020-10-13,7.760000,7.760000
2020-10-14,7.760000,7.760000
2020-10-15,7.820000,7.820000
2020-10-16,7.780000,7.780000
2020-10-19,7.620000,7.620000
2020-10-20,7.870000,7.870000
2020-10-21,7.870000,7.870000
2020-10-22,7.800000,7.800000
2020-10-23,7.920000,7.920000
2020-10-26,8.060000,8.060000
2020-10-27,8.000000,8.000000
2020-10-28,7.890000,7.890000
2020-10-29,7.950000,7.950000
2020-10-30,7.900000,7.900000
2020-11-02,7.950000,7.950000
2020-11-03,8.050000,8.050000
2020-11-04,7.980000,7.980000
2020-11-05,8.050000,8.050000
2020-11-06,7.950000,7.950000
2020-11-09,8.310000,8.310000
2020-11-10,8.620000,8.620000
2020-11-11,8.630000,8.630000
2020-11-12,8.530000,8.530000
2020-11-13,8.600000,8.600000
2020-11-16,8.840000,8.840000
2020-11-17,8.700000,8.700000
2020-11-18,8.560000,8.560000
2020-11-19,8.940000,8.940000
2020-11-20,8.810000,8.810000
2020-11-23,8.820000,8.820000
2020-11-24,8.890000,8.890000
2020-11-25,9.100000,9.100000
2020-11-27,8.890000,8.890000
2020-11-30,8.750000,8.750000
2020-12-01,8.680000,8.680000
2020-12-02,8.550000,8.550000
2020-12-03,8.610000,8.610000
2020-12-04,8.860000,8.860000
2020-12-07,8.950000,8.950000
2020-12-08,9.050000,9.050000
2020-12-09,9.080000,9.080000
2020-12-10,9.300000,9.300000
2020-12-11,9.190000,9.190000
2020-12-14,9.130000,9.130000
2020-12-15,9.330000,9.330000
2020-12-16,9.070000,9.070000
2020-12-17,9.140000,9.140000
2020-12-18,9.280000,9.280000
2020-12-21,9.260000,9.260000
2020-12-22,9.290000,9.290000
2020-12-23,9.300000,9.300000
2020-12-24,9.170000,9.170000
2020-12-28,9.110000,9.110000
2020-12-29,9.000000,9.000000
2020-12-30,9.100000,9.100000
2020-12-31,8.910000,8.910000
2021-01-04,8.850000,8.850000
2021-01-05,9.050000,9.050000
2021-01-06,9.260000,9.260000
2021-01-07,9.120000,9.120000
2021-01-08,9.120000,9.120000
2021-01-11,9.200000,9.200000
2021-01-12,9.170000,9.170000
2021-01-13,9.060000,9.060000
2021-01-14,8.970000,8.970000
2021-01-15,8.910000,8.910000
2021-01-19,8.950000,8.950000
2021-01-20,8.830000,8.830000
2021-01-21,8.900000,8.900000
2021-01-22,9.090000,9.090000
2021-01-25,9.040000,9.040000
2021-01-26,9.140000,9.140000
2021-01-27,8.960000,8.960000
2021-01-28,9.060000,9.060000
2021-01-29,9.070000,9.070000
2021-02-01,9.060000,9.060000
2021-02-02,9.100000,9.100000
2021-02-03,9.080000,9.080000
2021-02-04,9.110000,9.110000
2021-02-05,9.120000,9.120000
2021-02-08,9.080000,9.080000
2021-02-09,9.070000,9.070000
2021-02-10,9.060000,9.060000
2021-02-11,9.100000,9.100000
2021-02-12,9.140000,9.140000
2021-02-16,9.070000,9.070000
2021-02-17,9.040000,9.040000
2021-02-18,8.960000,8.960000
2021-02-19,9.090000,9.090000
2021-02-22,9.020000,9.020000
2021-02-23,9.000000,9.000000
2021-02-24,9.090000,9.090000
2021-02-25,9.140000,9.140000
2021-02-26,9.060000,9.060000
2021-03-01,9.170000,9.170000
2021-03-02,9.110000,9.110000
2021-03-03,9.910000,9.910000
2021-03-04,9.600000,9.600000
2021-03-05,9.890000,9.890000
2021-03-08,10.110000,10.110000
2021-03-09,10.080000,10.080000
2021-03-10,10.640000,10.640000
2021-03-11,10.680000,10.680000
2021-03-12,10.630000,10.630000
2021-03-15,10.540000,10.540000
2021-03-16,10.480000,10.480000
2021-03-17,10.510000,10.510000
2021-03-18,10.300000,10.300000
2021-03-19,10.350000,10.350000
2021-03-22,10.300000,10.300000
2021-03-23,10.350000,10.350000
2021-03-24,10.280000,10.280000
2021-03-25,10.320000,10.320000
2021-03-26,10.470000,10.470000
2021-03-29,10.270000,10.270000
2021-03-30,10.260000,10.260000
2021-03-31,10.260000,10.260000
2021-04-01,10.260000,10.260000
2021-04-05,10.250000,10.250000
2021-04-06,10.260000,10.260000
2021-04-07,9.760000,9.760000
2021-04-08,9.950000,9.950000
2021-04-09,9.990000,9.990000
2021-04-12,9.920000,9.920000
2021-04-13,9.880000,9.880000
2021-04-14,9.910000,9.910000
2021-04-15,9.920000,9.920000
2021-04-16,9.980000,9.980000
2021-04-19,9.960000,9.960000
2021-04-20,9.950000,9.950000
2021-04-21,9.940000,9.940000
2021-04-22,9.750000,9.750000
2021-04-23,9.760000,9.760000
2021-04-26,9.770000,9.770000
2021-04-27,9.760000,9.760000
2021-04-28,9.800000,9.800000
2021-04-29,9.920000,9.920000
2021-04-30,9.910000,9.910000
2021-05-03,9.980000,9.980000
2021-05-04,9.980000,9.980000
2021-05-05,9.970000,9.970000
2021-05-06,9.990000,9.990000
2021-05-07,9.970000,9.970000
2021-05-10,9.990000,9.990000
2021-05-11,10.010000,10.010000
2021-05-12,9.970000,9.970000
2021-05-13,10.080000,10.080000
2021-05-14,10.230000,10.230000
2021-05-17,10.150000,10.150000
2021-05-18,10.150000,10.150000
2021-05-19,9.910000,9.910000
2021-05-20,10.030000,10.030000
2021-05-21,10.150000,10.150000
2021-05-24,10.020000,10.020000
2021-05-25,9.990000,9.990000
2021-05-26,10.130000,10.130000
2021-05-27,10.130000,10.130000
2021-05-28,10.050000,10.050000
2021-06-01,10.050000,10.050000
2021-06-02,10.030000,10.030000
2021-06-03,10.200000,10.200000
2021-06-04,10.150000,10.150000
2021-06-07,10.060000,10.060000
2021-06-08,10.110000,10.110000
2021-06-09,10.120000,10.120000
2021-06-10,10.090000,10.090000
2021-06-11,10.030000,10.030000
2021-06-14,10.010000,10.010000
2021-06-15,10.060000,10.060000
2021-06-16,10.040000,10.040000
2021-06-17,10.030000,10.030000
2021-06-18,9.970000,9.970000
2021-06-21,10.100000,10.100000
2021-06-22,10.040000,10.040000
2021-06-23,10.140000,10.140000
2021-06-24,10.250000,10.250000
2021-06-25,10.150000,10.150000
2021-06-28,10.190000,10.190000
2021-06-29,10.210000,10.210000
2021-06-30,10.180000,10.180000
2021-07-01,10.240000,10.240000
2021-07-02,10.150000,10.150000
2021-07-06,10.180000,10.180000
2021-07-07,10.140000,10.140000
2021-07-08,10.160000,10.160000
2021-07-09,10.220000,10.220000
2021-07-12,10.190000,10.190000
2021-07-13,10.120000,10.120000
2021-07-14,10.150000,10.150000
2021-07-15,10.190000,10.190000
2021-07-16,10.200000,10.200000
2021-07-19,10.100000,10.100000
2021-07-20,10.110000,10.110000
2021-07-21,10.120000,10.120000
2021-07-22,10.130000,10.130000
2021-07-23,10.100000,10.100000
2021-07-26,10.150000,10.150000
2021-07-27,10.160000,10.160000
2021-07-28,10.150000,10.150000
2021-07-29,10.160000,10.160000
2021-07-30,10.150000,10.150000
2021-08-02,10.180000,10.180000
2021-08-03,10.150000,10.150000
2021-08-04,10.600000,10.600000
2021-08-05,10.430000,10.430000
2021-08-06,10.390000,10.390000
2021-08-09,10.160000,10.160000
2021-08-10,10.610000,10.610000
2021-08-11,10.490000,10.490000
2021-08-12,10.490000,10.490000
2021-08-13,10.450000,10.450000
2021-08-16,10.500000,10.500000
2021-08-17,10.380000,10.380000
2021-08-18,10.350000,10.350000
2021-08-19,10.340000,10.340000
2021-08-20,10.350000,10.350000
2021-08-23,10.360000,10.360000
2021-08-24,10.330000,10.330000
2021-08-25,10.440000,10.440000
2021-08-26,10.470000,10.470000
2021-08-27,10.380000,10.380000
2021-08-30,10.450000,10.450000
2021-08-31,10.400000,10.400000
2021-09-01,10.500000,10.500000
2021-09-02,10.450000,10.450000
2021-09-03,10.550000,10.550000
2021-09-07,10.400000,10.400000
2021-09-08,10.400000,10.400000
2021-09-09,10.400000,10.400000
2021-09-10,10.320000,10.320000
2021-09-13,10.400000,10.400000
2021-09-14,10.250000,10.250000
2021-09-15,10.340000,10.340000
2021-09-16,10.400000,10.400000
2021-09-17,10.880000,10.880000
2021-09-20,10.450000,10.450000
2021-09-21,10.720000,10.720000
2021-09-23,10.400000,10.400000
2021-09-24,10.640000,10.640000
2021-09-27,10.680000,10.680000
2021-09-28,10.440000,10.440000
2021-09-29,10.520000,10.520000
2021-09-30,10.310000,10.310000
2021-10-01,10.360000,10.360000
2021-10-04,10.450000,10.450000
2021-10-05,10.360000,10.360000
2021-10-06,10.540000,10.540000
2021-10-11,10.280000,10.280000
2021-10-12,10.400000,10.400000
2021-10-13,10.300000,10.300000
2021-10-14,10.440000,10.440000
2021-10-15,10.330000,10.330000
2021-10-18,10.360000,10.360000
2021-10-19,10.310000,10.310000
2021-10-20,10.370000,10.370000
2021-10-21,10.370000,10.370000
2021-10-22,10.360000,10.360000
2021-10-25,10.300000,10.300000
2021-10-26,10.320000,10.320000
2021-10-27,10.300000,10.300000
2021-10-28,10.200000,10.200000
2021-10-29,10.200000,10.200000
2021-11-01,10.200000,10.200000
2021-11-02,10.250000,10.250000
2021-11-03,10.200000,10.200000
2021-11-04,10.180000,10.180000
2021-11-05,10.170000,10.170000
2021-11-08,10.160000,10.160000
2021-11-09,10.170000,10.170000
2021-11-10,10.160000,10.160000
2021-11-12,10.150000,10.150000
2021-11-15,10.190000,10.190000
2021-11-17,10.180000,10.180000
2021-11-18,10.130000,10.130000
2021-11-19,10.150000,10.150000
2021-11-23,10.180000,10.180000
2021-11-29,10.180000,10.180000
2021-11-30,10.120000,10.120000
2021-12-01,10.130000,10.130000
2021-12-02,10.330000,10.330000
2021-12-03,10.170000,10.170000
2021-12-06,10.230000,10.230000
2021-12-07,10.250000,10.250000
2021-12-08,10.150000,10.150000
2021-12-09,10.290000,10.290000
2021-12-10,10.270000,10.270000
2021-12-13,10.180000,10.180000
2021-12-15,10.200000,10.200000
2021-12-17,10.190000,10.190000
2021-12-20,10.190000,10.190000
2021-12-21,10.190000,10.190000
2021-12-23,10.280000,10.280000
2021-12-27,10.220000,10.220000
2021-12-30,10.200000,10.200000
2021-12-31,10.180000,10.180000
2022-01-03,10.110000,10.110000
2022-01-04,10.100000,10.100000
2022-01-05,10.090000,10.090000
2022-01-07,10.050000,10.050000
2022-01-10,10.100000,10.100000
2022-01-11,10.100000,10.100000
2022-01-12,10.080000,10.080000
2022-01-13,10.010000,10.010000
2022-01-14,10.100000,10.100000
2022-01-18,10.020000,10.020000
2022-01-19,10.100000,10.100000
2022-01-20,10.040000,10.040000
2022-01-21,10.020000,10.020000
2022-01-24,10.000000,10.000000
2022-01-25,10.090000,10.090000
2022-01-27,9.950000,9.950000
2022-01-28,9.990000,9.990000
2022-01-31,9.960000,9.960000
2022-02-01,10.000000,10.000000
2022-02-03,10.100000,10.100000
2022-02-04,10.100000,10.100000
2022-02-07,10.110000,10.110000
2022-02-10,10.150000,10.150000
2022-02-11,10.350000,10.350000
2022-02-14,10.230000,10.230000
2022-02-17,10.170000,10.170000
2022-02-18,10.210000,10.210000
2022-02-22,10.300000,10.300000
2022-02-24,10.300000,10.300000
2022-02-25,10.360000,10.360000
2022-02-28,10.350000,10.350000
2022-03-01,10.370000,10.370000
2022-03-02,10.350000,10.350000
2022-03-04,10.350000,10.350000
2022-03-07,10.400000,10.400000
2022-03-08,10.280000,10.280000
2022-03-09,10.390000,10.390000
2022-03-10,10.400000,10.400000
2022-03-11,10.400000,10.400000
2022-03-14,10.410000,10.410000
2022-03-15,10.410000,10.410000
2022-03-16,10.410000,10.410000
2022-03-17,10.450000,10.450000
2022-03-18,10.710000,10.710000
2022-03-21,10.660000,10.660000
2022-03-22,10.700000,10.700000
2022-03-23,10.740000,10.740000
2022-03-25,10.720000,10.720000
2022-03-29,10.660000,10.660000
2022-03-30,10.790000,10.790000
2022-03-31,10.720000,10.720000
2022-04-01,10.720000,10.720000
2022-04-05,10.800000,10.800000
2022-04-06,10.800000,10.800000
2022-04-07,10.900000,10.900000
2022-04-08,10.810000,10.810000
2022-04-11,10.800000,10.800000
2022-04-12,10.740000,10.740000
2022-04-13,10.750000,10.750000
2022-04-14,10.780000,10.780000
2022-04-18,10.710000,10.710000
2022-04-19,10.760000,10.760000
2022-04-21,10.720000,10.720000
2022-04-22,10.750000,10.750000
2022-04-26,10.750000,10.750000
2022-04-27,10.750000,10.750000
2022-04-28,10.800000,10.800000
2022-04-29,10.800000,10.800000
2022-05-02,10.800000,10.800000
2022-05-03,10.810000,10.810000
2022-05-04,10.820000,10.820000
2022-05-05,10.900000,10.900000
2022-05-06,10.770000,10.770000
2022-05-09,10.800000,10.800000
2022-05-10,10.850000,10.850000
2022-05-11,10.750000,10.750000
2022-05-12,10.800000,10.800000
2022-05-13,10.760000,10.760000
2022-05-16,10.780000,10.780000
2022-05-17,10.840000,10.840000
2022-05-18,10.780000,10.780000
2022-05-19,10.790000,10.790000
2022-05-20,10.800000,10.800000
2022-05-23,10.770000,10.770000
2022-05-24,10.770000,10.770000
2022-05-25,10.780000,10.780000
2022-05-26,11.100000,11.100000
2022-05-27,11.120000,11.120000
2022-05-31,11.150000,11.150000
2022-06-01,11.200000,11.200000
2022-06-02,11.270000,11.270000
2022-06-03,11.250000,11.250000
2022-06-06,11.250000,11.250000
2022-06-07,11.230000,11.230000
2022-06-08,11.230000,11.230000
2022-06-09,11.230000,11.230000
2022-06-10,11.200000,11.200000
2022-06-13,11.160000,11.160000
2022-06-14,11.110000,11.110000
2022-06-15,11.100000,11.100000
2022-06-16,11.100000,11.100000
2022-06-17,11.230000,11.230000
2022-06-21,11.160000,11.160000
2022-06-22,11.170000,11.170000
2022-06-23,11.140000,11.140000
2022-06-24,11.150000,11.150000
2022-06-27,11.110000,11.110000
2022-06-28,11.170000,11.170000
2022-06-29,11.170000,11.170000
2022-06-30,11.210000,11.210000
2022-07-01,11.170000,11.170000
2022-07-05,11.190000,11.190000
2022-07-06,11.160000,11.160000
2022-07-07,11.120000,11.120000
2022-07-08,11.140000,11.140000
2022-07-11,11.150000,11.150000
2022-07-14,11.160000,11.160000
2022-07-15,11.160000,11.160000
2022-07-18,11.120000,11.120000
2022-07-19,11.110000,11.110000
2022-07-20,11.110000,11.110000
2022-07-21,11.120000,11.120000
2022-07-22,11.050000,11.050000
2022-07-25,11.090000,11.090000
2022-07-26,11.070000,11.070000
2022-07-27,11.120000,11.120000
2022-07-28,11.120000,11.120000
2022-07-29,11.070000,11.070000
2022-08-01,11.080000,11.080000
2022-08-02,11.060000,11.060000
2022-08-03,11.070000,11.070000
2022-08-05,11.080000,11.080000
2022-08-08,11.020000,11.020000
2022-08-09,11.020000,11.020000
2022-08-10,11.090000,11.090000
2022-08-11,11.120000,11.120000
2022-08-15,11.090000,11.090000
2022-08-16,11.090000,11.090000
2022-08-17,11.100000,11.100000
2022-08-18,11.060000,11.060000
2022-08-19,11.060000,11.060000
2022-08-22,11.020000,11.020000
2022-08-23,11.050000,11.050000
2022-08-24,11.100000,11.100000
2022-08-25,11.020000,11.020000
2022-08-26,11.010000,11.010000
2022-08-29,11.010000,11.010000
2022-08-30,11.050000,11.050000
2022-08-31,11.030000,11.030000
2022-09-01,11.010000,11.010000
2022-09-02,11.010000,11.010000
2022-09-07,11.020000,11.020000
2022-09-08,10.960000,10.960000
2022-09-09,11.100000,11.100000
2022-09-12,11.020000,11.020000
2022-09-13,11.090000,11.090000
2022-09-14,11.020000,11.020000
2022-09-15,11.070000,11.070000
2022-09-16,11.090000,11.090000
2022-09-19,11.090000,11.090000
2022-09-20,11.090000,11.090000
2022-09-21,11.050000,11.050000
2022-09-22,11.040000,11.040000
2022-09-23,11.020000,11.020000
2022-09-26,11.080000,11.080000
2022-09-27,11.100000,11.100000
2022-09-28,11.050000,11.050000
2022-09-29,11.060000,11.060000
2022-09-30,11.020000,11.020000
2022-10-03,11.080000,11.080000
2022-10-04,11.160000,11.160000
2022-10-05,11.180000,11.180000
2022-10-06,11.160000,11.160000
2022-10-07,11.150000,11.150000
2022-10-10,11.150000,11.150000
2022-10-11,11.130000,11.130000
2022-10-12,11.140000,11.140000
2022-10-13,11.150000,11.150000
2022-10-14,11.160000,11.160000
2022-10-17,11.170000,11.170000
2022-10-18,11.150000,11.150000
2022-10-19,11.150000,11.150000
2022-10-20,11.140000,11.140000
2022-10-21,11.150000,11.150000
2022-10-24,11.170000,11.170000
2022-10-25,11.160000,11.160000
2022-10-26,11.170000,11.170000
2022-10-27,11.170000,11.170000
2022-10-28,11.160000,11.160000
2022-10-31,11.210000,11.210000
2022-11-02,11.200000,11.200000
2022-11-03,11.200000,11.200000
2022-11-04,11.240000,11.240000
2022-11-07,11.200000,11.200000
2022-11-08,11.200000,11.200000
2022-11-10,11.220000,11.220000
2022-11-11,11.230000,11.230000
2022-11-14,11.230000,11.230000
2022-11-15,11.230000,11.230000
2022-11-16,11.230000,11.230000
2022-11-17,11.300000,11.300000
2022-11-18,11.400000,11.400000
2022-11-21,11.350000,11.350000
2022-11-22,11.310000,11.310000
2022-11-23,11.270000,11.270000
2022-11-25,11.350000,11.350000
2022-11-28,11.430000,11.430000
2022-11-29,11.410000,11.410000
2022-11-30,11.420000,11.420000
2022-12-01,11.400000,11.400000
2022-12-02,11.400000,11.400000
2022-12-05,11.360000,11.360000
2022-12-06,11.390000,11.390000
2022-12-08,11.420000,11.420000
2022-12-09,11.430000,11.430000
2022-12-12,11.480000,11.480000
2022-12-13,11.530000,11.530000
2022-12-14,11.130000,11.130000
2022-12-15,11.530000,11.530000
2022-12-16,11.530000,11.530000
2022-12-19,11.530000,11.530000
2022-12-20,11.510000,11.510000
2022-12-21,11.480000,11.480000
2022-12-22,11.480000,11.480000
2022-12-23,11.490000,11.490000
2022-12-27,11.500000,11.500000
2022-12-28,11.340000,11.340000
2022-12-29,11.480000,11.480000
2022-12-30,11.180000,11.180000
2023-01-03,11.350000,11.350000
2023-01-04,11.380000,11.380000
2023-01-05,11.450000,11.450000
2023-01-06,11.520000,11.520000
2023-01-09,11.470000,11.470000
2023-01-10,11.550000,11.550000
2023-01-11,11.550000,11.550000
2023-01-12,11.540000,11.540000
2023-01-13,11.580000,11.580000
2023-01-17,11.520000,11.520000
2023-01-18,11.540000,11.540000
2023-01-19,11.510000,11.510000
2023-01-20,11.550000,11.550000
2023-01-23,11.600000,11.600000
2023-01-24,11.510000,11.510000
2023-01-26,11.600000,11.600000
2023-01-30,11.450000,11.450000
2023-01-31,11.430000,11.430000
2023-02-01,11.470000,11.470000
2023-02-02,11.420000,11.420000
2023-02-03,11.430000,11.430000
2023-02-06,11.400000,11.400000
2023-02-08,11.420000,11.420000
2023-02-10,11.540000,11.540000
2023-02-13,11.450000,11.450000
2023-02-14,11.320000,11.320000
2023-02-15,11.350000,11.350000
2023-02-16,11.270000,11.270000
2023-02-21,11.220000,11.220000
2023-02-22,11.350000,11.350000
2023-02-23,11.400000,11.400000
2023-02-24,11.480000,11.480000
2023-02-27,11.450000,11.450000
2023-02-28,11.500000,11.500000
2023-03-01,11.450000,11.450000
2023-03-02,11.600000,11.600000
2023-03-07,11.500000,11.500000
2023-03-08,11.400000,11.400000
2023-03-09,11.350000,11.350000
2023-03-10,11.350000,11.350000
2023-03-14,10.930000,10.930000
2023-03-15,10.650000,10.650000
2023-03-16,10.550000,10.550000
2023-03-17,10.470000,10.470000
2023-03-20,10.400000,10.400000
2023-03-21,10.400000,10.400000
2023-03-22,10.100000,10.100000
2023-03-23,10.100000,10.100000
2023-03-24,10.360000,10.360000
2023-03-27,10.120000,10.120000
2023-03-28,10.130000,10.130000
2023-03-29,10.210000,10.210000
2023-03-31,10.000000,10.000000
2023-04-03,10.000000,10.000000
2023-04-04,9.930000,9.930000
2023-04-05,9.860000,9.860000
2023-04-06,9.910000,9.910000
2023-04-10,9.980000,9.980000
2023-04-11,9.920000,9.920000
2023-04-12,8.980000,8.980000
2023-04-13,9.000000,9.000000
2023-04-14,9.050000,9.050000
2023-04-17,9.070000,9.070000
2023-04-18,9.000000,9.000000
2023-04-19,8.800000,8.800000
2023-04-20,8.750000,8.750000
2023-04-21,8.740000,8.740000
2023-04-24,8.660000,8.660000
2023-04-25,8.520000,8.520000
2023-04-26,8.710000,8.710000
2023-04-27,8.700000,8.700000
2023-04-28,8.750000,8.750000
2023-05-01,8.680000,8.680000
2023-05-02,8.400000,8.400000
2023-05-03,8.250000,8.250000
2023-05-04,8.380000,8.380000
2023-05-05,8.220000,8.220000
2023-05-08,8.210000,8.210000
2023-05-09,8.100000,8.100000
2023-05-10,8.110000,8.110000
2023-05-11,8.240000,8.240000
2023-05-12,8.100000,8.100000
2023-05-15,8.030000,8.030000
2023-05-16,8.090000,8.090000
2023-05-17,8.070000,8.070000
2023-05-18,8.120000,8.120000
2023-05-19,8.000000,8.000000
2023-05-22,7.850000,7.850000
2023-05-24,7.800000,7.800000
2023-05-25,8.000000,8.000000
2023-05-26,8.010000,8.010000
2023-05-30,8.000000,8.000000
2023-05-31,7.900000,7.900000
2023-06-01,7.750000,7.750000
2023-06-02,7.660000,7.660000
2023-06-05,7.820000,7.820000
2023-06-06,7.970000,7.970000
2023-06-07,7.970000,7.970000
2023-06-08,8.260000,8.260000
2023-06-09,8.030000,8.030000
2023-06-12,8.120000,8.120000
2023-06-13,8.130000,8.130000
2023-06-14,8.090000,8.090000
2023-06-15,8.240000,8.240000
2023-06-16,8.420000,8.420000
2023-06-20,8.330000,8.330000
2023-06-21,8.250000,8.250000
2023-06-22,8.230000,8.230000
2023-06-23,8.120000,8.120000
2023-06-26,8.080000,8.080000
2023-06-27,8.180000,8.180000
