date,close,adj_close
2003-09-11,16.960000,13.294367
2003-09-12,16.900000,13.247335
2003-09-15,16.680000,13.074884
2003-09-16,17.370000,13.615752
2003-09-17,17.330000,13.584397
2003-09-18,18.020000,14.125265
2003-09-19,17.840000,13.984169
2003-09-22,17.680000,13.858750
2003-09-23,17.700000,13.874428
2003-09-24,17.490000,13.709816
2003-09-25,17.330000,13.584397
2003-09-26,17.650000,13.835234
2003-09-29,17.660000,13.843073
2003-09-30,17.360000,13.607913
2003-10-01,17.930000,14.054717
2003-10-02,17.790000,13.944976
2003-10-03,18.120000,14.203651
2003-10-06,18.250000,14.305554
2003-10-07,18.230000,14.289877
2003-10-08,18.090000,14.180135
2003-10-09,18.540000,14.532875
2003-10-10,18.450000,14.462327
2003-10-13,18.850000,14.775874
2003-10-14,18.990000,14.885615
2003-10-15,18.830000,14.760196
2003-10-16,19.060000,14.940485
2003-10-17,19.010000,14.901292
2003-10-20,19.010000,14.901292
2003-10-21,18.900000,14.815067
2003-10-22,18.830000,14.760196
2003-10-23,18.970000,14.869937
2003-10-24,18.820000,14.752358
2003-10-27,19.050000,14.932647
2003-10-28,19.220000,15.065904
2003-10-29,19.460000,15.254032
2003-10-30,19.980000,15.661642
2003-10-31,20.050000,15.716513
2003-11-03,20.050000,15.716513
2003-11-04,20.140000,15.787061
2003-11-05,19.950000,15.638126
2003-11-06,20.250000,15.873286
2003-11-07,20.350000,15.951672
2003-11-10,19.950000,15.638126
2003-11-11,19.800000,15.520546
2003-11-12,20.500000,16.089567
2003-11-13,20.510000,16.097416
2003-11-14,20.510000,16.097416
2003-11-17,20.510000,16.097416
2003-11-18,20.350000,15.971839
2003-11-19,20.730000,16.270085
2003-11-20,20.760000,16.293630
2003-11-21,20.750000,16.285782
2003-11-24,22.190000,17.415976
2003-11-25,22.090000,17.337490
2003-11-26,22.380000,17.565099
2003-11-28,22.200000,17.423824
2003-12-01,22.700000,17.816253
2003-12-02,22.450000,17.620039
2003-12-03,22.180000,17.408127
2003-12-04,22.000000,17.266853
2003-12-05,21.750000,17.070639
2003-12-08,21.700000,17.031396
2003-12-09,21.550000,16.913667
2003-12-10,21.420000,16.811636
2003-12-11,22.080000,17.329641
2003-12-12,22.090000,17.337490
2003-12-15,21.670000,17.007850
2003-12-16,21.740000,17.062790
2003-12-17,21.910000,17.196216
2003-12-18,22.010000,17.274701
2003-12-19,21.750000,17.070639
2003-12-22,22.250000,17.463067
2003-12-23,22.360000,17.549401
2003-12-24,22.290000,17.494461
2003-12-26,22.640000,17.769161
2003-12-29,23.210000,18.216530
2003-12-30,22.860000,17.941830
2003-12-31,22.610000,17.745616
2004-01-02,23.060000,18.098801
2004-01-05,22.930000,17.996770
2004-01-06,22.960000,18.020316
2004-01-07,23.100000,18.130196
2004-01-08,23.460000,18.412744
2004-01-09,23.560000,18.491230
2004-01-12,23.760000,18.648201
2004-01-13,23.840000,18.710990
2004-01-14,23.970000,18.813021
2004-01-15,24.480000,19.213298
2004-01-16,24.690000,19.378118
2004-01-20,24.740000,19.417361
2004-01-21,25.280000,19.841184
2004-01-22,25.300000,19.856881
2004-01-23,25.290000,19.849032
2004-01-26,25.700000,20.170824
2004-01-27,24.750000,19.425209
2004-01-28,24.420000,19.166207
2004-01-29,23.940000,18.789475
2004-01-30,23.710000,18.608958
2004-02-02,23.490000,18.436290
2004-02-03,23.200000,18.208681
2004-02-04,24.120000,18.930750
2004-02-05,24.790000,19.456604
2004-02-06,25.090000,19.692061
2004-02-09,25.650000,20.131581
2004-02-10,25.950000,20.367038
2004-02-11,26.220000,20.578949
2004-02-12,26.130000,20.527885
2004-02-13,26.510000,20.826415
2004-02-17,26.990000,21.203506
2004-02-18,26.710000,20.983536
2004-02-19,27.030000,21.234930
2004-02-20,26.980000,21.195650
2004-02-23,26.350000,20.700718
2004-02-24,26.230000,20.606445
2004-02-25,26.130000,20.527885
2004-02-26,26.500000,20.818559
2004-02-27,26.480000,20.802847
2004-03-01,26.750000,21.014961
2004-03-02,26.770000,21.030673
2004-03-03,26.700000,20.975680
2004-03-04,26.650000,20.936400
2004-03-05,26.630000,20.920688
2004-03-08,25.830000,20.292203
2004-03-09,25.690000,20.182218
2004-03-10,25.040000,19.671574
2004-03-11,25.000000,19.640150
2004-03-12,25.760000,20.237211
2004-03-15,24.580000,19.310196
2004-03-16,24.810000,19.490885
2004-03-17,25.570000,20.087945
2004-03-18,25.510000,20.040809
2004-03-19,24.970000,19.616582
2004-03-22,24.850000,19.522309
2004-03-23,25.380000,19.938680
2004-03-24,25.310000,19.883688
2004-03-25,25.650000,20.150794
2004-03-26,25.990000,20.417900
2004-03-29,27.120000,21.305635
2004-03-30,28.000000,21.996968
2004-03-31,27.580000,21.667014
2004-04-01,28.080000,22.059817
2004-04-02,28.600000,22.468332
2004-04-05,28.710000,22.554748
2004-04-06,28.620000,22.484044
2004-04-07,28.570000,22.444763
2004-04-08,28.830000,22.649021
2004-04-12,28.560000,22.436907
2004-04-13,27.930000,21.941976
2004-04-14,28.120000,22.091241
2004-04-15,28.160000,22.122665
2004-04-16,28.400000,22.311210
2004-04-19,28.920000,22.719726
2004-04-20,28.260000,22.201226
2004-04-21,28.880000,22.688301
2004-04-22,29.700000,23.332498
2004-04-23,29.400000,23.096816
2004-04-26,29.240000,22.971119
2004-04-27,29.900000,23.489619
2004-04-28,28.930000,22.727582
2004-04-29,29.100000,22.861135
2004-04-30,27.730000,21.784854
2004-05-03,28.590000,22.460476
2004-05-04,28.920000,22.719726
2004-05-05,30.050000,23.607460
2004-05-06,29.980000,23.552468
2004-05-07,29.000000,22.782574
2004-05-10,28.500000,22.389771
2004-05-11,29.000000,22.782574
2004-05-12,28.840000,22.656877
2004-05-13,29.000000,22.802340
2004-05-14,28.880000,22.707986
2004-05-17,28.290000,22.244076
2004-05-18,28.510000,22.417059
2004-05-19,29.200000,22.959598
2004-05-20,29.370000,23.093267
2004-05-21,29.900000,23.509999
2004-05-24,29.890000,23.502136
2004-05-25,30.890000,24.288424
2004-05-26,30.730000,24.162618
2004-05-27,30.730000,24.162618
2004-05-28,30.930000,24.319875
2004-06-01,31.180000,24.516447
2004-06-02,31.050000,24.414230
2004-06-03,30.220000,23.761611
2004-06-04,30.700000,24.139029
2004-06-07,30.820000,24.233384
2004-06-08,31.130000,24.477133
2004-06-09,30.510000,23.989635
2004-06-10,31.090000,24.445681
2004-06-14,29.860000,23.478548
2004-06-15,30.800000,24.217658
2004-06-16,30.560000,24.028949
2004-06-17,30.300000,23.824514
2004-06-18,30.100000,23.667257
2004-06-21,30.040000,23.620079
2004-06-22,29.970000,23.565039
2004-06-23,30.690000,24.131166
2004-06-24,30.970000,24.351327
2004-06-25,32.400000,25.475718
2004-06-28,32.560000,25.601524
2004-06-29,33.290000,26.175514
2004-06-30,34.250000,26.930350
2004-07-01,33.410000,26.269869
2004-07-02,33.540000,26.372086
2004-07-06,33.130000,26.049708
2004-07-07,33.250000,26.144063
2004-07-08,32.170000,25.294872
2004-07-09,32.790000,25.782370
2004-07-12,32.230000,25.342049
2004-07-13,32.330000,25.420678
2004-07-14,32.590000,25.625113
2004-07-15,32.240000,25.349912
2004-07-16,32.130000,25.263420
2004-07-19,31.980000,25.145477
2004-07-20,32.300000,25.397089
2004-07-21,31.600000,24.846688
2004-07-22,32.130000,25.263420
2004-07-23,31.800000,25.003946
2004-07-26,31.550000,24.807374
2004-07-27,31.800000,25.003946
2004-07-28,31.400000,24.689431
2004-07-29,32.080000,25.224106
2004-07-30,32.350000,25.436404
2004-08-02,32.570000,25.609387
2004-08-03,32.050000,25.200517
2004-08-04,27.320000,21.481377
2004-08-05,26.850000,21.111822
2004-08-06,26.410000,20.765855
2004-08-09,26.470000,20.813033
2004-08-10,28.000000,22.016053
2004-08-11,28.150000,22.133996
2004-08-12,28.060000,22.082842
2004-08-13,27.700000,21.799527
2004-08-16,27.980000,22.019883
2004-08-17,28.160000,22.161540
2004-08-18,28.680000,22.570773
2004-08-19,28.480000,22.413376
2004-08-20,28.940000,22.775390
2004-08-23,28.700000,22.586513
2004-08-24,28.860000,22.712431
2004-08-25,28.890000,22.736041
2004-08-26,28.800000,22.665212
2004-08-27,28.800000,22.665212
2004-08-30,28.610000,22.515684
2004-08-31,28.800000,22.665212
2004-09-01,29.000000,22.822609
2004-09-02,29.220000,22.995746
2004-09-03,29.460000,23.184623
2004-09-07,29.830000,23.475808
2004-09-08,29.530000,23.239712
2004-09-09,29.350000,23.098054
2004-09-10,29.280000,23.042965
2004-09-13,29.490000,23.208232
2004-09-14,29.520000,23.231842
2004-09-15,29.540000,23.247582
2004-09-16,29.890000,23.523027
2004-09-17,30.050000,23.648945
2004-09-20,29.670000,23.349890
2004-09-21,29.680000,23.357760
2004-09-22,29.310000,23.066575
2004-09-23,29.650000,23.334150
2004-09-24,29.880000,23.515157
2004-09-27,29.530000,23.239712
2004-09-28,29.800000,23.452198
2004-09-29,29.710000,23.381369
2004-09-30,30.170000,23.743383
2004-10-01,30.440000,23.955870
2004-10-04,30.220000,23.782733
2004-10-05,31.100000,24.475281
2004-10-06,31.440000,24.742856
2004-10-07,31.550000,24.829425
2004-10-08,30.800000,24.239185
2004-10-11,31.000000,24.396582
2004-10-12,31.140000,24.506760
2004-10-13,30.340000,23.877171
2004-10-14,30.240000,23.798472
2004-10-15,30.690000,24.152616
2004-10-18,30.700000,24.160486
2004-10-19,30.930000,24.341493
2004-10-20,31.430000,24.734986
2004-10-21,31.250000,24.593329
2004-10-22,31.280000,24.616938
2004-10-25,31.620000,24.884514
2004-10-26,31.670000,24.923863
2004-10-27,32.360000,25.466884
2004-10-28,32.430000,25.521973
2004-10-29,32.100000,25.262267
2004-11-01,32.000000,25.183569
2004-11-02,31.790000,25.018301
2004-11-03,35.000000,27.544528
2004-11-04,35.160000,27.670446
2004-11-05,35.800000,28.174117
2004-11-08,36.180000,28.473172
2004-11-09,36.600000,28.803707
2004-11-10,36.780000,28.945364
2004-11-11,37.120000,29.212940
2004-11-12,37.480000,29.516134
2004-11-15,37.490000,29.524009
2004-11-16,37.500000,29.531884
2004-11-17,37.680000,29.673637
2004-11-18,37.640000,29.642136
2004-11-19,37.510000,29.539759
2004-11-22,37.690000,29.681512
2004-11-23,38.180000,30.067395
2004-11-24,38.100000,30.004394
2004-11-26,38.390000,30.232774
2004-11-29,38.440000,30.272150
2004-11-30,38.610000,30.406028
2004-12-01,39.250000,30.910038
2004-12-02,39.380000,31.012416
2004-12-03,39.170000,30.847037
2004-12-06,39.010000,30.721034
2004-12-07,38.730000,30.500530
2004-12-08,39.110000,30.799786
2004-12-09,39.220000,30.886413
2004-12-10,38.900000,30.634408
2004-12-13,39.120000,30.807661
2004-12-14,39.300000,30.949414
2004-12-15,39.390000,31.020291
2004-12-16,38.900000,30.634408
2004-12-17,37.900000,29.846891
2004-12-20,38.290000,30.154022
2004-12-21,38.960000,30.681659
2004-12-22,38.790000,30.547781
2004-12-23,38.800000,30.555656
2004-12-27,38.480000,30.303650
2004-12-28,39.910000,31.429800
2004-12-29,39.370000,31.004541
2004-12-30,39.560000,31.154169
2004-12-31,39.520000,31.122668
2005-01-03,38.460000,30.287900
2005-01-04,37.850000,29.807515
2005-01-05,36.710000,28.909746
2005-01-06,37.320000,29.390131
2005-01-07,36.610000,28.830994
2005-01-10,36.500000,28.744367
2005-01-11,36.330000,28.610489
2005-01-12,36.010000,28.358484
2005-01-13,35.810000,28.200980
2005-01-14,35.820000,28.208856
2005-01-18,35.980000,28.334858
2005-01-19,35.990000,28.342733
2005-01-20,35.090000,27.633968
2005-01-21,34.940000,27.515841
2005-01-24,34.850000,27.444964
2005-01-25,34.840000,27.437089
2005-01-26,35.400000,27.878098
2005-01-27,35.120000,27.657594
2005-01-28,35.100000,27.641843
2005-01-31,35.410000,27.885974
2005-02-01,35.430000,27.901724
2005-02-02,35.350000,27.838723
2005-02-03,35.610000,28.043477
2005-02-04,36.300000,28.606947
2005-02-07,35.680000,28.118344
2005-02-08,37.030000,29.182238
2005-02-09,37.330000,29.418659
2005-02-10,36.330000,28.630589
2005-02-11,36.440000,28.717277
2005-02-14,36.480000,28.748800
2005-02-15,35.500000,27.976491
2005-02-16,35.920000,28.307480
2005-02-17,35.310000,27.826758
2005-02-18,35.060000,27.629740
2005-02-22,34.940000,27.535172
2005-02-23,34.900000,27.503649
2005-02-24,35.400000,27.897684
2005-02-25,35.750000,28.173509
2005-02-28,34.660000,27.314512
2005-03-01,35.490000,27.968610
2005-03-02,35.300000,27.818877
2005-03-03,34.610000,27.275109
2005-03-04,35.420000,27.913445
2005-03-07,35.940000,28.323242
2005-03-08,35.560000,28.023775
2005-03-09,34.800000,27.424842
2005-03-10,34.660000,27.314512
2005-03-11,34.970000,27.558814
2005-03-14,35.500000,27.976491
2005-03-15,35.260000,27.787354
2005-03-16,34.640000,27.298751
2005-03-17,34.830000,27.448484
2005-03-18,34.770000,27.401200
2005-03-21,34.160000,26.920477
2005-03-22,34.390000,27.101733
2005-03-23,33.560000,26.447635
2005-03-24,33.500000,26.400351
2005-03-28,33.800000,26.636772
2005-03-29,33.810000,26.644652
2005-03-30,34.500000,27.188421
2005-03-31,34.600000,27.267228
2005-04-01,34.000000,26.794386
2005-04-04,33.530000,26.423993
2005-04-05,33.230000,26.187572
2005-04-06,32.990000,25.998435
2005-04-07,32.780000,25.832940
2005-04-08,32.350000,25.494070
2005-04-11,32.270000,25.431024
2005-04-12,31.780000,25.044870
2005-04-13,32.050000,25.257649
2005-04-14,31.950000,25.178842
2005-04-15,31.060000,24.477459
2005-04-18,31.200000,24.587789
2005-04-19,30.490000,24.028259
2005-04-20,31.040000,24.461698
2005-04-21,33.090000,26.077242
2005-04-22,33.330000,26.266379
2005-04-25,33.630000,26.502800
2005-04-26,33.050000,26.045719
2005-04-27,33.100000,26.085123
2005-04-28,32.680000,25.754133
2005-04-29,32.260000,25.423144
2005-05-02,32.830000,25.872344
2005-05-03,32.780000,25.832940
2005-05-04,33.180000,26.148168
2005-05-05,33.250000,26.203333
2005-05-06,33.410000,26.329424
2005-05-09,33.300000,26.242737
2005-05-10,32.600000,25.691088
2005-05-11,32.000000,25.218245
2005-05-12,31.060000,24.477459
2005-05-13,30.690000,24.185873
2005-05-16,30.900000,24.371221
2005-05-17,30.990000,24.442205
2005-05-18,31.320000,24.702480
2005-05-19,31.110000,24.536851
2005-05-20,30.870000,24.347560
2005-05-23,31.560000,24.891771
2005-05-24,31.670000,24.978530
2005-05-25,30.820000,24.308124
2005-05-26,30.950000,24.410657
2005-05-27,31.180000,24.592061
2005-05-31,31.210000,24.615722
2005-06-01,31.140000,24.560512
2005-06-02,31.340000,24.718255
2005-06-03,31.040000,24.481641
2005-06-06,31.390000,24.757690
2005-06-07,31.830000,25.104724
2005-06-08,31.540000,24.875997
2005-06-09,31.360000,24.734029
2005-06-10,31.650000,24.962755
2005-06-13,31.700000,25.002191
2005-06-14,31.920000,25.175708
2005-06-15,31.950000,25.199369
2005-06-16,36.260000,28.598721
2005-06-17,36.860000,29.071948
2005-06-20,36.440000,28.740689
2005-06-21,36.500000,28.788012
2005-06-22,36.320000,28.646044
2005-06-23,35.270000,27.817895
2005-06-24,35.000000,27.604943
2005-06-27,34.650000,27.328893
2005-06-28,35.570000,28.054509
2005-06-29,36.250000,28.590834
2005-06-30,36.000000,28.393655
2005-07-01,36.250000,28.590834
2005-07-05,36.340000,28.661818
2005-07-06,35.900000,28.314784
2005-07-07,35.920000,28.330558
2005-07-08,36.200000,28.551398
2005-07-11,36.300000,28.630269
2005-07-12,36.060000,28.440978
2005-07-13,36.050000,28.433091
2005-07-14,36.150000,28.511962
2005-07-15,36.060000,28.460661
2005-07-18,35.760000,28.223883
2005-07-19,35.990000,28.405412
2005-07-20,36.610000,28.894753
2005-07-21,36.420000,28.744794
2005-07-22,36.740000,28.997356
2005-07-25,36.410000,28.736901
2005-07-26,36.660000,28.934216
2005-07-27,36.660000,28.934216
2005-07-28,36.750000,29.005249
2005-07-29,36.160000,28.539586
2005-08-01,36.370000,28.705331
2005-08-02,37.050000,29.242026
2005-08-03,38.820000,30.639014
2005-08-04,38.670000,30.520625
2005-08-05,37.910000,29.920789
2005-08-08,37.550000,29.636656
2005-08-09,38.470000,30.362774
2005-08-10,38.500000,30.386451
2005-08-11,38.480000,30.370666
2005-08-12,38.370000,30.283848
2005-08-15,38.510000,30.394344
2005-08-16,38.450000,30.346988
2005-08-17,38.790000,30.615336
2005-08-18,39.100000,30.860006
2005-08-19,39.810000,31.420380
2005-08-22,39.920000,31.507198
2005-08-23,39.900000,31.491413
2005-08-24,39.740000,31.365132
2005-08-25,39.590000,31.246743
2005-08-26,39.800000,31.412487
2005-08-29,39.500000,31.175710
2005-08-30,39.590000,31.246743
2005-08-31,40.180000,31.712405
2005-09-01,40.620000,32.059679
2005-09-02,40.510000,31.972861
2005-09-06,40.620000,32.059679
2005-09-07,41.000000,32.359597
2005-09-08,40.890000,32.272779
2005-09-09,41.030000,32.383275
2005-09-12,40.900000,32.280672
2005-09-13,41.430000,32.698979
2005-09-14,40.430000,31.909720
2005-09-15,40.350000,31.846579
2005-09-16,41.080000,32.422738
2005-09-19,41.020000,32.375383
2005-09-20,40.300000,31.807117
2005-09-21,40.030000,31.594017
2005-09-22,39.950000,31.530876
2005-09-23,39.980000,31.554554
2005-09-26,39.790000,31.404595
2005-09-27,39.770000,31.388810
2005-09-28,40.030000,31.594017
2005-09-29,41.040000,32.391168
2005-09-30,41.060000,32.406953
2005-10-03,41.300000,32.596375
2005-10-04,40.350000,31.846579
2005-10-05,38.600000,30.465377
2005-10-06,38.380000,30.291740
2005-10-07,39.150000,30.899469
2005-10-10,39.450000,31.136247
2005-10-11,39.600000,31.254636
2005-10-12,39.050000,30.820543
2005-10-13,38.240000,30.181244
2005-10-14,38.520000,30.402236
2005-10-17,38.720000,30.560088
2005-10-18,38.870000,30.678477
2005-10-19,38.660000,30.512733
2005-10-20,38.200000,30.149674
2005-10-21,38.530000,30.410129
2005-10-24,39.140000,30.891577
2005-10-25,39.400000,31.096784
2005-10-26,39.310000,31.025751
2005-10-27,38.480000,30.370666
2005-10-28,38.580000,30.449592
2005-10-31,39.270000,30.994180
2005-11-01,38.810000,30.631121
2005-11-02,41.910000,33.077823
2005-11-03,42.440000,33.496130
2005-11-04,42.500000,33.543485
2005-11-07,46.710000,36.866263
2005-11-08,46.260000,36.511097
2005-11-09,46.270000,36.518990
2005-11-10,46.770000,36.933574
2005-11-11,47.000000,37.115202
2005-11-14,48.300000,38.141793
2005-11-15,47.980000,37.889093
2005-11-16,47.550000,37.549529
2005-11-17,46.170000,36.459763
2005-11-18,46.530000,36.744050
2005-11-21,45.950000,36.286032
2005-11-22,45.790000,36.159683
2005-11-23,45.520000,35.946468
2005-11-25,45.330000,35.796428
2005-11-28,45.200000,35.693769
2005-11-29,45.910000,36.254445
2005-11-30,46.160000,36.451866
2005-12-01,47.410000,37.438973
2005-12-02,47.890000,37.818022
2005-12-05,47.330000,37.375798
2005-12-06,47.770000,37.723259
2005-12-07,47.660000,37.636394
2005-12-08,47.640000,37.620600
2005-12-09,47.910000,37.833815
2005-12-12,47.850000,37.786434
2005-12-13,48.490000,38.291833
2005-12-14,48.760000,38.505048
2005-12-15,48.580000,38.362904
2005-12-16,48.450000,38.260245
2005-12-19,48.330000,38.165483
2005-12-20,48.400000,38.220761
2005-12-21,48.610000,38.386595
2005-12-22,48.440000,38.252349
2005-12-23,48.480000,38.283936
2005-12-27,47.830000,37.770641
2005-12-28,47.960000,37.873300
2005-12-29,48.260000,38.110205
2005-12-30,47.910000,37.833815
2006-01-03,48.310000,38.149689
2006-01-04,48.200000,38.062824
2006-01-05,48.410000,38.228658
2006-01-06,48.550000,38.339214
2006-01-09,49.750000,39.286836
2006-01-10,50.050000,39.523742
2006-01-11,49.900000,39.405289
2006-01-12,49.320000,38.947271
