date,close,adj_close
2022-11-14,35.600000,35.600000
2022-11-15,36.730000,36.730000
2022-11-16,34.410000,34.410000
2022-11-17,32.530000,32.530000
2022-11-18,31.720000,31.720000
2022-11-21,30.770000,30.770000
2022-11-22,30.840000,30.840000
2022-11-23,32.000000,32.000000
2022-11-25,31.760000,31.760000
2022-11-28,30.880000,30.880000
2022-11-29,29.830000,29.830000
2022-11-30,31.770000,31.770000
2022-12-01,33.390000,33.390000
2022-12-02,33.990000,33.990000
2022-12-05,31.240000,31.240000
2022-12-06,30.650000,30.650000
2022-12-07,30.770000,30.770000
2022-12-08,31.930000,31.930000
2022-12-09,31.650000,31.650000
2022-12-12,33.320000,33.320000
2022-12-13,32.250000,32.250000
2022-12-14,33.130000,33.130000
2022-12-15,27.910000,27.910000
2022-12-16,27.620000,27.620000
2022-12-19,27.190000,27.190000
2022-12-20,27.580000,27.580000
2022-12-21,28.090000,28.090000
2022-12-22,26.430000,26.430000
2022-12-23,26.750000,26.750000
2022-12-27,26.330000,26.330000
2022-12-28,26.160000,26.160000
2022-12-29,27.090000,27.090000
2022-12-30,28.460000,28.460000
2023-01-03,27.850000,27.850000
2023-01-04,29.040000,29.040000
2023-01-05,29.980000,29.980000
2023-01-06,28.880000,28.880000
2023-01-09,30.770000,30.770000
2023-01-10,32.010000,32.010000
2023-01-11,32.900000,32.900000
2023-01-12,33.180000,33.180000
2023-01-13,33.210000,33.210000
2023-01-17,37.120000,37.120000
2023-01-18,35.760000,35.760000
2023-01-19,33.410000,33.410000
2023-01-20,35.380000,35.380000
2023-01-23,36.510000,36.510000
2023-01-24,35.590000,35.590000
2023-01-25,35.700000,35.700000
2023-01-26,35.970000,35.970000
2023-01-27,37.750000,37.750000
2023-01-30,35.530000,35.530000
2023-01-31,37.210000,37.210000
2023-02-01,38.240000,38.240000
2023-02-02,40.480000,40.480000
2023-02-03,38.540000,38.540000
2023-02-06,38.990000,38.990000
2023-02-07,38.670000,38.670000
2023-02-08,37.510000,37.510000
2023-02-09,36.400000,36.400000
2023-02-10,34.820000,34.820000
2023-02-13,34.430000,34.430000
2023-02-14,35.670000,35.670000
2023-02-15,45.080000,45.080000
2023-02-16,43.580000,43.580000
2023-02-17,40.880000,40.880000
2023-02-21,37.560000,37.560000
2023-02-22,37.550000,37.550000
2023-02-23,37.380000,37.380000
2023-02-24,36.960000,36.960000
2023-02-27,36.650000,36.650000
2023-02-28,36.640000,36.640000
2023-03-01,37.480000,37.480000
2023-03-02,39.230000,39.230000
2023-03-03,41.370000,41.370000
2023-03-06,40.570000,40.570000
2023-03-07,41.570000,41.570000
2023-03-08,41.350000,41.350000
2023-03-09,39.940000,39.940000
2023-03-10,40.050000,40.050000
2023-03-13,41.410000,41.410000
2023-03-14,43.190000,43.190000
2023-03-15,42.720000,42.720000
2023-03-16,45.330000,45.330000
2023-03-17,43.690000,43.690000
2023-03-20,43.360000,43.360000
2023-03-21,44.740000,44.740000
2023-03-22,42.850000,42.850000
2023-03-23,42.070000,42.070000
2023-03-24,43.430000,43.430000
2023-03-27,42.270000,42.270000
2023-03-28,41.850000,41.850000
2023-03-29,43.010000,43.010000
2023-03-30,43.110000,43.110000
2023-03-31,44.980000,44.980000
2023-04-03,46.420000,46.420000
2023-04-04,46.290000,46.290000
2023-04-05,45.390000,45.390000
2023-04-06,46.200000,46.200000
2023-04-10,46.430000,46.430000
2023-04-11,46.060000,46.060000
2023-04-12,45.200000,45.200000
2023-04-13,45.700000,45.700000
2023-04-14,45.700000,45.700000
2023-04-17,40.210000,40.210000
2023-04-18,40.810000,40.810000
2023-04-19,41.090000,41.090000
2023-04-20,41.310000,41.310000
2023-04-21,40.700000,40.700000
2023-04-24,39.060000,39.060000
2023-04-25,37.570000,37.570000
2023-04-26,35.760000,35.760000
2023-04-27,35.540000,35.540000
2023-04-28,35.600000,35.600000
2023-05-01,36.000000,36.000000
2023-05-02,34.450000,34.450000
2023-05-03,34.230000,34.230000
2023-05-04,34.480000,34.480000
2023-05-05,35.050000,35.050000
2023-05-08,36.280000,36.280000
2023-05-09,36.190000,36.190000
2023-05-10,38.870000,38.870000
2023-05-11,39.880000,39.880000
2023-05-12,39.360000,39.360000
2023-05-15,38.970000,38.970000
2023-05-16,39.250000,39.250000
2023-05-17,41.830000,41.830000
2023-05-18,42.070000,42.070000
2023-05-19,40.010000,40.010000
2023-05-22,39.490000,39.490000
2023-05-23,39.660000,39.660000
2023-05-24,40.510000,40.510000
2023-05-25,39.510000,39.510000
2023-05-26,40.120000,40.120000
2023-05-30,39.590000,39.590000
2023-05-31,41.860000,41.860000
2023-06-01,42.130000,42.130000
2023-06-02,40.340000,40.340000
2023-06-05,40.790000,40.790000
2023-06-06,41.330000,41.330000
2023-06-07,38.640000,38.640000
2023-06-08,38.870000,38.870000
2023-06-09,38.690000,38.690000
2023-06-12,38.950000,38.950000
2023-06-13,40.280000,40.280000
2023-06-14,39.910000,39.910000
2023-06-15,40.630000,40.630000
2023-06-16,41.800000,41.800000
2023-06-20,41.770000,41.770000
2023-06-21,38.600000,38.600000
2023-06-22,39.140000,39.140000
2023-06-23,37.850000,37.850000
2023-06-26,39.210000,39.210000
2023-06-27,41.820000,41.820000
2023-06-28,40.020000,40.020000
2023-06-29,38.740000,38.740000
2023-06-30,40.300000,40.300000
2023-07-03,42.100000,42.100000
2023-07-05,41.720000,41.720000
2023-07-06,39.980000,39.980000
2023-07-07,41.150000,41.150000
2023-07-10,41.630000,41.630000
2023-07-11,43.640000,43.640000
2023-07-12,43.460000,43.460000
2023-07-13,44.300000,44.300000
2023-07-14,43.000000,43.000000
2023-07-17,44.460000,44.460000
2023-07-18,45.540000,45.540000
2023-07-19,44.860000,44.860000
2023-07-20,41.040000,41.040000
2023-07-21,40.570000,40.570000
2023-07-24,39.550000,39.550000
2023-07-25,39.660000,39.660000
2023-07-26,39.950000,39.950000
2023-07-27,37.910000,37.910000
2023-07-28,38.930000,38.930000
2023-07-31,39.250000,39.250000
2023-08-01,39.430000,39.430000
2023-08-02,37.630000,37.630000
2023-08-03,36.680000,36.680000
2023-08-04,37.480000,37.480000
2023-08-07,37.600000,37.600000
2023-08-08,37.740000,37.740000
2023-08-09,29.460000,29.460000
2023-08-10,30.610000,30.610000
2023-08-11,29.830000,29.830000
2023-08-14,30.540000,30.540000
2023-08-15,29.770000,29.770000
2023-08-16,29.240000,29.240000
2023-08-17,27.850000,27.850000
2023-08-18,27.510000,27.510000
2023-08-21,26.960000,26.960000
2023-08-22,26.620000,26.620000
2023-08-23,26.420000,26.420000
2023-08-24,26.550000,26.550000
2023-08-25,26.810000,26.810000
2023-08-28,27.100000,27.100000
2023-08-29,27.760000,27.760000
2023-08-30,28.180000,28.180000
2023-08-31,28.290000,28.290000
2023-09-01,28.440000,28.440000
2023-09-05,29.130000,29.130000
2023-09-06,29.090000,29.090000
2023-09-07,28.790000,28.790000
2023-09-08,29.010000,29.010000
2023-09-11,28.550000,28.550000
2023-09-12,29.210000,29.210000
2023-09-13,27.740000,27.740000
2023-09-14,27.750000,27.750000
2023-09-15,27.910000,27.910000
2023-09-18,27.610000,27.610000
2023-09-19,26.960000,26.960000
2023-09-20,26.250000,26.250000
2023-09-21,25.310000,25.310000
2023-09-22,25.390000,25.390000
2023-09-25,26.140000,26.140000
2023-09-26,27.010000,27.010000
2023-09-27,27.390000,27.390000
2023-09-28,27.830000,27.830000
2023-09-29,28.960000,28.960000
2023-10-02,28.680000,28.680000
2023-10-03,28.420000,28.420000
2023-10-04,29.590000,29.590000
2023-10-05,29.820000,29.820000
2023-10-06,30.460000,30.460000
2023-10-09,30.210000,30.210000
2023-10-10,30.910000,30.910000
2023-10-11,31.760000,31.760000
2023-10-12,31.630000,31.630000
2023-10-13,30.510000,30.510000
2023-10-16,30.410000,30.410000
2023-10-17,31.000000,31.000000
2023-10-18,30.190000,30.190000
2023-10-19,31.670000,31.670000
2023-10-20,31.750000,31.750000
2023-10-23,30.570000,30.570000
2023-10-24,32.720000,32.720000
2023-10-25,31.100000,31.100000
2023-10-26,30.550000,30.550000
2023-10-27,30.990000,30.990000
2023-10-30,31.740000,31.740000
2023-10-31,31.810000,31.810000
2023-11-01,31.840000,31.840000
2023-11-02,33.560000,33.560000
2023-11-03,34.900000,34.900000
2023-11-06,33.850000,33.850000
2023-11-07,35.070000,35.070000
2023-11-08,39.220000,39.220000
2023-11-09,38.050000,38.050000
2023-11-10,38.420000,38.420000
2023-11-13,38.750000,38.750000
2023-11-14,39.240000,39.240000
2023-11-15,39.760000,39.760000
2023-11-16,38.360000,38.360000
2023-11-17,37.910000,37.910000
2023-11-20,37.860000,37.860000
2023-11-21,36.720000,36.720000
2023-11-22,37.820000,37.820000
2023-11-24,38.140000,38.140000
2023-11-27,38.600000,38.600000
2023-11-28,39.020000,39.020000
2023-11-29,38.680000,38.680000
2023-11-30,39.310000,39.310000
2023-12-01,40.450000,40.450000
2023-12-04,41.230000,41.230000
2023-12-05,40.670000,40.670000
2023-12-06,39.960000,39.960000
2023-12-07,39.860000,39.860000
2023-12-08,40.830000,40.830000
2023-12-11,40.490000,40.490000
2023-12-12,42.040000,42.040000
2023-12-13,43.310000,43.310000
2023-12-14,44.520000,44.520000
2023-12-15,43.920000,43.920000
2023-12-18,44.490000,44.490000
2023-12-19,44.730000,44.730000
2023-12-20,43.830000,43.830000
2023-12-21,44.480000,44.480000
2023-12-22,45.970000,45.970000
2023-12-26,46.380000,46.380000
2023-12-27,46.850000,46.850000
2023-12-28,46.430000,46.430000
2023-12-29,45.720000,45.720000
2024-01-02,42.990000,42.990000
2024-01-03,41.910000,41.910000
2024-01-04,42.660000,42.660000
2024-01-05,41.740000,41.740000
2024-01-08,42.220000,42.220000
2024-01-09,42.280000,42.280000
2024-01-10,41.780000,41.780000
2024-01-11,42.440000,42.440000
2024-01-12,40.920000,40.920000
2024-01-16,39.350000,39.350000
2024-01-17,38.680000,38.680000
2024-01-18,38.890000,38.890000
2024-01-19,38.690000,38.690000
2024-01-22,40.480000,40.480000
2024-01-23,40.780000,40.780000
2024-01-24,40.820000,40.820000
2024-01-25,41.320000,41.320000
2024-01-26,40.410000,40.410000
2024-01-29,41.180000,41.180000
2024-01-30,39.140000,39.140000
2024-01-31,38.810000,38.810000
2024-02-01,39.330000,39.330000
2024-02-02,40.670000,40.670000
2024-02-05,39.350000,39.350000
2024-02-06,40.600000,40.600000
2024-02-07,44.740000,44.740000
2024-02-08,44.870000,44.870000
2024-02-09,44.400000,44.400000
2024-02-12,43.740000,43.740000
2024-02-13,42.320000,42.320000
2024-02-14,44.140000,44.140000
2024-02-15,44.440000,44.440000
2024-02-16,42.910000,42.910000
2024-02-20,41.410000,41.410000
2024-02-21,40.740000,40.740000
2024-02-22,42.410000,42.410000
2024-02-23,41.460000,41.460000
2024-02-26,41.290000,41.290000
2024-02-27,40.830000,40.830000
2024-02-28,40.160000,40.160000
2024-02-29,39.900000,39.900000
2024-03-01,41.320000,41.320000
2024-03-04,39.660000,39.660000
2024-03-05,38.870000,38.870000
2024-03-06,39.870000,39.870000
2024-03-07,40.120000,40.120000
2024-03-08,39.940000,39.940000
2024-03-11,42.040000,42.040000
2024-03-12,40.810000,40.810000
2024-03-13,40.390000,40.390000
2024-03-14,40.650000,40.650000
2024-03-15,39.240000,39.240000
2024-03-18,36.200000,36.200000
2024-03-19,36.460000,36.460000
2024-03-20,37.820000,37.820000
2024-03-21,37.690000,37.690000
2024-03-22,37.260000,37.260000
2024-03-25,36.660000,36.660000
2024-03-26,37.290000,37.290000
2024-03-27,37.880000,37.880000
2024-03-28,38.180000,38.180000
2024-04-01,37.840000,37.840000
2024-04-02,36.760000,36.760000
2024-04-03,36.440000,36.440000
2024-04-04,36.800000,36.800000
2024-04-05,37.820000,37.820000
2024-04-08,38.220000,38.220000
2024-04-09,39.090000,39.090000
2024-04-10,39.800000,39.800000
2024-04-11,39.260000,39.260000
2024-04-12,38.370000,38.370000
2024-04-15,36.660000,36.660000
2024-04-16,36.640000,36.640000
2024-04-17,36.370000,36.370000
2024-04-18,35.550000,35.550000
2024-04-19,35.340000,35.340000
2024-04-22,34.960000,34.960000
2024-04-23,36.300000,36.300000
2024-04-24,34.970000,34.970000
2024-04-25,35.530000,35.530000
2024-04-26,36.010000,36.010000
2024-04-29,36.560000,36.560000
2024-04-30,35.560000,35.560000
2024-05-01,36.580000,36.580000
2024-05-02,37.340000,37.340000
2024-05-03,39.240000,39.240000
2024-05-06,40.110000,40.110000
2024-05-07,40.540000,40.540000
2024-05-08,39.030000,39.030000
2024-05-09,30.420000,30.420000
2024-05-10,31.450000,31.450000
2024-05-13,30.960000,30.960000
2024-05-14,31.660000,31.660000
2024-05-15,33.010000,33.010000
2024-05-16,32.760000,32.760000
2024-05-17,32.900000,32.900000
2024-05-20,33.590000,33.590000
2024-05-21,32.550000,32.550000
2024-05-22,33.130000,33.130000
2024-05-23,31.970000,31.970000
2024-05-24,32.670000,32.670000
2024-05-28,32.960000,32.960000
2024-05-29,33.110000,33.110000
2024-05-30,33.150000,33.150000
2024-05-31,33.620000,33.620000
2024-06-03,34.480000,34.480000
2024-06-04,35.000000,35.000000
2024-06-05,35.600000,35.600000
2024-06-06,35.640000,35.640000
2024-06-07,35.630000,35.630000
2024-06-10,34.990000,34.990000
2024-06-11,35.490000,35.490000
2024-06-12,36.030000,36.030000
2024-06-13,35.520000,35.520000
