date,close,adj_close
2023-10-16,88.872000,88.872000
2023-10-17,82.892000,82.892000
2023-10-18,82.781600,82.781600
2023-10-19,77.280000,77.280000
2023-10-20,77.280000,77.280000
2023-10-23,76.893600,76.893600
2023-10-24,75.624000,75.624000
2023-10-25,77.261600,77.261600
2023-10-26,75.900000,75.900000
2023-10-27,76.341400,76.341400
2023-10-30,74.612000,74.612000
2023-10-31,78.016000,78.016000
2023-11-01,75.992000,75.992000
2023-11-02,78.236800,78.236800
2023-11-03,77.556000,77.556000
2023-11-06,74.888000,74.888000
2023-11-07,77.298400,77.298400
2023-11-08,78.181600,78.181600
2023-11-09,71.944000,71.944000
2023-11-10,73.600000,73.600000
2023-11-13,74.041600,74.041600
2023-11-14,80.941600,80.941600
2023-11-15,81.696000,81.696000
2023-11-16,80.021600,80.021600
2023-11-17,84.732000,84.732000
2023-11-20,88.853600,88.853600
2023-11-21,84.824000,84.824000
2023-11-22,107.437600,107.437600
2023-11-24,108.376000,108.376000
2023-11-27,116.196000,116.196000
2023-11-28,136.859200,136.859200
2023-11-29,128.800000,128.800000
2023-11-30,145.341600,145.341600
2023-12-01,144.421600,144.421600
2023-12-04,125.120000,125.120000
2023-12-05,132.829600,132.829600
2023-12-06,127.548800,127.548800
2023-12-07,126.923200,126.923200
2023-12-08,120.446400,120.446400
2023-12-11,117.392000,117.392000
2023-12-12,115.901600,115.901600
2023-12-13,115.920000,115.920000
2023-12-14,134.301600,134.301600
2023-12-15,140.760000,140.760000
2023-12-18,141.956000,141.956000
2023-12-19,166.612000,166.612000
2023-12-20,149.776000,149.776000
2023-12-21,163.723200,163.723200
2023-12-22,174.616000,174.616000
2023-12-26,171.156800,171.156800
2023-12-27,162.048800,162.048800
2023-12-28,169.280000,169.280000
2023-12-29,167.421600,167.421600
2024-01-02,158.111200,158.111200
2024-01-03,159.785600,159.785600
2024-01-04,161.920000,161.920000
2024-01-05,165.600000,165.600000
2024-01-08,167.182400,167.182400
2024-01-09,166.777600,166.777600
2024-01-10,172.996800,172.996800
2024-01-11,178.480000,178.480000
2024-01-12,158.184800,158.184800
2024-01-16,149.224000,149.224000
2024-01-17,158.240000,158.240000
2024-01-18,149.408000,149.408000
2024-01-19,160.050600,160.050600
2024-01-22,153.640000,153.640000
2024-01-23,157.062400,157.062400
2024-01-24,156.381600,156.381600
2024-01-25,157.320000,157.320000
2024-01-26,158.221600,158.221600
2024-01-29,158.203200,158.203200
2024-01-30,144.992000,144.992000
2024-01-31,147.034400,147.034400
2024-02-01,138.000000,138.000000
2024-02-02,133.400000,133.400000
2024-02-05,126.960000,126.960000
2024-02-06,138.000000,138.000000
2024-02-07,143.501600,143.501600
2024-02-08,141.643200,141.643200
2024-02-09,152.444000,152.444000
2024-02-12,145.360000,145.360000
2024-02-13,145.102400,145.102400
2024-02-14,139.840000,139.840000
2024-02-15,143.501400,143.501400
2024-02-16,150.824800,150.824800
2024-02-20,146.979200,146.979200
2024-02-21,139.840000,139.840000
2024-02-22,141.680000,141.680000
2024-02-23,144.587200,144.587200
2024-02-26,159.123200,159.123200
2024-02-27,160.080000,160.080000
2024-02-28,157.890400,157.890400
2024-02-29,150.898400,150.898400
2024-03-01,147.936000,147.936000
2024-03-04,143.612000,143.612000
2024-03-05,136.160000,136.160000
2024-03-06,139.104000,139.104000
2024-03-07,134.522400,134.522400
2024-03-08,128.818400,128.818400
2024-03-11,132.848000,132.848000
2024-03-12,121.458400,121.458400
2024-03-13,130.640000,130.640000
2024-03-14,123.280000,123.280000
2024-03-15,132.480000,132.480000
2024-03-18,132.480000,132.480000
2024-03-19,128.984000,128.984000
2024-03-20,123.280000,123.280000
2024-03-21,132.516800,132.516800
2024-03-22,134.283200,134.283200
2024-03-25,132.480000,132.480000
2024-03-26,139.895200,139.895200
2024-03-27,139.729600,139.729600
2024-03-28,135.976000,135.976000
2024-04-01,130.566400,130.566400
2024-04-02,131.100000,131.100000
2024-04-03,138.000000,138.000000
2024-04-04,143.620300,143.620300
2024-04-05,147.016000,147.016000
2024-04-08,121.440000,121.440000
2024-04-09,110.400000,110.400000
2024-04-10,111.338400,111.338400
2024-04-11,110.400000,110.400000
2024-04-12,113.528000,113.528000
2024-04-15,115.000000,115.000000
2024-04-16,105.726400,105.726400
2024-04-17,102.488000,102.488000
2024-04-18,114.080000,114.080000
2024-04-19,114.816000,114.816000
2024-04-22,112.240000,112.240000
2024-04-23,110.860000,110.860000
2024-04-24,109.296000,109.296000
2024-04-25,106.720000,106.720000
2024-04-26,112.240000,112.240000
2024-04-29,106.720000,106.720000
2024-04-30,104.898400,104.898400
2024-05-01,101.384000,101.384000
2024-05-02,99.360000,99.360000
2024-05-03,101.200000,101.200000
2024-05-06,115.920000,115.920000
2024-05-07,117.760000,117.760000
2024-05-08,128.800000,128.800000
2024-05-09,127.512000,127.512000
2024-05-10,126.555200,126.555200
2024-05-13,116.104000,116.104000
2024-05-14,117.760000,117.760000
2024-05-15,118.624800,118.624800
2024-05-16,111.320000,111.320000
2024-05-17,117.760000,117.760000
2024-05-20,124.457600,124.457600
2024-05-21,118.753600,118.753600
2024-05-22,121.052900,121.052900
2024-05-23,118.772000,118.772000
2024-05-24,118.128000,118.128000
2024-05-28,106.370400,106.370400
2024-05-29,104.512000,104.512000
2024-05-30,99.360000,99.360000
2024-05-31,90.160000,90.160000
2024-06-03,86.480000,86.480000
2024-06-04,90.160000,90.160000
2024-06-05,84.548000,84.548000
2024-06-06,90.620000,90.620000
2024-06-07,84.640000,84.640000
2024-06-10,80.960000,80.960000
2024-06-11,91.816000,91.816000
2024-06-12,84.934400,84.934400
2024-06-13,85.541600,85.541600
2024-06-14,81.015200,81.015200
2024-06-17,82.248000,82.248000
2024-06-18,80.877200,80.877200
2024-06-20,81.861600,81.861600
2024-06-21,89.056000,89.056000
2024-06-24,90.012800,90.012800
2024-06-25,83.867200,83.867200
2024-06-26,105.579200,105.579200
2024-06-27,114.319200,114.319200
2024-06-28,112.497600,112.497600
2024-07-01,101.016000,101.016000
2024-07-02,101.200000,101.200000
2024-07-03,116.803200,116.803200
2024-07-05,124.568000,124.568000
2024-07-08,130.364000,130.364000
2024-07-09,116.987200,116.987200
2024-07-10,133.860000,133.860000
2024-07-11,123.298400,123.298400
2024-07-12,113.252000,113.252000
2024-07-15,110.160800,110.160800
2024-07-16,110.363200,110.363200
2024-07-17,107.088000,107.088000
2024-07-18,101.531200,101.531200
2024-07-19,97.133600,97.133600
2024-07-22,96.121600,96.121600
2024-07-23,93.821800,93.821800
2024-07-24,95.698400,95.698400
2024-07-25,91.724000,91.724000
2024-07-26,90.988000,90.988000
2024-07-29,95.680000,95.680000
2024-07-30,88.136000,88.136000
2024-07-31,85.928000,85.928000
2024-08-01,80.389600,80.389600
2024-08-02,53.341600,53.341600
2024-08-05,54.004000,54.004000
2024-08-06,51.446400,51.446400
2024-08-07,50.029600,50.029600
2024-08-08,49.680000,49.680000
2024-08-09,55.181600,55.181600
2024-08-12,60.536000,60.536000
2024-08-13,67.344000,67.344000
2024-08-14,69.920000,69.920000
2024-08-15,65.761400,65.761400
2024-08-16,63.424800,63.424800
2024-08-19,65.320000,65.320000
2024-08-20,67.712000,67.712000
2024-08-21,69.809600,69.809600
2024-08-22,68.061600,68.061600
2024-08-23,67.399200,67.399200
2024-08-26,69.000000,69.000000
2024-08-27,68.078500,68.078500
2024-08-28,64.547200,64.547200
2024-08-29,65.798400,65.798400
2024-08-30,63.608800,63.608800
2024-09-03,62.192000,62.192000
2024-09-04,62.780800,62.780800
2024-09-05,75.440000,75.440000
2024-09-06,74.520000,74.520000
2024-09-09,91.779200,91.779200
2024-09-10,92.000000,92.000000
2024-09-11,99.360000,99.360000
2024-09-12,97.299200,97.299200
2024-09-13,104.272800,104.272800
2024-09-16,101.292000,101.292000
2024-09-17,108.698000,108.698000
2024-09-18,105.855200,105.855200
2024-09-19,98.366400,98.366400
2024-09-20,92.000000,92.000000
2024-09-23,104.880000,104.880000
2024-09-24,117.870400,117.870400
2024-09-25,134.320000,134.320000
2024-09-26,136.840800,136.840800
2024-09-27,142.232000,142.232000
2024-09-30,165.508000,165.508000
2024-10-01,154.578400,154.578400
2024-10-02,154.376000,154.376000
2024-10-03,165.618400,165.618400
2024-10-04,158.884000,158.884000
2024-10-07,152.168000,152.168000
2024-10-08,140.208000,140.208000
2024-10-09,153.032800,153.032800
2024-10-10,159.528000,159.528000
2024-10-11,155.480000,155.480000
2024-10-14,180.136000,180.136000
2024-10-15,136.160000,136.160000
2024-10-16,145.654400,145.654400
2024-10-17,142.839200,142.839200
2024-10-18,141.680000,141.680000
2024-10-21,141.680000,141.680000
2024-10-22,174.800000,174.800000
2024-10-23,181.994400,181.994400
2024-10-24,195.040000,195.040000
2024-10-25,162.876800,162.876800
2024-10-28,161.736000,161.736000
2024-10-29,163.576000,163.576000
2024-10-30,167.624000,167.624000
2024-10-31,159.160000,159.160000
2024-11-01,169.280000,169.280000
2024-11-04,195.040000,195.040000
2024-11-05,169.280000,169.280000
2024-11-06,146.924000,146.924000
2024-11-07,112.957600,112.957600
2024-11-08,114.061600,114.061600
2024-11-11,110.400000,110.400000
2024-11-12,115.901600,115.901600
2024-11-13,126.960000,126.960000
2024-11-14,115.312800,115.312800
2024-11-15,115.920000,115.920000
2024-11-18,107.235200,107.235200
2024-11-19,106.904000,106.904000
2024-11-20,107.787200,107.787200
2024-11-21,117.741600,117.741600
2024-11-22,152.720000,152.720000
2024-11-25,139.269600,139.269600
2024-11-26,128.192800,128.192800
2024-11-27,123.832000,123.832000
2024-11-29,126.518400,126.518400
2024-12-02,139.656000,139.656000
2024-12-03,132.480000,132.480000
2024-12-04,128.984000,128.984000
2024-12-05,139.840000,139.840000
2024-12-06,129.756800,129.756800
2024-12-09,123.464000,123.464000
2024-12-10,123.261600,123.261600
2024-12-11,127.659200,127.659200
2024-12-12,123.280000,123.280000
2024-12-13,122.323200,122.323200
2024-12-16,114.080000,114.080000
2024-12-17,119.305600,119.305600
2024-12-18,103.040000,103.040000
2024-12-19,112.700000,112.700000
2024-12-20,115.533600,115.533600
2024-12-23,104.880000,104.880000
2024-12-24,110.032000,110.032000
2024-12-26,115.736000,115.736000
2024-12-27,102.304000,102.304000
2024-12-30,104.328000,104.328000
2024-12-31,107.088000,107.088000
2025-01-02,107.272000,107.272000
2025-01-03,115.552000,115.552000
2025-01-06,125.304000,125.304000
2025-01-07,126.076800,126.076800
2025-01-08,128.616000,128.616000
2025-01-10,113.288800,113.288800
2025-01-13,97.483200,97.483200
2025-01-14,100.813600,100.813600
2025-01-15,97.096800,97.096800
2025-01-16,103.224000,103.224000
2025-01-17,126.941600,126.941600
2025-01-21,127.144000,127.144000
2025-01-22,118.312000,118.312000
2025-01-23,133.952000,133.952000
2025-01-24,150.162400,150.162400
2025-01-27,141.477600,141.477600
2025-01-28,151.800000,151.800000
2025-01-29,140.373600,140.373600
2025-01-30,136.997000,136.997000
2025-01-31,133.400000,133.400000
2025-02-03,135.792000,135.792000
2025-02-04,147.200000,147.200000
2025-02-05,136.196800,136.196800
2025-02-06,127.751200,127.751200
2025-02-07,136.160000,136.160000
2025-02-10,132.756000,132.756000
2025-02-11,131.339200,131.339200
2025-02-12,126.040000,126.040000
2025-02-13,125.432800,125.432800
2025-02-14,111.688000,111.688000
2025-02-18,107.456000,107.456000
2025-02-19,103.040000,103.040000
2025-02-20,99.360000,99.360000
2025-02-21,102.488000,102.488000
2025-02-24,99.488800,99.488800
2025-02-25,94.392000,94.392000
2025-02-26,94.060800,94.060800
2025-02-27,97.354400,97.354400
2025-02-28,101.108000,101.108000
2025-03-03,92.000000,92.000000
2025-03-04,91.080000,91.080000
2025-03-05,93.840000,93.840000
2025-03-06,90.472800,90.472800
2025-03-07,97.464800,97.464800
2025-03-10,92.736000,92.736000
2025-03-11,108.560000,108.560000
2025-03-12,106.720000,106.720000
2025-03-13,101.163200,101.163200
2025-03-14,93.711200,93.711200
2025-03-17,92.000000,92.000000
2025-03-18,93.840000,93.840000
2025-03-19,93.840000,93.840000
2025-03-20,94.410400,94.410400
2025-03-21,105.800000,105.800000
