date,close,adj_close
2003-01-06,2.530000,1.848298
2003-01-07,2.500000,1.826381
2003-01-08,2.500000,1.826381
2003-01-09,2.490000,1.819076
2003-01-10,2.360000,1.724104
2003-01-13,2.360000,1.724104
2003-01-14,2.530000,1.848298
2003-01-15,2.420000,1.767937
2003-01-16,2.450000,1.789854
2003-01-17,2.400000,1.753326
2003-01-21,2.360000,1.724104
2003-01-22,2.280000,1.665660
2003-01-23,2.320000,1.694882
2003-01-24,2.260000,1.651049
2003-01-27,2.290000,1.672965
2003-01-28,2.220000,1.621827
2003-01-29,2.220000,1.621827
2003-01-30,2.200000,1.607216
2003-01-31,2.220000,1.621827
2003-02-03,2.300000,1.680271
2003-02-04,2.340000,1.709493
2003-02-05,2.370000,1.731409
2003-02-06,2.360000,1.724104
2003-02-07,2.300000,1.680271
2003-02-10,2.330000,1.702187
2003-02-11,2.760000,2.016325
2003-02-12,2.660000,1.943270
2003-02-13,2.490000,1.819076
2003-02-14,2.370000,1.731409
2003-02-18,2.480000,1.811770
2003-02-19,2.450000,1.789854
2003-02-20,2.440000,1.782548
2003-02-21,2.460000,1.797159
2003-02-24,2.520000,1.840992
2003-02-25,2.540000,1.855603
2003-02-26,2.550000,1.862909
2003-02-27,2.480000,1.811770
2003-02-28,2.540000,1.855603
2003-03-03,2.480000,1.811770
2003-03-04,2.470000,1.804465
2003-03-05,2.360000,1.724104
2003-03-06,2.270000,1.658354
2003-03-07,2.280000,1.665660
2003-03-10,2.250000,1.643743
2003-03-11,2.290000,1.672965
2003-03-12,2.340000,1.709493
2003-03-13,2.390000,1.746021
2003-03-14,2.370000,1.731409
2003-03-17,2.350000,1.716798
2003-03-18,2.400000,1.753326
2003-03-19,2.500000,1.826381
2003-03-20,2.550000,1.862909
2003-03-21,2.650000,1.935964
2003-03-24,2.650000,1.935964
2003-03-25,2.900000,2.118602
2003-03-26,2.900000,2.118602
2003-03-27,2.790000,2.038242
2003-03-28,2.640000,1.928659
2003-03-31,2.550000,1.862909
2003-04-01,2.510000,1.833687
2003-04-02,2.610000,1.906742
2003-04-03,2.660000,1.943270
2003-04-04,2.620000,1.914048
2003-04-07,2.600000,1.899437
2003-04-08,2.550000,1.862909
2003-04-09,2.580000,1.884826
2003-04-10,2.600000,1.899437
2003-04-11,2.650000,1.935964
2003-04-14,2.600000,1.899437
2003-04-15,2.800000,2.045547
2003-04-16,2.720000,1.987103
2003-04-17,2.850000,2.082075
2003-04-21,3.230000,2.359685
2003-04-22,3.250000,2.374296
2003-04-23,3.550000,2.593461
2003-04-24,3.360000,2.454656
2003-04-25,3.370000,2.461962
2003-04-28,2.950000,2.155130
2003-04-29,3.100000,2.264713
2003-04-30,2.970000,2.169741
2003-05-01,2.950000,2.155130
2003-05-02,3.120000,2.279324
2003-05-05,3.000000,2.191658
2003-05-06,2.900000,2.118602
2003-05-07,2.880000,2.103991
2003-05-08,2.820000,2.060158
2003-05-09,2.880000,2.103991
2003-05-12,2.860000,2.089380
2003-05-13,2.810000,2.052853
2003-05-14,2.850000,2.082075
2003-05-15,2.880000,2.103991
2003-05-16,2.910000,2.125908
2003-05-19,2.740000,2.001714
2003-05-20,2.750000,2.009019
2003-05-21,2.920000,2.133213
2003-05-22,3.000000,2.191658
2003-05-23,3.100000,2.264713
2003-05-27,3.180000,2.323157
2003-05-28,3.160000,2.308546
2003-05-29,3.030000,2.213574
2003-05-30,3.130000,2.286629
2003-06-02,3.350000,2.447351
2003-06-03,3.400000,2.483879
2003-06-04,3.490000,2.549628
2003-06-05,3.520000,2.571545
2003-06-06,3.660000,2.673822
2003-06-09,3.830000,2.798016
2003-06-10,3.990000,2.914905
2003-06-11,4.010000,2.929516
2003-06-12,4.360000,3.185209
2003-06-13,4.500000,3.287486
2003-06-16,4.810000,3.513958
2003-06-17,4.900000,3.579707
2003-06-18,4.530000,3.309403
2003-06-19,4.530000,3.309403
2003-06-20,4.620000,3.375153
2003-06-23,4.600000,3.360542
2003-06-24,4.590000,3.353236
2003-06-25,4.510000,3.294792
2003-06-26,4.250000,3.104848
2003-06-27,4.130000,3.017182
2003-06-30,4.410000,3.221737
2003-07-01,4.350000,3.177903
2003-07-02,4.250000,3.104848
2003-07-03,4.130000,3.017182
2003-07-07,4.190000,3.061015
2003-07-08,4.130000,3.017182
2003-07-09,4.070000,2.973349
2003-07-10,3.840000,2.805322
2003-07-11,3.960000,2.892988
2003-07-14,3.950000,2.885682
2003-07-15,3.880000,2.834544
2003-07-16,3.900000,2.849155
2003-07-17,4.150000,3.031793
2003-07-18,4.200000,3.068321
2003-07-21,4.170000,3.046404
2003-07-22,4.400000,3.214431
2003-07-23,4.570000,3.338625
2003-07-24,4.470000,3.265570
2003-07-25,4.300000,3.141376
2003-07-28,4.230000,3.090237
2003-07-29,4.470000,3.265570
2003-07-30,4.500000,3.287486
2003-07-31,4.390000,3.207126
2003-08-01,4.150000,3.031793
2003-08-04,4.150000,3.031793
2003-08-05,4.150000,3.031793
2003-08-06,4.030000,2.944127
2003-08-07,4.210000,3.075626
2003-08-08,4.400000,3.214431
2003-08-11,4.280000,3.126765
2003-08-12,4.320000,3.155987
2003-08-13,4.340000,3.170598
2003-08-14,4.340000,3.170598
2003-08-15,4.230000,3.090237
2003-08-18,4.330000,3.163292
2003-08-19,4.060000,2.966043
2003-08-20,3.860000,2.819933
2003-08-21,3.870000,2.827238
2003-08-22,3.900000,2.849155
2003-08-25,3.950000,2.885682
2003-08-26,3.980000,2.907599
2003-08-27,4.100000,2.995265
2003-08-28,4.150000,3.031793
2003-08-29,4.090000,2.987960
2003-09-02,4.300000,3.141376
2003-09-03,4.290000,3.134070
2003-09-04,4.480000,3.272875
2003-09-05,4.680000,3.418986
2003-09-08,4.600000,3.360542
2003-09-09,4.460000,3.258264
2003-09-10,4.730000,3.455513
2003-09-11,4.950000,3.616235
2003-09-12,4.860000,3.550485
2003-09-15,4.910000,3.587013
2003-09-16,5.020000,3.667374
2003-09-17,5.080000,3.711207
2003-09-18,4.990000,3.645457
2003-09-19,4.750000,3.470124
2003-09-22,4.810000,3.513958
2003-09-23,4.880000,3.565096
2003-09-24,4.820000,3.521263
2003-09-25,4.830000,3.528569
2003-09-26,4.800000,3.506652
2003-09-29,4.950000,3.616235
2003-09-30,4.960000,3.623541
2003-10-01,5.050000,3.689290
2003-10-02,5.000000,3.652763
2003-10-03,5.030000,3.674679
2003-10-06,5.030000,3.674679
2003-10-07,5.030000,3.674679
2003-10-08,5.080000,3.711207
2003-10-09,5.460000,3.988817
2003-10-10,5.450000,3.981511
2003-10-13,5.510000,4.025344
2003-10-14,5.290000,3.864623
2003-10-15,5.550000,4.054567
2003-10-16,5.540000,4.047261
2003-10-17,5.730000,4.186066
2003-10-20,5.970000,4.361399
2003-10-21,6.110000,4.463676
2003-10-22,5.960000,4.354093
2003-10-23,5.870000,4.288343
2003-10-24,6.310000,4.609786
2003-10-27,6.130000,4.478287
2003-10-28,6.240000,4.558648
2003-10-29,6.300000,4.602481
2003-10-30,6.000000,4.383315
2003-10-31,6.040000,4.412537
2003-11-03,6.250000,4.565953
2003-11-04,6.170000,4.507509
2003-11-05,5.910000,4.317565
2003-11-06,5.940000,4.339482
2003-11-07,5.990000,4.376010
2003-11-10,5.950000,4.346788
2003-11-11,5.590000,4.083789
2003-11-12,5.860000,4.281038
2003-11-13,5.580000,4.076483
2003-11-14,5.900000,4.310260
2003-11-17,5.810000,4.244510
2003-11-18,5.880000,4.295649
2003-11-19,5.470000,3.996122
2003-11-20,5.590000,4.083789
2003-11-21,6.100000,4.456370
2003-11-24,6.110000,4.463676
2003-11-25,6.190000,4.522120
2003-11-26,6.090000,4.449065
2003-11-28,6.190000,4.522120
2003-12-01,6.160000,4.500204
2003-12-02,6.500000,4.748591
2003-12-03,6.230000,4.551342
2003-12-04,6.370000,4.653620
2003-12-05,6.420000,4.690147
2003-12-08,6.250000,4.565953
2003-12-09,6.590000,4.814341
2003-12-10,6.140000,4.485593
2003-12-11,6.350000,4.639009
2003-12-12,6.130000,4.478287
2003-12-15,6.200000,4.529426
2003-12-16,6.180000,4.514815
2003-12-17,6.280000,4.587870
2003-12-18,6.380000,4.660925
2003-12-19,6.250000,4.565953
2003-12-22,6.300000,4.602481
2003-12-23,6.350000,4.639009
2003-12-24,6.380000,4.660925
2003-12-26,6.390000,4.668231
2003-12-29,6.600000,4.821647
2003-12-30,6.720000,4.909313
2003-12-31,6.730000,4.916618
2004-01-02,7.090000,5.179617
2004-01-05,7.380000,5.391478
2004-01-06,7.460000,5.449922
2004-01-07,7.450000,5.442616
2004-01-08,7.310000,5.340339
2004-01-09,7.620000,5.566810
2004-01-12,7.650000,5.588727
2004-01-13,8.130000,5.939392
2004-01-14,7.950000,5.807893
2004-01-15,8.130000,5.939392
2004-01-16,8.470000,6.187780
2004-01-20,8.850000,6.465390
2004-01-21,8.500000,6.209696
2004-01-22,8.660000,6.326585
2004-01-23,8.200000,5.990531
2004-01-26,8.000000,5.844420
2004-01-27,8.370000,6.114725
2004-01-28,7.720000,5.639866
2004-01-29,7.430000,5.428005
2004-01-30,7.390000,5.398783
2004-02-02,7.500000,5.479144
2004-02-03,7.610000,5.559505
2004-02-04,7.490000,5.471838
2004-02-05,7.240000,5.289200
2004-02-06,7.040000,5.143090
2004-02-09,7.250000,5.296506
2004-02-10,6.810000,4.975063
2004-02-11,7.000000,5.113868
2004-02-12,7.440000,5.435311
2004-02-13,7.630000,5.574116
2004-02-17,7.710000,5.632560
2004-02-18,7.750000,5.661782
2004-02-19,7.610000,5.559505
2004-02-20,8.000000,5.844420
2004-02-23,8.440000,6.165863
2004-02-24,8.210000,5.997836
2004-02-25,8.270000,6.041669
2004-02-26,8.270000,6.041669
2004-02-27,8.250000,6.027058
2004-03-01,8.450000,6.173169
2004-03-02,8.530000,6.231613
2004-03-03,8.530000,6.231613
2004-03-04,8.250000,6.027058
2004-03-05,7.760000,5.669088
2004-03-08,7.940000,5.800587
2004-03-09,8.500000,6.209696
2004-03-10,8.550000,6.246224
2004-03-11,8.330000,6.085503
2004-03-12,8.570000,6.260835
2004-03-15,8.540000,6.238919
2004-03-16,8.500000,6.209696
2004-03-17,8.780000,6.414251
2004-03-18,8.630000,6.304668
2004-03-19,8.770000,6.406946
2004-03-22,8.770000,6.406946
2004-03-23,8.730000,6.377724
2004-03-24,8.830000,6.450779
2004-03-25,8.800000,6.428862
2004-03-26,8.500000,6.209696
2004-03-29,8.250000,6.027058
2004-03-30,8.250000,6.027058
2004-03-31,8.520000,6.224308
2004-04-01,8.480000,6.195085
2004-04-02,8.260000,6.034364
2004-04-05,8.510000,6.217002
2004-04-06,8.200000,5.990531
2004-04-07,8.200000,5.990531
2004-04-08,8.360000,6.107419
2004-04-12,8.220000,6.005142
2004-04-13,8.390000,6.129336
2004-04-14,8.200000,5.990531
2004-04-15,8.120000,5.932087
2004-04-16,8.110000,5.924781
2004-04-19,7.810000,5.705615
2004-04-20,7.580000,5.537588
2004-04-21,7.140000,5.216145
2004-04-22,7.110000,5.194228
2004-04-23,7.680000,5.610643
2004-04-26,8.020000,5.859031
2004-04-27,7.940000,5.800587
2004-04-28,7.580000,5.537588
2004-04-29,7.130000,5.208840
2004-04-30,7.130000,5.208840
2004-05-03,6.960000,5.084646
2004-05-04,7.000000,5.113868
2004-05-05,7.140000,5.216145
2004-05-06,6.590000,4.814341
2004-05-07,6.090000,4.449065
2004-05-10,5.300000,3.871928
2004-05-11,5.600000,4.091094
2004-05-12,5.430000,3.966900
2004-05-13,5.480000,4.003428
2004-05-14,5.290000,3.864623
2004-05-17,4.950000,3.616235
2004-05-18,5.000000,3.652763
2004-05-19,5.210000,3.806179
2004-05-20,5.210000,3.806179
2004-05-21,5.340000,3.901150
2004-05-24,5.410000,3.952289
2004-05-25,5.200000,3.798873
2004-05-26,5.400000,3.963659
2004-05-27,5.520000,4.051740
2004-05-28,5.630000,4.132481
2004-06-01,5.840000,4.286623
2004-06-02,5.750000,4.220562
2004-06-03,5.510000,4.044400
2004-06-04,5.440000,3.993019
2004-06-07,5.510000,4.044400
2004-06-08,5.450000,4.000359
2004-06-09,5.150000,3.780156
2004-06-10,5.180000,3.802176
2004-06-14,4.830000,3.545272
2004-06-15,5.000000,3.670054
2004-06-16,5.190000,3.809516
2004-06-17,5.100000,3.743455
2004-06-18,5.380000,3.948978
2004-06-21,5.270000,3.868237
2004-06-22,5.460000,4.007699
2004-06-23,5.570000,4.088440
2004-06-24,5.440000,3.993019
2004-06-25,5.120000,3.758136
2004-06-28,5.150000,3.780156
2004-06-29,5.160000,3.787496
2004-06-30,5.280000,3.875577
2004-07-01,5.500000,4.037060
2004-07-02,5.540000,4.066420
2004-07-06,5.590000,4.103121
2004-07-07,5.490000,4.029720
2004-07-08,5.470000,4.015039
2004-07-09,5.570000,4.088440
2004-07-12,5.520000,4.051740
2004-07-13,5.320000,3.904938
2004-07-14,5.300000,3.890257
2004-07-15,5.290000,3.882917
2004-07-16,5.250000,3.853557
2004-07-19,5.170000,3.794836
2004-07-20,5.360000,3.934298
2004-07-21,5.400000,3.963659
2004-07-22,5.330000,3.912278
2004-07-23,5.300000,3.890257
2004-07-26,5.240000,3.846217
2004-07-27,5.180000,3.802176
2004-07-28,5.090000,3.736115
2004-07-29,5.150000,3.780156
2004-07-30,5.170000,3.794836
2004-08-02,5.130000,3.765476
2004-08-03,5.150000,3.780156
2004-08-04,5.230000,3.838877
2004-08-05,5.050000,3.706755
2004-08-06,4.990000,3.662714
2004-08-09,4.950000,3.633354
2004-08-10,4.900000,3.596653
2004-08-11,4.840000,3.552612
2004-08-12,4.790000,3.515912
2004-08-13,4.680000,3.435171
2004-08-16,4.650000,3.413150
2004-08-17,4.660000,3.420491
2004-08-18,4.750000,3.486552
2004-08-19,4.800000,3.523252
2004-08-20,4.800000,3.523252
2004-08-23,4.730000,3.471871
2004-08-24,4.800000,3.523252
2004-08-25,4.950000,3.633354
2004-08-26,4.800000,3.523252
2004-08-27,4.900000,3.596653
2004-08-30,5.090000,3.736115
2004-08-31,5.080000,3.728775
2004-09-01,5.050000,3.706755
2004-09-02,5.280000,3.875577
2004-09-03,5.360000,3.934298
2004-09-07,5.340000,3.919618
2004-09-08,5.270000,3.868237
2004-09-09,5.290000,3.882917
2004-09-10,5.410000,3.970999
2004-09-13,5.700000,4.183862
2004-09-14,5.750000,4.220562
2004-09-15,5.620000,4.125141
2004-09-16,5.720000,4.198542
2004-09-17,5.900000,4.330664
2004-09-20,5.940000,4.360024
2004-09-21,5.960000,4.374705
2004-09-22,5.850000,4.293963
2004-09-23,6.040000,4.433426
2004-09-24,6.150000,4.514167
2004-09-27,6.340000,4.653629
2004-09-28,6.440000,4.727030
2004-09-29,6.590000,4.837131
2004-09-30,6.590000,4.837131
2004-10-01,6.740000,4.947233
2004-10-04,6.880000,5.049995
2004-10-05,6.520000,4.785751
2004-10-06,6.650000,4.881172
2004-10-07,6.610000,4.851812
2004-10-08,6.560000,4.815111
2004-10-11,6.550000,4.807771
2004-10-12,6.810000,4.998614
2004-10-13,7.170000,5.262858
2004-10-14,7.600000,5.578482
2004-10-15,7.630000,5.600503
2004-10-18,7.900000,5.798686
2004-10-19,7.640000,5.607843
2004-10-20,7.600000,5.578482
2004-10-21,7.760000,5.695924
2004-10-22,7.580000,5.563802
2004-10-25,7.550000,5.541782
2004-10-26,7.610000,5.585823
2004-10-27,8.280000,6.077610
2004-10-28,8.310000,6.099630
2004-10-29,8.360000,6.136331
2004-11-01,8.650000,6.349194
2004-11-02,8.680000,6.371214
2004-11-03,8.620000,6.327173
2004-11-04,8.380000,6.151011
2004-11-05,8.510000,6.246432
2004-11-08,8.050000,5.908787
2004-11-09,8.040000,5.901447
2004-11-10,8.060000,5.916127
2004-11-11,7.960000,5.842726
2004-11-12,7.900000,5.798686
2004-11-15,7.650000,5.615183
2004-11-16,7.440000,5.461041
2004-11-17,7.540000,5.534442
2004-11-18,7.620000,5.593163
2004-11-19,7.440000,5.461041
2004-11-22,7.040000,5.167436
2004-11-23,7.300000,5.358279
2004-11-24,7.070000,5.189457
2004-11-26,7.000000,5.138076
2004-11-29,7.080000,5.196797
2004-11-30,7.230000,5.306898
2004-12-01,7.530000,5.527102
2004-12-02,7.340000,5.387640
2004-12-03,7.290000,5.350939
2004-12-06,7.300000,5.358279
2004-12-07,7.100000,5.211477
2004-12-08,7.000000,5.138076
2004-12-09,7.250000,5.321579
2004-12-10,7.620000,5.593163
2004-12-13,7.610000,5.585823
2004-12-14,7.640000,5.607843
2004-12-15,7.810000,5.732625
2004-12-16,7.700000,5.651884
2004-12-17,7.740000,5.681244
2004-12-20,8.020000,5.886767
2004-12-21,8.260000,6.062930
2004-12-22,8.220000,6.033569
2004-12-23,8.400000,6.165691
2004-12-27,8.580000,6.297813
2004-12-28,8.460000,6.209732
2004-12-29,8.580000,6.297813
2004-12-30,8.780000,6.444615
2004-12-31,8.570000,6.290473
2005-01-03,8.430000,6.187711
2005-01-04,8.240000,6.048249
2005-01-05,8.120000,5.960168
2005-01-06,8.330000,6.114310
2005-01-07,8.150000,5.982188
2005-01-10,8.180000,6.004209
2005-01-11,8.290000,6.084950
2005-01-12,8.450000,6.202392
2005-01-13,8.330000,6.114310
2005-01-14,8.300000,6.092290
2005-01-18,8.240000,6.048249
2005-01-19,8.090000,5.938148
2005-01-20,7.960000,5.842726
2005-01-21,8.100000,5.945488
2005-01-24,8.040000,5.901447
2005-01-25,8.050000,5.908787
2005-01-26,8.460000,6.209732
2005-01-27,8.730000,6.407915
2005-01-28,8.620000,6.327173
2005-01-31,8.610000,6.319833
2005-02-01,8.590000,6.305153
2005-02-02,8.490000,6.231752
2005-02-03,8.700000,6.385894
2005-02-04,9.050000,6.642798
2005-02-07,8.930000,6.554717
2005-02-08,9.490000,6.965763
2005-02-09,9.360000,6.870342
2005-02-10,9.340000,6.855661
2005-02-11,9.460000,6.943743
2005-02-14,9.490000,6.965763
2005-02-15,9.370000,6.877682
2005-02-16,9.240000,6.782260
2005-02-17,9.250000,6.789600
2005-02-18,9.250000,6.789600
2005-02-22,9.020000,6.620778
2005-02-23,9.000000,6.606098
2005-02-24,8.970000,6.584077
2005-02-25,9.430000,6.921722
2005-02-28,9.250000,6.789600
2005-03-01,9.440000,6.929062
2005-03-02,9.300000,6.826301
2005-03-03,9.620000,7.061184
2005-03-04,9.500000,6.973103
2005-03-07,9.550000,7.009804
2005-03-08,9.610000,7.053844
2005-03-09,8.870000,6.510676
2005-03-10,8.550000,6.275793
2005-03-11,8.330000,6.114310
2005-03-14,8.100000,5.945488
2005-03-15,8.070000,5.923468
2005-03-16,7.950000,5.835386
2005-03-17,8.130000,5.967508
2005-03-18,8.110000,5.952828
2005-03-21,7.750000,5.688584
2005-03-22,7.350000,5.394980
2005-03-23,7.390000,5.424340
2005-03-24,7.420000,5.446360
2005-03-28,7.300000,5.358279
2005-03-29,7.280000,5.343599
2005-03-30,7.700000,5.651884
2005-03-31,7.540000,5.534442
2005-04-01,7.750000,5.688584
2005-04-04,7.600000,5.578482
2005-04-05,7.700000,5.651884
2005-04-06,7.950000,5.835386
2005-04-07,7.840000,5.754645
2005-04-08,7.790000,5.717944
2005-04-11,7.800000,5.725285
2005-04-12,7.660000,5.622523
2005-04-13,7.550000,5.541782
2005-04-14,7.400000,5.431680
2005-04-15,6.990000,5.130736
2005-04-18,7.160000,5.255518
2005-04-19,7.250000,5.321579
2005-04-20,7.140000,5.240837
2005-04-21,7.460000,5.475721
2005-04-22,7.410000,5.439020
2005-04-25,7.510000,5.512421
2005-04-26,7.450000,5.468381
2005-04-27,7.370000,5.409660
2005-04-28,7.240000,5.314239
2005-04-29,7.360000,5.402320
2005-05-02,7.610000,5.585823
2005-05-03,7.850000,5.761985
2005-05-04,8.120000,5.960168
2005-05-05,7.960000,5.842726
2005-05-06,7.830000,5.747305
2005-05-09,7.700000,5.651884
2005-05-10,7.450000,5.468381
2005-05-11,7.570000,5.556462
2005-05-12,7.530000,5.527102
2005-05-13,8.000000,5.872087
2005-05-16,8.290000,6.084950
2005-05-17,8.160000,5.989529
2005-05-18,8.210000,6.026229
2005-05-19,8.150000,5.982188
2005-05-20,8.030000,5.894107
2005-05-23,8.150000,5.982188
2005-05-24,8.400000,6.165691
2005-05-25,8.190000,6.011549
2005-05-26,8.240000,6.048249
2005-05-27,8.440000,6.195052
2005-05-31,8.750000,6.422595
2005-06-01,9.020000,6.620778
2005-06-02,9.050000,6.642798
2005-06-03,8.870000,6.510676
2005-06-06,8.720000,6.400575
2005-06-07,8.600000,6.312493
2005-06-08,8.760000,6.429935
2005-06-09,8.420000,6.180371
2005-06-10,8.310000,6.099630
2005-06-13,8.300000,6.092290
2005-06-14,8.290000,6.084950
2005-06-15,8.450000,6.202392
2005-06-16,8.490000,6.231752
2005-06-17,8.460000,6.209732
2005-06-20,8.490000,6.231752
2005-06-21,8.550000,6.275793
2005-06-22,8.640000,6.341854
2005-06-23,8.390000,6.158351
2005-06-24,8.300000,6.092290
2005-06-27,8.110000,5.952828
2005-06-28,8.150000,5.982188
2005-06-29,7.880000,5.784005
2005-06-30,8.070000,5.923468
2005-07-01,7.840000,5.754645
2005-07-05,7.910000,5.806026
2005-07-06,7.700000,5.651884
2005-07-07,8.000000,5.872087
2005-07-08,8.040000,5.901447
2005-07-11,8.050000,5.908787
2005-07-12,8.100000,5.945488
2005-07-13,8.030000,5.894107
2005-07-14,8.520000,6.253772
2005-07-15,8.600000,6.312493
2005-07-18,8.550000,6.275793
2005-07-19,8.660000,6.356534
2005-07-20,8.790000,6.451955
2005-07-21,8.700000,6.385894
2005-07-22,8.660000,6.356534
2005-07-25,8.510000,6.246432
2005-07-26,8.630000,6.334514
2005-07-27,8.710000,6.393234
2005-07-28,8.900000,6.532697
2005-07-29,8.660000,6.356534
2005-08-01,8.820000,6.473976
2005-08-02,8.870000,6.510676
2005-08-03,8.730000,6.407915
2005-08-04,8.750000,6.422595
2005-08-05,8.610000,6.319833
2005-08-08,8.550000,6.275793
2005-08-09,8.580000,6.297813
2005-08-10,8.600000,6.312493
2005-08-11,8.450000,6.202392
2005-08-12,8.360000,6.136331
2005-08-15,8.360000,6.136331
2005-08-16,8.080000,5.930808
2005-08-17,8.180000,6.004209
2005-08-18,8.140000,5.974848
2005-08-19,7.970000,5.850066
2005-08-22,8.170000,5.996869
2005-08-23,8.200000,6.018889
2005-08-24,8.190000,6.011549
2005-08-25,8.390000,6.158351
2005-08-26,8.210000,6.026229
2005-08-29,8.300000,6.092290
2005-08-30,8.360000,6.136331
2005-08-31,8.250000,6.055589
2005-09-01,8.470000,6.217072
2005-09-02,8.320000,6.106970
2005-09-06,8.400000,6.165691
2005-09-07,8.300000,6.092290
2005-09-08,8.340000,6.121650
2005-09-09,8.270000,6.070270
2005-09-12,8.100000,5.945488
2005-09-13,8.060000,5.916127
2005-09-14,8.080000,5.930808
2005-09-15,8.280000,6.077610
2005-09-16,8.350000,6.128991
2005-09-19,8.660000,6.356534
2005-09-20,8.580000,6.297813
2005-09-21,8.600000,6.312493
2005-09-22,8.500000,6.239092
2005-09-23,8.570000,6.290473
2005-09-26,8.480000,6.224412
2005-09-27,8.480000,6.224412
2005-09-28,8.540000,6.268453
2005-09-29,8.610000,6.319833
2005-09-30,8.670000,6.363874
2005-10-03,8.720000,6.400575
2005-10-04,8.490000,6.231752
2005-10-05,8.250000,6.055589
2005-10-06,8.200000,6.018889
2005-10-07,8.510000,6.246432
2005-10-10,8.510000,6.246432
2005-10-11,8.320000,6.106970
2005-10-12,7.990000,5.864747
2005-10-13,7.800000,5.725285
2005-10-14,7.990000,5.864747
2005-10-17,7.950000,5.835386
2005-10-18,7.980000,5.857407
2005-10-19,7.850000,5.761985
2005-10-20,7.670000,5.629863
2005-10-21,7.620000,5.593163
2005-10-24,7.860000,5.769325
2005-10-25,7.680000,5.637203
2005-10-26,7.650000,5.615183
2005-10-27,7.400000,5.431680
2005-10-28,7.550000,5.541782
2005-10-31,7.720000,5.666564
2005-11-01,7.910000,5.806026
2005-11-02,8.000000,5.872087
2005-11-03,8.240000,6.048249
2005-11-04,8.220000,6.033569
2005-11-07,8.060000,5.916127
2005-11-08,7.970000,5.850066
2005-11-09,7.850000,5.761985
2005-11-10,7.950000,5.835386
2005-11-11,7.950000,5.835386
2005-11-14,7.970000,5.850066
2005-11-15,7.820000,5.739965
2005-11-16,7.980000,5.857407
2005-11-17,8.090000,5.938148
2005-11-18,8.000000,5.872087
2005-11-21,8.050000,5.908787
2005-11-22,7.880000,5.784005
2005-11-23,7.970000,5.850066
2005-11-25,7.950000,5.835386
2005-11-28,7.500000,5.505081
2005-11-29,7.160000,5.255518
2005-11-30,7.340000,5.387640
2005-12-01,7.120000,5.226157
2005-12-02,7.120000,5.226157
2005-12-05,6.990000,5.130736
2005-12-06,7.300000,5.358279
2005-12-07,7.120000,5.226157
2005-12-08,7.190000,5.277538
2005-12-09,7.310000,5.365619
2005-12-12,7.100000,5.211477
2005-12-13,7.060000,5.182117
2005-12-14,6.980000,5.123396
2005-12-15,7.130000,5.233497
2005-12-16,6.980000,5.123396
2005-12-19,6.930000,5.086695
2005-12-20,6.900000,5.064675
2005-12-21,6.870000,5.042655
2005-12-22,7.010000,5.145416
2005-12-23,6.930000,5.086695
2005-12-27,6.910000,5.072015
2005-12-28,6.940000,5.094035
2005-12-29,6.980000,5.123396
2005-12-30,6.910000,5.072015
2006-01-03,7.010000,5.145416
2006-01-04,7.100000,5.211477
2006-01-05,7.090000,5.204137
2006-01-06,7.050000,5.174776
2006-01-09,7.010000,5.145416
2006-01-10,6.910000,5.072015
2006-01-11,7.000000,5.138076
2006-01-12,6.990000,5.130736
