date,close,adj_close
2022-08-05,6.670000,5.932168
2022-08-08,7.180000,6.385752
2022-08-09,6.000000,5.336283
2022-08-10,6.630000,5.896593
2022-08-11,6.450000,5.736504
2022-08-12,8.210000,7.301814
2022-08-15,8.120000,7.221770
2022-08-16,8.350000,7.426327
2022-08-17,8.100000,7.203982
2022-08-18,8.000000,7.115044
2022-08-19,7.940000,7.061681
2022-08-22,7.910000,7.035000
2022-08-23,7.540000,6.705929
2022-08-24,7.900000,7.026106
2022-08-25,8.210000,7.301814
2022-08-26,7.710000,6.857124
2022-08-29,7.660000,6.812655
2022-08-30,7.920000,7.043894
2022-08-31,7.400000,6.581416
2022-09-01,7.190000,6.394646
2022-09-02,6.920000,6.154513
2022-09-06,6.830000,6.074469
2022-09-07,7.000000,6.225664
2022-09-08,6.860000,6.101150
2022-09-09,7.130000,6.341283
2022-09-12,7.320000,6.510265
2022-09-13,6.890000,6.127832
2022-09-14,6.770000,6.021106
2022-09-15,6.830000,6.074469
2022-09-16,6.860000,6.101150
2022-09-19,6.770000,6.021106
2022-09-20,6.730000,5.985531
2022-09-21,6.820000,6.065575
2022-09-22,6.510000,5.789867
2022-09-23,6.200000,5.514159
2022-09-26,5.940000,5.282920
2022-09-27,6.090000,5.416327
2022-09-28,6.120000,5.443009
2022-09-29,5.680000,5.051681
2022-09-30,5.730000,5.096150
2022-10-03,5.960000,5.300708
2022-10-04,6.210000,5.523053
2022-10-05,6.150000,5.469690
2022-10-06,5.930000,5.274027
2022-10-07,5.760000,5.122832
2022-10-10,5.540000,4.927168
2022-10-11,5.760000,5.122832
2022-10-12,5.790000,5.149513
2022-10-13,5.810000,5.167301
2022-10-14,6.720000,5.976637
2022-10-17,7.890000,7.017212
2022-10-18,8.280000,7.364071
2022-10-19,7.790000,6.928274
2022-10-20,8.080000,7.186195
2022-10-21,8.580000,7.630885
2022-10-24,9.070000,8.066681
2022-10-25,8.820000,7.844336
2022-10-26,8.510000,7.568628
2022-10-27,8.150000,7.248451
2022-10-28,8.290000,7.372965
2022-10-31,8.010000,7.123938
2022-11-01,7.800000,6.937168
2022-11-02,7.470000,6.643673
2022-11-03,7.700000,6.848230
2022-11-04,7.480000,6.652566
2022-11-07,7.560000,6.723717
2022-11-08,7.690000,6.839336
2022-11-09,7.510000,6.679248
2022-11-10,8.040000,7.150619
2022-11-11,5.980000,5.318496
2022-11-14,6.440000,5.727611
2022-11-15,6.310000,5.611991
2022-11-16,6.000000,5.336283
2022-11-17,5.650000,5.025000
2022-11-18,5.190000,4.615885
2022-11-21,5.090000,4.526947
2022-11-22,5.220000,4.642566
2022-11-23,5.000000,4.446903
2022-11-25,5.030000,4.473584
2022-11-28,4.940000,4.393540
2022-11-29,5.090000,4.526947
2022-11-30,5.280000,4.695929
2022-12-01,5.100000,4.535841
2022-12-02,5.130000,4.562522
2022-12-05,4.920000,4.375752
2022-12-06,4.630000,4.117832
2022-12-07,4.610000,4.100044
2022-12-08,4.730000,4.206770
2022-12-09,4.820000,4.286814
2022-12-12,4.670000,4.153407
2022-12-13,4.660000,4.144513
2022-12-14,4.550000,4.046681
2022-12-15,4.560000,4.055575
2022-12-16,4.270000,3.797655
2022-12-19,4.070000,3.619779
2022-12-20,3.980000,3.539735
2022-12-21,4.110000,3.655354
2022-12-22,4.000000,3.557522
2022-12-23,4.090000,3.637566
2022-12-27,3.930000,3.495265
2022-12-28,4.400000,3.913274
2022-12-29,4.130000,3.673142
2022-12-30,4.310000,3.833230
2023-01-03,4.050000,3.601991
2023-01-04,4.210000,3.744292
2023-01-05,4.100000,3.646460
2023-01-06,4.150000,3.690929
2023-01-09,4.320000,3.842124
2023-01-10,4.410000,3.922168
2023-01-11,4.570000,4.064469
2023-01-12,4.640000,4.126726
2023-01-13,4.550000,4.046681
2023-01-17,4.640000,4.126726
2023-01-18,4.510000,4.011106
2023-01-19,4.290000,3.815442
2023-01-20,4.520000,4.020000
2023-01-23,4.730000,4.206770
2023-01-24,4.640000,4.126726
2023-01-25,4.690000,4.171195
2023-01-26,4.560000,4.055575
2023-01-27,4.660000,4.144513
2023-01-30,4.570000,4.064469
2023-01-31,4.800000,4.269027
2023-02-01,5.190000,4.615885
2023-02-02,5.510000,4.900487
2023-02-03,5.540000,4.927168
2023-02-06,5.430000,4.829336
2023-02-07,5.410000,4.811549
2023-02-08,5.470000,4.864912
2023-02-09,5.550000,4.936062
2023-02-10,5.400000,4.802655
2023-02-13,5.610000,4.989425
2023-02-14,5.630000,5.007212
2023-02-15,5.920000,5.265133
2023-02-16,5.530000,4.918274
2023-02-17,5.500000,4.891593
2023-02-21,5.110000,4.544735
2023-02-22,5.080000,4.518053
2023-02-23,5.150000,4.580310
2023-02-24,5.140000,4.571416
2023-02-27,5.120000,4.553628
2023-02-28,5.150000,4.580310
2023-03-01,5.000000,4.446903
2023-03-02,4.940000,4.393540
2023-03-03,5.140000,4.571416
2023-03-06,5.250000,4.669248
2023-03-07,4.900000,4.357965
2023-03-08,4.890000,4.349071
2023-03-09,4.580000,4.073363
2023-03-10,4.350000,3.868805
2023-03-13,4.250000,3.779867
2023-03-14,4.260000,3.788761
2023-03-15,4.360000,3.877699
2023-03-16,3.890000,3.459690
2023-03-17,3.920000,3.486372
2023-03-20,3.710000,3.299602
2023-03-21,3.810000,3.388540
2023-03-22,3.680000,3.272920
2023-03-23,3.510000,3.121726
2023-03-24,3.510000,3.121726
2023-03-27,3.530000,3.139513
2023-03-28,3.710000,3.299602
2023-03-29,3.630000,3.228451
2023-03-30,3.730000,3.317389
2023-03-31,3.910000,3.477478
2023-04-03,3.890000,3.459690
2023-04-04,3.860000,3.433009
2023-04-05,3.690000,3.281814
2023-04-06,3.770000,3.352965
2023-04-10,3.890000,3.459690
2023-04-11,3.950000,3.513053
2023-04-12,3.930000,3.495265
2023-04-13,3.930000,3.495265
2023-04-14,3.760000,3.344071
2023-04-17,3.780000,3.361858
2023-04-18,3.670000,3.264027
2023-04-19,3.820000,3.397434
2023-04-20,3.620000,3.219558
2023-04-21,3.730000,3.317389
2023-04-24,3.800000,3.379646
2023-04-25,3.710000,3.299602
2023-04-26,3.760000,3.344071
2023-04-27,3.870000,3.441903
2023-04-28,4.180000,3.717611
2023-05-01,3.830000,3.406327
2023-05-02,3.840000,3.415221
2023-05-03,3.760000,3.344071
2023-05-04,3.630000,3.228451
2023-05-05,3.780000,3.361858
2023-05-08,3.970000,3.530841
2023-05-09,3.820000,3.397434
2023-05-10,3.930000,3.495265
2023-05-11,3.970000,3.530841
2023-05-12,4.020000,3.575310
2023-05-15,4.000000,3.557522
2023-05-16,3.590000,3.192876
2023-05-17,3.650000,3.246239
2023-05-18,3.620000,3.219558
2023-05-19,3.540000,3.148407
2023-05-22,3.430000,3.050575
2023-05-23,3.400000,3.023894
2023-05-24,3.550000,3.157301
2023-05-25,3.760000,3.344071
2023-05-26,3.500000,3.112832
2023-05-30,3.290000,2.926062
2023-05-31,3.350000,2.979425
2023-06-01,3.340000,2.970531
2023-06-02,3.630000,3.228451
2023-06-05,3.420000,3.041681
2023-06-06,3.810000,3.388540
2023-06-07,3.980000,3.539735
2023-06-08,3.790000,3.370752
2023-06-09,3.900000,3.468584
2023-06-12,3.840000,3.415221
2023-06-13,3.990000,3.548628
2023-06-14,3.940000,3.504159
2023-06-15,4.040000,3.593097
2023-06-16,4.000000,3.557522
2023-06-20,4.000000,3.557522
2023-06-21,3.980000,3.539735
2023-06-22,4.120000,3.664248
2023-06-23,4.050000,3.601991
2023-06-26,4.000000,3.557522
2023-06-27,3.990000,3.548628
2023-06-28,3.900000,3.468584
2023-06-29,3.970000,3.530841
2023-06-30,3.880000,3.450796
2023-07-03,3.980000,3.539735
2023-07-05,3.890000,3.459690
2023-07-06,4.010000,3.566416
2023-07-07,3.890000,3.459690
2023-07-10,3.930000,3.495265
2023-07-11,3.960000,3.521947
2023-07-12,4.100000,3.646460
2023-07-13,4.050000,3.601991
2023-07-14,3.940000,3.504159
2023-07-17,4.150000,3.690929
2023-07-18,4.070000,3.619779
2023-07-19,4.230000,3.762080
2023-07-20,4.180000,3.717611
2023-07-21,4.150000,3.690929
2023-07-24,4.170000,3.708717
2023-07-25,4.160000,3.699823
2023-07-26,4.210000,3.744292
2023-07-27,4.080000,3.628673
2023-07-28,4.000000,3.557522
2023-07-31,3.960000,3.521947
2023-08-01,4.170000,3.708717
2023-08-02,4.030000,3.584204
2023-08-03,3.900000,3.468584
2023-08-04,3.830000,3.406327
2023-08-07,3.960000,3.521947
2023-08-08,4.010000,3.566416
2023-08-09,4.050000,3.601991
2023-08-10,3.970000,3.530841
2023-08-11,3.780000,3.361858
2023-08-14,3.880000,3.450796
2023-08-15,3.730000,3.317389
2023-08-16,3.640000,3.237345
2023-08-17,3.530000,3.139513
2023-08-18,3.530000,3.139513
2023-08-21,3.510000,3.121726
2023-08-22,3.450000,3.068363
2023-08-23,3.440000,3.059469
2023-08-24,3.230000,2.872699
2023-08-25,3.180000,2.828230
2023-08-28,3.300000,2.934956
2023-08-29,3.340000,2.970531
2023-08-30,3.510000,3.121726
2023-08-31,3.380000,3.006106
2023-09-01,3.340000,2.970531
2023-09-05,3.330000,2.961637
2023-09-06,3.260000,2.899381
2023-09-07,3.240000,2.881593
2023-09-08,3.170000,2.819336
2023-09-11,3.200000,2.846018
2023-09-12,3.190000,2.837124
2023-09-13,3.180000,2.828230
2023-09-14,3.190000,2.837124
2023-09-15,3.040000,2.703717
2023-09-18,2.930000,2.605885
2023-09-19,2.900000,2.579204
2023-09-20,2.870000,2.552522
2023-09-21,2.750000,2.445796
2023-09-22,2.770000,2.463584
2023-09-25,2.780000,2.472478
2023-09-26,2.710000,2.410221
2023-09-27,2.880000,2.561416
2023-09-28,2.920000,2.596991
2023-09-29,2.950000,2.623673
2023-10-02,3.070000,2.730398
2023-10-03,2.890000,2.570310
2023-10-04,3.130000,2.783761
2023-10-05,2.950000,2.623673
2023-10-06,2.950000,2.623673
2023-10-09,2.940000,2.614779
2023-10-10,2.920000,2.596991
2023-10-11,2.820000,2.508053
2023-10-12,2.820000,2.508053
2023-10-13,2.800000,2.490265
2023-10-16,2.790000,2.481372
2023-10-17,2.840000,2.525841
2023-10-18,2.770000,2.463584
2023-10-19,2.990000,2.659248
2023-10-20,2.810000,2.499159
2023-10-23,2.880000,2.561416
2023-10-24,2.820000,2.508053
2023-10-25,2.860000,2.543628
2023-10-26,2.750000,2.445796
2023-10-27,2.670000,2.374646
2023-10-30,2.670000,2.374646
2023-10-31,2.910000,2.588097
2023-11-01,2.770000,2.463584
2023-11-02,2.840000,2.525841
2023-11-03,2.900000,2.579204
2023-11-06,2.960000,2.632566
2023-11-07,2.880000,2.561416
2023-11-08,2.890000,2.570310
2023-11-09,2.810000,2.499159
2023-11-10,2.430000,2.161195
2023-11-13,2.180000,1.938850
2023-11-14,2.230000,1.983319
2023-11-15,2.300000,2.045575
2023-11-16,2.200000,1.956637
2023-11-17,2.310000,2.054469
2023-11-20,2.350000,2.090044
2023-11-21,2.300000,2.045575
2023-11-22,2.380000,2.116726
2023-11-24,2.460000,2.187876
2023-11-27,2.420000,2.152301
2023-11-28,2.470000,2.196770
2023-11-29,2.570000,2.285708
2023-11-30,2.530000,2.250133
2023-12-01,2.690000,2.392434
2023-12-04,2.630000,2.339071
2023-12-05,2.740000,2.436903
2023-12-06,2.750000,2.445796
2023-12-07,2.840000,2.525841
2023-12-08,2.810000,2.499159
2023-12-11,3.250000,2.890487
2023-12-12,3.390000,3.015000
2023-12-13,3.440000,3.059469
2023-12-14,3.530000,3.139513
2023-12-15,3.580000,3.183982
2023-12-18,3.570000,3.175088
2023-12-19,3.490000,3.103938
2023-12-20,3.420000,3.041681
2023-12-21,3.480000,3.095044
2023-12-22,3.310000,2.943850
2023-12-26,3.260000,2.899381
2023-12-27,3.600000,3.201770
2023-12-28,3.460000,3.077257
2023-12-29,3.720000,3.308496
2024-01-02,3.650000,3.246239
2024-01-03,3.290000,2.926062
2024-01-04,3.230000,2.872699
2024-01-05,3.240000,2.881593
2024-01-08,3.340000,2.970531
2024-01-09,3.240000,2.881593
2024-01-10,3.200000,2.846018
2024-01-11,3.050000,2.712611
2024-01-12,3.130000,2.783761
2024-01-16,3.100000,2.757080
2024-01-17,3.080000,2.739292
2024-01-18,3.090000,2.748186
2024-01-19,3.050000,2.712611
2024-01-22,3.170000,2.819336
2024-01-23,3.160000,2.810442
2024-01-24,3.370000,2.997212
2024-01-25,3.270000,2.908274
2024-01-26,3.360000,2.988319
2024-01-29,3.190000,2.837124
2024-01-30,3.230000,2.872699
2024-01-31,3.190000,2.837124
2024-02-01,3.290000,2.926062
2024-02-02,3.230000,2.872699
2024-02-05,3.110000,2.765973
2024-02-06,3.170000,2.819336
2024-02-07,3.150000,2.801549
2024-02-08,3.010000,2.677035
2024-02-09,3.210000,2.854912
2024-02-12,3.130000,2.783761
2024-02-13,3.020000,2.685929
2024-02-14,3.180000,2.828230
2024-02-15,3.130000,2.783761
2024-02-16,3.070000,2.730398
2024-02-20,3.110000,2.765973
2024-02-21,2.770000,2.463584
2024-02-22,2.860000,2.543628
2024-02-23,2.850000,2.534735
2024-02-26,2.880000,2.561416
2024-02-27,2.920000,2.596991
2024-02-28,2.920000,2.596991
2024-02-29,2.840000,2.525841
2024-03-01,2.710000,2.410221
2024-03-04,2.800000,2.490265
2024-03-05,2.880000,2.561416
2024-03-06,2.820000,2.508053
2024-03-07,2.800000,2.490265
2024-03-08,2.790000,2.481372
2024-03-11,2.770000,2.463584
2024-03-12,2.710000,2.410221
2024-03-13,2.560000,2.276814
2024-03-14,2.530000,2.250133
2024-03-15,2.630000,2.339071
2024-03-18,2.960000,2.632566
2024-03-19,3.050000,2.712611
2024-03-20,3.010000,2.677035
2024-03-21,3.120000,2.774867
2024-03-22,3.100000,2.757080
2024-03-25,3.060000,2.721504
2024-03-26,2.980000,2.650354
2024-03-27,2.960000,2.632566
2024-03-28,2.990000,2.659248
2024-04-01,3.040000,2.703717
2024-04-02,2.950000,2.623673
2024-04-03,2.940000,2.614779
2024-04-04,2.900000,2.579204
2024-04-05,2.830000,2.516947
2024-04-08,2.820000,2.508053
2024-04-09,2.820000,2.508053
2024-04-10,2.750000,2.445796
2024-04-11,2.850000,2.534735
2024-04-12,2.730000,2.428009
2024-04-15,2.710000,2.410221
2024-04-16,2.700000,2.401327
2024-04-17,2.730000,2.428009
2024-04-18,2.780000,2.472478
2024-04-19,2.680000,2.383540
2024-04-22,2.620000,2.330177
2024-04-23,2.660000,2.365752
2024-04-24,2.620000,2.330177
2024-04-25,2.570000,2.285708
2024-04-26,2.640000,2.347965
2024-04-29,2.670000,2.374646
2024-04-30,2.550000,2.267920
2024-05-01,2.510000,2.232345
2024-05-02,2.610000,2.321283
2024-05-03,2.610000,2.321283
2024-05-06,2.640000,2.347965
2024-05-07,2.660000,2.365752
2024-05-08,2.630000,2.339071
2024-05-09,2.680000,2.383540
2024-05-10,2.690000,2.392434
2024-05-13,2.560000,2.276814
2024-05-14,2.520000,2.241239
2024-05-15,2.480000,2.205664
2024-05-16,2.500000,2.223451
2024-05-17,2.380000,2.116726
2024-05-20,2.340000,2.081150
2024-05-21,2.330000,2.072257
2024-05-22,2.270000,2.018894
2024-05-23,2.260000,2.010000
2024-05-24,2.270000,2.018894
2024-05-28,2.350000,2.090044
2024-05-29,2.400000,2.134513
2024-05-30,2.380000,2.116726
2024-05-31,2.410000,2.143407
2024-06-03,2.300000,2.045575
2024-06-04,2.240000,1.992212
2024-06-05,2.170000,1.929956
2024-06-06,2.220000,1.974425
2024-06-07,2.480000,2.205664
2024-06-10,2.510000,2.232345
2024-06-11,2.550000,2.267920
2024-06-12,2.520000,2.241239
2024-06-13,2.450000,2.178982
2024-06-14,2.270000,2.018894
2024-06-17,2.350000,2.090044
2024-06-18,2.240000,1.992212
2024-06-20,2.260000,2.010000
2024-06-21,2.170000,1.929956
2024-06-24,2.160000,1.921062
2024-06-25,2.200000,1.956637
2024-06-26,2.170000,1.929956
2024-06-27,2.180000,1.938850
2024-06-28,2.220000,1.974425
2024-07-01,2.190000,1.947743
2024-07-02,2.180000,1.938850
2024-07-03,2.200000,1.956637
2024-07-05,2.250000,2.001106
2024-07-08,2.340000,2.081150
2024-07-09,2.250000,2.001106
2024-07-10,2.200000,1.956637
2024-07-11,2.280000,2.027788
2024-07-12,2.250000,2.001106
2024-07-15,2.270000,2.018894
2024-07-16,2.350000,2.090044
2024-07-17,2.290000,2.036681
2024-07-18,2.210000,1.965531
2024-07-19,2.330000,2.072257
2024-07-22,2.340000,2.081150
2024-07-23,2.390000,2.125619
2024-07-24,2.250000,2.001106
2024-07-25,2.380000,2.116726
2024-07-26,2.540000,2.259027
2024-07-29,2.600000,2.312389
2024-07-30,2.500000,2.223451
2024-07-31,2.450000,2.178982
2024-08-01,2.370000,2.107832
2024-08-02,2.220000,1.974425
2024-08-05,2.250000,2.001106
2024-08-06,2.350000,2.090044
2024-08-07,2.430000,2.161195
2024-08-08,2.480000,2.205664
2024-08-09,2.150000,1.912168
2024-08-12,2.230000,1.983319
2024-08-13,2.210000,1.965531
2024-08-14,2.200000,1.956637
2024-08-15,2.250000,2.001106
2024-08-16,2.340000,2.081150
2024-08-19,2.070000,1.841018
2024-08-20,2.020000,1.796549
2024-08-21,2.080000,1.849912
2024-08-22,2.020000,1.796549
2024-08-23,2.100000,1.867699
2024-08-26,2.000000,1.778761
2024-08-27,1.930000,1.716504
2024-08-28,1.960000,1.743186
2024-08-29,1.920000,1.707611
2024-08-30,1.920000,1.707611
2024-09-03,1.860000,1.654248
2024-09-04,1.800000,1.600885
2024-09-05,1.800000,1.600885
2024-09-06,1.740000,1.547522
2024-09-09,1.830000,1.627566
2024-09-10,1.870000,1.663142
2024-09-11,1.890000,1.680929
2024-09-12,2.010000,1.787655
2024-09-13,2.130000,1.894381
2024-09-16,2.170000,1.929956
2024-09-17,2.210000,1.965531
2024-09-18,2.350000,2.090044
2024-09-19,2.310000,2.054469
2024-09-20,2.220000,1.974425
2024-09-23,2.080000,1.849912
2024-09-24,2.080000,1.849912
2024-09-25,2.000000,1.778761
2024-09-26,2.000000,1.778761
2024-09-27,2.030000,1.805442
2024-09-30,2.140000,1.903274
2024-10-01,1.980000,1.760973
2024-10-02,1.960000,1.743186
2024-10-03,1.850000,1.645354
2024-10-04,1.900000,1.689823
2024-10-07,1.920000,1.707611
2024-10-08,1.880000,1.672035
2024-10-09,1.990000,1.769867
2024-10-10,1.900000,1.689823
2024-10-11,1.910000,1.698717
2024-10-14,1.860000,1.654248
2024-10-15,1.820000,1.618673
2024-10-16,1.820000,1.618673
2024-10-17,1.790000,1.591991
2024-10-18,1.760000,1.565310
2024-10-21,1.680000,1.494159
2024-10-22,1.600000,1.423009
2024-10-23,1.610000,1.431903
2024-10-24,1.560000,1.387434
2024-10-25,1.530000,1.360752
2024-10-28,1.670000,1.485265
2024-10-29,1.630000,1.449690
2024-10-30,1.630000,1.449690
2024-10-31,1.550000,1.378540
2024-11-01,1.690000,1.503053
2024-11-04,1.710000,1.520841
2024-11-05,1.750000,1.556416
2024-11-06,1.710000,1.520841
2024-11-07,1.690000,1.503053
2024-11-08,1.820000,1.618673
2024-11-11,1.670000,1.485265
2024-11-12,1.820000,1.618673
2024-11-13,1.770000,1.574204
2024-11-14,1.740000,1.547522
2024-11-15,1.710000,1.520841
2024-11-18,1.610000,1.431903
2024-11-19,1.600000,1.423009
2024-11-20,1.610000,1.431903
2024-11-21,1.650000,1.467478
2024-11-22,1.720000,1.529735
2024-11-25,1.730000,1.538628
2024-11-26,1.850000,1.645354
2024-11-27,1.860000,1.654248
2024-11-29,1.890000,1.680929
2024-12-02,1.960000,1.743186
2024-12-03,2.010000,1.787655
2024-12-04,2.000000,1.778761
2024-12-05,1.930000,1.716504
2024-12-06,1.990000,1.769867
2024-12-09,2.000000,1.778761
2024-12-10,2.000000,1.778761
2024-12-11,2.030000,1.805442
2024-12-12,1.960000,1.743186
2024-12-13,2.040000,1.814336
2024-12-16,1.990000,1.769867
2024-12-17,2.000000,1.778761
2024-12-18,1.950000,1.734292
2024-12-19,1.970000,1.752080
2024-12-20,2.010000,1.787655
2024-12-23,2.010000,1.787655
2024-12-24,2.030000,1.805442
2024-12-26,2.030000,1.805442
2024-12-27,2.040000,1.814336
2024-12-30,2.100000,1.867699
