date,close,adj_close
2025-11-07,3.460000,3.460000
2025-11-10,3.660000,3.660000
2025-11-11,3.590000,3.590000
2025-11-12,3.980000,3.980000
2025-11-13,3.390000,3.390000
2025-11-14,3.250000,3.250000
2025-11-17,3.510000,3.510000
2025-11-18,3.890000,3.890000
2025-11-19,3.390000,3.390000
2025-11-20,3.170000,3.170000
2025-11-21,3.130000,3.130000
2025-11-24,3.310000,3.310000
2025-11-25,3.370000,3.370000
2025-11-26,3.580000,3.580000
2025-11-28,3.760000,3.760000
2025-12-01,3.470000,3.470000
2025-12-02,3.340000,3.340000
2025-12-03,3.580000,3.580000
2025-12-04,3.780000,3.780000
2025-12-05,3.360000,3.360000
2025-12-08,3.080000,3.080000
2025-12-09,3.120000,3.120000
2025-12-10,3.070000,3.070000
2025-12-11,3.140000,3.140000
2025-12-12,3.300000,3.300000
2025-12-15,6.300000,6.300000
2025-12-16,4.550000,4.550000
2025-12-17,4.320000,4.320000
2025-12-18,4.650000,4.650000
2025-12-19,4.740000,4.740000
2025-12-22,4.460000,4.460000
2025-12-23,4.270000,4.270000
2025-12-24,4.300000,4.300000
2025-12-26,4.180000,4.180000
2025-12-29,4.430000,4.430000
2025-12-30,4.180000,4.180000
2025-12-31,4.290000,4.290000
2026-01-02,4.230000,4.230000
2026-01-05,4.170000,4.170000
2026-01-06,4.410000,4.410000
2026-01-07,4.600000,4.600000
2026-01-08,4.580000,4.580000
2026-01-09,4.860000,4.860000
2026-01-12,4.880000,4.880000
2026-01-13,4.600000,4.600000
2026-01-14,4.780000,4.780000
2026-01-15,4.460000,4.460000
2026-01-16,4.420000,4.420000
2026-01-20,4.620000,4.620000
2026-01-21,4.750000,4.750000
2026-01-22,4.950000,4.950000
2026-01-23,4.780000,4.780000
2026-01-26,4.680000,4.680000
2026-01-27,4.850000,4.850000
2026-01-28,4.470000,4.470000
2026-01-29,4.150000,4.150000
2026-01-30,3.890000,3.890000
2026-02-02,4.180000,4.180000
2026-02-03,4.140000,4.140000
2026-02-04,4.020000,4.020000
2026-02-05,3.870000,3.870000
2026-02-06,4.030000,4.030000
2026-02-09,3.740000,3.740000
2026-02-10,3.890000,3.890000
2026-02-11,3.850000,3.850000
2026-02-12,3.990000,3.990000
2026-02-13,4.000000,4.000000
2026-02-17,4.110000,4.110000
2026-02-18,4.150000,4.150000
2026-02-19,4.530000,4.530000
2026-02-20,4.680000,4.680000
2026-02-23,4.800000,4.800000
2026-02-24,5.020000,5.020000
2026-02-25,5.030000,5.030000
2026-02-26,5.450000,5.450000
2026-02-27,5.820000,5.820000
2026-03-02,5.770000,5.770000
2026-03-03,5.470000,5.470000
2026-03-04,5.460000,5.460000
2026-03-05,5.740000,5.740000
2026-03-06,5.740000,5.740000
2026-03-09,5.710000,5.710000
2026-03-10,6.080000,6.080000
2026-03-11,7.130000,7.130000
2026-03-12,6.750000,6.750000
2026-03-13,6.180000,6.180000
2026-03-16,6.180000,6.180000
2026-03-17,6.320000,6.320000
2026-03-18,5.800000,5.800000
2026-03-19,5.520000,5.520000
2026-03-20,5.320000,5.320000
2026-03-23,5.370000,5.370000
2026-03-24,5.230000,5.230000
2026-03-25,5.460000,5.460000
2026-03-26,5.160000,5.160000
2026-03-27,5.010000,5.010000
2026-03-30,5.450000,5.450000
2026-03-31,6.440000,6.440000
2026-04-01,6.750000,6.750000
2026-04-02,6.740000,6.740000
2026-04-06,7.290000,7.290000
2026-04-07,6.670000,6.670000
2026-04-08,6.190000,6.190000
2026-04-09,6.800000,6.800000
2026-04-10,6.810000,6.810000
2026-04-13,7.180000,7.180000
2026-04-14,7.490000,7.490000
2026-04-15,9.100000,9.100000
2026-04-16,12.110000,12.110000
2026-04-17,12.550000,12.550000
2026-04-20,13.390000,13.390000
2026-04-21,12.540000,12.540000
2026-04-22,11.730000,11.730000
2026-04-23,11.300000,11.300000
2026-04-24,10.320000,10.320000
2026-04-27,10.750000,10.750000
2026-04-28,9.070000,9.070000
2026-04-29,8.720000,8.720000
2026-04-30,10.240000,10.240000
2026-05-01,10.800000,10.800000
2026-05-04,11.290000,11.290000
2026-05-05,10.600000,10.600000
2026-05-06,12.390000,12.390000
2026-05-07,12.520000,12.520000
2026-05-08,10.890000,10.890000
2026-05-11,10.600000,10.600000
2026-05-12,10.630000,10.630000
2026-05-13,10.500000,10.500000
2026-05-14,10.680000,10.680000
2026-05-15,9.780000,9.780000
2026-05-18,9.220000,9.220000
2026-05-19,8.550000,8.550000
2026-05-20,7.840000,7.840000
2026-05-21,7.990000,7.990000
2026-05-22,7.870000,7.870000
2026-05-26,7.670000,7.670000
2026-05-27,7.630000,7.630000
2026-05-28,7.610000,7.610000
2026-05-29,7.930000,7.930000
2026-06-01,7.460000,7.460000
2026-06-02,6.870000,6.870000
2026-06-03,6.970000,6.970000
2026-06-04,7.680000,7.680000
2026-06-05,6.850000,6.850000
2026-06-08,6.800000,6.800000
2026-06-09,7.270000,7.270000
2026-06-10,7.420000,7.420000
2026-06-11,8.000000,8.000000
2026-06-12,8.540000,8.540000
2026-06-15,9.180000,9.180000
2026-06-16,8.910000,8.910000
2026-06-17,9.940000,9.940000
2026-06-18,9.820000,9.820000
2026-06-22,9.360000,9.360000
2026-06-23,9.800000,9.800000
2026-06-24,9.320000,9.320000
2026-06-25,8.830000,8.830000
2026-06-26,9.620000,9.620000
2026-06-29,9.580000,9.580000
2026-06-30,9.700000,9.700000
2026-07-01,9.800000,9.800000
2026-07-02,9.610000,9.610000
2026-07-06,9.440000,9.440000
2026-07-07,9.480000,9.480000
2026-07-08,9.310000,9.310000
2026-07-09,9.410000,9.410000
2026-07-10,9.640000,9.640000
2026-07-13,8.930000,8.930000
2026-07-14,9.350000,9.350000
2026-07-15,9.920000,9.920000
2026-07-16,9.040000,9.040000
2026-07-17,9.760000,9.760000
2026-07-20,9.150000,9.150000
2026-07-21,10.000000,10.000000
2026-07-22,10.020000,10.020000
2026-07-23,10.130000,10.130000
2026-07-24,10.030000,10.030000
2026-07-27,10.320000,10.320000
2026-07-28,10.530000,10.530000
2026-07-29,10.020000,10.020000
2026-07-30,10.430000,10.430000
2026-07-31,10.100000,10.100000
2026-08-03,10.760000,10.760000
2026-08-04,11.070000,11.070000
2026-08-05,11.590000,11.590000
2026-08-06,11.580000,11.580000
2026-08-07,11.270000,11.270000
2026-08-10,11.220000,11.220000
2026-08-11,11.780000,11.780000
2026-08-12,11.530000,11.530000
2026-08-13,11.300000,11.300000
2026-08-14,11.450000,11.450000
2026-08-17,11.650000,11.650000
