date,close,adj_close
2002-12-31,13.220000,3.991564
2003-01-02,13.360000,4.033835
2003-01-03,13.300000,4.015719
2003-01-06,13.400000,4.045913
2003-01-07,13.230000,3.994584
2003-01-08,13.020000,3.931178
2003-01-09,13.220000,3.991564
2003-01-10,13.230000,3.994584
2003-01-13,13.320000,4.021758
2003-01-14,13.410000,4.048932
2003-01-15,13.460000,4.064029
2003-01-16,13.570000,4.097241
2003-01-17,13.580000,4.100261
2003-01-21,13.500000,4.076106
2003-01-22,13.530000,4.085164
2003-01-23,13.590000,4.103280
2003-01-24,13.520000,4.082145
2003-01-27,13.580000,4.100261
2003-01-28,13.600000,4.106299
2003-01-29,13.620000,4.112338
2003-01-30,13.620000,4.112338
2003-01-31,13.660000,4.124415
2003-02-03,13.660000,4.124415
2003-02-04,13.610000,4.109319
2003-02-05,13.610000,4.109319
2003-02-06,13.590000,4.103280
2003-02-07,13.460000,4.064029
2003-02-10,13.380000,4.039874
2003-02-11,13.360000,4.033835
2003-02-12,13.280000,4.009680
2003-02-13,13.420000,4.051951
2003-02-14,13.330000,4.024777
2003-02-18,13.500000,4.076106
2003-02-19,13.400000,4.045913
2003-02-20,13.500000,4.076106
2003-02-21,13.520000,4.082145
2003-02-24,13.430000,4.054971
2003-02-25,13.460000,4.064029
2003-02-26,13.340000,4.027796
2003-02-27,13.500000,4.076106
2003-02-28,13.630000,4.115357
2003-03-03,13.350000,4.030816
2003-03-04,13.160000,3.973448
2003-03-05,13.220000,3.991564
2003-03-06,13.230000,3.994584
2003-03-07,13.510000,4.079125
2003-03-10,13.480000,4.070067
2003-03-11,13.410000,4.048932
2003-03-12,13.370000,4.036855
2003-03-13,13.350000,4.030816
2003-03-14,13.300000,4.015719
2003-03-17,13.220000,3.991564
2003-03-18,13.360000,4.033835
2003-03-19,13.550000,4.091203
2003-03-20,13.680000,4.130454
2003-03-21,13.630000,4.115357
2003-03-24,13.600000,4.106299
2003-03-25,13.720000,4.142531
2003-03-26,13.660000,4.124415
2003-03-27,13.550000,4.166270
2003-03-28,13.430000,4.129374
2003-03-31,13.430000,4.129374
2003-04-01,13.620000,4.187794
2003-04-02,13.540000,4.163196
2003-04-03,13.380000,4.114000
2003-04-04,13.440000,4.132448
2003-04-07,13.350000,4.104776
2003-04-08,13.550000,4.166270
2003-04-09,13.480000,4.144747
2003-04-10,13.660000,4.200093
2003-04-11,13.630000,4.190868
2003-04-14,13.720000,4.218541
2003-04-15,13.670000,4.203167
2003-04-16,13.550000,4.166270
2003-04-17,13.590000,4.178569
2003-04-21,13.590000,4.178569
2003-04-22,13.800000,4.243139
2003-04-23,13.940000,4.286185
2003-04-24,14.030000,4.313858
2003-04-25,14.350000,4.412249
2003-04-28,14.330000,4.406100
2003-04-29,14.410000,4.430698
2003-04-30,14.520000,4.464520
2003-05-01,14.650000,4.504492
2003-05-02,14.620000,4.495267
2003-05-05,14.760000,4.538314
2003-05-06,14.890000,4.578285
2003-05-07,14.890000,4.578285
2003-05-08,14.960000,4.599809
2003-05-09,14.950000,4.596734
2003-05-12,14.970000,4.602883
2003-05-13,15.010000,4.615182
2003-05-14,15.300000,4.704350
2003-05-15,15.690000,4.824264
2003-05-16,15.760000,4.845788
2003-05-19,15.640000,4.808891
2003-05-20,16.220000,4.987226
2003-05-21,16.460000,5.061019
2003-05-22,16.210000,4.984151
2003-05-23,16.070000,4.941104
2003-05-27,16.020000,4.925731
2003-05-28,15.890000,4.885759
2003-05-29,16.200000,4.981076
2003-05-30,16.110000,4.953403
2003-06-02,16.360000,5.030272
2003-06-03,16.330000,5.021048
2003-06-04,16.420000,5.048720
2003-06-05,16.670000,5.125589
2003-06-06,16.590000,5.100991
2003-06-09,16.430000,5.051795
2003-06-10,16.680000,5.128664
2003-06-11,16.890000,5.193233
2003-06-12,17.170000,5.279326
2003-06-13,17.080000,5.251653
2003-06-16,17.280000,5.313148
2003-06-17,17.180000,5.282400
2003-06-18,17.350000,5.334671
2003-06-19,17.170000,5.279326
2003-06-20,16.700000,5.134813
2003-06-23,16.670000,5.125589
2003-06-24,16.530000,5.082542
2003-06-25,16.640000,5.116365
2003-06-26,16.210000,5.058979
2003-06-27,16.100000,5.024649
2003-06-30,16.010000,4.996561
2003-07-01,16.160000,5.043375
2003-07-02,16.210000,5.058979
2003-07-03,16.440000,5.130760
2003-07-07,16.890000,5.271200
2003-07-08,16.630000,5.190057
2003-07-09,16.580000,5.174453
2003-07-10,16.490000,5.146364
2003-07-11,16.560000,5.168211
2003-07-14,16.650000,5.196299
2003-07-15,16.240000,5.068342
2003-07-16,16.130000,5.034012
2003-07-17,16.150000,5.040254
2003-07-18,16.280000,5.080826
2003-07-21,16.290000,5.083946
2003-07-22,16.260000,5.074584
2003-07-23,16.550000,5.165090
2003-07-24,16.720000,5.218145
2003-07-25,16.520000,5.155727
2003-07-28,16.570000,5.171332
2003-07-29,16.600000,5.180694
2003-07-30,16.500000,5.149485
2003-07-31,16.350000,5.102672
2003-08-01,16.490000,5.146364
2003-08-04,16.310000,5.090188
2003-08-05,16.320000,5.093309
2003-08-06,15.950000,4.977836
2003-08-07,16.400000,5.118276
2003-08-08,16.610000,5.183815
2003-08-11,16.810000,5.246233
2003-08-12,16.850000,5.258717
2003-08-13,16.850000,5.258717
2003-08-14,16.470000,5.140123
2003-08-15,16.520000,5.155727
2003-08-18,16.340000,5.099551
2003-08-19,16.290000,5.083946
2003-08-20,16.270000,5.077705
2003-08-21,16.080000,5.018408
2003-08-22,16.050000,5.009045
2003-08-25,16.020000,4.999682
2003-08-26,16.200000,5.055858
2003-08-27,16.130000,5.034012
2003-08-28,16.380000,5.112035
2003-08-29,16.420000,5.124518
2003-09-02,16.470000,5.140123
2003-09-03,16.750000,5.227508
2003-09-04,16.880000,5.268080
2003-09-05,16.950000,5.289926
2003-09-08,16.940000,5.286805
2003-09-09,16.990000,5.302409
2003-09-10,17.030000,5.314893
2003-09-11,16.960000,5.293047
2003-09-12,16.940000,5.286805
2003-09-15,16.860000,5.261838
2003-09-16,16.830000,5.252475
2003-09-17,16.810000,5.246233
2003-09-18,16.770000,5.233750
2003-09-19,16.940000,5.286805
2003-09-22,16.900000,5.274321
2003-09-23,17.020000,5.311772
2003-09-24,16.990000,5.302409
2003-09-25,16.900000,5.274321
2003-09-26,16.740000,5.301598
2003-09-29,16.870000,5.342769
2003-09-30,16.930000,5.361771
2003-10-01,16.920000,5.358604
2003-10-02,17.050000,5.399775
2003-10-03,16.970000,5.374439
2003-10-06,16.890000,5.349103
2003-10-07,17.130000,5.425112
2003-10-08,17.170000,5.437780
2003-10-09,17.090000,5.412443
2003-10-10,17.430000,5.520122
2003-10-13,17.440000,5.523289
2003-10-14,17.530000,5.551792
2003-10-15,17.690000,5.602465
2003-10-16,17.950000,5.684807
2003-10-17,17.920000,5.675306
2003-10-20,17.950000,5.684807
2003-10-21,18.010000,5.703810
2003-10-22,18.170000,5.754482
2003-10-23,18.330000,5.805154
2003-10-24,18.130000,5.741814
2003-10-27,18.060000,5.719645
2003-10-28,18.530000,5.868495
2003-10-29,18.050000,5.716478
2003-10-30,18.290000,5.792486
2003-10-31,18.570000,5.881163
2003-11-03,18.410000,5.830491
2003-11-04,18.530000,5.868495
2003-11-05,18.390000,5.824157
2003-11-06,18.270000,5.786152
2003-11-07,18.570000,5.881163
2003-11-10,18.800000,5.954004
2003-11-11,18.890000,5.982508
2003-11-12,18.980000,6.011011
2003-11-13,18.950000,6.001510
2003-11-14,18.870000,5.976174
2003-11-17,19.240000,6.093354
2003-11-18,19.100000,6.049015
2003-11-19,19.380000,6.137692
2003-11-20,19.690000,6.235870
2003-11-21,19.740000,6.251705
2003-11-24,19.640000,6.220034
2003-11-25,19.430000,6.153527
2003-11-26,19.630000,6.216867
2003-11-28,19.700000,6.239037
2003-12-01,19.450000,6.159861
2003-12-02,19.610000,6.210533
2003-12-03,19.660000,6.226369
2003-12-04,19.180000,6.074351
2003-12-05,19.290000,6.109189
2003-12-08,19.410000,6.147193
2003-12-09,19.230000,6.090187
2003-12-10,19.190000,6.077518
2003-12-11,19.350000,6.128191
2003-12-12,19.270000,6.102855
2003-12-15,19.290000,6.109189
2003-12-16,19.410000,6.147193
2003-12-17,19.220000,6.087019
2003-12-18,19.100000,6.049015
2003-12-19,18.880000,5.979341
2003-12-22,19.250000,6.096521
2003-12-23,19.380000,6.137692
2003-12-24,19.810000,6.273874
2003-12-26,19.850000,6.286542
2003-12-29,19.600000,6.285300
2003-12-30,19.540000,6.266059
2003-12-31,19.600000,6.285300
2004-01-02,19.950000,6.397537
2004-01-05,19.800000,6.349435
2004-01-06,19.880000,6.375090
2004-01-07,19.640000,6.298127
2004-01-08,19.270000,6.179476
2004-01-09,19.290000,6.185889
2004-01-12,19.190000,6.153821
2004-01-13,19.210000,6.160235
2004-01-14,19.280000,6.182682
2004-01-15,19.050000,6.108926
2004-01-16,18.910000,6.064031
2004-01-20,19.100000,6.124960
2004-01-21,19.060000,6.112133
2004-01-22,19.370000,6.211544
2004-01-23,19.300000,6.189096
2004-01-26,19.400000,6.221164
2004-01-27,19.470000,6.243611
2004-01-28,19.100000,6.124960
2004-01-29,18.720000,6.003102
2004-01-30,18.650000,5.980655
2004-02-02,18.710000,5.999896
2004-02-03,18.570000,5.955001
2004-02-04,18.460000,5.919726
2004-02-05,18.370000,5.890865
2004-02-06,18.670000,5.987069
2004-02-09,18.710000,5.999896
2004-02-10,18.780000,6.022343
2004-02-11,19.010000,6.096099
2004-02-12,18.680000,5.990275
2004-02-13,18.600000,5.964621
2004-02-17,18.750000,6.012723
2004-02-18,18.500000,5.932553
2004-02-19,18.410000,5.903692
2004-02-20,18.120000,5.810695
2004-02-23,18.260000,5.855590
2004-02-24,18.370000,5.890865
2004-02-25,18.680000,5.990275
2004-02-26,18.590000,5.961414
2004-02-27,18.860000,6.047997
2004-03-01,18.950000,6.076859
2004-03-02,18.790000,6.025550
2004-03-03,19.020000,6.099306
2004-03-04,19.090000,6.121754
2004-03-05,19.360000,6.208337
2004-03-08,19.440000,6.233991
2004-03-09,19.620000,6.291713
2004-03-10,19.910000,6.384710
2004-03-11,19.920000,6.387917
2004-03-12,19.770000,6.339815
2004-03-15,19.800000,6.349435
2004-03-16,20.030000,6.423191
2004-03-17,19.810000,6.352642
2004-03-18,20.210000,6.480914
2004-03-19,20.080000,6.439225
2004-03-22,19.960000,6.400744
2004-03-23,20.010000,6.416778
2004-03-24,19.800000,6.349435
2004-03-25,19.940000,6.394330
2004-03-26,20.030000,6.423191
2004-03-29,19.840000,6.447355
2004-03-30,19.800000,6.434356
2004-03-31,19.590000,6.366113
2004-04-01,19.770000,6.424607
2004-04-02,19.860000,6.453854
2004-04-05,20.220000,6.570843
2004-04-06,20.250000,6.580592
2004-04-07,20.120000,6.538346
2004-04-08,19.770000,6.424607
2004-04-12,19.600000,6.369363
2004-04-13,19.290000,6.268623
2004-04-14,18.940000,6.154884
2004-04-15,18.470000,6.002150
2004-04-16,18.520000,6.018398
2004-04-19,18.510000,6.015148
2004-04-20,18.470000,6.002150
2004-04-21,18.530000,6.021648
2004-04-22,18.640000,6.057394
2004-04-23,18.500000,6.011899
2004-04-26,18.580000,6.037896
2004-04-27,18.230000,5.924157
2004-04-28,17.610000,5.722678
2004-04-29,17.910000,5.820168
2004-04-30,17.940000,5.829917
2004-05-03,18.020000,5.855914
2004-05-04,18.430000,5.989151
2004-05-05,18.520000,6.018398
2004-05-06,18.740000,6.089891
2004-05-07,18.090000,5.878662
2004-05-10,17.830000,5.794170
2004-05-11,18.090000,5.878662
2004-05-12,18.100000,5.881912
2004-05-13,17.980000,5.842916
2004-05-14,18.030000,5.859164
2004-05-17,17.890000,5.813668
2004-05-18,17.860000,5.803919
2004-05-19,17.920000,5.823417
2004-05-20,17.950000,5.833167
2004-05-21,18.200000,5.914408
2004-05-24,18.180000,5.907909
2004-05-25,18.180000,5.907909
2004-05-26,18.070000,5.872163
2004-05-27,18.360000,5.966403
2004-05-28,18.220000,5.920908
2004-06-01,18.060000,5.868913
2004-06-02,17.910000,5.820168
2004-06-03,17.860000,5.803919
2004-06-04,18.070000,5.872163
2004-06-07,17.760000,5.771423
2004-06-08,17.600000,5.719428
2004-06-09,17.350000,5.638186
2004-06-10,17.450000,5.670683
2004-06-14,17.190000,5.586191
2004-06-15,17.670000,5.742176
2004-06-16,17.500000,5.686931
2004-06-17,17.780000,5.777922
2004-06-18,17.870000,5.807169
2004-06-21,17.400000,5.654434
2004-06-22,17.920000,5.823417
2004-06-23,17.850000,5.800670
2004-06-24,18.060000,5.868913
2004-06-25,17.840000,5.797420
2004-06-28,17.750000,5.854933
2004-06-29,17.710000,5.841739
2004-06-30,18.020000,5.943994
2004-07-01,17.770000,5.861530
2004-07-02,17.910000,5.907710
2004-07-06,18.100000,5.970382
2004-07-07,18.140000,5.983576
2004-07-08,18.060000,5.957188
2004-07-09,18.110000,5.973681
2004-07-12,18.170000,5.993472
2004-07-13,17.960000,5.924202
2004-07-14,17.840000,5.884620
2004-07-15,17.840000,5.884620
2004-07-16,17.870000,5.894515
2004-07-19,18.200000,6.003368
2004-07-20,18.220000,6.009965
2004-07-21,18.150000,5.986875
2004-07-22,18.040000,5.950591
2004-07-23,18.260000,6.023159
2004-07-26,17.960000,5.924202
2004-07-27,17.980000,5.930800
2004-07-28,17.970000,5.927501
2004-07-29,18.180000,5.996771
2004-07-30,18.310000,6.039652
2004-08-02,18.000000,5.937397
2004-08-03,18.530000,6.112220
2004-08-04,18.400000,6.069339
2004-08-05,18.230000,6.013263
2004-08-06,18.420000,6.075936
2004-08-09,18.620000,6.141907
2004-08-10,18.800000,6.201281
2004-08-11,18.980000,6.260655
2004-08-12,18.670000,6.158400
2004-08-13,19.020000,6.273849
2004-08-16,19.220000,6.339820
2004-08-17,19.090000,6.296939
2004-08-18,18.910000,6.237565
2004-08-19,18.930000,6.244162
2004-08-20,19.140000,6.313432
2004-08-23,18.880000,6.227669
2004-08-24,18.960000,6.254058
2004-08-25,18.960000,6.254058
2004-08-26,18.680000,6.161698
2004-08-27,18.730000,6.178191
2004-08-30,18.640000,6.148504
2004-08-31,19.040000,6.280446
2004-09-01,19.460000,6.418985
2004-09-02,19.540000,6.445374
2004-09-03,19.350000,6.382701
2004-09-07,19.800000,6.531136
2004-09-08,19.610000,6.468464
2004-09-09,19.630000,6.475061
2004-09-10,19.690000,6.494852
2004-09-13,19.840000,6.544331
2004-09-14,19.650000,6.481658
2004-09-15,19.660000,6.484957
2004-09-16,19.720000,6.504748
2004-09-17,19.630000,6.475061
2004-09-20,19.820000,6.537733
2004-09-21,20.160000,6.649884
2004-09-22,20.110000,6.633391
2004-09-23,20.140000,6.643287
2004-09-24,20.160000,6.649884
2004-09-27,20.050000,6.613600
2004-09-28,20.000000,6.685252
2004-09-29,19.850000,6.635112
2004-09-30,19.900000,6.651826
2004-10-01,20.210000,6.755447
2004-10-04,20.030000,6.695280
2004-10-05,20.380000,6.812272
2004-10-06,20.310000,6.788873
2004-10-07,20.250000,6.768817
2004-10-08,20.380000,6.812272
2004-10-11,20.340000,6.798901
2004-10-12,20.270000,6.775503
2004-10-13,20.190000,6.748762
2004-10-14,20.120000,6.725363
2004-10-15,20.270000,6.775503
2004-10-18,20.040000,6.698622
2004-10-19,20.150000,6.735391
2004-10-20,20.110000,6.722021
2004-10-21,20.100000,6.718678
2004-10-22,20.260000,6.772160
2004-10-25,20.490000,6.849040
2004-10-26,20.440000,6.832327
2004-10-27,20.270000,6.775503
2004-10-28,20.240000,6.765475
2004-10-29,20.620000,6.892495
2004-11-01,20.360000,6.805586
2004-11-02,20.570000,6.875781
2004-11-03,20.890000,6.982745
2004-11-04,20.590000,6.882467
2004-11-05,20.750000,6.935949
2004-11-08,20.770000,6.942634
2004-11-09,20.780000,6.945977
2004-11-10,21.000000,7.019514
2004-11-11,21.110000,7.056283
2004-11-12,21.250000,7.103080
2004-11-15,21.230000,7.096395
2004-11-16,21.490000,7.183303
2004-11-17,21.720000,7.260183
2004-11-18,21.610000,7.223415
2004-11-19,21.920000,7.327036
2004-11-22,22.100000,7.387203
2004-11-23,22.230000,7.430657
2004-11-24,22.350000,7.470769
2004-11-26,22.430000,7.497510
2004-11-29,22.440000,7.500853
2004-11-30,22.530000,7.530936
2004-12-01,22.420000,7.494167
2004-12-02,22.160000,7.407259
2004-12-03,21.940000,7.333721
2004-12-06,21.830000,7.296952
2004-12-07,21.650000,7.236785
2004-12-08,21.560000,7.206701
2004-12-09,21.540000,7.200016
2004-12-10,21.420000,7.159905
2004-12-13,21.560000,7.206701
2004-12-14,21.890000,7.317008
2004-12-15,22.250000,7.437343
2004-12-16,22.260000,7.440685
2004-12-17,22.290000,7.450713
2004-12-20,22.350000,7.470769
2004-12-21,22.410000,7.490825
2004-12-22,22.020000,7.360462
2004-12-23,22.080000,7.380518
2004-12-27,22.270000,7.444028
2004-12-28,22.320000,7.460741
2004-12-29,22.150000,7.492659
2004-12-30,22.470000,7.600905
2004-12-31,22.660000,7.665176
2005-01-03,22.320000,7.550165
2005-01-04,22.500000,7.611053
2005-01-05,22.170000,7.499425
2005-01-06,21.900000,7.408092
2005-01-07,22.360000,7.563696
2005-01-10,22.560000,7.631349
2005-01-11,22.650000,7.661794
2005-01-12,23.150000,7.830928
2005-01-13,23.140000,7.827546
2005-01-14,22.550000,7.627967
2005-01-18,22.340000,7.556930
2005-01-19,22.240000,7.523103
2005-01-20,22.120000,7.482511
2005-01-21,22.470000,7.600905
2005-01-24,22.420000,7.583992
2005-01-25,22.120000,7.482511
2005-01-26,22.440000,7.590757
2005-01-27,22.070000,7.465598
2005-01-28,21.890000,7.404709
2005-01-31,21.820000,7.381030
2005-02-01,21.950000,7.425005
2005-02-02,22.000000,7.441919
2005-02-03,21.980000,7.435153
2005-02-04,21.890000,7.404709
2005-02-07,21.640000,7.320142
2005-02-08,21.930000,7.418240
2005-02-09,21.930000,7.418240
2005-02-10,22.100000,7.475746
2005-02-11,22.180000,7.502807
2005-02-14,22.390000,7.573844
2005-02-15,22.440000,7.590757
2005-02-16,22.400000,7.577226
2005-02-17,22.670000,7.668559
2005-02-18,22.750000,7.695621
2005-02-22,22.460000,7.597523
2005-02-23,22.220000,7.516338
2005-02-24,22.040000,7.455450
2005-02-25,22.050000,7.458832
2005-02-28,22.030000,7.452067
2005-03-01,21.950000,7.425005
2005-03-02,22.260000,7.529869
2005-03-03,22.150000,7.492659
2005-03-04,22.670000,7.668559
2005-03-07,22.600000,7.644880
2005-03-08,22.770000,7.702386
2005-03-09,22.810000,7.715917
2005-03-10,22.460000,7.597523
2005-03-11,22.480000,7.604288
2005-03-14,22.620000,7.651646
2005-03-15,22.520000,7.617819
2005-03-16,22.650000,7.661794
2005-03-17,22.640000,7.658411
2005-03-18,22.420000,7.583992
2005-03-21,22.520000,7.617819
2005-03-22,22.480000,7.604288
2005-03-23,22.070000,7.465598
2005-03-24,22.080000,7.468980
2005-03-28,22.150000,7.492659
2005-03-29,21.940000,7.515964
2005-03-30,21.970000,7.526242
2005-03-31,22.500000,7.707803
2005-04-01,22.260000,7.625587
2005-04-04,22.250000,7.622161
2005-04-05,22.130000,7.581053
2005-04-06,22.400000,7.673546
2005-04-07,22.360000,7.659843
2005-04-08,22.210000,7.608458
2005-04-11,22.150000,7.587904
2005-04-12,22.060000,7.557073
2005-04-13,21.970000,7.526242
2005-04-14,21.850000,7.485133
2005-04-15,21.840000,7.481708
2005-04-18,21.870000,7.491985
2005-04-19,22.030000,7.546796
2005-04-20,21.960000,7.522816
2005-04-21,21.850000,7.485133
2005-04-22,21.950000,7.519390
2005-04-25,21.860000,7.488559
2005-04-26,21.840000,7.481708
2005-04-27,21.740000,7.447451
2005-04-28,21.680000,7.426897
2005-04-29,21.440000,7.344680
2005-05-02,21.740000,7.447451
2005-05-03,21.690000,7.430322
2005-05-04,21.910000,7.505687
2005-05-05,21.780000,7.461153
2005-05-06,21.990000,7.533093
2005-05-09,22.260000,7.625587
2005-05-10,22.320000,7.646141
2005-05-11,22.050000,7.553647
2005-05-12,22.040000,7.550221
2005-05-13,21.720000,7.440599
2005-05-16,21.780000,7.461153
2005-05-17,21.910000,7.505687
2005-05-18,22.240000,7.618735
2005-05-19,22.480000,7.700952
2005-05-20,22.250000,7.622161
2005-05-23,22.380000,7.666695
2005-05-24,22.300000,7.639289
2005-05-25,22.280000,7.632438
2005-05-26,22.150000,7.587904
2005-05-27,22.390000,7.670121
2005-05-31,22.120000,7.577627
2005-06-01,22.260000,7.625587
2005-06-02,22.160000,7.591330
2005-06-03,22.320000,7.646141
2005-06-06,22.460000,7.694100
2005-06-07,22.560000,7.728357
2005-06-08,22.480000,7.700952
2005-06-09,22.440000,7.687249
2005-06-10,22.690000,7.772891
2005-06-13,22.730000,7.786594
2005-06-14,22.770000,7.800297
2005-06-15,22.960000,7.865385
2005-06-16,23.690000,8.115460
2005-06-17,23.560000,8.070926
2005-06-20,23.810000,8.156569
2005-06-21,23.640000,8.098332
2005-06-22,23.910000,8.190825
2005-06-23,23.930000,8.197677
2005-06-24,24.070000,8.245637
2005-06-27,24.190000,8.286745
2005-06-28,23.970000,8.306856
2005-06-29,23.970000,8.306856
2005-06-30,24.100000,8.351907
2005-07-01,24.300000,8.421218
2005-07-05,23.990000,8.313787
2005-07-06,24.250000,8.403890
2005-07-07,24.720000,8.566770
2005-07-08,24.880000,8.622218
2005-07-11,25.110000,8.701925
2005-07-12,25.220000,8.740046
2005-07-13,24.980000,8.656873
2005-07-14,24.650000,8.542511
2005-07-15,24.520000,8.497459
2005-07-18,24.550000,8.507856
2005-07-19,24.410000,8.459339
2005-07-20,24.750000,8.577166
2005-07-21,24.420000,8.462804
2005-07-22,24.610000,8.528649
2005-07-25,24.370000,8.445476
2005-07-26,24.440000,8.469735
2005-07-27,24.880000,8.622218
2005-07-28,25.220000,8.740046
2005-07-29,24.920000,8.636080
2005-08-01,24.990000,8.660339
2005-08-02,25.160000,8.719253
2005-08-03,25.220000,8.740046
2005-08-04,25.190000,8.729649
2005-08-05,24.920000,8.636080
2005-08-08,25.220000,8.740046
2005-08-09,24.820000,8.601425
2005-08-10,24.780000,8.587563
2005-08-11,25.000000,8.663804
2005-08-12,24.950000,8.646477
2005-08-15,24.780000,8.587563
2005-08-16,24.520000,8.497459
2005-08-17,24.110000,8.355373
2005-08-18,23.570000,8.168235
2005-08-19,24.110000,8.355373
2005-08-22,24.390000,8.452407
2005-08-23,24.570000,8.514787
2005-08-24,24.780000,8.587563
2005-08-25,24.880000,8.622218
2005-08-26,24.530000,8.500925
2005-08-29,24.720000,8.566770
2005-08-30,25.100000,8.698460
2005-08-31,25.400000,8.802425
2005-09-01,25.630000,8.882132
2005-09-02,25.490000,8.833615
2005-09-06,25.730000,8.916787
2005-09-07,25.540000,8.850942
2005-09-08,25.440000,8.816287
2005-09-09,25.910000,8.979167
2005-09-12,25.720000,8.913322
2005-09-13,25.820000,8.947977
2005-09-14,26.330000,9.124719
2005-09-15,26.840000,9.301460
2005-09-16,27.380000,9.488598
2005-09-19,28.050000,9.720788
2005-09-20,27.770000,9.623754
2005-09-21,28.000000,9.703461
2005-09-22,28.030000,9.713857
2005-09-23,28.020000,9.710392
2005-09-26,28.630000,9.921789
2005-09-27,28.560000,9.897530
2005-09-28,28.310000,9.907340
2005-09-29,28.290000,9.900341
2005-09-30,27.830000,9.739359
2005-10-03,28.160000,9.854846
2005-10-04,27.690000,9.690365
2005-10-05,27.710000,9.697364
2005-10-06,27.620000,9.665868
2005-10-07,27.700000,9.693865
2005-10-10,27.920000,9.770856
2005-10-11,27.440000,9.602875
2005-10-12,27.670000,9.683366
2005-10-13,27.050000,9.466391
2005-10-14,26.840000,9.392900
2005-10-17,27.680000,9.686866
2005-10-18,27.630000,9.669368
2005-10-19,27.530000,9.634372
2005-10-20,27.080000,9.476890
2005-10-21,27.140000,9.497888
2005-10-24,26.890000,9.410398
2005-10-25,26.960000,9.434895
2005-10-26,26.960000,9.434895
2005-10-27,27.080000,9.476890
2005-10-28,27.050000,9.466391
2005-10-31,27.160000,9.504887
2005-11-01,27.380000,9.581878
2005-11-02,27.810000,9.732360
2005-11-03,27.810000,9.732360
2005-11-04,27.970000,9.788354
2005-11-07,27.300000,9.553881
2005-11-08,27.190000,9.515386
2005-11-09,27.040000,9.462892
2005-11-10,26.840000,9.392900
2005-11-11,27.190000,9.515386
2005-11-14,27.030000,9.459392
2005-11-15,27.090000,9.480390
2005-11-16,27.450000,9.606375
2005-11-17,27.420000,9.595876
2005-11-18,27.450000,9.606375
2005-11-21,27.600000,9.658869
2005-11-22,27.930000,9.774355
2005-11-23,27.950000,9.781354
2005-11-25,29.080000,10.176808
2005-11-28,28.610000,10.012327
2005-11-29,28.630000,10.019327
2005-11-30,28.210000,9.872344
2005-12-01,28.310000,9.907340
2005-12-02,28.760000,10.064821
2005-12-05,28.860000,10.099817
2005-12-06,28.920000,10.120815
2005-12-07,28.820000,10.085819
2005-12-08,28.820000,10.085819
2005-12-09,28.770000,10.068321
2005-12-12,28.990000,10.145312
2005-12-13,29.170000,10.208304
2005-12-14,29.170000,10.208304
2005-12-15,28.800000,10.078820
2005-12-16,29.370000,10.278296
2005-12-19,29.160000,10.204805
