date,close,adj_close
2023-06-07,5824.000000,5824.000000
2023-06-08,5760.000000,5760.000000
2023-06-09,5292.800000,5292.800000
2023-06-12,4243.200000,4243.200000
2023-06-13,3648.000000,3648.000000
2023-06-14,3532.800000,3532.800000
2023-06-15,3398.400000,3398.400000
2023-06-16,3276.800000,3276.800000
2023-06-20,2924.800000,2924.800000
2023-06-21,2758.400000,2758.400000
2023-06-22,2496.000000,2496.000000
2023-06-23,2476.800000,2476.800000
2023-06-26,1977.600000,1977.600000
2023-06-27,1753.600000,1753.600000
2023-06-28,2195.200000,2195.200000
2023-06-29,2067.200000,2067.200000
2023-06-30,1920.000000,1920.000000
2023-07-03,1856.000000,1856.000000
2023-07-05,1804.800000,1804.800000
2023-07-06,1740.800000,1740.800000
2023-07-07,1753.600000,1753.600000
2023-07-10,1785.600000,1785.600000
2023-07-11,2086.400000,2086.400000
2023-07-12,1932.800000,1932.800000
2023-07-13,1836.800000,1836.800000
2023-07-14,1747.200000,1747.200000
2023-07-17,1779.200000,1779.200000
2023-07-18,1708.800000,1708.800000
2023-07-19,1555.200000,1555.200000
2023-07-20,1382.400000,1382.400000
2023-07-21,1382.400000,1382.400000
2023-07-24,1363.200000,1363.200000
2023-07-25,1395.200000,1395.200000
2023-07-26,1401.600000,1401.600000
2023-07-27,1369.600000,1369.600000
2023-07-28,1414.400000,1414.400000
2023-07-31,1344.000000,1344.000000
2023-08-01,1280.000000,1280.000000
2023-08-02,1216.000000,1216.000000
2023-08-03,1305.600000,1305.600000
2023-08-04,1241.600000,1241.600000
2023-08-07,1177.600000,1177.600000
2023-08-08,1132.800000,1132.800000
2023-08-09,1196.800000,1196.800000
2023-08-10,1529.600000,1529.600000
2023-08-11,1286.400000,1286.400000
2023-08-14,1280.000000,1280.000000
2023-08-15,1280.000000,1280.000000
2023-08-16,1267.200000,1267.200000
2023-08-17,1235.200000,1235.200000
2023-08-18,1209.600000,1209.600000
2023-08-21,1152.000000,1152.000000
2023-08-22,1248.000000,1248.000000
2023-08-23,1267.200000,1267.200000
2023-08-24,1190.400000,1190.400000
2023-08-25,1369.600000,1369.600000
2023-08-28,1401.600000,1401.600000
2023-08-29,1337.600000,1337.600000
2023-08-30,1715.200000,1715.200000
2023-08-31,1721.600000,1721.600000
2023-09-01,1926.400000,1926.400000
2023-09-05,1958.400000,1958.400000
2023-09-06,2067.200000,2067.200000
2023-09-07,2080.000000,2080.000000
2023-09-08,2035.200000,2035.200000
2023-09-11,1913.600000,1913.600000
2023-09-12,1868.800000,1868.800000
2023-09-13,1600.000000,1600.000000
2023-09-14,1619.200000,1619.200000
2023-09-15,1856.000000,1856.000000
2023-09-18,1856.000000,1856.000000
2023-09-19,1760.000000,1760.000000
2023-09-20,1779.200000,1779.200000
2023-09-21,1612.800000,1612.800000
2023-09-22,1721.600000,1721.600000
2023-09-25,1708.800000,1708.800000
2023-09-26,1702.400000,1702.400000
2023-09-27,1766.400000,1766.400000
2023-09-28,1696.000000,1696.000000
2023-09-29,1657.600000,1657.600000
2023-10-02,1606.400000,1606.400000
2023-10-03,1612.800000,1612.800000
2023-10-04,1273.600000,1273.600000
2023-10-05,928.000000,928.000000
2023-10-06,825.600000,825.600000
2023-10-09,768.000000,768.000000
2023-10-10,787.200000,787.200000
2023-10-11,736.000000,736.000000
2023-10-12,716.800000,716.800000
2023-10-13,729.600000,729.600000
2023-10-16,612.800000,612.800000
2023-10-17,588.800000,588.800000
2023-10-18,518.400000,518.400000
2023-10-19,467.840000,467.840000
2023-10-20,436.220000,436.220000
2023-10-23,396.800000,396.800000
2023-10-24,398.980000,398.980000
2023-10-25,400.000000,400.000000
2023-10-26,404.610000,404.610000
2023-10-27,397.440000,397.440000
2023-10-30,379.710000,379.710000
2023-10-31,389.760000,389.760000
2023-11-01,384.000000,384.000000
2023-11-02,409.600000,409.600000
2023-11-03,428.800000,428.800000
2023-11-06,441.600000,441.600000
2023-11-07,499.260000,499.260000
2023-11-08,526.780000,526.780000
2023-11-09,521.660000,521.660000
2023-11-10,514.430000,514.430000
2023-11-13,421.760000,421.760000
2023-11-14,352.640000,352.640000
2023-11-15,346.240000,346.240000
2023-11-16,336.380000,336.380000
2023-11-17,333.570000,333.570000
2023-11-20,336.060000,336.060000
2023-11-21,335.360000,335.360000
2023-11-22,380.030000,380.030000
2023-11-24,390.020000,390.020000
2023-11-27,368.510000,368.510000
2023-11-28,378.300000,378.300000
2023-11-29,384.060000,384.060000
2023-11-30,318.340000,318.340000
2023-12-01,355.200000,355.200000
2023-12-04,316.100000,316.100000
2023-12-05,320.700000,320.700000
2023-12-06,287.940000,287.940000
2023-12-07,255.940000,255.940000
2023-12-08,268.160000,268.160000
2023-12-11,243.200000,243.200000
2023-12-12,249.470000,249.470000
2023-12-13,272.060000,272.060000
2023-12-14,294.140000,294.140000
2023-12-15,307.200000,307.200000
2023-12-18,307.070000,307.070000
2023-12-19,280.830000,280.830000
2023-12-20,289.410000,289.410000
2023-12-21,300.290000,300.290000
2023-12-22,326.340000,326.340000
2023-12-26,329.600000,329.600000
2023-12-27,315.520000,315.520000
2023-12-28,326.400000,326.400000
2023-12-29,311.100000,311.100000
2024-01-02,313.600000,313.600000
2024-01-03,282.750000,282.750000
2024-01-04,281.660000,281.660000
2024-01-05,236.800000,236.800000
2024-01-08,254.400000,254.400000
2024-01-09,268.990000,268.990000
2024-01-10,257.410000,257.410000
2024-01-11,259.710000,259.710000
2024-01-12,262.400000,262.400000
2024-01-16,254.400000,254.400000
2024-01-17,243.200000,243.200000
2024-01-18,236.800000,236.800000
2024-01-19,222.530000,222.530000
2024-01-22,224.580000,224.580000
2024-01-23,216.060000,216.060000
2024-01-24,213.700000,213.700000
2024-01-25,212.480000,212.480000
2024-01-26,217.600000,217.600000
2024-01-29,217.340000,217.340000
2024-01-30,216.320000,216.320000
2024-01-31,213.760000,213.760000
2024-02-01,209.280000,209.280000
2024-02-02,202.690000,202.690000
2024-02-05,200.450000,200.450000
2024-02-06,199.040000,199.040000
2024-02-07,204.740000,204.740000
2024-02-08,191.680000,191.680000
2024-02-09,191.680000,191.680000
2024-02-12,190.980000,190.980000
2024-02-13,182.400000,182.400000
2024-02-14,185.730000,185.730000
2024-02-15,163.900000,163.900000
2024-02-16,161.790000,161.790000
2024-02-20,162.560000,162.560000
2024-02-21,153.470000,153.470000
2024-02-22,140.670000,140.670000
2024-02-23,126.530000,126.530000
2024-02-26,103.550000,103.550000
2024-02-27,86.400000,86.400000
2024-02-28,94.080000,94.080000
2024-02-29,83.140000,83.140000
2024-03-01,70.400000,70.400000
2024-03-04,70.020000,70.020000
2024-03-05,67.330000,67.330000
2024-03-06,64.000000,64.000000
2024-03-07,69.060000,69.060000
2024-03-08,59.140000,59.140000
2024-03-11,51.710000,51.710000
2024-03-12,47.170000,47.170000
2024-03-13,48.320000,48.320000
2024-03-14,48.640000,48.640000
2024-03-15,45.310000,45.310000
2024-03-18,43.650000,43.650000
2024-03-19,39.300000,39.300000
2024-03-20,42.880000,42.880000
2024-03-21,46.020000,46.020000
2024-03-22,45.630000,45.630000
2024-03-25,44.160000,44.160000
2024-03-26,43.390000,43.390000
2024-03-27,44.800000,44.800000
2024-03-28,42.880000,42.880000
2024-04-01,40.380000,40.380000
2024-04-02,37.120000,37.120000
2024-04-03,34.560000,34.560000
2024-04-04,33.280000,33.280000
2024-04-05,32.960000,32.960000
2024-04-08,53.120000,53.120000
2024-04-09,56.320000,56.320000
2024-04-10,48.900000,48.900000
2024-04-11,44.220000,44.220000
2024-04-12,62.340000,62.340000
2024-04-15,57.600000,57.600000
2024-04-16,47.360000,47.360000
2024-04-17,46.270000,46.270000
2024-04-18,36.400000,36.400000
2024-04-19,31.360000,31.360000
2024-04-22,38.400000,38.400000
2024-04-23,38.400000,38.400000
2024-04-24,36.880000,36.880000
2024-04-25,35.440000,35.440000
2024-04-26,33.760000,33.760000
2024-04-29,30.480000,30.480000
2024-04-30,26.560000,26.560000
2024-05-01,16.320000,16.320000
2024-05-02,15.360000,15.360000
2024-05-03,54.560000,54.560000
2024-05-06,48.000000,48.000000
2024-05-07,44.400000,44.400000
2024-05-08,38.000000,38.000000
2024-05-09,38.640000,38.640000
2024-05-10,37.440000,37.440000
2024-05-13,38.560000,38.560000
2024-05-14,37.280000,37.280000
2024-05-15,33.600000,33.600000
2024-05-16,32.000000,32.000000
2024-05-17,30.880000,30.880000
2024-05-20,28.000000,28.000000
2024-05-21,28.560000,28.560000
2024-05-22,26.960000,26.960000
2024-05-23,26.080000,26.080000
2024-05-24,25.200000,25.200000
2024-05-28,27.920000,27.920000
2024-05-29,25.920000,25.920000
2024-05-30,27.840000,27.840000
2024-05-31,26.640000,26.640000
2024-06-03,24.960000,24.960000
2024-06-04,24.320000,24.320000
2024-06-05,27.120000,27.120000
2024-06-06,25.400000,25.400000
2024-06-07,26.400000,26.400000
2024-06-10,25.040000,25.040000
2024-06-11,29.760000,29.760000
2024-06-12,23.520000,23.520000
2024-06-13,24.160000,24.160000
2024-06-14,25.440000,25.440000
2024-06-17,24.000000,24.000000
2024-06-18,21.760000,21.760000
2024-06-20,20.320000,20.320000
2024-06-21,21.200000,21.200000
2024-06-24,20.240000,20.240000
2024-06-25,20.400000,20.400000
2024-06-26,20.320000,20.320000
2024-06-27,20.000000,20.000000
2024-06-28,17.760000,17.760000
2024-07-01,16.640000,16.640000
2024-07-02,17.120000,17.120000
2024-07-03,17.200000,17.200000
2024-07-05,38.720000,38.720000
2024-07-08,31.440000,31.440000
2024-07-09,31.600000,31.600000
2024-07-10,28.400000,28.400000
2024-07-11,30.400000,30.400000
2024-07-12,35.120000,35.120000
2024-07-15,32.000000,32.000000
2024-07-16,35.520000,35.520000
2024-07-17,35.120000,35.120000
2024-07-18,32.560000,32.560000
2024-07-19,32.000000,32.000000
2024-07-22,32.160000,32.160000
2024-07-23,30.480000,30.480000
2024-07-24,29.360000,29.360000
2024-07-25,29.520000,29.520000
2024-07-26,28.720000,28.720000
2024-07-29,26.400000,26.400000
2024-07-30,25.600000,25.600000
2024-07-31,24.880000,24.880000
2024-08-01,23.330000,23.330000
2024-08-02,22.080000,22.080000
2024-08-05,21.040000,21.040000
2024-08-06,20.800000,20.800000
2024-08-07,18.880000,18.880000
2024-08-08,18.400000,18.400000
2024-08-09,18.320000,18.320000
2024-08-12,18.720000,18.720000
2024-08-13,18.720000,18.720000
2024-08-14,18.240000,18.240000
2024-08-15,18.910000,18.910000
2024-08-16,18.240000,18.240000
2024-08-19,18.640000,18.640000
2024-08-20,18.080000,18.080000
2024-08-21,18.510000,18.510000
2024-08-22,20.160000,20.160000
2024-08-23,16.960000,16.960000
2024-08-26,15.760000,15.760000
2024-08-27,15.200000,15.200000
2024-08-28,12.480000,12.480000
2024-08-29,12.640000,12.640000
2024-08-30,12.000000,12.000000
2024-09-03,12.000000,12.000000
2024-09-04,12.160000,12.160000
2024-09-05,12.000000,12.000000
2024-09-06,16.400000,16.400000
2024-09-09,14.320000,14.320000
2024-09-10,12.640000,12.640000
2024-09-11,12.000000,12.000000
2024-09-12,10.320000,10.320000
2024-09-13,10.160000,10.160000
2024-09-16,9.920000,9.920000
2024-09-17,10.480000,10.480000
2024-09-18,9.840000,9.840000
2024-09-19,10.080000,10.080000
2024-09-20,8.880000,8.880000
2024-09-23,9.200000,9.200000
2024-09-24,9.760000,9.760000
2024-09-25,10.160000,10.160000
2024-09-26,11.360000,11.360000
2024-09-27,10.080000,10.080000
2024-09-30,9.840000,9.840000
2024-10-01,8.880000,8.880000
2024-10-02,9.440000,9.440000
2024-10-03,9.520000,9.520000
2024-10-04,15.120000,15.120000
2024-10-07,12.880000,12.880000
2024-10-08,13.200000,13.200000
2024-10-09,12.880000,12.880000
2024-10-10,11.040000,11.040000
2024-10-11,10.880000,10.880000
2024-10-14,10.800000,10.800000
2024-10-15,10.240000,10.240000
2024-10-16,9.920000,9.920000
2024-10-17,9.680000,9.680000
2024-10-18,9.840000,9.840000
2024-10-21,10.320000,10.320000
2024-10-22,10.080000,10.080000
2024-10-23,10.080000,10.080000
2024-10-24,10.000000,10.000000
2024-10-25,9.920000,9.920000
2024-10-28,10.160000,10.160000
2024-10-29,10.160000,10.160000
2024-10-30,10.000000,10.000000
2024-10-31,10.080000,10.080000
2024-11-01,10.720000,10.720000
2024-11-04,10.320000,10.320000
2024-11-05,10.640000,10.640000
2024-11-06,10.480000,10.480000
2024-11-07,10.160000,10.160000
2024-11-08,10.000000,10.000000
2024-11-11,9.840000,9.840000
2024-11-12,10.320000,10.320000
2024-11-13,10.000000,10.000000
2024-11-14,10.000000,10.000000
2024-11-15,9.600000,9.600000
2024-11-18,7.600000,7.600000
2024-11-19,7.240000,7.240000
2024-11-20,6.590000,6.590000
2024-11-21,7.040000,7.040000
2024-11-22,7.600000,7.600000
2024-11-25,8.160000,8.160000
2024-11-26,7.730000,7.730000
2024-11-27,7.270000,7.270000
2024-11-29,6.970000,6.970000
2024-12-02,6.700000,6.700000
2024-12-03,6.420000,6.420000
2024-12-04,6.720000,6.720000
2024-12-05,6.480000,6.480000
2024-12-06,6.710000,6.710000
2024-12-09,6.540000,6.540000
2024-12-10,6.410000,6.410000
2024-12-11,6.330000,6.330000
2024-12-12,6.490000,6.490000
2024-12-13,6.330000,6.330000
2024-12-16,6.410000,6.410000
2024-12-17,6.070000,6.070000
2024-12-18,5.760000,5.760000
2024-12-19,5.680000,5.680000
2024-12-20,4.830000,4.830000
2024-12-23,5.530000,5.530000
2024-12-24,5.380000,5.380000
2024-12-26,5.810000,5.810000
2024-12-27,5.600000,5.600000
2024-12-30,6.320000,6.320000
2024-12-31,5.960000,5.960000
2025-01-02,5.720000,5.720000
2025-01-03,5.750000,5.750000
2025-01-06,6.080000,6.080000
2025-01-07,5.980000,5.980000
2025-01-08,5.830000,5.830000
2025-01-10,5.460000,5.460000
2025-01-13,5.350000,5.350000
2025-01-14,5.360000,5.360000
2025-01-15,5.380000,5.380000
2025-01-16,5.490000,5.490000
2025-01-17,5.180000,5.180000
2025-01-21,5.030000,5.030000
2025-01-22,5.100000,5.100000
2025-01-23,4.900000,4.900000
2025-01-24,4.880000,4.880000
2025-01-27,4.850000,4.850000
2025-01-28,4.640000,4.640000
2025-01-29,5.060000,5.060000
2025-01-30,5.100000,5.100000
2025-01-31,4.950000,4.950000
2025-02-03,4.900000,4.900000
2025-02-04,4.880000,4.880000
2025-02-05,4.890000,4.890000
2025-02-06,4.730000,4.730000
2025-02-07,4.810000,4.810000
2025-02-10,4.790000,4.790000
2025-02-11,5.520000,5.520000
2025-02-12,5.120000,5.120000
2025-02-13,4.440000,4.440000
2025-02-14,4.440000,4.440000
2025-02-18,3.790000,3.790000
2025-02-19,3.760000,3.760000
2025-02-20,3.660000,3.660000
2025-02-21,3.490000,3.490000
2025-02-24,3.420000,3.420000
2025-02-25,3.310000,3.310000
2025-02-26,3.280000,3.280000
2025-02-27,3.420000,3.420000
2025-02-28,3.260000,3.260000
2025-03-03,3.070000,3.070000
2025-03-04,2.730000,2.730000
2025-03-05,2.570000,2.570000
2025-03-06,2.440000,2.440000
2025-03-07,2.500000,2.500000
2025-03-10,2.480000,2.480000
2025-03-11,2.470000,2.470000
2025-03-12,2.580000,2.580000
2025-03-13,2.600000,2.600000
2025-03-14,2.550000,2.550000
2025-03-17,2.640000,2.640000
2025-03-18,2.900000,2.900000
2025-03-19,2.720000,2.720000
2025-03-20,2.770000,2.770000
2025-03-21,2.720000,2.720000
2025-03-24,2.760000,2.760000
2025-03-25,2.680000,2.680000
2025-03-26,2.620000,2.620000
2025-03-27,2.690000,2.690000
2025-03-28,2.740000,2.740000
2025-03-31,2.500000,2.500000
2025-04-01,2.380000,2.380000
2025-04-02,2.340000,2.340000
2025-04-03,2.340000,2.340000
2025-04-04,2.560000,2.560000
2025-04-07,2.280000,2.280000
2025-04-08,2.300000,2.300000
2025-04-09,2.370000,2.370000
2025-04-10,2.480000,2.480000
2025-04-11,2.460000,2.460000
2025-04-14,2.400000,2.400000
2025-04-15,2.360000,2.360000
2025-04-16,2.290000,2.290000
2025-04-17,2.150000,2.150000
2025-04-21,1.950000,1.950000
2025-04-22,2.020000,2.020000
2025-04-23,2.010000,2.010000
2025-04-24,2.050000,2.050000
2025-04-25,2.110000,2.110000
2025-04-28,2.030000,2.030000
2025-04-29,2.230000,2.230000
2025-04-30,2.240000,2.240000
2025-05-01,2.260000,2.260000
2025-05-02,2.410000,2.410000
2025-05-05,2.460000,2.460000
2025-05-06,2.340000,2.340000
2025-05-07,2.540000,2.540000
2025-05-08,2.650000,2.650000
2025-05-09,2.660000,2.660000
2025-05-12,2.480000,2.480000
2025-05-13,2.540000,2.540000
2025-05-14,2.620000,2.620000
2025-05-15,2.550000,2.550000
2025-05-16,2.540000,2.540000
2025-05-19,2.620000,2.620000
2025-05-20,2.520000,2.520000
2025-05-21,2.570000,2.570000
2025-05-22,2.720000,2.720000
2025-05-23,2.700000,2.700000
2025-05-27,2.640000,2.640000
