date,close,adj_close
2023-01-18,21.980000,15.644579
2023-01-19,22.110000,15.737108
2023-01-20,22.040000,15.687284
2023-01-23,22.400000,15.943520
2023-01-24,22.370000,15.922167
2023-01-25,22.490000,16.007578
2023-01-26,22.290000,15.865226
2023-01-27,22.280000,15.858108
2023-01-30,22.400000,15.943520
2023-01-31,22.230000,15.822520
2023-02-01,22.980000,16.356343
2023-02-02,23.140000,16.470225
2023-02-03,22.870000,16.278049
2023-02-06,22.820000,16.242461
2023-02-07,22.480000,16.000461
2023-02-08,22.500000,16.014696
2023-02-09,22.250000,15.836755
2023-02-10,22.450000,15.979108
2023-02-13,22.480000,16.000461
2023-02-14,22.640000,16.114343
2023-02-15,22.520000,16.028931
2023-02-16,22.500000,16.014696
2023-02-17,22.700000,16.157049
2023-02-21,21.820000,15.530696
2023-02-22,21.980000,15.644579
2023-02-23,22.300000,15.872343
2023-02-24,22.010000,15.665932
2023-02-27,22.020000,15.673049
2023-02-28,22.960000,16.342108
2023-03-01,22.800000,16.228225
2023-03-02,22.870000,16.278049
2023-03-03,22.300000,15.872343
2023-03-06,22.580000,16.071637
2023-03-07,22.700000,16.157049
2023-03-08,22.350000,15.907931
2023-03-09,21.800000,15.516461
2023-03-10,21.050000,14.982638
2023-03-13,20.370000,14.498638
2023-03-14,20.870000,14.854520
2023-03-15,20.780000,14.790461
2023-03-16,21.160000,15.060932
2023-03-17,20.550000,14.626756
2023-03-20,20.000000,14.235285
2023-03-21,20.010000,14.242403
2023-03-22,19.950000,14.199697
2023-03-23,19.280000,13.722815
2023-03-24,19.960000,14.206815
2023-03-27,19.590000,13.943462
2023-03-28,19.530000,13.900756
2023-03-29,19.400000,13.808227
2023-03-30,19.750000,14.423270
2023-03-31,20.440000,14.927171
2023-04-03,20.420000,14.912565
2023-04-04,20.430000,14.919868
2023-04-05,20.260000,14.795719
2023-04-06,19.930000,14.554722
2023-04-10,19.980000,14.591237
2023-04-11,20.030000,14.627751
2023-04-12,20.200000,14.751901
2023-04-13,20.320000,14.839536
2023-04-14,20.460000,14.941777
2023-04-17,20.600000,15.044018
2023-04-18,20.490000,14.963686
2023-04-19,20.500000,14.970989
2023-04-20,20.120000,14.693478
2023-04-21,20.260000,14.795719
2023-04-24,20.130000,14.700781
2023-04-25,19.940000,14.562025
2023-04-26,20.000000,14.605843
2023-04-27,20.000000,14.605843
2023-04-28,20.600000,15.044018
2023-05-01,20.270000,14.803022
2023-05-02,20.290000,14.817627
2023-05-03,19.700000,14.386755
2023-05-04,19.130000,13.970489
2023-05-05,19.800000,14.459784
2023-05-08,19.630000,14.335635
2023-05-09,19.280000,14.080032
2023-05-10,19.000000,13.875551
2023-05-11,19.120000,13.963186
2023-05-12,19.210000,14.028912
2023-05-15,19.250000,14.058124
2023-05-16,19.760000,14.430573
2023-05-17,19.700000,14.386755
2023-05-18,20.160000,14.722689
2023-05-19,20.160000,14.722689
2023-05-22,20.300000,14.824930
2023-05-23,20.410000,14.905263
2023-05-24,20.340000,14.854142
2023-05-25,20.480000,14.956383
2023-05-26,20.310000,14.832233
2023-05-30,20.300000,14.824930
2023-05-31,20.730000,15.138956
2023-06-01,20.340000,14.854142
2023-06-02,20.450000,14.934474
2023-06-05,20.550000,15.007503
2023-06-06,20.600000,15.044018
2023-06-07,20.690000,15.109744
2023-06-08,20.690000,15.109744
2023-06-09,20.710000,15.124350
2023-06-12,20.740000,15.146259
2023-06-13,20.810000,15.197379
2023-06-14,20.850000,15.226591
2023-06-15,20.850000,15.226591
2023-06-16,20.960000,15.306923
2023-06-20,20.980000,15.321529
2023-06-21,21.110000,15.416467
2023-06-22,21.160000,15.452982
2023-06-23,21.100000,15.409164
2023-06-26,21.320000,15.569828
2023-06-27,21.530000,15.723190
2023-06-28,21.600000,15.774310
2023-06-29,21.580000,16.127186
2023-06-30,21.700000,16.216864
2023-07-03,21.600000,16.142132
2023-07-05,21.400000,15.992668
2023-07-06,21.290000,15.910463
2023-07-07,21.500000,16.067400
2023-07-10,21.650000,16.179498
2023-07-11,21.850000,16.328962
2023-07-12,21.850000,16.328962
2023-07-13,21.500000,16.067400
2023-07-14,21.500000,16.067400
2023-07-17,21.210000,15.850677
2023-07-18,21.370000,15.970248
2023-07-19,21.330000,15.940356
2023-07-20,21.240000,15.873097
2023-07-21,21.900000,16.366328
2023-07-24,22.000000,16.441061
2023-07-25,21.800000,16.291596
2023-07-26,22.070000,16.493373
2023-07-27,22.110000,16.523266
2023-07-28,22.040000,16.470953
2023-07-31,22.060000,16.485900
2023-08-01,22.200000,16.590525
2023-08-02,22.280000,16.650310
2023-08-03,22.000000,16.441061
2023-08-04,22.080000,16.500846
2023-08-07,22.060000,16.485900
2023-08-08,22.100000,16.515793
2023-08-09,22.200000,16.590525
2023-08-10,22.190000,16.583052
2023-08-11,22.290000,16.657784
2023-08-14,22.320000,16.680203
2023-08-15,22.300000,16.665257
2023-08-16,22.280000,16.650310
2023-08-17,22.250000,16.627891
2023-08-18,22.280000,16.650310
2023-08-21,22.260000,16.635364
2023-08-22,22.260000,16.635364
2023-08-23,22.310000,16.672730
2023-08-24,22.350000,16.702623
2023-08-25,22.260000,16.635364
2023-08-28,22.380000,16.725043
2023-08-29,22.480000,16.799775
2023-08-30,22.580000,16.874507
2023-08-31,23.090000,17.255640
2023-09-01,22.730000,16.986605
2023-09-05,22.800000,17.038917
2023-09-06,22.800000,17.038917
2023-09-07,22.380000,16.725043
2023-09-08,22.480000,16.799775
2023-09-11,22.910000,17.121123
2023-09-12,22.760000,17.009024
2023-09-13,22.900000,17.113649
2023-09-14,22.810000,17.046391
2023-09-15,22.950000,17.151015
2023-09-18,22.800000,17.038917
2023-09-19,22.820000,17.053864
2023-09-20,22.450000,16.777355
2023-09-21,22.450000,16.777355
2023-09-22,22.360000,16.710096
2023-09-25,22.500000,16.814721
2023-09-26,22.280000,16.650310
2023-09-27,22.170000,16.568105
2023-09-28,21.770000,16.638563
2023-09-29,22.290000,17.035993
2023-10-02,22.210000,16.974850
2023-10-03,21.790000,16.653849
2023-10-04,21.330000,16.302276
2023-10-05,21.330000,16.302276
2023-10-06,21.040000,16.080632
2023-10-09,21.150000,16.164704
2023-10-10,21.250000,16.241133
2023-10-11,21.070000,16.103561
2023-10-12,21.000000,16.050061
2023-10-13,21.690000,16.577420
2023-10-16,21.970000,16.791421
2023-10-17,21.510000,16.439848
2023-10-18,21.510000,16.439848
2023-10-19,21.630000,16.531563
2023-10-20,21.480000,16.416919
2023-10-23,21.410000,16.363419
2023-10-24,21.380000,16.340490
2023-10-25,21.410000,16.363419
2023-10-26,21.230000,16.225847
2023-10-27,21.070000,16.103561
2023-10-30,21.000000,16.050061
2023-10-31,21.220000,16.218204
2023-11-01,21.090000,16.118847
2023-11-02,21.690000,16.577420
2023-11-03,22.060000,16.860207
2023-11-06,21.720000,16.600349
2023-11-07,21.930000,16.760849
2023-11-08,22.190000,16.959564
2023-11-09,22.100000,16.890778
2023-11-10,22.130000,16.913707
2023-11-13,22.240000,16.997779
2023-11-14,22.000000,16.814349
2023-11-15,22.230000,16.990136
2023-11-16,22.050000,16.852564
2023-11-17,22.190000,16.959564
2023-11-20,21.830000,16.684420
2023-11-21,21.790000,16.653849
2023-11-22,22.100000,16.890778
2023-11-24,21.810000,16.669135
2023-11-27,21.900000,16.737920
2023-11-28,21.830000,16.684420
2023-11-29,22.200000,16.967207
2023-11-30,22.240000,16.997779
2023-12-01,22.340000,17.074207
2023-12-04,22.500000,17.196494
2023-12-05,22.790000,17.418137
2023-12-06,22.750000,17.387566
2023-12-07,22.690000,17.341708
2023-12-08,22.780000,17.410494
2023-12-11,22.870000,17.479280
2023-12-12,23.150000,17.693281
2023-12-13,23.620000,18.052497
2023-12-14,23.900000,18.266498
2023-12-15,23.750000,18.151854
2023-12-18,23.890000,18.258855
2023-12-19,23.750000,18.151854
2023-12-20,23.620000,18.052497
2023-12-21,23.770000,18.167140
2023-12-22,23.550000,17.998997
2023-12-26,23.610000,18.044854
2023-12-27,23.610000,18.044854
2023-12-28,23.170000,18.085590
2023-12-29,23.310000,18.194868
2024-01-02,23.430000,18.288535
2024-01-03,23.270000,18.163646
2024-01-04,22.900000,17.874838
2024-01-05,23.010000,17.960700
2024-01-08,22.870000,17.851421
2024-01-09,22.750000,17.757754
2024-01-10,23.080000,18.015339
2024-01-11,23.000000,17.952894
2024-01-12,23.230000,18.132423
2024-01-16,23.100000,18.030950
2024-01-17,23.100000,18.030950
2024-01-18,23.100000,18.030950
2024-01-19,23.130000,18.054367
2024-01-22,23.380000,18.249507
2024-01-23,23.130000,18.054367
2024-01-24,22.920000,17.890449
2024-01-25,23.210000,18.116812
2024-01-26,23.250000,18.148034
2024-01-29,23.050000,17.991922
2024-01-30,23.150000,18.069978
2024-01-31,23.060000,17.999728
2024-02-01,22.890000,17.867033
2024-02-02,22.960000,17.921672
2024-02-05,22.960000,17.921672
2024-02-06,22.870000,17.851421
2024-02-07,22.780000,17.781171
2024-02-08,22.530000,17.586031
2024-02-09,22.730000,17.742143
2024-02-12,22.830000,17.820199
2024-02-13,22.700000,17.718726
2024-02-14,22.800000,17.796782
2024-02-15,22.930000,17.898255
2024-02-16,23.040000,17.984117
2024-02-20,23.060000,17.999728
2024-02-21,23.010000,17.960700
2024-02-22,22.890000,17.867033
2024-02-23,23.220000,18.124618
2024-02-26,23.140000,18.062173
2024-02-27,23.000000,17.952894
2024-02-28,23.040000,17.984117
2024-02-29,23.220000,18.124618
2024-03-01,23.000000,17.952894
2024-03-04,22.930000,17.898255
2024-03-05,23.000000,17.952894
2024-03-06,23.000000,17.952894
2024-03-07,23.000000,17.952894
2024-03-08,23.000000,17.952894
2024-03-11,22.900000,17.874838
2024-03-12,23.030000,17.976311
2024-03-13,23.020000,17.968505
2024-03-14,22.960000,17.921672
2024-03-15,22.900000,17.874838
2024-03-18,22.870000,17.851421
2024-03-19,23.070000,18.007533
2024-03-20,23.180000,18.093395
2024-03-21,23.310000,18.194868
2024-03-22,23.360000,18.233896
2024-03-25,23.250000,18.148034
2024-03-26,23.300000,18.187062
2024-03-27,23.380000,18.249507
2024-03-28,22.970000,18.315039
2024-04-01,23.230000,18.522349
2024-04-02,23.350000,18.618031
2024-04-03,23.370000,18.633978
2024-04-04,23.360000,18.626004
2024-04-05,23.350000,18.618031
2024-04-08,23.400000,18.657898
2024-04-09,23.450000,18.697765
2024-04-10,23.190000,18.490455
2024-04-11,23.140000,18.450588
2024-04-12,23.040000,18.370853
2024-04-15,22.960000,18.307066
2024-04-16,22.850000,18.219358
2024-04-17,22.830000,18.203411
2024-04-18,22.760000,18.147596
2024-04-19,23.010000,18.346933
2024-04-22,23.130000,18.442614
2024-04-23,23.370000,18.633978
2024-04-24,23.190000,18.490455
2024-04-25,23.250000,18.538296
2024-04-26,23.430000,18.681818
2024-04-29,23.380000,18.641951
2024-04-30,23.460000,18.705739
2024-05-01,23.630000,18.841288
2024-05-02,23.350000,18.618031
2024-05-03,23.510000,18.745606
2024-05-06,23.450000,18.697765
2024-05-07,23.310000,18.586137
2024-05-08,23.370000,18.633978
2024-05-09,23.380000,18.641951
2024-05-10,23.460000,18.705739
2024-05-13,23.650000,18.857234
2024-05-14,23.650000,18.857234
2024-05-15,23.650000,18.857234
2024-05-16,23.700000,18.897102
2024-05-17,23.650000,18.857234
2024-05-20,23.790000,18.968863
2024-05-21,23.690000,18.889128
2024-05-22,23.760000,18.944943
2024-05-23,23.620000,18.833314
2024-05-24,23.780000,18.960889
2024-05-28,23.740000,18.928996
2024-05-29,23.640000,18.849261
2024-05-30,23.650000,18.857234
2024-05-31,23.800000,18.976836
2024-06-03,23.810000,18.984810
2024-06-04,23.880000,19.040624
2024-06-05,23.910000,19.064544
2024-06-06,23.710000,18.905075
2024-06-07,23.720000,18.913049
2024-06-10,23.930000,19.080491
2024-06-11,23.850000,19.016704
2024-06-12,23.770000,18.952916
2024-06-13,23.700000,18.897102
2024-06-14,23.750000,18.936969
2024-06-17,23.750000,18.936969
2024-06-18,23.780000,18.960889
2024-06-20,23.810000,18.984810
2024-06-21,23.800000,18.976836
2024-06-24,23.920000,19.072518
2024-06-25,23.890000,19.048597
2024-06-26,23.970000,19.112385
2024-06-27,23.930000,19.080491
2024-06-28,23.860000,19.024677
2024-07-01,23.500000,19.132296
2024-07-02,23.650000,19.254417
2024-07-03,23.700000,19.295124
2024-07-05,23.810000,19.384680
2024-07-08,23.720000,19.311407
2024-07-09,23.750000,19.335831
2024-07-10,23.810000,19.384680
2024-07-11,23.880000,19.441670
2024-07-12,23.910000,19.466094
2024-07-15,23.900000,19.457952
2024-07-16,23.930000,19.482377
2024-07-17,23.980000,19.523084
2024-07-18,23.890000,19.449811
2024-07-19,24.020000,19.555649
2024-07-22,23.920000,19.474235
2024-07-23,23.760000,19.343973
2024-07-24,23.610000,19.221852
2024-07-25,23.520000,19.148579
2024-07-26,23.470000,19.107872
2024-07-29,23.350000,19.010175
2024-07-30,23.300000,18.969468
2024-07-31,23.450000,19.091589
2024-08-01,23.200000,18.888054
2024-08-02,23.230000,18.912478
2024-08-05,23.040000,18.757792
2024-08-06,23.000000,18.725226
2024-08-07,23.130000,18.831064
2024-08-08,23.420000,19.067165
2024-08-09,23.540000,19.164862
2024-08-12,23.540000,19.164862
2024-08-13,23.500000,19.132296
2024-08-14,23.450000,19.091589
2024-08-15,23.670000,19.270700
2024-08-16,23.880000,19.441670
2024-08-19,23.830000,19.400963
2024-08-20,23.910000,19.466094
2024-08-21,23.840000,19.409104
2024-08-22,23.910000,19.466094
2024-08-23,23.890000,19.449811
2024-08-26,23.900000,19.457952
2024-08-27,23.960000,19.506801
2024-08-28,23.910000,19.466094
2024-08-29,23.940000,19.490518
2024-08-30,24.220000,19.718477
2024-09-03,24.060000,19.588215
2024-09-04,23.990000,19.531225
2024-09-05,23.980000,19.523084
2024-09-06,24.000000,19.539366
2024-09-09,23.850000,19.417245
2024-09-10,24.050000,19.580073
2024-09-11,24.120000,19.637063
2024-09-12,24.130000,19.645205
2024-09-13,24.340000,19.816174
2024-09-16,24.380000,19.848740
2024-09-17,24.360000,19.832457
2024-09-18,24.220000,19.718477
2024-09-19,24.460000,19.913871
2024-09-20,24.450000,19.905730
2024-09-23,24.410000,19.873164
2024-09-24,24.450000,19.905730
2024-09-25,24.490000,19.938295
2024-09-26,24.500000,19.946437
2024-09-27,24.500000,19.946437
2024-09-30,24.480000,19.930154
2024-10-01,24.000000,19.940280
2024-10-02,23.990000,19.931971
2024-10-03,23.970000,19.915354
2024-10-04,23.970000,19.915354
2024-10-07,23.870000,19.832270
2024-10-08,23.940000,19.890429
2024-10-09,23.980000,19.923663
2024-10-10,24.250000,20.147991
2024-10-11,24.370000,20.247692
2024-10-14,24.290000,20.181225
2024-10-15,24.460000,20.322468
2024-10-16,24.410000,20.280926
2024-10-17,24.500000,20.355702
2024-10-18,24.460000,20.322468
2024-10-21,24.550000,20.397244
2024-10-22,24.660000,20.488637
2024-10-23,24.650000,20.480329
2024-10-24,24.750000,20.563413
2024-10-25,24.790000,20.596647
2024-10-28,24.750000,20.563413
2024-10-29,24.750000,20.563413
2024-10-30,24.860000,20.654806
2024-10-31,24.930000,20.712966
2024-11-01,24.870000,20.663115
2024-11-04,24.840000,20.638189
2024-11-05,24.850000,20.646498
2024-11-06,24.850000,20.646498
2024-11-07,24.950000,20.729582
2024-11-08,25.000000,20.771125
2024-11-11,25.000000,20.771125
2024-11-12,25.000000,20.771125
2024-11-13,25.010000,20.779433
2024-11-14,25.000000,20.771125
2024-11-15,25.040000,20.804358
2024-11-18,24.960000,20.737891
2024-11-19,24.900000,20.688040
2024-11-20,24.950000,20.729582
2024-11-21,25.120000,20.870826
2024-11-22,24.970000,20.746199
2024-11-25,24.930000,20.712966
2024-11-26,24.910000,20.696349
2024-11-27,24.820000,20.621573
2024-11-29,25.140000,20.887443
2024-12-02,25.250000,20.978836
2024-12-03,25.040000,20.804358
2024-12-04,25.040000,20.804358
2024-12-05,25.000000,20.771125
2024-12-06,25.040000,20.804358
2024-12-09,25.070000,20.829284
2024-12-10,25.210000,20.945602
2024-12-11,25.170000,20.912368
2024-12-12,25.100000,20.854209
2024-12-13,25.150000,20.895751
2024-12-16,24.980000,20.754508
2024-12-17,24.980000,20.754508
2024-12-18,25.000000,20.771125
2024-12-19,25.170000,20.912368
2024-12-20,25.240000,20.970527
2024-12-23,25.190000,20.928985
2024-12-24,25.110000,20.862518
2024-12-26,25.020000,20.787742
2024-12-27,25.080000,20.837592
2024-12-30,25.240000,20.970527
2024-12-31,24.760000,20.980855
2025-01-02,25.130000,21.294381
2025-01-03,24.950000,21.141855
2025-01-06,25.000000,21.184223
2025-01-07,24.960000,21.150329
2025-01-08,24.910000,21.107960
2025-01-10,24.930000,21.124907
2025-01-13,24.870000,21.074065
2025-01-14,24.790000,21.006276
2025-01-15,24.940000,21.133381
2025-01-16,25.050000,21.226592
2025-01-17,24.910000,21.107960
2025-01-21,25.070000,21.243539
2025-01-22,25.130000,21.294381
2025-01-23,25.040000,21.218118
2025-01-24,25.070000,21.243539
2025-01-27,25.100000,21.268960
2025-01-28,25.170000,21.328276
2025-01-29,25.260000,21.404539
2025-01-30,25.230000,21.379118
2025-01-31,25.150000,21.311329
2025-02-03,25.240000,21.387592
2025-02-04,25.200000,21.353697
2025-02-05,25.300000,21.438434
2025-02-06,25.250000,21.396066
2025-02-07,25.230000,21.379118
2025-02-10,25.270000,21.413013
2025-02-11,25.300000,21.438434
2025-02-12,25.270000,21.413013
2025-02-13,25.310000,21.446908
2025-02-14,25.310000,21.446908
2025-02-18,25.300000,21.438434
2025-02-19,25.370000,21.497750
2025-02-20,25.220000,21.370644
2025-02-21,25.150000,21.311329
2025-02-24,25.230000,21.379118
2025-02-25,25.200000,21.353697
2025-02-26,25.200000,21.353697
2025-02-27,25.250000,21.396066
2025-02-28,25.190000,21.345223
2025-03-03,25.050000,21.226592
2025-03-04,24.850000,21.057118
2025-03-05,24.920000,21.116434
2025-03-06,24.880000,21.082539
2025-03-07,24.840000,21.048644
2025-03-10,24.830000,21.040171
2025-03-11,24.820000,21.031697
2025-03-12,24.830000,21.040171
2025-03-13,24.810000,21.023223
2025-03-14,24.800000,21.014750
2025-03-17,24.800000,21.014750
2025-03-18,24.670000,20.904592
2025-03-19,24.800000,21.014750
2025-03-20,24.770000,20.989328
2025-03-21,24.770000,20.989328
2025-03-24,24.750000,20.972381
2025-03-25,24.720000,20.946960
2025-03-26,24.650000,20.887644
2025-03-27,24.620000,20.862223
2025-03-28,24.670000,20.904592
2025-03-31,24.600000,20.845276
2025-04-01,24.080000,20.990884
2025-04-02,24.060000,20.973450
2025-04-03,23.700000,20.659633
2025-04-04,23.090000,20.127887
2025-04-07,23.000000,20.049433
2025-04-08,23.200000,20.223775
2025-04-09,23.370000,20.371967
2025-04-10,23.220000,20.241210
2025-04-11,22.950000,20.005847
2025-04-14,23.130000,20.162755
2025-04-15,23.320000,20.328381
2025-04-16,23.380000,20.380684
2025-04-17,23.700000,20.659633
2025-04-21,23.540000,20.520158
2025-04-22,23.780000,20.729370
2025-04-23,23.750000,20.703218
2025-04-24,23.900000,20.833976
2025-04-25,24.010000,20.929864
2025-04-28,24.250000,21.139076
2025-04-29,24.610000,21.452893
2025-04-30,24.610000,21.452893
2025-05-01,24.780000,21.601084
2025-05-02,24.630000,21.470327
2025-05-05,24.710000,21.540064
2025-05-06,24.530000,21.383156
2025-05-07,24.510000,21.365721
2025-05-08,24.620000,21.461610
2025-05-09,24.660000,21.496479
2025-05-12,24.680000,21.513913
2025-05-13,24.620000,21.461610
2025-05-14,24.510000,21.365721
2025-05-15,24.570000,21.418024
2025-05-16,24.680000,21.513913
2025-05-19,24.640000,21.479044
2025-05-20,24.650000,21.487761
2025-05-21,24.320000,21.200096
2025-05-22,24.350000,21.226247
2025-05-23,24.370000,21.243681
2025-05-27,24.310000,21.191379
2025-05-28,24.300000,21.182661
2025-05-29,24.530000,21.383156
2025-05-30,24.430000,21.295984
2025-06-02,24.400000,21.269833
2025-06-03,24.330000,21.208813
2025-06-04,24.360000,21.234964
2025-06-05,24.430000,21.295984
2025-06-06,24.650000,21.487761
2025-06-09,24.650000,21.487761
2025-06-10,24.700000,21.531347
2025-06-11,24.720000,21.548781
2025-06-12,24.770000,21.592367
2025-06-13,24.740000,21.566216
2025-06-16,24.800000,21.618519
2025-06-17,24.790000,21.609801
2025-06-18,24.780000,21.601084
2025-06-20,24.760000,21.583650
2025-06-23,24.780000,21.601084
2025-06-24,24.750000,21.574933
2025-06-25,24.750000,21.574933
2025-06-26,24.700000,21.531347
2025-06-27,24.710000,21.540064
2025-06-30,24.550000,21.400590
2025-07-01,24.220000,21.725095
2025-07-02,24.290000,21.787884
2025-07-03,24.320000,21.814794
2025-07-07,24.370000,21.859644
2025-07-08,24.510000,21.985222
2025-07-09,24.600000,22.065951
2025-07-10,24.640000,22.101831
2025-07-11,24.710000,22.164620
2025-07-14,24.550000,22.021102
2025-07-15,24.530000,22.003162
2025-07-16,24.580000,22.048012
2025-07-17,24.580000,22.048012
2025-07-18,24.580000,22.048012
2025-07-21,24.700000,22.155650
2025-07-22,24.660000,22.119771
2025-07-23,24.610000,22.074921
2025-07-24,24.620000,22.083891
2025-07-25,24.600000,22.065951
2025-07-28,24.620000,22.083891
2025-07-29,24.610000,22.074921
2025-07-30,24.640000,22.101831
2025-07-31,24.760000,22.209470
2025-08-01,24.700000,22.155650
2025-08-04,24.770000,22.218440
2025-08-05,24.710000,22.164620
2025-08-06,24.750000,22.200500
2025-08-07,24.750000,22.200500
2025-08-08,24.750000,22.200500
2025-08-11,24.740000,22.191530
2025-08-12,24.760000,22.209470
2025-08-13,24.750000,22.200500
2025-08-14,24.780000,22.227410
2025-08-15,24.780000,22.227410
2025-08-18,24.750000,22.200500
2025-08-19,24.770000,22.218440
2025-08-20,24.790000,22.236379
2025-08-21,24.880000,22.317109
2025-08-22,24.890000,22.326078
2025-08-25,24.850000,22.290199
2025-08-26,24.820000,22.263289
2025-08-27,24.900000,22.335048
2025-08-28,24.950000,22.379898
2025-08-29,24.780000,22.227410
2025-09-02,24.980000,22.406808
2025-09-03,25.000000,22.424747
2025-09-04,24.980000,22.406808
2025-09-05,25.100000,22.514446
2025-09-08,25.070000,22.487537
2025-09-09,25.100000,22.514446
2025-09-10,25.110000,22.523416
2025-09-11,25.120000,22.532386
2025-09-12,25.130000,22.541356
2025-09-15,25.120000,22.532386
2025-09-16,25.210000,22.613115
2025-09-17,25.250000,22.648995
2025-09-18,25.160000,22.568266
2025-09-19,25.230000,22.631055
2025-09-22,25.210000,22.613115
2025-09-23,25.220000,22.622085
2025-09-24,25.160000,22.568266
2025-09-25,25.230000,22.631055
2025-09-26,25.220000,22.622085
2025-09-29,25.200000,22.604145
2025-09-30,25.130000,22.541356
2025-10-01,24.720000,22.812017
2025-10-02,24.710000,22.802789
2025-10-03,24.810000,22.895071
2025-10-06,24.850000,22.931983
2025-10-07,24.780000,22.867386
2025-10-08,24.910000,22.987352
2025-10-09,24.930000,23.005809
2025-10-10,24.920000,22.996580
2025-10-13,24.950000,23.024265
2025-10-14,24.970000,23.042721
2025-10-15,24.990000,23.061178
2025-10-16,25.000000,23.070406
2025-10-17,24.730000,22.821245
2025-10-20,24.820000,22.904299
2025-10-21,24.850000,22.931983
2025-10-22,24.920000,22.996580
2025-10-23,24.890000,22.968896
2025-10-24,24.930000,23.005809
2025-10-27,25.020000,23.088862
2025-10-28,25.020000,23.088862
2025-10-29,24.870000,22.950440
2025-10-30,24.860000,22.941211
2025-10-31,25.150000,23.208828
2025-11-03,25.020000,23.088862
2025-11-04,25.040000,23.107318
2025-11-05,25.140000,23.199600
2025-11-06,25.160000,23.218056
2025-11-07,25.110000,23.171915
2025-11-10,25.070000,23.135003
2025-11-11,25.210000,23.264197
2025-11-12,25.160000,23.218056
2025-11-13,25.160000,23.218056
2025-11-14,25.050000,23.116547
2025-11-17,24.900000,22.978124
2025-11-18,24.920000,22.996580
2025-11-19,24.900000,22.978124
2025-11-20,24.870000,22.950440
2025-11-21,24.880000,22.959668
2025-11-24,24.900000,22.978124
2025-11-25,24.870000,22.950440
2025-11-26,24.900000,22.978124
2025-11-28,24.840000,22.922755
2025-12-01,24.850000,22.931983
2025-12-02,24.870000,22.950440
2025-12-03,24.850000,22.931983
2025-12-04,24.900000,22.978124
2025-12-05,24.850000,22.931983
2025-12-08,24.880000,22.959668
2025-12-09,24.880000,22.959668
2025-12-10,24.890000,22.968896
2025-12-11,24.980000,23.051949
2025-12-12,25.030000,23.098090
2025-12-15,25.100000,23.162687
2025-12-16,25.000000,23.070406
2025-12-17,25.040000,23.107318
2025-12-18,25.170000,23.227284
2025-12-19,25.120000,23.181144
2025-12-22,25.230000,23.282653
2025-12-23,25.110000,23.171915
2025-12-24,25.140000,23.199600
2025-12-26,25.110000,23.171915
2025-12-29,25.100000,23.162687
2025-12-30,25.170000,23.227284
2025-12-31,24.680000,23.404537
2026-01-02,24.760000,23.480403
2026-01-05,24.920000,23.632134
2026-01-06,25.000000,23.708000
2026-01-07,25.020000,23.726966
2026-01-08,24.970000,23.679550
2026-01-09,24.910000,23.622651
2026-01-12,25.010000,23.717483
2026-01-13,25.010000,23.717483
2026-01-14,25.070000,23.774382
2026-01-15,25.110000,23.812315
2026-01-16,25.050000,23.755416
2026-01-20,25.080000,23.783865
2026-01-21,25.110000,23.812315
2026-01-22,25.140000,23.840764
2026-01-23,25.200000,23.897664
2026-01-26,25.190000,23.888180
2026-01-27,25.280000,23.973529
2026-01-28,25.300000,23.992496
2026-01-29,25.350000,24.039912
2026-01-30,25.360000,24.049395
2026-02-02,25.270000,23.964046
2026-02-03,25.350000,24.039912
2026-02-04,25.330000,24.020945
2026-02-05,25.360000,24.049395
2026-02-06,25.390000,24.077844
2026-02-09,25.360000,24.049395
2026-02-10,25.410000,24.096811
2026-02-11,25.400000,24.087328
2026-02-12,25.410000,24.096811
2026-02-13,25.360000,24.049395
2026-02-17,25.440000,24.125260
2026-02-18,25.470000,24.153710
2026-02-19,25.480000,24.163193
2026-02-20,25.200000,23.897664
2026-02-23,25.250000,23.945080
2026-02-24,25.410000,24.096811
2026-02-25,25.440000,24.125260
2026-02-26,25.490000,24.172676
2026-02-27,25.440000,24.125260
2026-03-02,25.470000,24.153710
2026-03-03,25.420000,24.106294
2026-03-04,25.480000,24.163193
2026-03-05,25.460000,24.144227
2026-03-06,25.450000,24.134744
2026-03-09,25.450000,24.134744
2026-03-10,25.500000,24.182160
2026-03-11,25.490000,24.172676
2026-03-12,25.360000,24.049395
2026-03-13,25.410000,24.096811
2026-03-16,25.320000,24.011462
2026-03-17,25.130000,23.831281
2026-03-18,24.910000,23.622651
2026-03-19,24.780000,23.499369
2026-03-20,24.460000,23.195907
2026-03-23,24.400000,23.139008
2026-03-24,24.310000,23.053659
2026-03-25,24.520000,23.252806
2026-03-26,24.350000,23.091592
2026-03-27,24.400000,23.139008
2026-03-30,24.570000,23.300222
2026-03-31,24.460000,23.195907
2026-04-01,23.980000,23.359241
2026-04-02,24.170000,23.544323
2026-04-06,24.460000,23.826816
2026-04-07,24.410000,23.778110
2026-04-08,24.640000,24.002156
2026-04-09,24.680000,24.041121
2026-04-10,24.900000,24.255426
2026-04-13,24.990000,24.343096
2026-04-14,25.190000,24.537919
2026-04-15,25.290000,24.635330
2026-04-16,25.300000,24.645071
2026-04-17,25.240000,24.586624
2026-04-20,25.220000,24.567142
2026-04-21,25.290000,24.635330
2026-04-22,25.350000,24.693777
2026-04-23,25.350000,24.693777
2026-04-24,25.280000,24.625589
2026-04-27,25.390000,24.732741
2026-04-28,25.350000,24.693777
2026-04-29,25.400000,24.742482
