date,close,adj_close
1999-05-26,0.035417,0.032433
1999-05-27,0.035156,0.032194
1999-05-28,0.035547,0.032552
1999-06-01,0.035677,0.032672
1999-06-02,0.034375,0.031479
1999-06-03,0.035286,0.032313
1999-06-04,0.035547,0.032552
1999-06-07,0.035938,0.032911
1999-06-08,0.036849,0.033745
1999-06-09,0.037500,0.034341
1999-06-10,0.037630,0.034460
1999-06-11,0.036849,0.033745
1999-06-14,0.035417,0.032433
1999-06-15,0.035417,0.032433
1999-06-16,0.036458,0.033387
1999-06-17,0.035417,0.032433
1999-06-18,0.034115,0.031241
1999-06-21,0.035938,0.032911
1999-06-22,0.035286,0.032313
1999-06-23,0.035938,0.032911
1999-06-24,0.035156,0.032194
1999-06-25,0.035677,0.032672
1999-06-28,0.036198,0.033149
1999-06-29,0.036589,0.033507
1999-06-30,0.039844,0.036487
1999-07-01,0.037760,0.034579
1999-07-02,0.040495,0.037084
1999-07-06,0.040625,0.037203
1999-07-07,0.039844,0.036487
1999-07-08,0.040755,0.037322
1999-07-09,0.044206,0.040482
1999-07-12,0.046224,0.042330
1999-07-13,0.046354,0.042449
1999-07-14,0.044531,0.040780
1999-07-15,0.044792,0.041019
1999-07-16,0.045703,0.041853
1999-07-19,0.044531,0.040780
1999-07-20,0.043750,0.040064
1999-07-21,0.042448,0.038872
1999-07-22,0.040495,0.037084
1999-07-23,0.040495,0.037084
1999-07-26,0.040625,0.037203
1999-07-27,0.040755,0.037322
1999-07-28,0.041406,0.037918
1999-07-29,0.041797,0.038276
1999-07-30,0.041927,0.038395
1999-08-02,0.042318,0.038753
1999-08-03,0.041276,0.037799
1999-08-04,0.041276,0.037799
1999-08-05,0.041927,0.038395
1999-08-06,0.041927,0.038395
1999-08-09,0.041927,0.038395
1999-08-10,0.042708,0.039110
1999-08-11,0.045573,0.041734
1999-08-12,0.047786,0.043760
1999-08-13,0.047266,0.043284
1999-08-16,0.045443,0.041615
1999-08-17,0.045573,0.041734
1999-08-18,0.046615,0.042688
1999-08-19,0.056510,0.051750
1999-08-20,0.055990,0.051273
1999-08-23,0.052604,0.048173
1999-08-24,0.052344,0.047934
1999-08-25,0.052083,0.047695
1999-08-26,0.051302,0.046980
1999-08-27,0.054167,0.049604
1999-08-30,0.053971,0.049424
1999-08-31,0.058594,0.053658
1999-09-01,0.055859,0.051153
1999-09-02,0.055208,0.050557
1999-09-03,0.055599,0.050915
1999-09-07,0.055339,0.050677
1999-09-08,0.055208,0.050557
1999-09-09,0.054427,0.049842
1999-09-10,0.055208,0.050557
1999-09-13,0.053385,0.048888
1999-09-14,0.051823,0.047457
1999-09-15,0.052214,0.047815
1999-09-16,0.050911,0.046622
1999-09-17,0.050781,0.046503
1999-09-20,0.048958,0.044834
1999-09-21,0.044271,0.040542
1999-09-22,0.045313,0.041496
1999-09-23,0.041536,0.038037
1999-09-24,0.037760,0.034579
1999-09-27,0.040104,0.036726
1999-09-28,0.043750,0.040064
1999-09-29,0.040234,0.036845
1999-09-30,0.040104,0.036726
1999-10-01,0.039844,0.036487
1999-10-04,0.040625,0.037203
1999-10-05,0.044531,0.040780
1999-10-06,0.049870,0.045669
1999-10-07,0.046615,0.042688
1999-10-08,0.048958,0.044834
1999-10-11,0.047656,0.043641
1999-10-12,0.047005,0.043045
1999-10-13,0.045703,0.041853
1999-10-14,0.044792,0.041019
1999-10-15,0.044531,0.040780
1999-10-18,0.042188,0.038634
1999-10-19,0.040495,0.037084
1999-10-20,0.041927,0.038395
1999-10-21,0.043880,0.040183
1999-10-22,0.044922,0.041138
1999-10-25,0.042708,0.039110
1999-10-26,0.046875,0.042926
1999-10-27,0.044792,0.041019
1999-10-28,0.042708,0.039110
1999-10-29,0.046094,0.042211
1999-11-01,0.048958,0.044834
1999-11-02,0.052083,0.047695
1999-11-03,0.057161,0.052346
1999-11-04,0.060807,0.055685
1999-11-05,0.058854,0.053896
1999-11-08,0.060547,0.055446
1999-11-09,0.059635,0.054611
1999-11-10,0.059115,0.054135
1999-11-11,0.063281,0.057950
1999-11-12,0.066667,0.061051
1999-11-15,0.065365,0.059859
1999-11-16,0.071615,0.065582
1999-11-17,0.074349,0.068086
1999-11-18,0.074609,0.068324
1999-11-19,0.089323,0.081798
1999-11-22,0.089193,0.081679
1999-11-23,0.082813,0.075837
1999-11-24,0.080208,0.073451
1999-11-26,0.079688,0.072975
1999-11-29,0.076823,0.070351
1999-11-30,0.072135,0.066058
1999-12-01,0.075781,0.069397
1999-12-02,0.081380,0.074524
1999-12-03,0.079427,0.072736
1999-12-06,0.081641,0.074763
1999-12-07,0.078906,0.072259
1999-12-08,0.082422,0.075479
1999-12-09,0.079948,0.073213
1999-12-10,0.079036,0.072378
1999-12-13,0.078776,0.072140
1999-12-14,0.077474,0.070947
1999-12-15,0.075000,0.068682
1999-12-16,0.074479,0.068205
1999-12-17,0.078385,0.071782
1999-12-20,0.084896,0.077744
1999-12-21,0.088542,0.081083
1999-12-22,0.090625,0.082991
1999-12-23,0.096615,0.088476
1999-12-27,0.092969,0.085137
1999-12-28,0.092708,0.084898
1999-12-29,0.095833,0.087760
1999-12-30,0.096615,0.088476
1999-12-31,0.097786,0.089548
2000-01-03,0.097526,0.089310
2000-01-04,0.094922,0.086926
2000-01-05,0.091797,0.084064
2000-01-06,0.085807,0.078579
2000-01-07,0.087240,0.079891
2000-01-10,0.090104,0.082514
2000-01-11,0.086458,0.079175
2000-01-12,0.084245,0.077148
2000-01-13,0.087760,0.080367
2000-01-14,0.091536,0.083825
2000-01-18,0.095443,0.087403
2000-01-19,0.094531,0.086568
2000-01-20,0.094271,0.086330
2000-01-21,0.093229,0.085375
2000-01-24,0.089063,0.081560
2000-01-25,0.088281,0.080844
2000-01-26,0.084635,0.077505
2000-01-27,0.080208,0.073451
2000-01-28,0.077865,0.071306
2000-01-31,0.077214,0.070709
2000-02-01,0.079036,0.072378
2000-02-02,0.081250,0.074405
2000-02-03,0.082552,0.075598
2000-02-04,0.084505,0.077386
2000-02-07,0.079297,0.072617
2000-02-08,0.083073,0.076075
2000-02-09,0.085156,0.077982
2000-02-10,0.102604,0.093961
2000-02-11,0.104167,0.095392
2000-02-14,0.120833,0.110654
2000-02-15,0.116146,0.106362
2000-02-16,0.121484,0.111250
2000-02-17,0.125781,0.115185
2000-02-18,0.140365,0.128540
2000-02-22,0.136458,0.124963
2000-02-23,0.137240,0.125679
2000-02-24,0.135938,0.124486
2000-02-25,0.127474,0.116735
2000-02-28,0.126563,0.115901
2000-02-29,0.133333,0.122101
2000-03-01,0.129427,0.118524
2000-03-02,0.120703,0.110535
2000-03-03,0.122656,0.112323
2000-03-06,0.121875,0.111608
2000-03-07,0.173568,0.158946
2000-03-08,0.175000,0.160258
2000-03-09,0.208952,0.191350
2000-03-10,0.245833,0.225124
2000-03-13,0.310938,0.284744
2000-03-14,0.229427,0.210100
2000-03-15,0.220052,0.201515
2000-03-16,0.196191,0.179664
2000-03-17,0.208073,0.190545
2000-03-20,0.207943,0.190426
2000-03-21,0.197656,0.181005
2000-03-22,0.199089,0.182318
2000-03-23,0.202604,0.185536
2000-03-24,0.194141,0.177786
2000-03-27,0.181380,0.166100
2000-03-28,0.167839,0.153700
2000-03-29,0.156771,0.143564
2000-03-30,0.155859,0.142729
2000-03-31,0.176009,0.161182
2000-04-03,0.162240,0.148573
2000-04-04,0.156250,0.143087
2000-04-05,0.191016,0.174925
2000-04-06,0.199870,0.183033
2000-04-07,0.213672,0.195672
2000-04-10,0.194792,0.178382
2000-04-11,0.183203,0.167770
2000-04-12,0.164193,0.150361
2000-04-13,0.157161,0.143922
2000-04-14,0.143327,0.131253
2000-04-17,0.150651,0.137960
2000-04-18,0.177344,0.162404
2000-04-19,0.168880,0.154653
2000-04-20,0.167969,0.153819
2000-04-24,0.159635,0.146187
2000-04-25,0.177083,0.162165
2000-04-26,0.175260,0.160496
2000-04-27,0.189583,0.173612
2000-04-28,0.185677,0.170035
2000-05-01,0.191667,0.175521
2000-05-02,0.184245,0.168724
2000-05-03,0.181250,0.165981
2000-05-04,0.183464,0.168009
2000-05-05,0.191927,0.175759
2000-05-08,0.184896,0.169320
2000-05-09,0.182292,0.166936
2000-05-10,0.164323,0.150480
2000-05-11,0.171354,0.156919
2000-05-12,0.166146,0.152150
2000-05-15,0.177604,0.162642
2000-05-16,0.195833,0.179336
2000-05-17,0.230208,0.210815
2000-05-18,0.214583,0.196506
2000-05-19,0.212760,0.194837
2000-05-22,0.226563,0.207477
2000-05-23,0.224740,0.205808
2000-05-24,0.221875,0.203184
2000-05-25,0.218750,0.200322
2000-05-26,0.219857,0.201336
2000-05-30,0.228906,0.209623
2000-05-31,0.237760,0.217731
2000-06-01,0.244401,0.223812
2000-06-02,0.274089,0.250999
2000-06-05,0.279980,0.256394
2000-06-06,0.266016,0.243607
2000-06-07,0.254167,0.232756
2000-06-08,0.256120,0.234544
2000-06-09,0.263411,0.241221
2000-06-12,0.256380,0.234782
2000-06-13,0.264453,0.242175
2000-06-14,0.264193,0.241937
2000-06-15,0.271094,0.248257
2000-06-16,0.311979,0.285698
2000-06-19,0.331510,0.303583
2000-06-20,0.327083,0.299529
2000-06-21,0.360286,0.329935
2000-06-22,0.340625,0.311930
2000-06-23,0.308464,0.282479
2000-06-26,0.345703,0.316581
2000-06-27,0.296875,0.271866
2000-06-28,0.285417,0.261373
2000-06-29,0.244271,0.223693
2000-06-30,0.264844,0.242533
2000-07-03,0.254688,0.233233
2000-07-05,0.227344,0.208192
2000-07-06,0.241146,0.220832
2000-07-07,0.242448,0.222024
2000-07-10,0.254948,0.233471
2000-07-11,0.275521,0.252311
2000-07-12,0.283333,0.259465
2000-07-13,0.309896,0.283790
2000-07-14,0.307552,0.281643
2000-07-17,0.304167,0.278544
2000-07-18,0.298177,0.273058
2000-07-19,0.279167,0.255650
2000-07-20,0.286719,0.262565
2000-07-21,0.290365,0.265904
2000-07-24,0.265625,0.243248
2000-07-25,0.255729,0.234186
2000-07-26,0.236719,0.216778
2000-07-27,0.219792,0.201276
2000-07-28,0.225000,0.206046
2000-07-31,0.250000,0.228940
2000-08-01,0.245052,0.224409
2000-08-02,0.250000,0.228940
2000-08-03,0.260938,0.238956
2000-08-04,0.265625,0.243248
2000-08-07,0.286458,0.262326
2000-08-08,0.280208,0.256603
2000-08-09,0.271875,0.248972
2000-08-10,0.275000,0.251834
2000-08-11,0.268490,0.245872
2000-08-14,0.271094,0.248257
2000-08-15,0.296680,0.271687
2000-08-16,0.304167,0.278544
2000-08-17,0.309896,0.283790
2000-08-18,0.320833,0.293806
2000-08-21,0.325781,0.298337
2000-08-22,0.295052,0.270196
2000-08-23,0.312240,0.285937
2000-08-24,0.320573,0.293568
2000-08-25,0.312500,0.286175
2000-08-28,0.325000,0.297622
2000-08-29,0.324219,0.296906
2000-08-30,0.327083,0.299529
2000-08-31,0.330729,0.302868
2000-09-01,0.331250,0.303345
2000-09-05,0.331771,0.303822
2000-09-06,0.308854,0.282836
2000-09-07,0.325521,0.298099
2000-09-08,0.306250,0.280451
2000-09-11,0.293750,0.269004
2000-09-12,0.291927,0.267335
2000-09-13,0.291797,0.267216
2000-09-14,0.289063,0.264712
2000-09-15,0.295378,0.270495
2000-09-18,0.278125,0.254695
2000-09-19,0.286719,0.262565
2000-09-20,0.277344,0.253980
2000-09-21,0.289258,0.264891
2000-09-22,0.294271,0.269481
2000-09-25,0.315365,0.288798
2000-09-26,0.322917,0.295714
2000-09-27,0.340625,0.311930
2000-09-28,0.351042,0.321470
2000-09-29,0.341146,0.312407
2000-10-02,0.333073,0.305015
2000-10-03,0.315104,0.288559
2000-10-04,0.311458,0.285220
2000-10-05,0.304167,0.278544
2000-10-06,0.285156,0.261134
2000-10-09,0.291406,0.266858
2000-10-10,0.269271,0.246587
2000-10-11,0.271615,0.248734
2000-10-12,0.260938,0.238956
2000-10-13,0.271354,0.248495
2000-10-16,0.265104,0.242771
2000-10-17,0.245833,0.225124
2000-10-18,0.241927,0.221547
2000-10-19,0.265365,0.243010
2000-10-20,0.290104,0.265665
2000-10-23,0.283594,0.259704
2000-10-24,0.274479,0.251357
2000-10-25,0.250521,0.229417
2000-10-26,0.261198,0.239194
2000-10-27,0.255208,0.233709
2000-10-30,0.237240,0.217255
2000-10-31,0.258919,0.237107
2000-11-01,0.258854,0.237048
2000-11-02,0.278646,0.255173
2000-11-03,0.296875,0.271866
2000-11-06,0.319792,0.292852
2000-11-07,0.298177,0.273058
2000-11-08,0.289323,0.264950
2000-11-09,0.259115,0.237287
2000-11-10,0.245052,0.224409
2000-11-13,0.246094,0.225363
2000-11-14,0.291146,0.266620
2000-11-15,0.287305,0.263102
2000-11-16,0.269271,0.246587
2000-11-17,0.264063,0.241818
2000-11-20,0.243750,0.223216
2000-11-21,0.239063,0.218924
2000-11-22,0.226563,0.207477
2000-11-24,0.239583,0.219400
2000-11-27,0.231510,0.212007
2000-11-28,0.214258,0.196209
2000-11-29,0.201042,0.184106
2000-11-30,0.168750,0.154534
2000-12-01,0.185417,0.169797
2000-12-04,0.188281,0.172420
2000-12-05,0.200521,0.183629
2000-12-06,0.171875,0.157396
2000-12-07,0.168750,0.154534
2000-12-08,0.207292,0.189829
2000-12-11,0.207292,0.189829
2000-12-12,0.201563,0.184583
2000-12-13,0.185938,0.170274
2000-12-14,0.173177,0.158588
2000-12-15,0.155990,0.142849
2000-12-18,0.161133,0.147559
2000-12-19,0.148958,0.136410
2000-12-20,0.132813,0.121625
2000-12-21,0.116146,0.106362
2000-12-22,0.146094,0.133787
2000-12-26,0.140104,0.128301
2000-12-27,0.149479,0.136887
2000-12-28,0.150260,0.137602
2000-12-29,0.136523,0.125022
2001-01-02,0.124740,0.114232
2001-01-03,0.163021,0.149288
2001-01-04,0.181771,0.166458
2001-01-05,0.154557,0.141537
2001-01-08,0.169271,0.155011
2001-01-09,0.172656,0.158111
2001-01-10,0.184635,0.169081
2001-01-11,0.200000,0.183152
2001-01-12,0.195833,0.179336
2001-01-16,0.180469,0.165266
2001-01-17,0.186979,0.171228
2001-01-18,0.222852,0.204079
2001-01-19,0.216927,0.198653
2001-01-22,0.208333,0.190783
2001-01-23,0.229102,0.209802
2001-01-24,0.228125,0.208907
2001-01-25,0.205208,0.187921
2001-01-26,0.211719,0.193884
2001-01-29,0.212760,0.194837
2001-01-30,0.217448,0.199130
2001-01-31,0.215104,0.196983
2001-02-01,0.216211,0.197997
2001-02-02,0.195313,0.178860
2001-02-05,0.195052,0.178621
2001-02-06,0.196094,0.179575
2001-02-07,0.186979,0.171228
2001-02-08,0.185938,0.170274
2001-02-09,0.184635,0.169081
2001-02-12,0.179688,0.164551
2001-02-13,0.185156,0.169558
2001-02-14,0.198698,0.181959
2001-02-15,0.235156,0.215346
2001-02-16,0.247917,0.227032
2001-02-20,0.223177,0.204376
2001-02-21,0.233333,0.213677
2001-02-22,0.243229,0.222739
2001-02-23,0.226432,0.207357
2001-02-26,0.221354,0.202707
2001-02-27,0.208073,0.190545
2001-02-28,0.186198,0.170512
2001-03-01,0.200911,0.183986
2001-03-02,0.181576,0.166280
2001-03-05,0.183333,0.167889
2001-03-06,0.201042,0.184106
2001-03-07,0.217188,0.198892
2001-03-08,0.224479,0.205569
2001-03-09,0.208594,0.191022
2001-03-12,0.201042,0.184106
2001-03-13,0.225000,0.206046
2001-03-14,0.237760,0.217731
2001-03-15,0.249479,0.228463
2001-03-16,0.248438,0.227509
2001-03-19,0.262760,0.240625
2001-03-20,0.238281,0.218208
2001-03-21,0.255990,0.234425
2001-03-22,0.281771,0.258034
2001-03-23,0.279167,0.255650
2001-03-26,0.294271,0.269481
2001-03-27,0.283594,0.259704
2001-03-28,0.283789,0.259882
2001-03-29,0.288021,0.263758
2001-03-30,0.270508,0.247720
2001-04-02,0.259115,0.237287
2001-04-03,0.267708,0.245156
2001-04-04,0.240104,0.219877
2001-04-05,0.262240,0.240149
2001-04-06,0.261198,0.239194
2001-04-09,0.248500,0.227566
2001-04-10,0.271958,0.249048
2001-04-11,0.288375,0.264082
2001-04-12,0.292708,0.268050
2001-04-16,0.285583,0.261525
2001-04-17,0.299583,0.274346
2001-04-18,0.321917,0.294798
2001-04-19,0.349583,0.320134
2001-04-20,0.362333,0.331810
2001-04-23,0.343208,0.314296
2001-04-24,0.318917,0.292051
2001-04-25,0.333583,0.305482
2001-04-26,0.307292,0.281405
2001-04-27,0.329167,0.301438
2001-04-30,0.347083,0.317844
2001-05-01,0.379500,0.347530
2001-05-02,0.370792,0.339556
2001-05-03,0.369167,0.338068
2001-05-04,0.374250,0.342723
2001-05-07,0.391042,0.358100
2001-05-08,0.362750,0.332192
2001-05-09,0.345750,0.316624
2001-05-10,0.334125,0.305978
2001-05-11,0.325583,0.298156
2001-05-14,0.328375,0.300712
2001-05-15,0.340167,0.311511
2001-05-16,0.356208,0.326201
2001-05-17,0.362500,0.331963
2001-05-18,0.359583,0.329291
2001-05-21,0.375833,0.344172
2001-05-22,0.387083,0.354475
2001-05-23,0.383792,0.351461
2001-05-24,0.389458,0.356650
2001-05-25,0.382083,0.349896
2001-05-29,0.366417,0.335550
2001-05-30,0.359583,0.329291
2001-05-31,0.356708,0.326659
2001-06-01,0.376458,0.344745
2001-06-04,0.370625,0.339403
2001-06-05,0.390083,0.357222
2001-06-06,0.391750,0.358749
2001-06-07,0.413875,0.379010
2001-06-08,0.403125,0.369165
2001-06-11,0.391333,0.358367
2001-06-12,0.404375,0.370310
2001-06-13,0.390792,0.357871
2001-06-14,0.389958,0.357107
2001-06-15,0.396042,0.362679
2001-06-18,0.380375,0.348332
2001-06-19,0.359583,0.329291
2001-06-20,0.375042,0.343448
2001-06-21,0.382125,0.349934
2001-06-22,0.380417,0.348370
2001-06-25,0.379667,0.347683
2001-06-26,0.390625,0.357718
2001-06-27,0.378542,0.346653
2001-06-28,0.383000,0.350736
2001-06-29,0.386458,0.353902
2001-07-02,0.369333,0.338220
2001-07-03,0.374042,0.342532
2001-07-05,0.346917,0.317692
2001-07-06,0.336250,0.307924
2001-07-09,0.325250,0.297851
2001-07-10,0.327917,0.300293
2001-07-11,0.327292,0.299721
2001-07-12,0.344458,0.315440
2001-07-13,0.337333,0.308916
2001-07-16,0.310208,0.284076
2001-07-17,0.327542,0.299949
2001-07-18,0.316208,0.289570
2001-07-19,0.321292,0.294226
2001-07-20,0.312042,0.285755
2001-07-23,0.282500,0.258702
2001-07-24,0.301625,0.276216
2001-07-25,0.298708,0.273544
2001-07-26,0.329167,0.301438
2001-07-27,0.337500,0.309069
2001-07-30,0.329458,0.301704
2001-07-31,0.337083,0.308687
2001-08-01,0.357667,0.327537
2001-08-02,0.366167,0.335321
2001-08-03,0.363292,0.332688
2001-08-06,0.374292,0.342761
2001-08-07,0.368750,0.337686
2001-08-08,0.359375,0.329101
2001-08-09,0.353083,0.323339
2001-08-10,0.352667,0.322958
2001-08-13,0.367458,0.336503
2001-08-14,0.357708,0.327574
2001-08-15,0.358125,0.327956
2001-08-16,0.373208,0.341769
2001-08-17,0.349042,0.319638
2001-08-20,0.346625,0.317425
2001-08-21,0.339333,0.310747
2001-08-22,0.353292,0.323530
2001-08-23,0.345458,0.316356
2001-08-24,0.355333,0.325399
2001-08-27,0.367625,0.336656
2001-08-28,0.362833,0.332268
2001-08-29,0.351167,0.321584
2001-08-30,0.350042,0.320554
2001-08-31,0.352958,0.323224
2001-09-04,0.328417,0.300751
2001-09-05,0.335417,0.307161
2001-09-06,0.321708,0.294607
2001-09-07,0.325083,0.297698
2001-09-10,0.315667,0.289075
2001-09-17,0.283250,0.259389
2001-09-18,0.266167,0.243745
2001-09-19,0.262917,0.240769
2001-09-20,0.240667,0.220393
2001-09-21,0.224750,0.205817
2001-09-24,0.250000,0.228940
2001-09-25,0.240250,0.220011
2001-09-26,0.231583,0.212074
2001-09-27,0.218750,0.200322
2001-09-28,0.228917,0.209633
2001-10-01,0.209500,0.191851
2001-10-02,0.199000,0.182236
2001-10-03,0.238167,0.218104
2001-10-04,0.269083,0.246415
2001-10-05,0.274167,0.251071
2001-10-08,0.280333,0.256717
2001-10-09,0.268167,0.245576
2001-10-10,0.285417,0.261373
2001-10-11,0.316333,0.289685
2001-10-12,0.336917,0.308535
2001-10-15,0.335417,0.307161
2001-10-16,0.369167,0.338068
2001-10-17,0.347500,0.318226
2001-10-18,0.362167,0.331658
2001-10-19,0.369667,0.338526
2001-10-22,0.378417,0.346539
2001-10-23,0.371750,0.340433
2001-10-24,0.388167,0.355467
2001-10-25,0.410917,0.376301
2001-10-26,0.381583,0.349438
2001-10-29,0.350583,0.321049
2001-10-30,0.350000,0.320516
2001-10-31,0.357167,0.327079
2001-11-01,0.387667,0.355009
2001-11-02,0.393083,0.359969
2001-11-05,0.394500,0.361267
2001-11-06,0.421583,0.386068
2001-11-07,0.421917,0.386374
2001-11-08,0.414583,0.379658
2001-11-09,0.443333,0.405986
2001-11-12,0.455250,0.416899
2001-11-13,0.451500,0.413465
2001-11-14,0.438917,0.401942
2001-11-15,0.441250,0.404079
2001-11-16,0.437417,0.400568
2001-11-19,0.427833,0.391792
2001-11-20,0.415833,0.380803
2001-11-21,0.410500,0.375919
2001-11-23,0.416250,0.381185
2001-11-26,0.446000,0.408428
2001-11-27,0.450750,0.412778
2001-11-28,0.428000,0.391945
2001-11-29,0.446750,0.409115
2001-11-30,0.455333,0.416975
2001-12-03,0.448417,0.410642
2001-12-04,0.484500,0.443685
2001-12-05,0.523583,0.479476
2001-12-06,0.515333,0.471921
2001-12-07,0.499583,0.457498
2001-12-10,0.504583,0.462076
2001-12-11,0.522667,0.478637
2001-12-12,0.538917,0.493518
2001-12-13,0.523417,0.479324
2001-12-14,0.547000,0.500920
2001-12-17,0.566667,0.518930
2001-12-18,0.552083,0.505575
2001-12-19,0.537000,0.491762
2001-12-20,0.515833,0.472379
2001-12-21,0.538167,0.492831
2001-12-24,0.551583,0.505117
2001-12-26,0.565083,0.517480
2001-12-27,0.578167,0.529462
2001-12-28,0.564250,0.516717
2001-12-31,0.557500,0.510536
2002-01-02,0.560833,0.513588
2002-01-03,0.597583,0.547242
2002-01-04,0.580167,0.531293
2002-01-07,0.564583,0.517022
2002-01-08,0.571250,0.523127
2002-01-09,0.563417,0.515954
2002-01-10,0.549917,0.503591
2002-01-11,0.525583,0.481307
2002-01-14,0.498000,0.456048
2002-01-15,0.544500,0.498631
2002-01-16,0.523250,0.479171
2002-01-17,0.541583,0.495959
2002-01-18,0.531667,0.486879
2002-01-22,0.518333,0.474668
2002-01-23,0.528083,0.483597
2002-01-24,0.547000,0.500920
2002-01-25,0.545583,0.499622
2002-01-28,0.566583,0.518853
2002-01-29,0.538833,0.493441
2002-01-30,0.545333,0.499394
2002-01-31,0.547833,0.501683
2002-02-01,0.534417,0.489397
2002-02-04,0.509250,0.466350
2002-02-05,0.504250,0.461771
2002-02-06,0.516833,0.473294
2002-02-07,0.500083,0.457955
2002-02-08,0.481000,0.440480
2002-02-11,0.507583,0.464824
2002-02-12,0.518333,0.474668
2002-02-13,0.511667,0.468564
2002-02-14,0.518000,0.474363
2002-02-15,0.477917,0.437657
2002-02-19,0.446250,0.408657
2002-02-20,0.469583,0.430025
2002-02-21,0.437500,0.400644
2002-02-22,0.416000,0.380956
2002-02-25,0.448583,0.410794
2002-02-26,0.458333,0.419722
2002-02-27,0.442917,0.405605
2002-02-28,0.425083,0.389274
2002-03-01,0.466167,0.426897
2002-03-04,0.492167,0.450706
2002-03-05,0.490917,0.449562
2002-03-06,0.475500,0.435443
2002-03-07,0.471667,0.431933
2002-03-08,0.485750,0.444830
2002-03-11,0.480083,0.439640
2002-03-12,0.454917,0.416594
2002-03-13,0.446667,0.409039
2002-03-14,0.421917,0.386374
2002-03-15,0.439750,0.402705
2002-03-18,0.439750,0.402705
2002-03-19,0.430417,0.394158
2002-03-20,0.387667,0.355009
2002-03-21,0.408250,0.373859
2002-03-22,0.404750,0.370653
2002-03-25,0.383833,0.351498
2002-03-26,0.391667,0.358673
2002-03-27,0.379167,0.347226
2002-03-28,0.369667,0.338526
2002-04-01,0.363583,0.332954
2002-04-02,0.354083,0.324255
2002-04-03,0.360750,0.330360
2002-04-04,0.359000,0.328757
2002-04-05,0.350833,0.321278
2002-04-08,0.362583,0.332039
2002-04-09,0.339667,0.311053
2002-04-10,0.320917,0.293883
2002-04-11,0.306833,0.280985
2002-04-12,0.305667,0.279917
2002-04-15,0.318000,0.291211
2002-04-16,0.331833,0.303879
2002-04-17,0.335750,0.307466
2002-04-18,0.330167,0.302353
2002-04-19,0.307667,0.281749
2002-04-22,0.309167,0.283122
2002-04-23,0.296667,0.271675
2002-04-24,0.270667,0.247866
2002-04-25,0.281167,0.257481
2002-04-26,0.253083,0.231763
2002-04-29,0.295250,0.270378
2002-04-30,0.290083,0.265646
2002-05-01,0.295333,0.270454
