date,close,adj_close
2021-06-28,27.100000,18.625074
2021-06-29,27.050000,18.590711
2021-06-30,27.210000,18.700674
2021-07-01,27.310000,18.769401
2021-07-02,27.340000,18.790019
2021-07-06,27.430000,18.851874
2021-07-07,27.540000,18.927474
2021-07-08,27.420000,18.845001
2021-07-09,27.430000,18.851874
2021-07-12,27.360000,18.803765
2021-07-13,27.130000,18.645692
2021-07-14,27.150000,18.659438
2021-07-15,27.090000,18.618201
2021-07-16,27.070000,18.604456
2021-07-19,26.830000,18.439511
2021-07-20,26.660000,18.322674
2021-07-21,26.680000,18.336420
2021-07-22,26.520000,18.226456
2021-07-23,26.370000,18.123366
2021-07-26,26.440000,18.171475
2021-07-27,26.580000,18.267693
2021-07-28,26.350000,18.109620
2021-07-29,26.450000,18.178347
2021-07-30,26.590000,18.274565
2021-08-02,26.700000,18.350165
2021-08-03,26.670000,18.329547
2021-08-04,26.810000,18.425765
2021-08-05,26.720000,18.363911
2021-08-06,26.690000,18.343293
2021-08-09,26.660000,18.322674
2021-08-10,26.470000,18.192093
2021-08-11,26.420000,18.157729
2021-08-12,26.350000,18.109620
2021-08-13,26.260000,18.047766
2021-08-16,26.230000,18.027147
2021-08-17,26.210000,18.013402
2021-08-18,26.130000,17.958420
2021-08-19,26.100000,17.937802
2021-08-20,26.210000,18.013402
2021-08-23,26.270000,18.054638
2021-08-24,26.370000,18.123366
2021-08-25,26.380000,18.130238
2021-08-26,26.130000,17.958420
2021-08-27,26.370000,18.123366
2021-08-30,26.400000,18.143984
2021-08-31,26.330000,18.095875
2021-09-01,26.620000,18.295184
2021-09-02,26.790000,18.412020
2021-09-03,26.940000,18.515111
2021-09-07,26.870000,18.467002
2021-09-08,26.900000,18.487620
2021-09-09,26.480000,18.429115
2021-09-10,26.610000,18.519591
2021-09-13,26.430000,18.394317
2021-09-14,26.370000,18.352559
2021-09-15,26.800000,18.651824
2021-09-16,27.050000,18.825815
2021-09-17,26.930000,18.742299
2021-09-20,26.900000,18.721420
2021-09-21,26.690000,18.575268
2021-09-22,27.090000,18.853653
2021-09-23,27.100000,18.860613
2021-09-24,27.020000,18.804936
2021-09-27,26.910000,18.728380
2021-09-28,26.340000,18.331680
2021-09-29,26.690000,18.575268
2021-09-30,26.580000,18.498712
2021-10-01,26.540000,18.470873
2021-10-04,26.310000,18.310802
2021-10-05,26.280000,18.289923
2021-10-06,26.320000,18.317761
2021-10-07,26.190000,18.227286
2021-10-08,26.300000,18.303842
2021-10-11,26.240000,18.262084
2021-10-12,26.350000,18.338640
2021-10-13,26.570000,18.491752
2021-10-14,26.920000,18.735339
2021-10-15,26.820000,18.665743
2021-10-18,26.790000,18.644864
2021-10-19,26.430000,18.394317
2021-10-20,26.850000,18.686622
2021-10-21,26.760000,18.623985
2021-10-22,26.810000,18.658783
2021-10-25,26.880000,18.707501
2021-10-26,26.920000,18.735339
2021-10-27,26.850000,18.686622
2021-10-28,26.550000,18.477833
2021-10-29,26.520000,18.456954
2021-11-01,26.560000,18.484792
2021-11-02,26.660000,18.554389
2021-11-03,26.770000,18.630945
2021-11-04,26.930000,18.742299
2021-11-05,26.970000,18.770137
2021-11-08,26.930000,18.742299
2021-11-09,26.650000,18.547429
2021-11-10,26.240000,18.262084
2021-11-11,25.840000,17.983699
2021-11-12,25.730000,17.907143
2021-11-15,25.560000,17.788829
2021-11-16,25.820000,17.969779
2021-11-17,26.020000,18.108972
2021-11-18,25.880000,18.011537
2021-11-19,25.690000,17.879304
2021-11-22,25.560000,17.788829
2021-11-23,25.480000,17.733152
2021-11-24,25.650000,17.851466
2021-11-26,25.420000,17.691394
2021-11-29,25.510000,17.754031
2021-11-30,25.650000,17.851466
2021-12-01,25.860000,17.997618
2021-12-02,26.000000,18.095053
2021-12-03,26.150000,18.199447
2021-12-06,26.100000,18.164649
2021-12-07,26.070000,18.143770
2021-12-08,26.170000,18.213367
2021-12-09,25.870000,18.238703
2021-12-10,25.830000,18.210503
2021-12-13,26.070000,18.379706
2021-12-14,25.920000,18.273954
2021-12-15,25.940000,18.288054
2021-12-16,26.080000,18.386756
2021-12-17,25.900000,18.259853
2021-12-20,25.800000,18.189352
2021-12-21,25.920000,18.273954
2021-12-22,26.100000,18.400856
2021-12-23,25.990000,18.323305
2021-12-27,26.060000,18.372656
2021-12-28,25.990000,18.323305
2021-12-29,26.120000,18.414956
2021-12-30,26.280000,18.527759
2021-12-31,26.390000,18.605310
2022-01-03,26.300000,18.541859
2022-01-04,26.170000,18.450207
2022-01-05,25.870000,18.238703
2022-01-06,25.940000,18.288054
2022-01-07,25.740000,18.147051
2022-01-10,25.790000,18.182302
2022-01-11,25.900000,18.259853
2022-01-12,25.930000,18.281004
2022-01-13,26.100000,18.400856
2022-01-14,26.060000,18.372656
2022-01-18,25.930000,18.281004
2022-01-19,25.980000,18.316255
2022-01-20,25.940000,18.288054
2022-01-21,25.800000,18.189352
2022-01-24,25.680000,18.104750
2022-01-25,25.400000,17.907347
2022-01-26,25.050000,17.660592
2022-01-27,24.760000,17.456138
2022-01-28,24.800000,17.484338
2022-01-31,24.710000,17.420887
2022-02-01,24.840000,17.512539
2022-02-02,24.600000,17.343336
2022-02-03,24.450000,17.237584
2022-02-04,24.240000,17.089531
2022-02-07,24.200000,17.061330
2022-02-08,23.980000,16.906227
2022-02-09,23.910000,16.856876
2022-02-10,23.660000,16.680623
2022-02-11,23.670000,16.687673
2022-02-14,22.990000,16.208264
2022-02-15,22.580000,15.919208
2022-02-16,22.970000,16.194163
2022-02-17,22.950000,16.180063
2022-02-18,22.750000,16.039060
2022-02-22,23.000000,16.215314
2022-02-23,22.950000,16.180063
2022-02-24,23.370000,16.476169
2022-02-25,23.920000,16.863926
2022-02-28,23.670000,16.687673
2022-03-01,23.930000,16.870977
2022-03-02,24.050000,16.955578
2022-03-03,24.100000,16.990829
2022-03-04,23.690000,16.701773
2022-03-07,23.530000,16.588971
2022-03-08,23.450000,16.532570
2022-03-09,23.750000,16.987431
2022-03-10,23.270000,16.644106
2022-03-11,22.820000,16.322239
2022-03-14,22.250000,15.914540
2022-03-15,22.650000,16.200645
2022-03-16,23.220000,16.608343
2022-03-17,22.770000,16.286476
2022-03-18,23.000000,16.450986
2022-03-21,23.040000,16.479596
2022-03-22,23.240000,16.622648
2022-03-23,23.050000,16.486749
2022-03-24,22.730000,16.257865
2022-03-25,22.100000,15.807251
2022-03-28,22.230000,15.900235
2022-03-29,22.640000,16.193492
2022-03-30,22.660000,16.207797
2022-03-31,22.790000,16.300781
2022-04-01,22.770000,16.286476
2022-04-04,22.930000,16.400917
2022-04-05,22.600000,16.164882
2022-04-06,22.620000,16.179187
2022-04-07,23.000000,16.450986
2022-04-08,23.000000,16.450986
2022-04-11,22.250000,15.914540
2022-04-12,22.300000,15.950303
2022-04-13,22.560000,16.136271
2022-04-14,22.490000,16.086203
2022-04-18,21.870000,15.642742
2022-04-19,21.780000,15.578368
2022-04-20,21.780000,15.578368
2022-04-21,21.400000,15.306569
2022-04-22,21.600000,15.449621
2022-04-25,21.950000,15.699962
2022-04-26,21.550000,15.413858
2022-04-27,21.130000,15.113449
2022-04-28,21.470000,15.356637
2022-04-29,21.410000,15.313722
2022-05-02,20.580000,14.720056
2022-05-03,20.610000,14.741514
2022-05-04,20.850000,14.913176
2022-05-05,20.040000,14.333815
2022-05-06,19.820000,14.176458
2022-05-09,19.300000,13.804523
2022-05-10,19.530000,13.969033
2022-05-11,19.600000,14.019101
2022-05-12,19.500000,13.947575
2022-05-13,19.630000,14.040559
2022-05-16,20.040000,14.333815
2022-05-17,20.160000,14.419647
2022-05-18,19.770000,14.140695
2022-05-19,19.720000,14.104932
2022-05-20,19.820000,14.176458
2022-05-23,20.250000,14.484020
2022-05-24,20.500000,14.662835
2022-05-25,21.200000,15.163517
2022-05-26,21.960000,15.707115
2022-05-27,22.990000,16.443833
2022-05-31,22.420000,16.036135
2022-06-01,22.330000,15.971761
2022-06-02,22.160000,15.850167
2022-06-03,22.050000,15.771488
2022-06-06,22.290000,15.943151
2022-06-07,22.840000,16.336544
2022-06-08,22.540000,16.121966
2022-06-09,21.380000,15.523629
2022-06-10,19.780000,14.361898
2022-06-13,18.770000,13.628556
2022-06-14,18.770000,13.628556
2022-06-15,18.950000,13.759250
2022-06-16,18.560000,13.476078
2022-06-17,18.600000,13.505122
2022-06-21,18.730000,13.599512
2022-06-22,18.780000,13.635816
2022-06-23,18.940000,13.751990
2022-06-24,18.970000,13.773772
2022-06-27,18.830000,13.672121
2022-06-28,18.830000,13.672121
2022-06-29,18.700000,13.577730
2022-06-30,19.280000,13.998857
2022-07-01,19.970000,14.499854
2022-07-05,19.870000,14.427246
2022-07-06,20.040000,14.550680
2022-07-07,20.240000,14.695896
2022-07-08,20.060000,14.565201
2022-07-11,20.390000,14.804808
2022-07-12,20.910000,15.182371
2022-07-13,21.050000,15.284022
2022-07-14,21.100000,15.320326
2022-07-15,21.190000,15.385674
2022-07-18,21.070000,15.298544
2022-07-19,21.350000,15.501847
2022-07-20,21.140000,15.349370
2022-07-21,21.040000,15.276761
2022-07-22,21.040000,15.276761
2022-07-25,20.840000,15.131545
2022-07-26,20.930000,15.196892
2022-07-27,20.890000,15.167849
2022-07-28,20.710000,15.037154
2022-07-29,20.830000,15.124284
2022-08-01,21.850000,15.864888
2022-08-02,22.740000,16.511100
2022-08-03,23.000000,16.699882
2022-08-04,22.690000,16.474796
2022-08-05,22.340000,16.220668
2022-08-08,22.600000,16.409449
2022-08-09,21.550000,15.647063
2022-08-10,21.620000,15.697889
2022-08-11,21.680000,15.741454
2022-08-12,21.520000,15.625281
2022-08-15,21.630000,15.705150
2022-08-16,21.820000,15.843105
2022-08-17,21.700000,15.755975
2022-08-18,21.820000,15.843105
2022-08-19,21.560000,15.654324
2022-08-22,20.610000,14.964546
2022-08-23,19.780000,14.361898
2022-08-24,19.980000,14.507115
2022-08-25,20.480000,14.870156
2022-08-26,20.140000,14.623288
2022-08-29,20.290000,14.732200
2022-08-30,20.290000,14.732200
2022-08-31,19.890000,14.441767
2022-09-01,19.540000,14.187639
2022-09-02,19.550000,14.194899
2022-09-06,19.970000,14.499854
2022-09-07,20.140000,14.623288
2022-09-08,19.740000,14.575984
2022-09-09,20.190000,14.908263
2022-09-12,20.240000,14.945183
2022-09-13,20.160000,14.886111
2022-09-14,19.950000,14.731048
2022-09-15,20.190000,14.908263
2022-09-16,20.000000,14.767968
2022-09-19,19.680000,14.531680
2022-09-20,19.940000,14.723664
2022-09-21,20.300000,14.989487
2022-09-22,20.330000,15.011639
2022-09-23,19.260000,14.221553
2022-09-26,19.530000,14.420920
2022-09-27,19.410000,14.332313
2022-09-28,19.650000,14.509528
2022-09-29,19.610000,14.479992
2022-09-30,19.500000,14.398768
2022-10-03,19.580000,14.457840
2022-10-04,19.680000,14.531680
2022-10-05,19.840000,14.649824
2022-10-06,19.610000,14.479992
2022-10-07,19.310000,14.258473
2022-10-10,19.020000,14.044337
2022-10-11,19.000000,14.029569
2022-10-12,18.530000,13.682522
2022-10-13,18.580000,13.719442
2022-10-14,18.890000,13.948345
2022-10-17,18.530000,13.682522
2022-10-18,18.770000,13.859738
2022-10-19,18.280000,13.497922
2022-10-20,18.440000,13.616066
2022-10-21,18.100000,13.365011
2022-10-24,18.000000,13.291171
2022-10-25,18.340000,13.542226
2022-10-26,18.360000,13.556994
2022-10-27,18.270000,13.490538
2022-10-28,18.300000,13.512690
2022-10-31,17.960000,13.261635
2022-11-01,18.040000,13.320707
2022-11-02,18.060000,13.335475
2022-11-03,18.290000,13.505306
2022-11-04,18.250000,13.475770
2022-11-07,18.140000,13.394547
2022-11-08,18.460000,13.630834
2022-11-09,18.350000,13.549610
2022-11-10,18.950000,13.992649
2022-11-11,18.900000,13.955729
2022-11-14,18.740000,13.837586
2022-11-15,18.950000,13.992649
2022-11-16,18.990000,14.022185
2022-11-17,18.950000,13.992649
2022-11-18,19.040000,14.059105
2022-11-21,19.000000,14.029569
2022-11-22,19.170000,14.155097
2022-11-23,19.990000,14.760584
2022-11-25,19.980000,14.753200
2022-11-28,19.660000,14.516912
2022-11-29,19.050000,14.066489
2022-11-30,19.750000,14.583368
2022-12-01,19.850000,14.657208
2022-12-02,19.870000,14.671976
2022-12-05,19.470000,14.376616
2022-12-06,19.300000,14.251089
2022-12-07,19.500000,14.398768
2022-12-08,19.110000,14.358149
2022-12-09,18.680000,14.035072
2022-12-12,18.520000,13.914857
2022-12-13,18.860000,14.170313
2022-12-14,18.440000,13.854750
2022-12-15,18.230000,13.696968
2022-12-16,18.320000,13.764589
2022-12-19,17.930000,13.471565
2022-12-20,17.880000,13.433998
2022-12-21,18.300000,13.749562
2022-12-22,18.060000,13.569240
2022-12-23,17.920000,13.464052
2022-12-27,17.850000,13.411458
2022-12-28,17.540000,13.178542
2022-12-29,17.540000,13.178542
2022-12-30,17.410000,13.080867
2023-01-03,17.710000,13.306270
2023-01-04,18.610000,13.982478
2023-01-05,18.960000,14.245448
2023-01-06,18.970000,14.252961
2023-01-09,19.090000,14.343122
2023-01-10,19.160000,14.395716
2023-01-11,19.400000,14.576038
2023-01-12,19.610000,14.733820
2023-01-13,19.500000,14.651172
2023-01-17,19.740000,14.831495
2023-01-18,19.660000,14.771387
2023-01-19,19.710000,14.808954
2023-01-20,19.600000,14.726307
2023-01-23,20.000000,15.026844
2023-01-24,19.860000,14.921656
2023-01-25,19.980000,15.011817
2023-01-26,19.780000,14.861548
2023-01-27,19.930000,14.974250
2023-01-30,20.080000,15.086951
2023-01-31,20.300000,15.252246
2023-02-01,20.380000,15.312354
2023-02-02,20.770000,15.605377
2023-02-03,20.470000,15.379974
2023-02-06,19.960000,14.996790
2023-02-07,19.920000,14.966736
2023-02-08,20.250000,15.214679
2023-02-09,19.960000,14.996790
2023-02-10,19.970000,15.004303
2023-02-13,20.000000,15.026844
2023-02-14,20.040000,15.056897
2023-02-15,19.900000,14.951709
2023-02-16,20.040000,15.056897
2023-02-17,20.140000,15.132031
2023-02-21,19.710000,14.808954
2023-02-22,20.150000,15.139545
2023-02-23,20.300000,15.252246
2023-02-24,20.490000,15.395001
2023-02-27,20.800000,15.627917
2023-02-28,20.500000,15.402515
2023-03-01,20.360000,15.297327
2023-03-02,20.250000,15.214679
2023-03-03,20.130000,15.124518
2023-03-06,19.750000,14.839008
2023-03-07,19.520000,14.666199
2023-03-08,19.450000,14.613605
2023-03-09,18.590000,14.212935
2023-03-10,18.370000,14.044734
2023-03-13,16.660000,12.737358
2023-03-14,17.530000,13.402515
2023-03-15,16.860000,12.890268
2023-03-16,17.080000,13.058468
2023-03-17,16.250000,12.423894
2023-03-20,16.000000,12.232757
2023-03-21,16.320000,12.477412
2023-03-22,16.500000,12.615031
2023-03-23,16.360000,12.507994
2023-03-24,16.490000,12.607385
2023-03-27,16.840000,12.874977
2023-03-28,17.030000,13.020241
2023-03-29,17.170000,13.127278
2023-03-30,16.750000,12.806168
2023-03-31,16.750000,12.806168
2023-04-03,17.050000,13.035532
2023-04-04,16.990000,12.989659
2023-04-05,16.730000,12.790877
2023-04-06,16.780000,12.829104
2023-04-10,16.740000,12.798522
2023-04-11,17.180000,13.134923
2023-04-12,17.590000,13.448387
2023-04-13,17.670000,13.509551
2023-04-14,17.500000,13.379578
2023-04-17,17.210000,13.157859
2023-04-18,17.460000,13.348996
2023-04-19,17.500000,13.379578
2023-04-20,17.640000,13.486615
2023-04-21,17.600000,13.456033
2023-04-24,17.270000,13.203732
2023-04-25,17.300000,13.226669
2023-04-26,17.200000,13.150214
2023-04-27,17.620000,13.471324
2023-04-28,17.450000,13.341351
2023-05-01,16.970000,12.974368
2023-05-02,16.230000,12.408603
2023-05-03,16.090000,12.301566
2023-05-04,15.060000,11.514083
2023-05-05,15.990000,12.225112
2023-05-08,15.780000,12.064557
2023-05-09,15.850000,12.118075
2023-05-10,15.720000,12.018684
2023-05-11,15.730000,12.026329
2023-05-12,15.390000,11.766383
2023-05-15,15.700000,12.003393
2023-05-16,15.630000,11.949875
2023-05-17,16.000000,12.232757
2023-05-18,15.970000,12.209821
2023-05-19,15.710000,12.011038
2023-05-22,16.230000,12.408603
2023-05-23,16.450000,12.576803
2023-05-24,16.680000,12.752649
2023-05-25,16.860000,12.890268
2023-05-26,16.650000,12.729713
2023-05-30,16.800000,12.844395
2023-05-31,16.550000,12.653258
2023-06-01,16.850000,12.882622
2023-06-02,17.130000,13.096696
2023-06-05,16.860000,12.890268
2023-06-06,17.430000,13.326060
2023-06-07,17.490000,13.371933
2023-06-08,17.120000,13.345380
2023-06-09,16.900000,13.173886
2023-06-12,16.840000,13.127115
2023-06-13,16.830000,13.119320
2023-06-14,16.240000,12.659403
2023-06-15,16.650000,12.979006
2023-06-16,16.700000,13.017982
2023-06-20,16.720000,13.033572
2023-06-21,16.620000,12.955620
2023-06-22,16.540000,12.893259
2023-06-23,16.700000,13.017982
2023-06-26,16.760000,13.064753
2023-06-27,16.610000,12.947825
2023-06-28,16.800000,13.095934
2023-06-29,16.270000,12.682788
2023-06-30,16.680000,13.002392
2023-07-03,16.670000,12.994596
2023-07-05,16.660000,12.986801
2023-07-06,16.320000,12.721764
2023-07-07,16.730000,13.041368
2023-07-10,16.850000,13.134910
2023-07-11,16.750000,13.056958
2023-07-12,17.010000,13.259633
2023-07-13,17.170000,13.384356
2023-07-14,17.180000,13.392152
2023-07-17,17.020000,13.267428
2023-07-18,17.440000,13.594827
2023-07-19,17.610000,13.727345
2023-07-20,17.550000,13.680574
2023-07-21,17.790000,13.867659
2023-07-24,17.820000,13.891044
2023-07-25,17.920000,13.968996
2023-07-26,18.920000,14.748516
2023-07-27,18.420000,14.358756
2023-07-28,18.510000,14.428913
2023-07-31,18.780000,14.639383
2023-08-01,18.610000,14.506865
2023-08-02,18.270000,14.241828
2023-08-03,17.640000,13.750731
2023-08-04,17.820000,13.891044
2023-08-07,17.650000,13.758526
2023-08-08,17.190000,13.399947
2023-08-09,17.220000,13.423332
2023-08-10,16.880000,13.158296
2023-08-11,16.850000,13.134910
2023-08-14,16.910000,13.181681
2023-08-15,16.710000,13.025777
2023-08-16,16.660000,12.986801
2023-08-17,16.200000,12.628222
2023-08-18,16.400000,12.784126
2023-08-21,16.500000,12.862078
2023-08-22,17.010000,13.259633
2023-08-23,17.100000,13.329790
2023-08-24,17.380000,13.548055
2023-08-25,17.380000,13.548055
2023-08-28,17.370000,13.540260
2023-08-29,17.440000,13.594827
2023-08-30,17.440000,13.594827
2023-08-31,17.470000,13.618212
2023-09-01,17.500000,13.641598
2023-09-05,17.660000,13.766321
2023-09-06,17.560000,13.688369
2023-09-07,17.180000,13.653352
2023-09-08,17.250000,13.708982
2023-09-11,17.150000,13.629510
2023-09-12,17.540000,13.939452
2023-09-13,17.500000,13.907663
2023-09-14,17.760000,14.114291
2023-09-15,17.750000,14.106344
2023-09-18,17.600000,13.987135
2023-09-19,17.930000,14.249394
2023-09-20,18.120000,14.400392
2023-09-21,17.570000,13.963294
2023-09-22,17.890000,14.217605
2023-09-25,17.840000,14.177869
2023-09-26,17.610000,13.995083
2023-09-27,17.530000,13.931505
2023-09-28,17.560000,13.955347
2023-09-29,18.000000,14.305025
2023-10-02,17.570000,13.963294
2023-10-03,16.600000,13.192412
2023-10-04,16.230000,12.898364
2023-10-05,16.100000,12.795050
2023-10-06,16.210000,12.882470
2023-10-09,16.280000,12.938100
2023-10-10,16.620000,13.208306
2023-10-11,16.650000,13.232148
2023-10-12,16.050000,12.755314
2023-10-13,15.910000,12.644053
2023-10-16,15.910000,12.644053
2023-10-17,15.660000,12.445372
2023-10-18,15.550000,12.357952
2023-10-19,15.270000,12.135429
2023-10-20,15.330000,12.183113
2023-10-23,15.470000,12.294374
2023-10-24,15.470000,12.294374
2023-10-25,15.200000,12.079799
2023-10-26,15.260000,12.127482
2023-10-27,15.180000,12.063904
2023-10-30,15.310000,12.167218
2023-10-31,15.540000,12.350005
2023-11-01,15.750000,12.516897
2023-11-02,16.420000,13.049362
2023-11-03,16.760000,13.319568
2023-11-06,16.580000,13.176517
2023-11-07,16.180000,12.858628
2023-11-08,16.250000,12.914259
2023-11-09,16.060000,12.763261
2023-11-10,16.180000,12.858628
2023-11-13,16.470000,13.089098
2023-11-14,16.580000,13.176517
2023-11-15,16.620000,13.208306
2023-11-16,16.640000,13.224201
2023-11-17,17.030000,13.534143
2023-11-20,17.310000,13.756666
2023-11-21,17.250000,13.708982
2023-11-22,17.280000,13.732824
2023-11-24,17.080000,13.573879
2023-11-27,17.030000,13.534143
2023-11-28,17.390000,13.820244
2023-11-29,18.400000,14.622914
2023-11-30,17.720000,14.082502
2023-12-01,18.810000,14.948751
2023-12-04,18.490000,14.694439
2023-12-05,18.280000,14.527548
2023-12-06,17.950000,14.265289
2023-12-07,17.300000,14.010936
2023-12-08,17.230000,13.954244
2023-12-11,16.920000,13.703181
2023-12-12,16.880000,13.670786
2023-12-13,17.640000,14.286295
2023-12-14,18.590000,15.055682
2023-12-15,18.380000,14.885607
2023-12-18,17.950000,14.537358
2023-12-19,18.220000,14.756026
2023-12-20,18.160000,14.707433
2023-12-21,18.340000,14.853211
2023-12-22,18.250000,14.780322
2023-12-26,18.710000,15.152867
2023-12-27,18.500000,14.982792
2023-12-28,18.400000,14.901804
2023-12-29,18.430000,14.926101
2024-01-02,18.420000,14.918002
2024-01-03,18.610000,15.071879
2024-01-04,18.390000,14.893706
2024-01-05,18.000000,14.577852
2024-01-08,18.460000,14.950397
2024-01-09,18.740000,15.177164
2024-01-10,18.750000,15.185263
2024-01-11,18.940000,15.339140
2024-01-12,19.120000,15.484918
2024-01-16,19.210000,15.557808
2024-01-17,19.150000,15.509215
2024-01-18,18.920000,15.322942
2024-01-19,19.370000,15.687389
2024-01-22,19.670000,15.930353
2024-01-23,19.570000,15.849365
2024-01-24,19.470000,15.768377
2024-01-25,19.970000,16.173317
2024-01-26,19.950000,16.157119
2024-01-29,20.230000,16.383886
2024-01-30,20.400000,16.521566
2024-01-31,20.490000,16.594455
2024-02-01,20.580000,16.667344
2024-02-02,20.410000,16.529664
2024-02-05,19.600000,15.873661
2024-02-06,20.070000,16.254305
2024-02-07,19.890000,16.108527
2024-02-08,19.940000,16.149021
2024-02-09,20.160000,16.327194
2024-02-12,20.170000,16.335293
2024-02-13,19.300000,15.630697
2024-02-14,19.220000,15.565906
2024-02-15,19.300000,15.630697
2024-02-16,19.300000,15.630697
2024-02-20,19.400000,15.711685
