date,close,adj_close
2023-07-10,0.050000,0.050000
2023-07-11,0.051100,0.051100
2023-07-12,0.050000,0.050000
2023-07-13,0.058000,0.058000
2023-07-14,0.061400,0.061400
2023-07-17,0.060000,0.060000
2023-07-20,0.055700,0.055700
2023-07-21,0.055000,0.055000
2023-07-24,0.066000,0.066000
2023-07-26,0.064000,0.064000
2023-07-27,0.067500,0.067500
2023-07-28,0.067500,0.067500
2023-07-31,0.070000,0.070000
2023-08-01,0.070000,0.070000
2023-08-03,0.090000,0.090000
2023-08-07,0.080000,0.080000
2023-08-08,0.050000,0.050000
2023-08-09,0.046600,0.046600
2023-08-17,0.090000,0.090000
2023-08-18,0.079800,0.079800
2023-08-21,0.050000,0.050000
2023-08-22,0.040000,0.040000
2023-08-23,0.059500,0.059500
2023-08-24,0.055200,0.055200
2023-08-29,0.059500,0.059500
2023-08-30,0.056500,0.056500
2023-09-07,0.060000,0.060000
2023-09-11,0.034000,0.034000
2023-09-12,0.051000,0.051000
2023-09-13,0.048700,0.048700
2023-09-15,0.044200,0.044200
2023-09-18,0.059900,0.059900
2023-09-19,0.030600,0.030600
2023-09-22,0.058900,0.058900
2023-09-27,0.025500,0.025500
2023-10-12,0.025100,0.025100
2023-10-16,0.037400,0.037400
2023-10-17,0.025600,0.025600
2023-10-31,0.020000,0.020000
2023-11-14,0.015400,0.015400
2023-11-17,0.023900,0.023900
2023-11-20,0.030000,0.030000
2023-11-22,0.050000,0.050000
2023-11-24,0.089900,0.089900
2023-11-27,0.098700,0.098700
2023-12-12,0.049500,0.049500
2023-12-14,0.055900,0.055900
2023-12-20,0.039900,0.039900
2023-12-21,0.035000,0.035000
2023-12-22,0.034700,0.034700
2023-12-26,0.035000,0.035000
2023-12-27,0.019800,0.019800
2023-12-28,0.036600,0.036600
2023-12-29,0.030800,0.030800
2024-01-02,0.032400,0.032400
2024-01-08,0.020000,0.020000
2024-01-12,0.035000,0.035000
2024-01-16,0.023400,0.023400
2024-01-19,0.044900,0.044900
2024-01-24,0.020300,0.020300
2024-01-31,0.020500,0.020500
2024-02-01,0.032800,0.032800
2024-02-27,0.022100,0.022100
2024-03-19,0.042000,0.042000
2024-03-20,0.040000,0.040000
2024-03-21,0.056500,0.056500
2024-03-22,0.053500,0.053500
2024-03-25,0.059000,0.059000
2024-03-26,0.045000,0.045000
2024-03-27,0.049100,0.049100
2024-04-04,0.045100,0.045100
2024-04-16,0.045000,0.045000
2024-04-17,0.040000,0.040000
2024-04-30,0.038000,0.038000
2024-05-01,0.038000,0.038000
2024-06-05,0.038100,0.038100
2024-06-10,0.040800,0.040800
2024-06-11,0.030000,0.030000
2024-06-12,0.037000,0.037000
2024-06-13,0.062500,0.062500
2024-06-14,0.047500,0.047500
2024-06-17,0.052500,0.052500
2024-06-18,0.050000,0.050000
2024-06-20,0.025300,0.025300
2024-07-03,0.025700,0.025700
2024-07-24,0.035000,0.035000
2024-07-29,0.030000,0.030000
2024-07-30,0.040600,0.040600
2024-08-01,0.034900,0.034900
2024-08-05,0.022200,0.022200
2024-08-06,0.039900,0.039900
2024-08-13,0.040400,0.040400
2024-08-28,0.025400,0.025400
2024-08-29,0.040000,0.040000
2024-09-03,0.025500,0.025500
2024-09-06,0.030000,0.030000
2024-09-16,0.020000,0.020000
2024-09-17,0.020200,0.020200
2024-09-24,0.020000,0.020000
2024-10-08,0.019800,0.019800
2024-10-09,0.015000,0.015000
2024-10-10,0.010600,0.010600
2024-10-11,0.026800,0.026800
2024-10-15,0.013300,0.013300
2024-10-16,0.019100,0.019100
2024-10-18,0.019400,0.019400
2024-10-21,0.021700,0.021700
2024-10-23,0.013300,0.013300
2024-10-29,0.011000,0.011000
2024-10-30,0.012000,0.012000
2024-11-01,0.012100,0.012100
2024-11-11,0.011100,0.011100
2024-11-12,0.018900,0.018900
2024-11-19,0.019000,0.019000
2024-11-26,0.018800,0.018800
2024-12-02,0.011400,0.011400
2024-12-10,0.013200,0.013200
2024-12-12,0.013300,0.013300
2024-12-16,0.012000,0.012000
2024-12-18,0.011400,0.011400
2024-12-19,0.012000,0.012000
2024-12-31,0.018900,0.018900
2025-01-03,0.017700,0.017700
2025-01-06,0.020000,0.020000
2025-01-07,0.020000,0.020000
2025-01-10,0.020600,0.020600
2025-01-13,0.021200,0.021200
2025-01-14,0.025100,0.025100
2025-01-16,0.018000,0.018000
2025-01-21,0.020000,0.020000
2025-01-24,0.039700,0.039700
2025-01-27,0.020200,0.020200
2025-02-03,0.024500,0.024500
2025-02-11,0.021000,0.021000
2025-02-12,0.018200,0.018200
2025-02-13,0.019200,0.019200
2025-02-26,0.039600,0.039600
2025-02-27,0.022500,0.022500
2025-03-03,0.015300,0.015300
2025-03-07,0.031000,0.031000
2025-03-10,0.025000,0.025000
2025-03-11,0.020000,0.020000
2025-03-12,0.021200,0.021200
2025-03-14,0.020100,0.020100
2025-03-17,0.027300,0.027300
2025-03-18,0.020000,0.020000
2025-03-19,0.022000,0.022000
2025-03-28,0.027100,0.027100
2025-03-31,0.026800,0.026800
2025-04-01,0.019000,0.019000
2025-04-02,0.020000,0.020000
2025-04-03,0.016500,0.016500
2025-04-04,0.021900,0.021900
2025-04-07,0.015100,0.015100
2025-04-09,0.013900,0.013900
2025-04-10,0.012000,0.012000
2025-04-22,0.019500,0.019500
2025-05-05,0.012600,0.012600
2025-05-12,0.013300,0.013300
2025-05-19,0.013300,0.013300
2025-05-20,0.025500,0.025500
2025-05-21,0.030000,0.030000
2025-05-22,0.015100,0.015100
2025-05-27,0.013800,0.013800
2025-05-29,0.014100,0.014100
2025-06-05,0.018800,0.018800
2025-06-09,0.014300,0.014300
2025-06-13,0.016600,0.016600
2025-06-23,0.029900,0.029900
2025-06-26,0.016600,0.016600
2025-07-11,0.029800,0.029800
2025-07-14,0.020300,0.020300
2025-07-21,0.020300,0.020300
2025-07-22,0.020300,0.020300
2025-08-08,0.020300,0.020300
2025-08-11,0.020300,0.020300
2025-08-12,0.020200,0.020200
2025-08-13,0.029800,0.029800
2025-08-14,0.025000,0.025000
2025-08-18,0.029800,0.029800
2025-08-25,0.025200,0.025200
2025-08-26,0.020100,0.020100
2025-08-27,0.020200,0.020200
2025-08-29,0.029800,0.029800
2025-09-03,0.017000,0.017000
2025-09-04,0.017200,0.017200
2025-09-10,0.020100,0.020100
2025-09-12,0.029700,0.029700
2025-09-15,0.023900,0.023900
2025-09-16,0.025200,0.025200
2025-09-17,0.025200,0.025200
2025-09-18,0.027700,0.027700
2025-09-19,0.025500,0.025500
2025-09-22,0.025300,0.025300
2025-09-23,0.025400,0.025400
2025-09-24,0.025300,0.025300
2025-09-25,0.020200,0.020200
2025-09-26,0.020200,0.020200
2025-09-29,0.022300,0.022300
2025-09-30,0.031900,0.031900
2025-10-01,0.021600,0.021600
2025-10-02,0.021600,0.021600
2025-10-03,0.022600,0.022600
2025-10-06,0.021600,0.021600
2025-10-07,0.023500,0.023500
2025-10-08,0.023500,0.023500
2025-10-09,0.023900,0.023900
2025-10-10,0.023600,0.023600
2025-10-13,0.023600,0.023600
2025-10-14,0.023800,0.023800
2025-10-15,0.024700,0.024700
2025-10-16,0.024400,0.024400
2025-10-17,0.025900,0.025900
2025-10-20,0.021600,0.021600
2025-10-21,0.023200,0.023200
2025-10-22,0.026400,0.026400
2025-10-23,0.024400,0.024400
2025-10-24,0.026300,0.026300
2025-10-27,0.025000,0.025000
2025-10-28,0.024500,0.024500
2025-10-29,0.024200,0.024200
2025-10-30,0.024100,0.024100
2025-10-31,0.024100,0.024100
2025-11-03,0.025700,0.025700
2025-11-04,0.025800,0.025800
2025-11-05,0.025900,0.025900
2025-11-06,0.024100,0.024100
2025-11-07,0.024200,0.024200
2025-11-10,0.023700,0.023700
2025-11-11,0.026700,0.026700
2025-11-12,0.025100,0.025100
2025-11-13,0.029700,0.029700
2025-11-14,0.029500,0.029500
2025-11-17,0.023400,0.023400
2025-11-18,0.026000,0.026000
2025-11-19,0.022900,0.022900
2025-11-20,0.025800,0.025800
2025-11-21,0.026300,0.026300
2025-11-24,0.026100,0.026100
2025-11-25,0.026000,0.026000
2025-11-26,0.022500,0.022500
2025-11-28,0.020600,0.020600
2025-12-01,0.024500,0.024500
2025-12-02,0.024300,0.024300
2025-12-03,0.029700,0.029700
2025-12-04,0.029600,0.029600
2025-12-05,0.029800,0.029800
2025-12-08,0.026500,0.026500
2025-12-09,0.022300,0.022300
2025-12-10,0.022500,0.022500
2025-12-11,0.028500,0.028500
2025-12-12,0.023800,0.023800
2025-12-15,0.023500,0.023500
2025-12-16,0.028800,0.028800
2025-12-17,0.023900,0.023900
2025-12-18,0.022400,0.022400
2025-12-19,0.028700,0.028700
2025-12-22,0.022500,0.022500
2025-12-23,0.028800,0.028800
2025-12-24,0.022300,0.022300
2025-12-26,0.029100,0.029100
2025-12-29,0.027700,0.027700
2025-12-30,0.023100,0.023100
2025-12-31,0.028800,0.028800
2026-01-02,0.022200,0.022200
2026-01-05,0.022300,0.022300
2026-01-06,0.026100,0.026100
2026-01-07,0.029400,0.029400
2026-01-08,0.029400,0.029400
2026-01-09,0.025800,0.025800
2026-01-12,0.023300,0.023300
2026-01-13,0.022600,0.022600
2026-01-14,0.024200,0.024200
2026-01-15,0.033300,0.033300
2026-01-16,0.030000,0.030000
2026-01-20,0.033300,0.033300
2026-01-21,0.025500,0.025500
2026-01-22,0.024200,0.024200
2026-01-23,0.025700,0.025700
2026-01-26,0.025900,0.025900
2026-01-27,0.033300,0.033300
2026-01-28,0.025700,0.025700
2026-01-29,0.029600,0.029600
2026-01-30,0.025200,0.025200
2026-02-02,0.029900,0.029900
2026-02-03,0.032900,0.032900
2026-02-04,0.028400,0.028400
2026-02-05,0.029800,0.029800
2026-02-10,0.031700,0.031700
2026-02-11,0.027300,0.027300
2026-02-13,0.025100,0.025100
2026-02-17,0.027200,0.027200
2026-02-18,0.024000,0.024000
2026-02-19,0.024500,0.024500
2026-02-20,0.024500,0.024500
2026-02-23,0.024000,0.024000
2026-02-24,0.024000,0.024000
2026-02-25,0.024800,0.024800
2026-03-02,0.018300,0.018300
2026-03-03,0.019300,0.019300
2026-03-04,0.019300,0.019300
2026-03-05,0.017300,0.017300
2026-03-06,0.021700,0.021700
2026-03-09,0.016900,0.016900
2026-03-10,0.019800,0.019800
2026-03-11,0.016400,0.016400
2026-03-12,0.019700,0.019700
2026-03-16,0.023300,0.023300
2026-03-17,0.016500,0.016500
2026-03-23,0.016600,0.016600
2026-03-25,0.016500,0.016500
2026-03-26,0.019700,0.019700
2026-03-27,0.016400,0.016400
2026-03-30,0.015100,0.015100
2026-03-31,0.017700,0.017700
2026-04-07,0.021000,0.021000
2026-04-10,0.017600,0.017600
2026-04-15,0.021600,0.021600
2026-04-16,0.016300,0.016300
2026-04-17,0.020500,0.020500
2026-04-20,0.020000,0.020000
2026-04-21,0.018900,0.018900
2026-04-23,0.021500,0.021500
2026-04-24,0.017000,0.017000
2026-04-27,0.021500,0.021500
2026-04-28,0.021500,0.021500
2026-04-30,0.021400,0.021400
2026-05-01,0.017100,0.017100
2026-05-04,0.021700,0.021700
2026-05-05,0.020000,0.020000
2026-05-06,0.017200,0.017200
2026-05-07,0.021300,0.021300
2026-05-08,0.020000,0.020000
2026-05-11,0.019300,0.019300
2026-05-12,0.019400,0.019400
2026-05-13,0.017200,0.017200
2026-05-14,0.017100,0.017100
2026-05-15,0.017100,0.017100
2026-05-18,0.017100,0.017100
2026-05-19,0.017100,0.017100
2026-05-20,0.017900,0.017900
2026-05-21,0.018800,0.018800
2026-05-22,0.017000,0.017000
2026-05-26,0.016100,0.016100
2026-05-27,0.016200,0.016200
2026-05-28,0.016800,0.016800
2026-05-29,0.016900,0.016900
2026-06-01,0.019100,0.019100
2026-06-02,0.018900,0.018900
2026-06-03,0.018900,0.018900
2026-06-04,0.018300,0.018300
2026-06-08,0.019500,0.019500
2026-06-09,0.016200,0.016200
2026-06-11,0.018400,0.018400
2026-06-12,0.016900,0.016900
2026-06-15,0.019100,0.019100
2026-06-16,0.019500,0.019500
2026-06-22,0.016400,0.016400
2026-06-23,0.019200,0.019200
2026-06-24,0.019200,0.019200
2026-06-25,0.017700,0.017700
2026-06-26,0.017600,0.017600
2026-06-29,0.016200,0.016200
2026-06-30,0.016400,0.016400
2026-07-01,0.016300,0.016300
2026-07-02,0.018800,0.018800
2026-07-06,0.016300,0.016300
2026-07-07,0.016300,0.016300
2026-07-10,0.016200,0.016200
2026-07-14,0.018800,0.018800
2026-07-15,0.016400,0.016400
2026-07-16,0.017000,0.017000
2026-07-17,0.016300,0.016300
2026-07-20,0.019200,0.019200
2026-07-22,0.016700,0.016700
2026-07-23,0.016700,0.016700
2026-07-27,0.016700,0.016700
2026-07-29,0.018900,0.018900
2026-07-30,0.018800,0.018800
2026-07-31,0.018800,0.018800
2026-08-03,0.019500,0.019500
2026-08-04,0.016700,0.016700
2026-08-05,0.016600,0.016600
2026-08-10,0.018700,0.018700
2026-08-13,0.016700,0.016700
