date,close,adj_close
2023-08-17,36.600000,36.600000
2023-08-18,37.400000,37.400000
2023-08-21,36.630000,36.630000
2023-08-22,36.480000,36.480000
2023-08-23,38.360000,38.360000
2023-08-24,38.340000,38.340000
2023-08-25,39.620000,39.620000
2023-08-28,40.810000,40.810000
2023-08-29,41.950000,41.950000
2023-08-30,41.820000,41.820000
2023-08-31,42.120000,42.120000
2023-09-01,43.130000,43.130000
2023-09-05,44.110000,44.110000
2023-09-06,43.700000,43.700000
2023-09-07,42.310000,42.310000
2023-09-08,42.610000,42.610000
2023-09-11,42.740000,42.740000
2023-09-12,43.670000,43.670000
2023-09-13,41.240000,41.240000
2023-09-14,43.150000,43.150000
2023-09-15,42.880000,42.880000
2023-09-18,41.520000,41.520000
2023-09-19,41.600000,41.600000
2023-09-20,42.230000,42.230000
2023-09-21,41.100000,41.100000
2023-09-22,40.810000,40.810000
2023-09-25,41.070000,41.070000
2023-09-26,40.720000,40.720000
2023-09-27,40.300000,40.300000
2023-09-28,39.500000,39.500000
2023-09-29,40.160000,40.160000
2023-10-02,39.030000,39.030000
2023-10-03,36.170000,36.170000
2023-10-04,35.670000,35.670000
2023-10-05,33.050000,33.050000
2023-10-06,33.980000,33.980000
2023-10-09,34.120000,34.120000
2023-10-10,37.110000,37.110000
2023-10-11,37.050000,37.050000
2023-10-12,36.010000,36.010000
2023-10-13,35.110000,35.110000
2023-10-16,33.990000,33.990000
2023-10-17,35.050000,35.050000
2023-10-18,34.420000,34.420000
2023-10-19,34.480000,34.480000
2023-10-20,34.080000,34.080000
2023-10-23,36.110000,36.110000
2023-10-24,37.420000,37.420000
2023-10-25,37.060000,37.060000
2023-10-26,36.400000,36.400000
2023-10-27,34.630000,34.630000
2023-10-30,33.960000,33.960000
2023-10-31,34.760000,34.760000
2023-11-01,33.700000,33.700000
2023-11-02,36.490000,36.490000
2023-11-03,37.190000,37.190000
2023-11-06,37.150000,37.150000
2023-11-07,37.960000,37.960000
2023-11-08,35.480000,35.480000
2023-11-09,33.980000,33.980000
2023-11-10,34.490000,34.490000
2023-11-13,34.370000,34.370000
2023-11-14,38.470000,38.470000
2023-11-15,38.490000,38.490000
2023-11-16,38.210000,38.210000
2023-11-17,38.710000,38.710000
2023-11-20,39.690000,39.690000
2023-11-21,39.230000,39.230000
2023-11-22,39.550000,39.550000
2023-11-24,38.700000,38.700000
2023-11-27,38.530000,38.530000
2023-11-28,39.800000,39.800000
2023-11-29,39.740000,39.740000
2023-11-30,40.640000,40.640000
2023-12-01,42.610000,42.610000
2023-12-04,42.800000,42.800000
2023-12-05,42.030000,42.030000
2023-12-06,39.570000,39.570000
2023-12-07,39.380000,39.380000
2023-12-08,39.920000,39.920000
2023-12-11,40.980000,40.980000
2023-12-12,41.880000,41.880000
2023-12-13,43.180000,43.180000
2023-12-14,46.700000,46.700000
2023-12-15,47.870000,47.870000
2023-12-18,47.460000,47.460000
2023-12-19,45.310000,45.310000
2023-12-20,45.170000,45.170000
2023-12-21,49.380000,49.380000
2023-12-22,49.250000,49.250000
2023-12-26,48.780000,48.780000
2023-12-27,48.700000,48.700000
2023-12-28,47.450000,47.450000
2023-12-29,46.850000,46.850000
2024-01-02,47.420000,47.420000
2024-01-03,46.410000,46.410000
2024-01-04,42.120000,42.120000
2024-01-05,41.990000,41.990000
2024-01-08,41.380000,41.380000
2024-01-09,42.040000,42.040000
2024-01-10,42.120000,42.120000
2024-01-11,41.220000,41.220000
2024-01-12,42.120000,42.120000
2024-01-16,41.190000,41.190000
2024-01-17,41.890000,41.890000
2024-01-18,42.930000,42.930000
2024-01-19,43.530000,43.530000
2024-01-22,45.410000,45.410000
2024-01-23,45.840000,45.840000
2024-01-24,44.270000,44.270000
2024-01-25,43.690000,43.690000
2024-01-26,43.540000,43.540000
2024-01-29,45.030000,45.030000
2024-01-30,45.260000,45.260000
2024-01-31,45.270000,45.270000
2024-02-01,56.500000,56.500000
2024-02-02,57.990000,57.990000
2024-02-05,56.160000,56.160000
2024-02-06,55.760000,55.760000
2024-02-07,55.420000,55.420000
2024-02-08,57.120000,57.120000
2024-02-09,58.070000,58.070000
2024-02-12,58.600000,58.600000
2024-02-13,57.640000,57.640000
2024-02-14,60.890000,60.890000
2024-02-15,60.550000,60.550000
2024-02-16,60.310000,60.310000
2024-02-20,58.880000,58.880000
2024-02-21,57.600000,57.600000
2024-02-22,57.480000,57.480000
2024-02-23,57.940000,57.940000
2024-02-26,59.620000,59.620000
2024-02-27,60.260000,60.260000
2024-02-28,58.710000,58.710000
2024-02-29,56.240000,56.240000
2024-03-01,57.400000,57.400000
2024-03-04,56.760000,56.760000
2024-03-05,56.910000,56.910000
2024-03-06,58.480000,58.480000
2024-03-07,59.280000,59.280000
2024-03-08,59.570000,59.570000
2024-03-11,60.200000,60.200000
2024-03-12,60.150000,60.150000
2024-03-13,60.540000,60.540000
2024-03-14,59.100000,59.100000
2024-03-15,59.490000,59.490000
2024-03-18,59.160000,59.160000
2024-03-19,57.520000,57.520000
2024-03-20,57.580000,57.580000
2024-03-21,58.270000,58.270000
2024-03-22,58.470000,58.470000
2024-03-25,59.000000,59.000000
2024-03-26,56.670000,56.670000
2024-03-27,58.020000,58.020000
2024-03-28,56.270000,56.270000
2024-04-01,56.200000,56.200000
2024-04-02,52.340000,52.340000
2024-04-03,52.070000,52.070000
2024-04-04,50.480000,50.480000
2024-04-05,50.050000,50.050000
2024-04-08,50.990000,50.990000
2024-04-09,51.190000,51.190000
2024-04-10,49.620000,49.620000
2024-04-11,49.820000,49.820000
2024-04-12,47.200000,47.200000
2024-04-15,44.830000,44.830000
2024-04-16,43.690000,43.690000
2024-04-17,44.760000,44.760000
2024-04-18,44.530000,44.530000
2024-04-19,44.000000,44.000000
2024-04-22,44.000000,44.000000
2024-04-23,44.420000,44.420000
2024-04-24,43.910000,43.910000
2024-04-25,42.980000,42.980000
2024-04-26,43.760000,43.760000
2024-04-29,44.110000,44.110000
2024-04-30,42.790000,42.790000
2024-05-01,42.870000,42.870000
2024-05-02,43.680000,43.680000
2024-05-03,46.100000,46.100000
2024-05-06,46.890000,46.890000
2024-05-07,46.020000,46.020000
2024-05-08,43.730000,43.730000
2024-05-09,43.200000,43.200000
2024-05-10,42.250000,42.250000
2024-05-13,43.070000,43.070000
2024-05-14,43.010000,43.010000
2024-05-15,45.980000,45.980000
2024-05-16,43.810000,43.810000
2024-05-17,44.200000,44.200000
2024-05-20,44.400000,44.400000
2024-05-21,47.050000,47.050000
2024-05-22,53.440000,53.440000
2024-05-23,51.320000,51.320000
2024-05-24,56.770000,56.770000
2024-05-28,55.330000,55.330000
2024-05-29,56.310000,56.310000
2024-05-30,56.650000,56.650000
2024-05-31,55.170000,55.170000
2024-06-03,54.280000,54.280000
2024-06-04,53.800000,53.800000
2024-06-05,56.320000,56.320000
2024-06-06,55.810000,55.810000
2024-06-07,55.650000,55.650000
2024-06-10,58.060000,58.060000
2024-06-11,58.920000,58.920000
2024-06-12,60.280000,60.280000
2024-06-13,60.530000,60.530000
2024-06-14,59.250000,59.250000
2024-06-17,57.840000,57.840000
2024-06-18,57.980000,57.980000
2024-06-20,56.700000,56.700000
2024-06-21,54.790000,54.790000
2024-06-24,51.830000,51.830000
2024-06-25,49.640000,49.640000
2024-06-26,46.590000,46.590000
2024-06-27,49.130000,49.130000
2024-06-28,46.880000,46.880000
2024-07-01,46.120000,46.120000
2024-07-02,45.320000,45.320000
2024-07-03,47.370000,47.370000
2024-07-05,46.200000,46.200000
2024-07-08,47.980000,47.980000
2024-07-09,48.320000,48.320000
2024-07-10,48.520000,48.520000
2024-07-11,51.220000,51.220000
2024-07-12,51.760000,51.760000
2024-07-15,47.770000,47.770000
2024-07-16,48.090000,48.090000
2024-07-17,47.160000,47.160000
2024-07-18,47.370000,47.370000
2024-07-19,47.860000,47.860000
2024-07-22,47.420000,47.420000
2024-07-23,47.140000,47.140000
2024-07-24,46.810000,46.810000
2024-07-25,46.350000,46.350000
2024-07-26,47.280000,47.280000
2024-07-29,46.880000,46.880000
2024-07-30,46.880000,46.880000
2024-07-31,49.140000,49.140000
2024-08-01,46.830000,46.830000
2024-08-02,41.980000,41.980000
2024-08-05,39.810000,39.810000
2024-08-06,40.040000,40.040000
2024-08-07,39.830000,39.830000
2024-08-08,40.190000,40.190000
2024-08-09,39.780000,39.780000
2024-08-12,38.980000,38.980000
2024-08-13,39.110000,39.110000
2024-08-14,38.260000,38.260000
2024-08-15,38.900000,38.900000
2024-08-16,38.940000,38.940000
2024-08-19,40.280000,40.280000
2024-08-20,39.600000,39.600000
2024-08-21,40.080000,40.080000
2024-08-22,39.440000,39.440000
2024-08-23,42.110000,42.110000
2024-08-26,42.210000,42.210000
2024-08-27,41.130000,41.130000
2024-08-28,40.240000,40.240000
2024-08-29,40.570000,40.570000
2024-08-30,40.670000,40.670000
2024-09-03,37.230000,37.230000
2024-09-04,37.460000,37.460000
2024-09-05,36.040000,36.040000
2024-09-06,34.600000,34.600000
2024-09-09,33.790000,33.790000
2024-09-10,33.080000,33.080000
2024-09-11,35.790000,35.790000
2024-09-12,35.830000,35.830000
2024-09-13,37.670000,37.670000
2024-09-16,37.020000,37.020000
2024-09-17,37.340000,37.340000
2024-09-18,36.840000,36.840000
2024-09-19,36.460000,36.460000
2024-09-20,36.660000,36.660000
2024-09-23,36.850000,36.850000
2024-09-24,36.730000,36.730000
2024-09-25,36.410000,36.410000
2024-09-26,37.560000,37.560000
2024-09-27,38.900000,38.900000
2024-09-30,37.480000,37.480000
2024-10-01,38.030000,38.030000
2024-10-02,36.120000,36.120000
2024-10-03,36.360000,36.360000
2024-10-04,36.590000,36.590000
2024-10-07,35.970000,35.970000
2024-10-08,35.130000,35.130000
2024-10-09,35.240000,35.240000
2024-10-10,33.960000,33.960000
2024-10-11,35.640000,35.640000
2024-10-14,35.230000,35.230000
2024-10-15,34.200000,34.200000
2024-10-16,35.040000,35.040000
2024-10-17,33.570000,33.570000
2024-10-18,33.520000,33.520000
2024-10-21,32.600000,32.600000
2024-10-22,32.040000,32.040000
2024-10-23,31.420000,31.420000
2024-10-24,31.290000,31.290000
2024-10-25,31.460000,31.460000
2024-10-28,32.560000,32.560000
2024-10-29,32.330000,32.330000
2024-10-30,31.970000,31.970000
2024-10-31,39.820000,39.820000
2024-11-01,39.610000,39.610000
2024-11-04,41.960000,41.960000
2024-11-05,44.090000,44.090000
2024-11-06,41.630000,41.630000
2024-11-07,41.350000,41.350000
2024-11-08,40.140000,40.140000
2024-11-11,39.580000,39.580000
2024-11-12,38.180000,38.180000
2024-11-13,37.300000,37.300000
2024-11-14,39.760000,39.760000
2024-11-15,36.800000,36.800000
2024-11-18,37.430000,37.430000
2024-11-19,36.400000,36.400000
2024-11-20,37.590000,37.590000
2024-11-21,37.400000,37.400000
2024-11-22,38.850000,38.850000
2024-11-25,40.400000,40.400000
2024-11-26,38.870000,38.870000
2024-11-27,39.710000,39.710000
2024-11-29,38.160000,38.160000
2024-12-02,39.890000,39.890000
2024-12-03,39.140000,39.140000
2024-12-04,38.230000,38.230000
2024-12-05,36.420000,36.420000
2024-12-06,36.290000,36.290000
2024-12-09,38.350000,38.350000
2024-12-10,36.950000,36.950000
2024-12-11,36.630000,36.630000
2024-12-12,35.210000,35.210000
2024-12-13,35.470000,35.470000
2024-12-16,35.540000,35.540000
2024-12-17,35.720000,35.720000
2024-12-18,34.990000,34.990000
2024-12-19,33.840000,33.840000
2024-12-20,35.150000,35.150000
2024-12-23,36.400000,36.400000
2024-12-24,36.740000,36.740000
2024-12-26,36.970000,36.970000
2024-12-27,37.230000,37.230000
2024-12-30,36.970000,36.970000
2024-12-31,36.530000,36.530000
2025-01-02,39.500000,39.500000
2025-01-03,39.630000,39.630000
2025-01-06,40.710000,40.710000
2025-01-07,43.920000,43.920000
2025-01-08,42.530000,42.530000
2025-01-10,41.100000,41.100000
2025-01-13,40.850000,40.850000
2025-01-14,42.350000,42.350000
2025-01-15,42.730000,42.730000
2025-01-16,45.270000,45.270000
2025-01-17,44.190000,44.190000
2025-01-21,42.480000,42.480000
2025-01-22,41.200000,41.200000
2025-01-23,41.890000,41.890000
2025-01-24,41.000000,41.000000
2025-01-27,39.630000,39.630000
2025-01-28,39.620000,39.620000
2025-01-29,49.240000,49.240000
2025-01-30,50.630000,50.630000
2025-01-31,50.420000,50.420000
2025-02-03,48.600000,48.600000
2025-02-04,49.750000,49.750000
2025-02-05,46.890000,46.890000
2025-02-06,47.610000,47.610000
2025-02-07,46.120000,46.120000
2025-02-10,45.940000,45.940000
2025-02-11,45.120000,45.120000
2025-02-12,45.310000,45.310000
2025-02-13,45.910000,45.910000
2025-02-14,47.300000,47.300000
2025-02-18,48.290000,48.290000
2025-02-19,48.610000,48.610000
2025-02-20,48.420000,48.420000
2025-02-21,46.120000,46.120000
2025-02-24,46.700000,46.700000
2025-02-25,46.550000,46.550000
2025-02-26,47.420000,47.420000
2025-02-27,45.020000,45.020000
2025-02-28,44.020000,44.020000
2025-03-03,42.410000,42.410000
2025-03-04,43.090000,43.090000
2025-03-05,42.800000,42.800000
2025-03-06,42.090000,42.090000
2025-03-07,41.560000,41.560000
2025-03-10,41.710000,41.710000
2025-03-11,44.940000,44.940000
2025-03-12,44.320000,44.320000
2025-03-13,45.160000,45.160000
2025-03-14,44.310000,44.310000
2025-03-17,45.900000,45.900000
2025-03-18,44.480000,44.480000
2025-03-19,45.170000,45.170000
2025-03-20,44.970000,44.970000
2025-03-21,44.270000,44.270000
2025-03-24,45.200000,45.200000
2025-03-25,45.210000,45.210000
2025-03-26,43.670000,43.670000
2025-03-27,42.750000,42.750000
2025-03-28,43.150000,43.150000
2025-03-31,42.140000,42.140000
2025-04-01,43.050000,43.050000
2025-04-02,43.540000,43.540000
2025-04-03,40.400000,40.400000
2025-04-04,39.020000,39.020000
2025-04-07,37.900000,37.900000
2025-04-08,37.000000,37.000000
2025-04-09,39.230000,39.230000
2025-04-10,37.750000,37.750000
2025-04-11,39.230000,39.230000
2025-04-14,40.730000,40.730000
2025-04-15,40.570000,40.570000
2025-04-16,39.720000,39.720000
2025-04-17,40.300000,40.300000
2025-04-21,39.280000,39.280000
2025-04-22,40.360000,40.360000
2025-04-23,40.130000,40.130000
2025-04-24,42.350000,42.350000
2025-04-25,43.650000,43.650000
2025-04-28,43.200000,43.200000
2025-04-29,43.070000,43.070000
2025-04-30,40.610000,40.610000
2025-05-01,41.870000,41.870000
2025-05-02,42.200000,42.200000
2025-05-05,41.120000,41.120000
2025-05-06,42.890000,42.890000
2025-05-07,43.770000,43.770000
2025-05-08,44.600000,44.600000
2025-05-09,46.540000,46.540000
2025-05-12,50.630000,50.630000
2025-05-13,54.090000,54.090000
2025-05-14,55.040000,55.040000
2025-05-15,61.590000,61.590000
2025-05-16,59.310000,59.310000
2025-05-19,58.340000,58.340000
2025-05-20,58.990000,58.990000
2025-05-21,57.860000,57.860000
2025-05-22,56.050000,56.050000
2025-05-23,56.050000,56.050000
2025-05-27,55.880000,55.880000
2025-05-28,55.610000,55.610000
2025-05-29,55.430000,55.430000
2025-05-30,56.690000,56.690000
2025-06-02,55.290000,55.290000
2025-06-03,57.980000,57.980000
2025-06-04,56.920000,56.920000
2025-06-05,57.660000,57.660000
2025-06-06,58.920000,58.920000
2025-06-09,59.020000,59.020000
2025-06-10,58.980000,58.980000
2025-06-11,60.150000,60.150000
2025-06-12,59.420000,59.420000
2025-06-13,60.710000,60.710000
2025-06-16,60.750000,60.750000
2025-06-17,59.780000,59.780000
2025-06-18,58.900000,58.900000
2025-06-20,57.620000,57.620000
2025-06-23,56.200000,56.200000
2025-06-24,57.260000,57.260000
2025-06-25,57.560000,57.560000
2025-06-26,58.580000,58.580000
2025-06-27,58.320000,58.320000
2025-06-30,54.370000,54.370000
2025-07-01,57.520000,57.520000
2025-07-02,61.040000,61.040000
2025-07-03,66.310000,66.310000
2025-07-07,66.450000,66.450000
2025-07-08,63.940000,63.940000
2025-07-09,63.920000,63.920000
2025-07-10,62.620000,62.620000
2025-07-11,61.700000,61.700000
2025-07-14,59.870000,59.870000
2025-07-15,62.930000,62.930000
2025-07-16,61.830000,61.830000
2025-07-17,60.480000,60.480000
2025-07-18,60.530000,60.530000
2025-07-21,61.530000,61.530000
2025-07-22,62.100000,62.100000
2025-07-23,62.950000,62.950000
2025-07-24,63.410000,63.410000
2025-07-25,64.530000,64.530000
2025-07-28,65.410000,65.410000
2025-07-29,64.900000,64.900000
2025-07-30,58.880000,58.880000
2025-07-31,58.260000,58.260000
2025-08-01,56.570000,56.570000
2025-08-04,56.310000,56.310000
2025-08-05,56.020000,56.020000
2025-08-06,54.620000,54.620000
2025-08-07,55.720000,55.720000
2025-08-08,56.210000,56.210000
2025-08-11,53.800000,53.800000
2025-08-12,54.500000,54.500000
2025-08-13,55.290000,55.290000
2025-08-14,53.990000,53.990000
2025-08-15,60.580000,60.580000
2025-08-18,67.700000,67.700000
2025-08-19,66.560000,66.560000
2025-08-20,66.130000,66.130000
2025-08-21,64.040000,64.040000
2025-08-22,68.770000,68.770000
2025-08-25,67.590000,67.590000
2025-08-26,68.580000,68.580000
2025-08-27,67.690000,67.690000
2025-08-28,68.110000,68.110000
2025-08-29,67.260000,67.260000
2025-09-02,66.720000,66.720000
2025-09-03,66.800000,66.800000
2025-09-04,68.850000,68.850000
2025-09-05,70.120000,70.120000
2025-09-08,69.760000,69.760000
2025-09-09,64.330000,64.330000
2025-09-10,67.590000,67.590000
2025-09-11,67.500000,67.500000
2025-09-12,66.700000,66.700000
2025-09-15,67.640000,67.640000
2025-09-16,66.850000,66.850000
2025-09-17,68.710000,68.710000
2025-09-18,70.480000,70.480000
2025-09-19,71.350000,71.350000
2025-09-22,73.140000,73.140000
2025-09-23,70.560000,70.560000
2025-09-24,72.760000,72.760000
2025-09-25,73.510000,73.510000
2025-09-26,73.070000,73.070000
2025-09-29,76.130000,76.130000
2025-09-30,73.990000,73.990000
2025-10-01,75.620000,75.620000
2025-10-02,79.360000,79.360000
2025-10-03,77.130000,77.130000
2025-10-06,78.340000,78.340000
2025-10-07,77.550000,77.550000
2025-10-08,78.500000,78.500000
2025-10-09,83.850000,83.850000
2025-10-10,82.800000,82.800000
2025-10-13,86.960000,86.960000
2025-10-14,86.950000,86.950000
2025-10-15,93.120000,93.120000
2025-10-16,87.580000,87.580000
2025-10-17,87.060000,87.060000
2025-10-20,88.820000,88.820000
2025-10-21,89.700000,89.700000
2025-10-22,87.550000,87.550000
2025-10-23,90.380000,90.380000
2025-10-24,98.280000,98.280000
2025-10-27,98.550000,98.550000
2025-10-28,97.000000,97.000000
2025-10-29,102.670000,102.670000
2025-10-30,99.120000,99.120000
2025-10-31,101.220000,101.220000
2025-11-03,101.500000,101.500000
2025-11-04,99.810000,99.810000
2025-11-05,111.840000,111.840000
2025-11-06,106.540000,106.540000
2025-11-07,104.630000,104.630000
2025-11-10,107.430000,107.430000
2025-11-11,105.830000,105.830000
2025-11-12,96.510000,96.510000
2025-11-13,88.090000,88.090000
2025-11-14,93.750000,93.750000
2025-11-17,89.400000,89.400000
2025-11-18,90.550000,90.550000
2025-11-19,89.640000,89.640000
2025-11-20,85.820000,85.820000
2025-11-21,87.130000,87.130000
2025-11-24,86.860000,86.860000
2025-11-25,90.060000,90.060000
2025-11-26,90.670000,90.670000
2025-11-28,91.620000,91.620000
2025-12-01,87.440000,87.440000
2025-12-02,86.600000,86.600000
2025-12-03,86.880000,86.880000
2025-12-04,90.650000,90.650000
2025-12-05,90.590000,90.590000
2025-12-08,89.700000,89.700000
2025-12-09,88.580000,88.580000
2025-12-10,89.390000,89.390000
2025-12-11,93.430000,93.430000
2025-12-12,86.750000,86.750000
2025-12-15,87.160000,87.160000
2025-12-16,88.000000,88.000000
2025-12-17,85.830000,85.830000
2025-12-18,87.390000,87.390000
2025-12-19,88.700000,88.700000
2025-12-22,92.390000,92.390000
2025-12-23,91.040000,91.040000
2025-12-24,91.160000,91.160000
2025-12-26,91.240000,91.240000
2025-12-29,90.210000,90.210000
2025-12-30,87.040000,87.040000
2025-12-31,87.110000,87.110000
2026-01-02,92.780000,92.780000
2026-01-05,89.600000,89.600000
2026-01-06,91.510000,91.510000
2026-01-07,88.810000,88.810000
2026-01-08,89.220000,89.220000
2026-01-09,91.170000,91.170000
2026-01-12,99.080000,99.080000
2026-01-13,100.240000,100.240000
2026-01-14,94.710000,94.710000
2026-01-15,98.650000,98.650000
2026-01-16,96.360000,96.360000
2026-01-20,96.280000,96.280000
2026-01-21,100.320000,100.320000
2026-01-22,105.180000,105.180000
2026-01-23,105.000000,105.000000
2026-01-26,107.280000,107.280000
2026-01-27,105.910000,105.910000
2026-01-28,119.970000,119.970000
2026-01-29,121.080000,121.080000
2026-01-30,117.090000,117.090000
2026-02-02,115.600000,115.600000
2026-02-03,119.850000,119.850000
2026-02-04,116.720000,116.720000
2026-02-05,114.440000,114.440000
2026-02-06,121.370000,121.370000
2026-02-09,121.870000,121.870000
2026-02-10,117.940000,117.940000
2026-02-11,119.900000,119.900000
2026-02-12,114.240000,114.240000
2026-02-13,116.440000,116.440000
2026-02-17,122.590000,122.590000
2026-02-18,124.490000,124.490000
2026-02-19,116.050000,116.050000
2026-02-20,119.340000,119.340000
2026-02-23,116.990000,116.990000
2026-02-24,120.580000,120.580000
2026-02-25,116.510000,116.510000
2026-02-26,106.860000,106.860000
2026-02-27,105.100000,105.100000
2026-03-02,103.720000,103.720000
2026-03-03,101.160000,101.160000
2026-03-04,103.880000,103.880000
2026-03-05,103.410000,103.410000
2026-03-06,101.430000,101.430000
2026-03-09,108.130000,108.130000
2026-03-10,113.730000,113.730000
2026-03-11,116.690000,116.690000
2026-03-12,115.900000,115.900000
2026-03-13,119.640000,119.640000
2026-03-16,118.090000,118.090000
2026-03-17,121.840000,121.840000
2026-03-18,115.380000,115.380000
2026-03-19,118.740000,118.740000
2026-03-20,114.390000,114.390000
2026-03-23,116.910000,116.910000
2026-03-24,124.860000,124.860000
2026-03-25,130.420000,130.420000
2026-03-26,119.850000,119.850000
2026-03-27,120.030000,120.030000
2026-03-30,112.510000,112.510000
2026-03-31,120.550000,120.550000
2026-04-01,120.380000,120.380000
2026-04-02,113.080000,113.080000
2026-04-06,108.060000,108.060000
2026-04-07,109.180000,109.180000
2026-04-08,116.410000,116.410000
2026-04-09,113.590000,113.590000
2026-04-10,117.970000,117.970000
2026-04-13,111.550000,111.550000
2026-04-14,114.920000,114.920000
2026-04-15,110.120000,110.120000
2026-04-16,106.830000,106.830000
2026-04-17,111.390000,111.390000
2026-04-20,106.490000,106.490000
2026-04-21,108.050000,108.050000
2026-04-22,116.190000,116.190000
2026-04-23,124.360000,124.360000
2026-04-24,121.410000,121.410000
2026-04-27,122.580000,122.580000
2026-04-28,116.540000,116.540000
2026-04-29,114.270000,114.270000
2026-04-30,119.130000,119.130000
2026-05-01,119.930000,119.930000
2026-05-04,116.930000,116.930000
2026-05-05,123.340000,123.340000
2026-05-06,126.080000,126.080000
2026-05-07,120.860000,120.860000
2026-05-08,125.910000,125.910000
2026-05-11,126.260000,126.260000
2026-05-12,125.370000,125.370000
2026-05-13,136.370000,136.370000
2026-05-14,142.750000,142.750000
2026-05-15,144.290000,144.290000
2026-05-18,134.480000,134.480000
2026-05-19,127.120000,127.120000
2026-05-20,125.420000,125.420000
