date,close,adj_close
2007-10-30,43.200001,41.311900
2007-10-31,45.000000,43.033228
2007-11-01,40.279999,38.519520
2007-11-02,43.720001,41.809173
2007-11-05,43.279999,41.388401
2007-11-06,44.040001,42.115187
2007-11-07,42.959999,41.082387
2007-11-08,41.599998,39.781827
2007-11-09,32.200001,30.792666
2007-11-12,31.219999,29.855496
2007-11-13,32.900002,31.462073
2007-11-14,36.259998,34.675217
2007-11-15,36.720001,35.115115
2007-11-16,37.299999,35.669764
2007-11-19,35.200001,33.661548
2007-11-20,32.000000,30.601407
2007-11-21,30.480000,29.147840
2007-11-23,31.100000,29.740742
2007-11-26,30.879999,29.530356
2007-11-27,30.200001,28.880078
2007-11-28,32.459999,31.041301
2007-11-29,33.240002,31.787213
2007-11-30,34.200001,32.705254
2007-12-03,32.340000,30.926547
2007-12-04,34.020000,32.533120
2007-12-05,34.619999,33.106896
2007-12-06,33.599998,32.131475
2007-12-07,35.220001,33.680674
2007-12-10,35.299999,33.757176
2007-12-11,34.459999,32.953889
2007-12-12,34.099998,32.609622
2007-12-13,34.340000,32.839134
2007-12-14,36.040001,34.464835
2007-12-17,35.660000,34.101442
2007-12-18,34.860001,33.336408
2007-12-19,36.639999,35.038610
2007-12-20,40.279999,38.519520
2007-12-21,41.020000,39.227178
2007-12-24,40.080002,38.328264
2007-12-26,40.080002,38.328264
2007-12-27,39.419998,37.697106
2007-12-28,39.000000,37.295464
2007-12-31,38.900002,37.199837
2008-01-02,37.299999,35.669764
2008-01-03,37.000000,35.382876
2008-01-04,34.520000,33.011267
2008-01-07,32.939999,31.500322
2008-01-08,35.060001,33.527667
2008-01-09,34.660000,33.145148
2008-01-10,35.119999,33.585043
2008-01-11,34.439999,32.934763
2008-01-14,36.020000,34.445708
2008-01-15,36.400002,34.809102
2008-01-16,36.759998,35.153364
2008-01-17,36.439999,34.847351
2008-01-18,34.660000,33.145148
2008-01-22,33.139999,31.691581
2008-01-23,32.740002,31.309066
2008-01-24,33.000000,31.557701
2008-01-25,33.500000,32.035847
2008-01-28,33.080002,31.634206
2008-01-29,33.119999,31.672455
2008-01-30,34.180000,32.686127
2008-01-31,36.360001,34.770849
2008-02-01,37.020000,35.402002
2008-02-04,37.439999,35.803645
2008-02-05,35.119999,33.585043
2008-02-06,34.139999,32.647875
2008-02-07,34.160000,32.667002
2008-02-08,33.439999,31.978469
2008-02-11,32.639999,31.213434
2008-02-12,33.119999,31.672455
2008-02-13,33.160000,31.710708
2008-02-14,31.200001,29.836372
2008-02-15,32.220001,30.811792
2008-02-19,31.080000,29.721616
2008-02-20,30.680000,29.339099
2008-02-21,30.440001,29.109589
2008-02-22,29.660000,28.363679
2008-02-25,29.980000,28.669693
2008-02-26,30.400000,29.071336
2008-02-27,30.000000,28.688819
2008-02-28,31.799999,30.410147
2008-02-29,31.900000,30.505777
2008-03-03,30.879999,29.530356
2008-03-04,31.200001,29.836372
2008-03-05,33.299999,31.844588
2008-03-06,32.419998,31.003048
2008-03-07,32.400002,30.983926
2008-03-10,31.400000,30.027630
2008-03-11,32.700001,31.270813
2008-03-12,32.060001,30.658785
2008-03-13,31.540001,30.161512
2008-03-14,30.400000,29.071336
2008-03-17,29.000000,27.732525
2008-03-18,30.280001,28.956582
2008-03-19,30.000000,28.688819
2008-03-20,31.200001,29.836372
2008-03-24,32.320000,30.907421
2008-03-25,35.520000,33.967561
2008-03-26,34.700001,33.183401
2008-03-27,34.080002,32.590500
2008-03-28,33.299999,31.844588
2008-03-31,34.000000,32.513994
2008-04-01,34.680000,33.164274
2008-04-02,36.240002,34.656095
2008-04-03,38.299999,36.626058
2008-04-04,37.200001,35.574136
2008-04-07,37.779999,36.128785
2008-04-08,40.000000,38.251758
2008-04-09,38.799999,37.104205
2008-04-10,37.820000,36.167037
2008-04-11,36.720001,35.115115
2008-04-14,37.259998,35.631511
2008-04-15,37.900002,36.243543
2008-04-16,38.279999,36.606932
2008-04-17,38.000000,36.339170
2008-04-18,38.939999,37.238086
2008-04-21,38.959999,37.257212
2008-04-22,38.959999,37.257212
2008-04-23,39.299999,37.582351
2008-04-24,39.540001,37.811864
2008-04-25,39.959999,38.213505
2008-04-28,39.860001,38.117878
2008-04-29,40.000000,38.251758
2008-04-30,39.279999,37.563226
2008-05-01,39.799999,38.060498
2008-05-02,39.880001,38.137004
2008-05-05,40.040001,38.290011
2008-05-06,38.279999,36.606932
2008-05-07,37.720001,36.071409
2008-05-08,38.000000,36.339170
2008-05-09,39.240002,37.524977
2008-05-12,39.400002,37.677984
2008-05-13,39.900002,38.156131
2008-05-14,40.000000,38.251758
2008-05-15,42.200001,40.355606
2008-05-16,43.459999,41.560534
2008-05-19,43.660000,41.751794
2008-05-20,43.139999,41.254520
2008-05-21,42.000000,40.164346
2008-05-22,41.880001,40.049592
2008-05-23,42.779999,40.910254
2008-05-27,42.299999,40.451233
2008-05-28,42.299999,40.451233
2008-05-29,42.060001,40.221725
2008-05-30,42.480000,40.623367
2008-06-02,41.000000,39.208052
2008-06-03,40.880001,39.093298
2008-06-04,41.560001,39.743578
2008-06-05,42.580002,40.718999
2008-06-06,41.360001,39.552319
2008-06-09,40.360001,38.596025
2008-06-10,40.000000,38.251758
2008-06-11,38.380001,36.702563
2008-06-12,39.599998,37.869239
2008-06-13,38.759998,37.065952
2008-06-16,40.180000,38.423891
2008-06-17,40.619999,38.844660
2008-06-18,41.279999,39.475814
2008-06-19,39.759998,38.022246
2008-06-20,37.759998,36.109658
2008-06-23,38.480000,36.798191
2008-06-24,37.119999,35.497631
2008-06-25,35.759998,34.197070
2008-06-26,34.160000,32.667002
2008-06-27,34.520000,33.011267
2008-06-30,35.419998,33.871930
2008-07-01,35.080002,33.546794
2008-07-02,34.360001,32.858261
2008-07-03,30.219999,28.899202
2008-07-07,30.379999,29.052209
2008-07-08,31.860001,30.467526
2008-07-09,31.180000,29.817246
2008-07-10,31.480000,30.104134
2008-07-11,30.900000,29.549483
2008-07-14,31.520000,30.142385
2008-07-15,31.240000,29.874623
2008-07-16,30.980000,29.625987
2008-07-17,31.740000,30.352770
2008-07-18,30.400000,29.071336
2008-07-21,31.440001,30.065883
2008-07-22,31.260000,29.893749
2008-07-23,31.740000,30.352770
2008-07-24,31.340000,29.970253
2008-07-25,31.959999,30.563154
2008-07-28,31.020000,29.664238
2008-07-29,32.480000,31.060428
2008-07-30,33.720001,32.246233
2008-07-31,33.259998,31.806335
2008-08-01,33.259998,31.806335
2008-08-04,33.619999,32.150602
2008-08-05,34.900002,33.374661
2008-08-06,35.400002,33.852808
2008-08-07,34.799999,33.279029
2008-08-08,34.500000,32.992141
2008-08-11,35.840000,34.273575
2008-08-12,35.000000,33.470288
2008-08-13,34.540001,33.030394
2008-08-14,34.480000,32.973016
2008-08-15,34.980000,33.451163
2008-08-18,35.099998,33.565916
2008-08-19,32.799999,31.366441
2008-08-20,33.419998,31.959342
2008-08-21,34.799999,33.279029
2008-08-22,34.700001,33.183401
2008-08-25,33.240002,31.787213
2008-08-26,33.419998,31.959342
2008-08-27,33.919998,32.437489
2008-08-28,34.740002,33.221654
2008-08-29,33.740002,32.265360
2008-09-02,35.439999,33.891057
2008-09-03,35.119999,33.585043
2008-09-04,34.580002,33.068647
2008-09-05,33.500000,32.035847
2008-09-08,34.340000,32.839134
2008-09-09,34.599998,33.087769
2008-09-10,34.860001,33.336408
2008-09-11,34.660000,33.145148
2008-09-12,35.779999,34.216197
2008-09-15,33.020000,31.576826
2008-09-16,33.160000,31.710708
2008-09-17,30.740000,29.396476
2008-09-18,32.380001,30.964799
2008-09-19,33.860001,32.380114
2008-09-22,31.180000,29.817246
2008-09-23,30.120001,28.803575
2008-09-24,29.820000,28.516686
2008-09-25,29.400000,28.115042
2008-09-26,27.799999,26.584971
2008-09-29,25.959999,24.825390
2008-09-30,27.980000,26.757105
2008-10-01,30.500000,29.166966
2008-10-02,28.559999,27.311754
2008-10-03,29.240000,27.962035
2008-10-06,30.719999,29.377349
2008-10-07,31.959999,30.563154
2008-10-08,30.379999,29.052209
2008-10-09,26.980000,25.800811
2008-10-10,26.059999,24.921020
2008-10-13,28.160000,26.929238
2008-10-14,28.500000,27.254378
2008-10-15,26.080000,24.940146
2008-10-16,26.620001,25.456546
2008-10-17,27.160000,25.972944
2008-10-20,29.920000,28.612315
2008-10-21,28.520000,27.273504
2008-10-22,27.920000,26.699727
2008-10-23,26.680000,25.513923
2008-10-24,25.459999,24.347243
2008-10-27,25.740000,24.615006
2008-10-28,27.559999,26.355460
2008-10-29,27.740000,26.527594
2008-10-30,28.580000,27.330881
2008-10-31,27.480000,26.278958
2008-11-03,28.080000,26.852734
2008-11-04,29.280001,28.000288
2008-11-05,28.040001,26.814483
2008-11-06,27.120001,25.934693
2008-11-07,27.000000,25.819937
2008-11-10,26.020000,24.882769
2008-11-11,25.540001,24.423749
2008-11-12,22.040001,21.076720
2008-11-13,23.180000,22.166894
2008-11-14,23.540001,22.511161
2008-11-17,23.160000,22.147768
2008-11-18,24.000000,22.951055
2008-11-19,22.959999,21.956508
2008-11-20,21.420000,20.483817
2008-11-21,22.200001,21.229727
2008-11-24,24.120001,23.065811
2008-11-25,24.240000,23.180565
2008-11-26,27.940001,26.718854
2008-11-28,29.280001,28.000288
2008-12-01,27.240000,26.049447
2008-12-02,27.660000,26.451091
2008-12-03,29.639999,28.344552
2008-12-04,29.120001,27.847281
2008-12-05,30.780001,29.434729
2008-12-08,31.500000,30.123260
2008-12-09,30.260000,28.937455
2008-12-10,30.580000,29.243469
2008-12-11,30.059999,28.746195
2008-12-12,29.660000,28.363679
2008-12-15,29.180000,27.904658
2008-12-16,31.320000,29.951127
2008-12-17,31.520000,30.142385
2008-12-18,31.440001,30.065883
2008-12-19,31.360001,29.989379
2008-12-22,29.620001,28.325428
2008-12-23,29.260000,27.981161
2008-12-24,28.480000,27.235252
2008-12-26,28.660000,27.407385
2008-12-29,28.620001,27.369134
2008-12-30,28.480000,27.235252
2008-12-31,29.700001,28.401931
2009-01-02,29.719999,28.421055
2009-01-05,31.080000,29.721616
2009-01-06,33.919998,32.437489
2009-01-07,35.119999,33.585043
2009-01-08,35.500000,33.948435
2009-01-09,34.500000,32.992141
2009-01-12,32.020000,30.620532
2009-01-13,32.380001,30.964799
2009-01-14,31.940001,30.544030
2009-01-15,27.740000,26.527594
2009-01-16,27.080000,25.896440
2009-01-20,25.240000,24.136859
2009-01-21,26.840000,25.666930
2009-01-22,26.840000,25.666930
2009-01-23,25.559999,24.442873
2009-01-26,26.580000,25.418293
2009-01-27,26.940001,25.762560
2009-01-28,28.160000,26.929238
2009-01-29,27.559999,26.355460
2009-01-30,27.180000,25.992070
2009-02-02,27.820000,26.604098
2009-02-03,28.500000,27.254378
2009-02-04,29.100000,27.828154
2009-02-05,29.959999,28.650566
2009-02-06,29.860001,28.554938
2009-02-09,30.799999,29.453853
2009-02-10,28.820000,27.560392
2009-02-11,28.480000,27.235252
2009-02-12,28.620001,27.369134
2009-02-13,29.299999,28.019412
2009-02-17,27.660000,26.451091
2009-02-18,26.559999,25.399166
2009-02-19,25.100000,24.002978
2009-02-20,25.000000,23.907349
2009-02-23,24.139999,23.084935
2009-02-24,25.139999,24.041229
2009-02-25,25.320000,24.213363
2009-02-26,26.719999,25.552174
2009-02-27,29.000000,27.732525
2009-03-02,26.959999,25.781684
2009-03-03,26.639999,25.475670
2009-03-04,28.860001,27.598645
2009-03-05,28.320000,27.082245
2009-03-06,28.719999,27.464761
2009-03-09,29.120001,27.847281
2009-03-10,30.440001,29.109589
2009-03-11,31.299999,29.932000
2009-03-12,31.840000,30.448400
2009-03-13,33.700001,32.227107
2009-03-16,32.320000,30.907421
2009-03-17,33.759998,32.284482
2009-03-18,34.439999,32.934763
2009-03-19,34.560001,33.049520
2009-03-20,33.259998,31.806335
2009-03-23,35.220001,33.680674
2009-03-24,34.599998,33.087769
2009-03-25,34.980000,33.451163
2009-03-26,35.980000,34.407457
2009-03-27,35.040001,33.508541
2009-03-30,34.040001,32.552247
2009-03-31,34.160000,32.667002
2009-04-01,35.439999,33.891057
2009-04-02,37.500000,35.861023
2009-04-03,36.660000,35.057736
2009-04-06,35.900002,34.330955
2009-04-07,33.820000,32.341862
2009-04-08,33.680000,32.207980
2009-04-09,34.439999,32.934763
2009-04-13,34.160000,32.667002
2009-04-14,33.599998,32.131475
2009-04-15,33.439999,31.978469
2009-04-16,34.320000,32.820009
2009-04-17,33.160000,31.710708
2009-04-20,31.860001,30.467526
2009-04-21,32.459999,31.041301
2009-04-22,32.419998,31.003048
2009-04-23,32.180000,30.773539
2009-04-24,32.200001,30.792666
2009-04-27,32.860001,31.423820
2009-04-28,32.040001,30.639659
2009-04-29,33.080002,31.634206
2009-04-30,34.180000,32.686127
2009-05-01,34.099998,32.609622
2009-05-04,36.000000,34.426582
2009-05-05,35.439999,33.891057
2009-05-06,36.880001,35.268122
2009-05-07,33.900002,32.418367
2009-05-08,34.740002,33.221654
2009-05-11,34.919998,33.393783
2009-05-12,34.259998,32.762629
2009-05-13,33.259998,31.806335
2009-05-14,33.480000,32.016722
2009-05-15,33.459999,31.997595
2009-05-18,35.040001,33.508541
2009-05-19,35.299999,33.757176
2009-05-20,34.500000,32.992141
2009-05-21,33.480000,32.016722
2009-05-22,33.439999,31.978469
2009-05-26,33.900002,32.418367
2009-05-27,34.000000,32.513994
2009-05-28,34.299999,32.800882
2009-05-29,34.259998,32.762629
2009-06-01,34.439999,32.934763
2009-06-02,32.900002,31.462073
2009-06-03,30.760000,29.415602
2009-06-04,30.080000,28.765322
2009-06-05,28.320000,27.082245
2009-06-08,28.719999,27.464761
2009-06-09,30.040001,28.727071
2009-06-10,29.320000,28.038539
2009-06-11,28.799999,27.541265
2009-06-12,29.620001,28.325428
2009-06-15,29.059999,27.789901
2009-06-16,27.940001,26.718854
2009-06-17,27.940001,26.718854
2009-06-18,27.600000,26.393713
2009-06-19,27.719999,26.508467
2009-06-22,27.240000,26.049447
2009-06-23,28.660000,27.407385
2009-06-24,29.260000,27.981161
2009-06-25,29.320000,28.038539
2009-06-26,29.340000,28.057665
2009-06-29,28.520000,27.273504
2009-06-30,26.620001,25.456546
2009-07-01,25.260000,24.155985
2009-07-02,24.360001,23.295322
2009-07-06,23.540001,22.511161
2009-07-07,24.340000,23.276195
2009-07-08,25.180000,24.079482
2009-07-09,25.420000,24.308992
2009-07-10,25.100000,24.002978
2009-07-13,25.120001,24.022105
2009-07-14,26.020000,24.882769
2009-07-15,26.139999,24.997523
2009-07-16,25.780001,24.653259
2009-07-17,25.420000,24.308992
2009-07-20,25.459999,24.347243
2009-07-21,25.260000,24.155985
2009-07-22,25.219999,24.117733
2009-07-23,24.980000,23.888223
2009-07-24,25.740000,24.615006
2009-07-27,25.900000,24.768013
2009-07-28,26.540001,25.380043
2009-07-29,25.879999,24.748887
2009-07-30,23.379999,22.358152
2009-07-31,23.700001,22.664168
2009-08-03,24.820000,23.735216
2009-08-04,25.320000,24.213363
2009-08-05,25.379999,24.270740
2009-08-06,17.980000,17.194165
2009-08-07,17.480000,16.716018
2009-08-10,18.080000,17.289795
2009-08-11,18.120001,17.328047
2009-08-12,18.059999,17.270668
2009-08-13,17.700001,16.926404
2009-08-14,17.520000,16.754270
2009-08-17,17.000000,16.256997
2009-08-18,16.520000,15.797976
2009-08-19,15.880000,15.185948
2009-08-20,16.219999,15.511087
2009-08-21,16.020000,15.319829
2009-08-24,16.000000,15.300703
2009-08-25,16.000000,15.300703
2009-08-26,16.000000,15.300703
2009-08-27,16.740000,16.008361
2009-08-28,16.400000,15.683221
2009-08-31,15.920000,15.224200
2009-09-01,15.440000,14.765179
2009-09-02,15.820000,15.128570
2009-09-03,15.980000,15.281577
2009-09-04,16.340000,15.625843
2009-09-08,16.500000,15.778850
2009-09-09,16.500000,15.778850
2009-09-10,17.760000,16.983781
2009-09-11,19.240000,18.399096
2009-09-14,18.760000,17.940075
2009-09-15,19.180000,18.341718
2009-09-16,19.920000,19.049376
2009-09-17,19.480000,18.628606
2009-09-18,20.280001,19.393642
2009-09-21,20.080000,19.202383
2009-09-22,20.080000,19.202383
2009-09-23,20.000000,19.125879
2009-09-24,19.240000,18.399096
2009-09-25,19.799999,18.934619
2009-09-28,19.459999,18.609479
2009-09-29,19.240000,18.399096
2009-09-30,18.719999,17.901822
2009-10-01,16.980000,16.237871
2009-10-02,16.719999,15.989234
2009-10-05,17.020000,16.276123
2009-10-06,16.940001,16.199621
2009-10-07,16.900000,16.161368
2009-10-08,16.760000,16.027487
2009-10-09,16.139999,15.434583
2009-10-12,16.020000,15.319829
2009-10-13,15.080000,14.420913
2009-10-14,14.640000,14.000144
2009-10-15,14.720000,14.076647
2009-10-16,14.300000,13.675004
2009-10-19,14.000000,13.388115
2009-10-20,13.140000,12.565703
2009-10-21,13.180000,12.603954
2009-10-22,14.240000,13.617626
2009-10-23,13.280000,12.699584
2009-10-26,13.040000,12.470073
2009-10-27,12.960000,12.393570
2009-10-28,12.820000,12.259689
2009-10-29,13.020000,12.450947
2009-10-30,12.460000,11.915423
2009-11-02,12.420000,11.877171
2009-11-03,12.800000,12.240563
2009-11-04,13.240000,12.661332
2009-11-05,12.020000,11.494653
2009-11-06,11.960000,11.437276
2009-11-09,12.080000,11.552031
2009-11-10,11.700000,11.188639
2009-11-11,11.940000,11.418150
2009-11-12,12.220000,11.685912
2009-11-13,12.000000,11.475527
2009-11-16,12.200000,11.666786
2009-11-17,12.340000,11.800667
2009-11-18,12.320000,11.781542
2009-11-19,12.240000,11.705038
2009-11-20,13.040000,12.470073
2009-11-23,13.220000,12.642206
2009-11-24,12.660000,12.106681
2009-11-25,12.920000,12.355318
2009-11-27,12.640000,12.087556
2009-11-30,12.600000,12.049304
2009-12-01,13.000000,12.431821
2009-12-02,13.320000,12.737835
2009-12-03,13.200000,12.623080
2009-12-04,13.200000,12.623080
2009-12-07,14.000000,13.388115
2009-12-08,13.740000,13.139479
2009-12-09,13.380000,12.795213
2009-12-10,13.800000,13.196857
2009-12-11,13.900000,13.292486
2009-12-14,13.740000,13.139479
2009-12-15,14.700000,14.057521
2009-12-16,15.380000,14.707801
2009-12-17,14.380000,13.751507
2009-12-18,14.900000,14.248780
2009-12-21,15.100000,14.440039
2009-12-22,15.200000,14.535668
2009-12-23,15.000000,14.344409
2009-12-24,15.080000,14.420913
2009-12-28,15.640000,14.956437
2009-12-29,15.420000,14.746053
2009-12-30,15.260000,14.593046
2009-12-31,15.260000,14.593046
2010-01-04,15.940000,15.243326
2010-01-05,15.980000,15.281577
2010-01-06,14.900000,14.248780
2010-01-07,15.040000,14.382661
2010-01-08,14.200000,13.579374
2010-01-11,14.380000,13.751507
2010-01-12,12.700000,12.144933
2010-01-13,12.660000,12.106681
2010-01-14,12.460000,11.915423
2010-01-15,12.640000,12.087556
2010-01-19,12.800000,12.240563
2010-01-20,12.480000,11.934549
2010-01-21,11.980000,11.456402
2010-01-22,11.760000,11.246017
2010-01-25,11.720000,11.207765
2010-01-26,11.500000,10.997380
2010-01-27,11.380000,10.882625
2010-01-28,11.060000,10.576611
2010-01-29,11.260000,10.767870
2010-02-01,11.860000,11.341646
2010-02-02,11.820000,11.303395
2010-02-03,12.160000,11.628534
2010-02-04,11.620000,11.112136
2010-02-05,11.760000,11.246017
2010-02-08,11.740000,11.226891
2010-02-09,12.020000,11.494653
2010-02-10,11.560000,11.054758
2010-02-11,11.880000,11.360772
2010-02-12,11.920000,11.399024
2010-02-16,12.400000,11.858045
2010-02-17,12.420000,11.877171
2010-02-18,12.540000,11.991926
2010-02-19,12.620000,12.068430
2010-02-22,12.480000,11.934549
2010-02-23,12.320000,11.781542
2010-02-24,12.480000,11.934549
2010-02-25,12.960000,12.393570
2010-02-26,12.340000,11.800667
2010-03-01,12.080000,11.552031
2010-03-02,12.460000,11.915423
2010-03-03,12.660000,12.106681
2010-03-04,12.740000,12.183185
2010-03-05,12.760000,12.202311
2010-03-08,13.100000,12.527451
2010-03-09,13.200000,12.623080
2010-03-10,13.220000,12.642206
2010-03-11,13.460000,12.871717
2010-03-12,13.380000,12.795213
2010-03-15,13.260000,12.680458
2010-03-16,13.700000,13.101227
2010-03-17,13.820000,13.215982
2010-03-18,13.880000,13.273360
2010-03-19,14.100000,13.483745
2010-03-22,14.120000,13.502871
2010-03-23,14.400000,13.770633
2010-03-24,14.140000,13.521997
2010-03-25,13.880000,13.273360
2010-03-26,13.860000,13.254234
2010-03-29,13.960000,13.349864
2010-03-30,14.180000,13.560248
2010-03-31,14.160000,13.541122
2010-04-01,14.420000,13.789759
2010-04-05,14.560000,13.923640
2010-04-06,14.640000,14.000144
2010-04-07,14.320000,13.694129
2010-04-08,14.800000,14.153151
2010-04-09,14.700000,14.057521
2010-04-12,15.040000,14.382661
2010-04-13,15.080000,14.420913
2010-04-14,15.120000,14.459165
2010-04-15,15.440000,14.765179
2010-04-16,14.940000,14.287032
2010-04-19,14.960000,14.306158
2010-04-20,15.200000,14.535668
2010-04-21,15.320000,14.650423
2010-04-22,15.460000,14.784305
2010-04-23,15.640000,14.956437
2010-04-26,15.540000,14.860808
2010-04-27,15.120000,14.459165
2010-04-28,15.080000,14.420913
2010-04-29,15.580000,14.899060
2010-04-30,15.260000,14.593046
2010-05-03,15.920000,15.224200
2010-05-04,15.540000,14.860808
2010-05-05,15.480000,14.803430
2010-05-06,16.120001,15.415460
2010-05-07,14.300000,13.675004
2010-05-10,15.680000,14.994689
2010-05-11,16.500000,15.778850
2010-05-12,17.500000,16.735144
2010-05-13,17.559999,16.792521
2010-05-14,17.440001,16.677768
2010-05-17,18.100000,17.308921
2010-05-18,17.520000,16.754270
2010-05-19,17.639999,16.869024
2010-05-20,17.080000,16.333501
2010-05-21,16.780001,16.046614
2010-05-24,16.879999,16.142241
2010-05-25,16.879999,16.142241
2010-05-26,17.540001,16.773397
2010-05-27,18.000000,17.213291
2010-05-28,17.980000,17.194165
2010-06-01,17.219999,16.467381
2010-06-02,17.219999,16.467381
2010-06-03,17.719999,16.945528
2010-06-04,17.260000,16.505634
2010-06-07,16.559999,15.836227
2010-06-08,16.580000,15.855354
2010-06-09,16.580000,15.855354
2010-06-10,17.120001,16.371753
2010-06-11,17.299999,16.543884
2010-06-14,17.780001,17.002907
2010-06-15,18.299999,17.500178
2010-06-16,18.160000,17.366298
2010-06-17,18.280001,17.481054
2010-06-18,18.219999,17.423675
2010-06-21,17.900000,17.117662
2010-06-22,17.540001,16.773397
2010-06-23,17.760000,16.983781
2010-06-24,17.219999,16.467381
2010-06-25,16.840000,16.103990
2010-06-28,16.980000,16.237871
2010-06-29,16.540001,15.817103
2010-06-30,16.379999,15.664094
2010-07-01,16.860001,16.123117
2010-07-02,16.600000,15.874480
2010-07-06,16.660000,15.931857
2010-07-07,17.299999,16.543884
2010-07-08,18.020000,17.232417
2010-07-09,18.420000,17.614935
2010-07-12,18.440001,17.634061
2010-07-13,18.980000,18.150459
2010-07-14,18.879999,18.054829
2010-07-15,18.639999,17.825318
2010-07-16,17.660000,16.888151
2010-07-19,17.600000,16.830774
2010-07-20,18.100000,17.308921
2010-07-21,17.680000,16.907277
2010-07-22,17.959999,17.175038
