date,close,adj_close
2014-10-13,20.120000,15.268842
2014-10-14,20.210000,15.337142
2014-10-15,20.560000,15.602754
2014-10-16,21.050000,15.974609
2014-10-17,21.610000,16.399587
2014-10-20,21.530000,16.338876
2014-10-21,22.120000,16.786620
2014-10-22,21.510000,16.323698
2014-10-23,21.660000,16.437531
2014-10-24,21.690000,16.460298
2014-10-27,21.790000,16.536187
2014-10-28,22.210000,16.854920
2014-10-29,22.820000,17.317842
2014-10-30,22.800000,17.302664
2014-10-31,22.700000,17.226776
2014-11-03,22.300000,16.923220
2014-11-04,22.140000,16.801798
2014-11-05,22.430000,17.021876
2014-11-06,22.440000,17.029464
2014-11-07,22.690000,17.219187
2014-11-10,22.780000,17.287487
2014-11-11,22.830000,17.325431
2014-11-12,23.090000,17.522742
2014-11-13,23.200000,17.606220
2014-11-14,23.460000,17.803531
2014-11-17,23.470000,17.811120
2014-11-18,23.610000,17.917364
2014-11-19,23.400000,17.757998
2014-11-20,23.420000,17.773175
2014-11-21,23.460000,17.803531
2014-11-24,23.640000,17.940131
2014-11-25,23.960000,18.182975
2014-11-26,23.640000,17.940131
2014-11-28,23.780000,18.046375
2014-12-01,23.200000,17.606220
2014-12-02,22.910000,17.386142
2014-12-03,22.700000,17.226776
2014-12-04,22.840000,17.333020
2014-12-05,23.080000,17.515153
2014-12-08,23.110000,17.537920
2014-12-09,23.300000,17.682109
2014-12-10,22.840000,17.333020
2014-12-11,22.640000,17.181242
2014-12-12,22.190000,16.839742
2014-12-15,21.630000,16.414765
2014-12-16,21.640000,16.422353
2014-12-17,22.160000,16.816976
2014-12-18,22.750000,17.264720
2014-12-19,23.260000,17.651753
2014-12-22,23.620000,17.924953
2014-12-23,23.890000,18.129853
2014-12-24,23.870000,18.114675
2014-12-26,23.990000,18.205742
2014-12-29,23.900000,18.137442
2014-12-30,23.770000,18.038787
2014-12-31,23.620000,17.924953
2015-01-02,23.650000,17.947720
2015-01-05,23.450000,17.795942
2015-01-06,23.060000,17.499976
2015-01-07,23.080000,17.515153
2015-01-08,23.520000,17.849064
2015-01-09,23.880000,18.122264
2015-01-12,22.570000,17.128120
2015-01-13,21.660000,16.437531
2015-01-14,21.020000,15.951842
2015-01-15,20.360000,15.450976
2015-01-16,20.400000,15.481331
2015-01-20,20.220000,15.344731
2015-01-21,20.140000,15.284020
2015-01-22,20.630000,15.655876
2015-01-23,20.460000,15.526865
2015-01-26,20.780000,15.769709
2015-01-27,20.680000,15.693820
2015-01-28,20.010000,15.185365
2015-01-29,19.580000,14.859043
2015-01-30,18.710000,14.198809
2015-02-02,19.080000,14.479598
2015-02-03,19.620000,14.889398
2015-02-04,19.730000,14.972876
2015-02-05,20.010000,15.185365
2015-02-06,19.660000,14.919754
2015-02-09,19.950000,15.139831
2015-02-10,20.470000,15.534454
2015-02-11,21.110000,16.020142
2015-02-12,21.840000,16.574131
2015-02-13,22.050000,16.733498
2015-02-17,21.830000,16.566542
2015-02-18,21.530000,16.338876
2015-02-19,21.820000,16.558953
2015-02-20,21.820000,16.558953
2015-02-23,21.290000,16.156742
2015-02-24,21.220000,16.103620
2015-02-25,21.260000,16.133976
2015-02-26,20.960000,15.906309
2015-02-27,20.780000,15.769709
2015-03-02,20.170000,15.306787
2015-03-03,21.010000,15.944254
2015-03-04,20.870000,15.838009
2015-03-05,20.880000,15.845598
2015-03-06,21.080000,15.997376
2015-03-09,21.230000,16.111209
2015-03-10,20.750000,15.746942
2015-03-11,20.830000,15.807654
2015-03-12,21.180000,16.073265
2015-03-13,21.030000,15.959431
2015-03-16,21.070000,15.989787
2015-03-17,21.060000,15.982198
2015-03-18,21.150000,16.050498
2015-03-19,21.340000,16.194687
2015-03-20,21.230000,16.111209
2015-03-23,21.200000,16.088442
2015-03-24,20.980000,15.921487
2015-03-25,20.880000,15.845598
2015-03-26,20.660000,15.678642
2015-03-27,20.560000,15.602754
2015-03-30,20.670000,15.686231
2015-03-31,20.980000,15.921487
2015-04-01,20.650000,15.671054
2015-04-02,20.570000,15.610342
2015-04-06,20.500000,15.557220
2015-04-07,20.550000,15.595165
2015-04-08,20.440000,15.511687
2015-04-09,20.390000,15.473742
2015-04-10,20.750000,15.746942
2015-04-13,20.850000,15.822831
2015-04-14,20.860000,15.830420
2015-04-15,21.220000,16.103620
2015-04-16,21.090000,16.004965
2015-04-17,20.730000,15.731765
2015-04-20,20.650000,15.671054
2015-04-21,20.550000,15.595165
2015-04-22,20.490000,15.549631
2015-04-23,20.390000,15.473742
2015-04-24,19.950000,15.139831
2015-04-27,20.310000,15.413031
2015-04-28,21.270000,16.141565
2015-04-29,21.560000,16.361642
2015-04-30,21.890000,16.612076
2015-05-01,22.000000,16.695553
2015-05-04,22.200000,16.847331
2015-05-05,21.980000,16.680376
2015-05-06,22.290000,16.915631
2015-05-07,22.550000,17.112942
2015-05-08,22.770000,17.279898
2015-05-11,22.570000,17.128120
2015-05-12,22.300000,16.923220
2015-05-13,22.170000,16.824565
2015-05-14,22.050000,16.733498
2015-05-15,21.980000,16.680376
2015-05-18,22.340000,16.953576
2015-05-19,22.250000,16.885276
2015-05-20,22.620000,17.166064
2015-05-21,22.680000,17.211598
2015-05-22,22.630000,17.173653
2015-05-26,22.460000,17.044642
2015-05-27,22.680000,17.211598
2015-05-28,22.750000,17.264720
2015-05-29,22.670000,17.204009
2015-06-01,22.760000,17.272309
2015-06-02,22.630000,17.173653
2015-06-03,22.680000,17.211598
2015-06-04,22.520000,17.090176
2015-06-05,22.720000,17.241953
2015-06-08,22.560000,17.120531
2015-06-09,22.610000,17.158476
2015-06-10,22.730000,17.249542
2015-06-11,22.850000,17.340609
2015-06-12,22.810000,17.310253
2015-06-15,22.850000,17.340609
2015-06-16,23.020000,17.469620
2015-06-17,23.180000,17.591042
2015-06-18,23.300000,17.682109
2015-06-19,23.440000,17.788353
2015-06-22,23.660000,17.955309
2015-06-23,23.580000,17.894598
2015-06-24,23.450000,17.795942
2015-06-25,23.490000,17.826298
2015-06-26,23.340000,17.712464
2015-06-29,22.510000,17.082587
2015-06-30,22.430000,17.021876
2015-07-01,22.880000,17.363376
2015-07-02,22.730000,17.249542
2015-07-06,22.460000,17.044642
2015-07-07,22.720000,17.241953
2015-07-08,22.060000,16.741087
2015-07-09,21.880000,16.604487
2015-07-10,22.180000,16.832153
2015-07-13,22.450000,17.037053
2015-07-14,22.500000,17.074998
2015-07-15,22.440000,17.029464
2015-07-16,22.400000,16.999109
2015-07-17,22.420000,17.014287
2015-07-20,22.390000,16.991520
2015-07-21,22.500000,17.074998
2015-07-22,22.670000,17.204009
2015-07-23,22.380000,16.983931
2015-07-24,21.850000,16.581720
2015-07-27,21.550000,16.354053
2015-07-28,22.470000,17.052231
2015-07-29,22.980000,17.439264
2015-07-30,22.990000,17.446853
2015-07-31,22.770000,17.279898
2015-08-03,22.860000,17.348198
2015-08-04,22.980000,17.439264
2015-08-05,22.350000,16.961164
2015-08-06,22.190000,16.839742
2015-08-07,21.980000,16.680376
2015-08-10,22.640000,17.181242
2015-08-11,21.920000,16.634842
2015-08-12,21.810000,16.551365
2015-08-13,21.700000,16.467887
2015-08-14,21.710000,16.475476
2015-08-17,21.800000,16.543776
2015-08-18,21.740000,16.498242
2015-08-19,21.810000,16.551365
2015-08-20,21.450000,16.278165
2015-08-21,21.390000,16.232631
2015-08-24,20.840000,15.815242
2015-08-25,20.790000,15.777298
2015-08-26,21.080000,15.997376
2015-08-27,21.790000,16.536187
2015-08-28,21.940000,16.650020
2015-08-31,21.860000,16.589309
2015-09-01,20.920000,15.875954
2015-09-02,21.080000,15.997376
2015-09-03,21.190000,16.080853
2015-09-04,20.580000,15.617931
2015-09-08,20.960000,15.906309
2015-09-09,21.030000,15.959431
2015-09-10,21.010000,15.944254
2015-09-11,20.870000,15.838009
2015-09-14,20.850000,15.822831
2015-09-15,21.050000,15.974609
2015-09-16,21.400000,16.240220
2015-09-17,21.440000,16.270576
2015-09-18,21.080000,15.997376
2015-09-21,21.360000,16.209865
2015-09-22,20.860000,15.830420
2015-09-23,20.900000,15.860776
2015-09-24,20.780000,15.769709
2015-09-25,20.780000,15.769709
2015-09-28,20.050000,15.215720
2015-09-29,19.930000,15.124654
2015-09-30,20.380000,15.466154
2015-10-01,20.300000,15.405442
2015-10-02,20.290000,15.397854
2015-10-05,20.460000,15.526865
2015-10-06,20.630000,15.655876
2015-10-07,20.800000,15.784887
2015-10-08,21.020000,15.951842
2015-10-09,20.670000,15.686231
2015-10-12,20.500000,15.557220
2015-10-13,20.630000,15.655876
2015-10-14,20.540000,15.587576
2015-10-15,20.690000,15.701409
2015-10-16,20.500000,15.557220
2015-10-19,20.290000,15.397854
2015-10-20,20.300000,15.405442
2015-10-21,20.210000,15.337142
2015-10-22,19.930000,15.124654
2015-10-23,19.990000,15.170187
2015-10-26,20.320000,15.420620
2015-10-27,19.940000,15.132243
2015-10-28,20.700000,15.708998
2015-10-29,19.850000,15.063943
2015-10-30,19.920000,15.117065
2015-11-02,19.950000,15.139831
2015-11-03,20.250000,15.367498
2015-11-04,20.380000,15.466154
2015-11-05,19.890000,15.094298
2015-11-06,20.100000,15.253665
2015-11-09,19.800000,15.025998
2015-11-10,19.910000,15.109476
2015-11-11,19.800000,15.025998
2015-11-12,20.270000,15.382676
2015-11-13,20.000000,15.177776
2015-11-16,20.270000,15.382676
2015-11-17,19.590000,14.866631
2015-11-18,19.590000,14.866631
2015-11-19,19.360000,14.692087
2015-11-20,20.070000,15.230898
2015-11-23,19.870000,15.079120
2015-11-24,19.800000,15.025998
2015-11-25,20.020000,15.192954
2015-11-27,19.760000,14.995643
2015-11-30,19.960000,15.147420
2015-12-01,20.170000,15.306787
2015-12-02,19.840000,15.056354
2015-12-03,19.980000,15.162598
2015-12-04,19.820000,15.041176
2015-12-07,19.690000,14.942520
2015-12-08,19.670000,14.927343
2015-12-09,19.690000,14.942520
2015-12-10,19.680000,14.934931
2015-12-11,19.230000,14.593431
2015-12-14,18.470000,14.016676
2015-12-15,18.630000,14.138098
2015-12-16,18.560000,14.084976
2015-12-17,18.430000,13.986320
2015-12-18,18.400000,13.963554
2015-12-21,18.330000,13.910432
2015-12-22,18.600000,14.115332
2015-12-23,19.230000,14.593431
2015-12-24,19.250000,14.608609
2015-12-28,18.740000,14.221576
2015-12-29,18.860000,14.312643
2015-12-30,18.640000,14.145687
2015-12-31,18.640000,14.145687
2016-01-04,18.650000,14.153276
2016-01-05,18.620000,14.130509
2016-01-06,18.320000,13.902843
2016-01-07,17.410000,13.212254
2016-01-08,16.880000,12.810043
2016-01-11,16.800000,12.749332
2016-01-12,16.280000,12.354710
2016-01-13,15.900000,12.066332
2016-01-14,16.320000,12.385065
2016-01-15,15.990000,12.134632
2016-01-19,15.690000,11.906965
2016-01-20,15.680000,11.899376
2016-01-21,15.770000,11.967676
2016-01-22,15.730000,11.937321
2016-01-25,15.330000,11.633765
2016-01-26,15.650000,11.876610
2016-01-27,15.920000,12.081510
2016-01-28,15.350000,11.648943
2016-01-29,15.850000,12.028387
2016-02-01,16.050000,12.180165
2016-02-02,16.090000,12.210521
2016-02-03,17.080000,12.961821
2016-02-04,17.170000,13.030121
2016-02-05,17.010000,12.908698
2016-02-08,16.450000,12.483721
2016-02-09,16.200000,12.293998
2016-02-10,16.750000,12.711387
2016-02-11,15.900000,12.066332
2016-02-12,16.340000,12.400243
2016-02-16,17.010000,12.908698
2016-02-17,17.070000,12.954232
2016-02-18,17.160000,13.022532
2016-02-19,16.900000,12.825221
2016-02-22,17.540000,13.310909
2016-02-23,17.110000,12.984587
2016-02-24,17.180000,13.037709
2016-02-25,17.370000,13.181898
2016-02-26,17.560000,13.326087
2016-02-29,17.580000,13.341265
2016-03-01,17.870000,13.561343
2016-03-02,18.110000,13.743476
2016-03-03,18.560000,14.084976
2016-03-04,18.660000,14.160865
2016-03-07,18.880000,14.327820
2016-03-08,17.990000,13.652409
2016-03-09,18.000000,13.659998
2016-03-10,18.000000,13.659998
2016-03-11,18.260000,13.857309
2016-03-14,18.120000,13.751065
2016-03-15,17.720000,13.447509
2016-03-16,17.790000,13.500632
2016-03-17,18.300000,13.887665
2016-03-18,18.480000,14.024265
2016-03-21,18.520000,14.054620
2016-03-22,18.370000,13.940787
2016-03-23,18.160000,13.781420
2016-03-24,18.340000,13.918020
2016-03-28,18.210000,13.819365
2016-03-29,18.080000,13.720709
2016-03-30,18.230000,13.834543
2016-03-31,18.720000,14.206398
2016-04-01,18.660000,14.160865
2016-04-04,18.190000,13.804187
2016-04-05,17.500000,13.280554
2016-04-06,17.440000,13.235021
2016-04-07,17.320000,13.143954
2016-04-08,16.960000,12.870754
2016-04-11,17.200000,13.052887
2016-04-12,17.210000,13.060476
2016-04-13,17.740000,13.462687
2016-04-14,17.500000,13.280554
2016-04-15,17.510000,13.288143
2016-04-18,17.640000,13.386798
2016-04-19,17.990000,13.652409
2016-04-20,18.350000,13.925609
2016-04-21,18.290000,13.880076
2016-04-22,18.510000,14.047032
2016-04-25,18.480000,14.024265
2016-04-26,18.470000,14.016676
2016-04-27,17.860000,13.553754
2016-04-28,17.790000,13.500632
2016-04-29,17.810000,13.515809
2016-05-02,17.810000,13.515809
2016-05-03,17.080000,12.961821
2016-05-04,16.910000,12.832809
2016-05-05,16.970000,12.878343
2016-05-06,17.160000,13.022532
2016-05-09,17.000000,12.901109
2016-05-10,17.310000,13.136365
2016-05-11,17.020000,12.916287
2016-05-12,16.850000,12.787276
2016-05-13,16.740000,12.703798
2016-05-16,16.800000,12.749332
2016-05-17,16.900000,12.825221
2016-05-18,16.910000,12.832809
2016-05-19,16.670000,12.650676
2016-05-20,16.740000,12.703798
2016-05-23,16.630000,12.620321
2016-05-24,17.090000,12.969409
2016-05-25,17.510000,13.288143
2016-05-26,17.710000,13.439920
2016-05-27,17.780000,13.493043
2016-05-31,17.940000,13.614465
2016-06-01,18.180000,13.796598
2016-06-02,18.510000,14.047032
2016-06-03,17.690000,13.424743
2016-06-06,18.140000,13.766243
2016-06-07,18.260000,13.857309
2016-06-08,18.130000,13.758654
2016-06-09,17.820000,13.523398
2016-06-10,17.540000,13.310909
2016-06-13,17.030000,12.923876
2016-06-14,16.080000,12.202932
2016-06-15,16.410000,12.453365
2016-06-16,16.410000,12.453365
2016-06-17,16.380000,12.430598
2016-06-20,16.630000,12.620321
2016-06-21,16.360000,12.415421
2016-06-22,16.260000,12.339532
2016-06-23,16.820000,12.764509
2016-06-24,15.830000,12.013210
2016-06-27,14.900000,11.307443
2016-06-28,15.280000,11.595821
2016-06-29,15.940000,12.096687
2016-06-30,17.070000,12.954232
2016-07-01,16.700000,12.673443
2016-07-05,15.770000,11.967676
2016-07-06,15.730000,11.937321
2016-07-07,15.910000,12.073921
2016-07-08,16.630000,12.620321
2016-07-11,16.740000,12.703798
2016-07-12,17.170000,13.030121
2016-07-13,17.120000,12.992176
2016-07-14,17.180000,13.037709
2016-07-15,17.280000,13.113598
2016-07-18,17.470000,13.257787
2016-07-19,17.370000,13.181898
2016-07-20,17.410000,13.212254
2016-07-21,17.520000,13.295732
2016-07-22,17.430000,13.227432
2016-07-25,17.630000,13.379209
2016-07-26,17.850000,13.546165
2016-07-27,17.660000,13.401976
2016-07-28,17.880000,13.630679
2016-07-29,18.040000,13.752653
2016-08-01,17.640000,13.447717
2016-08-02,17.650000,13.455340
2016-08-03,18.000000,13.722160
2016-08-04,18.300000,13.950862
2016-08-05,18.650000,14.217682
2016-08-08,18.610000,14.187189
2016-08-09,18.660000,14.225306
2016-08-10,18.650000,14.217682
2016-08-11,18.880000,14.393021
2016-08-12,18.970000,14.461632
2016-08-15,19.280000,14.697958
2016-08-16,19.500000,14.865673
2016-08-17,19.400000,14.789439
2016-08-18,19.440000,14.819933
2016-08-19,19.460000,14.835179
2016-08-22,19.500000,14.865673
2016-08-23,19.570000,14.919037
2016-08-24,19.590000,14.934284
2016-08-25,19.740000,15.048635
2016-08-26,19.710000,15.025765
2016-08-29,19.820000,15.109623
2016-08-30,19.990000,15.239221
2016-08-31,20.040000,15.277338
2016-09-01,19.580000,14.926660
2016-09-02,19.820000,15.109623
2016-09-06,19.790000,15.086752
2016-09-07,20.020000,15.262091
2016-09-08,19.890000,15.162987
2016-09-09,19.320000,14.728452
2016-09-12,19.730000,15.041012
2016-09-13,19.340000,14.743698
2016-09-14,19.400000,14.789439
2016-09-15,19.500000,14.865673
2016-09-16,19.200000,14.636970
2016-09-19,19.180000,14.621724
2016-09-20,19.130000,14.583606
2016-09-21,19.200000,14.636970
2016-09-22,19.340000,14.743698
2016-09-23,19.080000,14.545489
2016-09-26,18.840000,14.362527
2016-09-27,19.150000,14.598853
2016-09-28,19.380000,14.774192
2016-09-29,19.240000,14.667464
2016-09-30,19.470000,14.842803
2016-10-03,19.670000,14.995271
2016-10-04,19.750000,15.056259
2016-10-05,19.980000,15.231597
2016-10-06,19.850000,15.132493
2016-10-07,19.760000,15.063882
2016-10-10,19.900000,15.170610
2016-10-11,19.650000,14.980024
2016-10-12,19.550000,14.903790
2016-10-13,19.230000,14.659841
2016-10-14,19.300000,14.713205
2016-10-17,19.330000,14.736075
2016-10-18,19.380000,14.774192
2016-10-19,19.470000,14.842803
2016-10-20,19.380000,14.774192
2016-10-21,19.360000,14.758945
2016-10-24,19.490000,14.858050
2016-10-25,19.550000,14.903790
2016-10-26,18.810000,14.339657
2016-10-27,18.680000,14.240552
2016-10-28,18.370000,14.064460
2016-10-31,18.070000,13.834773
2016-11-01,17.760000,13.597431
2016-11-02,17.640000,13.505556
2016-11-03,17.420000,13.337120
2016-11-04,17.160000,13.138058
2016-11-07,17.490000,13.390713
2016-11-08,16.840000,12.893059
2016-11-09,17.340000,13.275870
2016-11-10,18.120000,13.873054
2016-11-11,18.360000,14.056803
2016-11-14,19.030000,14.569770
2016-11-15,19.210000,14.707581
2016-11-16,18.960000,14.516176
2016-11-17,19.270000,14.753519
2016-11-18,19.410000,14.860706
2016-11-21,19.470000,14.906643
2016-11-22,19.650000,15.044455
2016-11-23,19.950000,15.274141
2016-11-25,19.780000,15.143985
2016-11-28,19.490000,14.921955
2016-11-29,19.270000,14.753519
2016-11-30,19.420000,14.868362
2016-12-01,19.700000,15.082736
2016-12-02,19.570000,14.983205
2016-12-05,19.710000,15.090392
2016-12-06,19.630000,15.029142
2016-12-07,19.850000,15.197579
2016-12-08,20.320000,15.557421
2016-12-09,20.400000,15.618670
2016-12-12,20.040000,15.343047
2016-12-13,19.900000,15.235860
2016-12-14,19.670000,15.059767
2016-12-15,19.890000,15.228204
2016-12-16,19.910000,15.243516
2016-12-19,19.670000,15.059767
2016-12-20,19.800000,15.159298
2016-12-21,19.740000,15.113361
2016-12-22,19.540000,14.960236
2016-12-23,19.710000,15.090392
2016-12-27,19.850000,15.197579
2016-12-28,19.440000,14.883674
2016-12-29,19.200000,14.699925
2016-12-30,19.020000,14.562113
2017-01-03,19.230000,14.722894
2017-01-04,19.700000,15.082736
2017-01-05,19.720000,15.098048
2017-01-06,19.890000,15.228204
2017-01-09,19.750000,15.121017
2017-01-10,20.040000,15.343047
2017-01-11,20.130000,15.411953
2017-01-12,20.150000,15.427265
2017-01-13,19.930000,15.258829
2017-01-17,19.360000,14.822425
2017-01-18,19.440000,14.883674
2017-01-19,19.320000,14.791800
2017-01-20,19.270000,14.753519
2017-01-23,19.130000,14.646332
2017-01-24,19.330000,14.799456
2017-01-25,19.610000,15.013830
2017-01-26,19.810000,15.166954
2017-01-27,19.710000,15.090392
2017-01-30,19.690000,15.136516
2017-01-31,21.120000,16.235816
2017-02-01,21.600000,16.604812
2017-02-02,22.140000,17.019933
2017-02-03,22.710000,17.458115
2017-02-06,22.650000,17.411991
2017-02-07,22.800000,17.527302
2017-02-08,22.550000,17.335117
2017-02-09,22.740000,17.481177
2017-02-10,22.790000,17.519614
2017-02-13,22.950000,17.642613
2017-02-14,23.320000,17.927047
2017-02-15,23.480000,18.050046
2017-02-16,23.220000,17.850173
2017-02-17,23.210000,17.842486
2017-02-21,23.180000,17.819424
2017-02-22,23.160000,17.804049
2017-02-23,23.120000,17.773299
2017-02-24,22.770000,17.504240
2017-02-27,23.040000,17.711800
2017-02-28,22.490000,17.288992
2017-03-01,22.870000,17.581114
2017-03-02,22.500000,17.296679
2017-03-03,22.480000,17.281305
2017-03-06,22.080000,16.973808
2017-03-07,21.850000,16.796998
2017-03-08,21.740000,16.712436
2017-03-09,21.790000,16.750873
2017-03-10,21.980000,16.896934
2017-03-13,21.980000,16.896934
2017-03-14,21.690000,16.673999
2017-03-15,21.680000,16.666312
2017-03-16,21.590000,16.597125
2017-03-17,21.150000,16.258879
2017-03-20,21.120000,16.235816
2017-03-21,20.510000,15.766884
2017-03-22,20.390000,15.674635
2017-03-23,20.150000,15.490137
2017-03-24,19.960000,15.344077
2017-03-27,19.510000,14.998143
2017-03-28,19.840000,15.251828
2017-03-29,20.110000,15.459388
2017-03-30,20.510000,15.766884
2017-03-31,20.330000,15.628511
2017-04-03,19.980000,15.359451
2017-04-04,19.500000,14.990456
2017-04-05,19.080000,14.667584
2017-04-06,19.600000,15.067330
2017-04-07,19.580000,15.051955
2017-04-10,19.580000,15.051955
2017-04-11,19.700000,15.144204
2017-04-12,19.580000,15.051955
2017-04-13,19.170000,14.736771
2017-04-17,19.400000,14.913581
2017-04-18,19.240000,14.790583
2017-04-19,19.380000,14.898207
2017-04-20,19.980000,15.359451
2017-04-21,19.930000,15.321014
2017-04-24,20.470000,15.736135
2017-04-25,20.700000,15.912945
2017-04-26,21.130000,16.243504
2017-04-27,20.160000,15.556724
2017-04-28,19.800000,15.278925
2017-05-01,19.760000,15.248059
2017-05-02,19.940000,15.386958
2017-05-03,19.640000,15.155459
2017-05-04,19.570000,15.101443
2017-05-05,19.710000,15.209476
2017-05-08,19.910000,15.363808
2017-05-09,19.750000,15.240342
2017-05-10,19.500000,15.047426
2017-05-11,18.830000,14.530412
2017-05-12,18.710000,14.437813
2017-05-15,19.130000,14.761911
2017-05-16,18.970000,14.638445
2017-05-17,18.220000,14.059698
2017-05-18,18.290000,14.113714
2017-05-19,18.790000,14.499546
2017-05-22,18.870000,14.561279
2017-05-23,18.970000,14.638445
2017-05-24,19.060000,14.707895
2017-05-25,19.110000,14.746478
2017-05-26,19.110000,14.746478
2017-05-30,18.720000,14.445529
2017-05-31,18.540000,14.306630
2017-06-01,18.860000,14.553562
2017-06-02,18.910000,14.592145
2017-06-05,18.900000,14.584429
2017-06-06,19.030000,14.684745
2017-06-07,19.080000,14.723328
2017-06-08,19.010000,14.669312
2017-06-09,19.690000,15.194042
2017-06-12,19.490000,15.039710
2017-06-13,19.930000,15.379241
2017-06-14,19.990000,15.425541
2017-06-15,20.510000,15.826806
2017-06-16,20.370000,15.718773
2017-06-19,20.200000,15.587590
2017-06-20,20.060000,15.479558
2017-06-21,20.050000,15.471841
2017-06-22,20.390000,15.734206
2017-06-23,20.540000,15.849956
2017-06-26,20.760000,16.019722
2017-06-27,20.990000,16.197204
2017-06-28,21.190000,16.351537
2017-06-29,21.210000,16.366970
2017-06-30,20.900000,16.127754
2017-07-03,21.330000,16.459569
2017-07-05,21.310000,16.444136
2017-07-06,20.790000,16.042872
2017-07-07,20.820000,16.066021
2017-07-10,20.800000,16.050588
2017-07-11,20.900000,16.127754
2017-07-12,21.380000,16.498153
2017-07-13,21.510000,16.598469
2017-07-14,21.460000,16.559886
