date,close,adj_close
2003-07-21,0.760000,0.662743
2003-07-22,0.800000,0.697625
2003-07-23,0.840000,0.732506
2003-07-24,0.860000,0.749946
2003-07-25,0.880000,0.767387
2003-07-28,0.920000,0.802268
2003-07-29,0.980000,0.854590
2003-07-30,0.940000,0.819709
2003-07-31,0.940000,0.819709
2003-08-01,0.940000,0.819709
2003-08-05,0.950000,0.828429
2003-08-07,1.070000,0.933073
2003-08-08,1.130000,0.985395
2003-08-11,1.150000,1.002835
2003-08-12,1.110000,0.967954
2003-08-13,1.100000,0.959234
2003-08-14,1.220000,1.063877
2003-08-18,1.060000,0.924353
2003-08-19,1.060000,0.924353
2003-08-20,1.100000,0.959234
2003-08-21,1.080000,0.941793
2003-08-22,1.110000,0.967954
2003-08-25,1.050000,0.915632
2003-08-26,1.160000,1.011556
2003-08-27,1.180000,1.028996
2003-08-28,1.160000,1.011556
2003-08-29,1.140000,0.994115
2003-09-02,1.110000,0.967954
2003-09-03,1.150000,1.002835
2003-09-04,1.160000,1.011556
2003-09-05,1.140000,0.994115
2003-09-08,1.200000,1.046437
2003-09-09,1.340000,1.168521
2003-09-10,1.310000,1.142360
2003-09-11,1.300000,1.133640
2003-09-12,1.270000,1.107479
2003-09-15,1.300000,1.133640
2003-09-16,1.190000,1.037717
2003-09-17,1.150000,1.002835
2003-09-18,1.220000,1.063877
2003-09-19,1.250000,1.090038
2003-09-22,1.320000,1.151080
2003-09-23,1.250000,1.090038
2003-09-24,1.470000,1.281885
2003-09-25,1.390000,1.212123
2003-09-26,1.310000,1.142360
2003-09-29,1.270000,1.107479
2003-09-30,1.380000,1.203402
2003-10-01,1.340000,1.168521
2003-10-02,1.480000,1.290605
2003-10-03,1.350000,1.177241
2003-10-06,1.340000,1.168521
2003-10-07,1.480000,1.290605
2003-10-08,1.480000,1.290605
2003-10-09,1.440000,1.255724
2003-10-10,1.380000,1.203402
2003-10-14,1.480000,1.290605
2003-10-15,1.420000,1.238284
2003-10-16,1.400000,1.220843
2003-10-17,1.440000,1.255724
2003-10-20,1.450000,1.264444
2003-10-21,1.670000,1.456291
2003-10-22,1.710000,1.491172
2003-10-23,1.690000,1.473732
2003-10-24,1.730000,1.508613
2003-10-27,1.780000,1.552215
2003-10-28,1.790000,1.560935
2003-10-29,1.990000,1.735341
2003-10-30,2.020000,1.761502
2003-10-31,2.230000,1.944628
2003-11-03,1.990000,1.735341
2003-11-04,2.040000,1.778943
2003-11-05,1.950000,1.700460
2003-11-06,1.850000,1.613257
2003-11-07,2.000000,1.744061
2003-11-10,2.040000,1.778943
2003-11-11,1.890000,1.648138
2003-11-12,1.850000,1.613257
2003-11-14,1.860000,1.621977
2003-11-17,1.770000,1.543494
2003-11-19,1.900000,1.656858
2003-11-20,1.750000,1.526054
2003-11-21,2.000000,1.744061
2003-11-24,2.060000,1.796383
2003-11-25,2.140000,1.866146
2003-11-26,2.180000,1.901027
2003-11-28,2.200000,1.918467
2003-12-01,2.010000,1.752782
2003-12-02,1.920000,1.674299
2003-12-03,2.120000,1.848705
2003-12-04,2.000000,1.744061
2003-12-05,2.060000,1.796383
2003-12-08,2.030000,1.770222
2003-12-09,1.920000,1.674299
2003-12-10,1.680000,1.465012
2003-12-11,1.580000,1.377808
2003-12-12,2.150000,1.874866
2003-12-15,2.010000,1.752782
2003-12-16,1.870000,1.630697
2003-12-17,1.890000,1.648138
2003-12-18,1.790000,1.560935
2003-12-19,1.810000,1.578376
2003-12-22,1.870000,1.630697
2003-12-23,1.790000,1.560935
2003-12-29,1.900000,1.656858
2003-12-30,2.100000,1.831264
2003-12-31,2.070000,1.805104
2004-01-02,2.030000,1.770222
2004-01-05,2.100000,1.831264
2004-01-06,2.130000,1.857425
2004-01-07,2.030000,1.770222
2004-01-08,2.100000,1.831264
2004-01-09,2.160000,1.883586
2004-01-12,2.300000,2.005671
2004-01-13,2.260000,1.970789
2004-01-14,2.250000,1.962069
2004-01-15,2.120000,1.848705
2004-01-16,2.230000,1.944628
2004-01-20,2.230000,1.944628
2004-01-21,2.260000,1.970789
2004-01-22,2.290000,1.996950
2004-01-23,2.180000,1.901027
2004-01-26,2.210000,1.927188
2004-01-27,2.130000,1.857425
2004-01-28,2.190000,1.909747
2004-01-29,1.920000,1.674299
2004-01-30,2.070000,1.805104
2004-02-03,2.040000,1.778943
2004-02-04,1.970000,1.717900
2004-02-05,1.980000,1.726621
2004-02-06,2.130000,1.857425
2004-02-09,2.130000,1.857425
2004-02-10,2.050000,1.787663
2004-02-11,2.160000,1.883586
2004-02-12,2.120000,1.848705
2004-02-17,2.160000,1.883586
2004-02-18,2.200000,1.918467
2004-02-19,2.080000,1.813824
2004-02-20,1.990000,1.735341
2004-02-23,1.940000,1.691740
2004-02-24,2.040000,1.778943
2004-02-25,1.930000,1.683019
2004-02-26,1.910000,1.665579
2004-02-27,1.970000,1.717900
2004-03-01,2.000000,1.744061
2004-03-02,1.970000,1.717900
2004-03-03,1.980000,1.726621
2004-03-04,2.000000,1.744061
2004-03-05,2.060000,1.796383
2004-03-08,2.130000,1.857425
2004-03-09,2.150000,1.874866
2004-03-10,2.110000,1.839985
2004-03-11,2.050000,1.787663
2004-03-12,2.060000,1.796383
2004-03-15,2.060000,1.796383
2004-03-16,1.970000,1.717900
2004-03-17,1.950000,1.700460
2004-03-18,2.030000,1.770222
2004-03-19,2.120000,1.848705
2004-03-22,2.180000,1.901027
2004-03-23,2.080000,1.813824
2004-03-24,2.070000,1.805104
2004-03-25,2.100000,1.831264
2004-03-26,2.200000,1.918467
2004-03-29,2.170000,1.892307
2004-03-30,2.100000,1.831264
2004-03-31,2.170000,1.892307
2004-04-01,2.170000,1.892307
2004-04-02,2.050000,1.787663
2004-04-05,2.110000,1.839985
2004-04-06,2.170000,1.892307
2004-04-07,2.110000,1.839985
2004-04-12,2.030000,1.770222
2004-04-13,2.050000,1.787663
2004-04-14,2.040000,1.778943
2004-04-15,2.030000,1.770222
2004-04-16,1.950000,1.700460
2004-04-19,1.970000,1.717900
2004-04-20,1.910000,1.665579
2004-04-21,1.760000,1.534774
2004-04-22,1.790000,1.560935
2004-04-23,1.780000,1.552215
2004-04-26,1.600000,1.395249
2004-04-27,1.570000,1.369088
2004-04-28,1.370000,1.194682
2004-04-29,1.360000,1.185962
2004-04-30,1.500000,1.308046
2004-05-03,1.370000,1.194682
2004-05-04,1.430000,1.247004
2004-05-05,1.580000,1.377808
2004-05-07,1.390000,1.212123
2004-05-10,1.170000,1.020276
2004-05-11,1.250000,1.090038
2004-05-12,1.340000,1.168521
2004-05-13,1.220000,1.063877
2004-05-14,1.310000,1.142360
2004-05-17,1.230000,1.072598
2004-05-18,1.340000,1.168521
2004-05-20,1.430000,1.247004
2004-05-21,1.440000,1.255724
2004-05-25,1.550000,1.351648
2004-05-26,1.650000,1.438851
2004-05-27,1.640000,1.430130
2004-05-28,1.570000,1.369088
2004-06-02,1.670000,1.456291
2004-06-03,1.590000,1.386529
2004-06-04,1.520000,1.325487
2004-06-07,1.500000,1.308046
2004-06-08,1.460000,1.273165
2004-06-09,1.420000,1.238284
2004-06-14,1.390000,1.212123
2004-06-16,1.330000,1.159801
2004-06-17,1.430000,1.247004
2004-06-21,1.660000,1.447571
2004-06-23,1.600000,1.395249
2004-06-24,1.650000,1.438851
2004-06-25,1.620000,1.412690
2004-06-28,1.500000,1.308046
2004-06-29,1.510000,1.316766
2004-06-30,1.470000,1.281885
2004-07-07,1.570000,1.369088
2004-07-12,1.680000,1.465012
2004-07-13,1.740000,1.517333
2004-07-14,1.740000,1.517333
2004-07-15,1.680000,1.465012
2004-07-16,1.690000,1.473732
2004-07-19,1.640000,1.430130
2004-07-20,1.650000,1.438851
2004-07-21,1.650000,1.438851
2004-07-22,1.630000,1.421410
2004-07-23,1.590000,1.386529
2004-07-26,1.540000,1.342927
2004-07-27,1.510000,1.316766
2004-07-28,1.510000,1.316766
2004-07-29,1.480000,1.290605
2004-07-30,1.540000,1.342927
2004-08-03,1.540000,1.342927
2004-08-04,1.510000,1.316766
2004-08-06,1.510000,1.316766
2004-08-09,1.520000,1.325487
2004-08-10,1.500000,1.308046
2004-08-11,1.440000,1.255724
2004-08-16,1.470000,1.281885
2004-08-18,1.660000,1.447571
2004-08-19,1.690000,1.473732
2004-08-20,1.870000,1.630697
2004-08-23,1.780000,1.552215
2004-08-24,1.830000,1.595816
2004-08-25,1.920000,1.674299
2004-08-26,1.900000,1.656858
2004-08-27,1.970000,1.717900
2004-08-30,2.020000,1.761502
2004-09-02,1.820000,1.587096
2004-09-03,1.850000,1.613257
2004-09-07,1.940000,1.691740
2004-09-08,1.810000,1.578376
2004-09-09,1.850000,1.613257
2004-09-10,1.840000,1.604536
2004-09-13,1.910000,1.665579
2004-09-14,1.900000,1.656858
2004-09-15,1.900000,1.656858
2004-09-20,1.860000,1.621977
2004-09-21,1.950000,1.700460
2004-09-22,2.000000,1.744061
2004-09-24,2.060000,1.796383
2004-09-27,2.240000,1.953349
2004-09-29,2.260000,1.970789
2004-09-30,2.600000,2.267280
2004-10-01,2.460000,2.145195
2004-10-04,2.290000,1.996950
2004-10-05,2.350000,2.049272
2004-10-06,2.360000,2.057992
2004-10-13,2.450000,2.136475
2004-10-14,2.500000,2.180077
2004-10-15,2.390000,2.084153
2004-10-18,2.330000,2.031831
2004-10-19,2.400000,2.092874
2004-10-20,2.440000,2.127755
2004-10-25,2.510000,2.188797
2004-10-26,2.480000,2.162636
2004-10-27,2.560000,2.232399
2004-10-28,2.600000,2.267280
2004-10-29,2.620000,2.284720
2004-11-01,2.680000,2.337042
2004-11-02,2.610000,2.276000
2004-11-04,3.010000,2.624812
2004-11-05,3.080000,2.685854
2004-11-08,3.030000,2.642253
2004-11-11,2.850000,2.485287
2004-11-12,3.190000,2.781778
2004-11-15,3.230000,2.816659
2004-11-16,3.280000,2.860261
2004-11-17,3.270000,2.851540
2004-11-18,3.310000,2.886422
2004-11-19,3.290000,2.868981
2004-11-22,3.180000,2.773058
2004-11-23,3.220000,2.807939
2004-11-29,3.260000,2.842820
2004-11-30,3.190000,2.781778
2004-12-01,3.010000,2.624812
2004-12-03,2.820000,2.459127
2004-12-06,2.820000,2.459127
2004-12-07,2.820000,2.459127
2004-12-08,2.710000,2.363203
2004-12-09,2.750000,2.398084
2004-12-10,2.740000,2.389364
2004-12-14,2.870000,2.502728
2004-12-15,2.820000,2.459127
2004-12-16,2.860000,2.494008
2004-12-20,3.000000,2.616092
2004-12-21,3.000000,2.616092
2004-12-23,2.840000,2.476567
2004-12-29,3.840000,3.348598
2004-12-31,3.000000,2.616092
2005-01-04,2.760000,2.406805
2005-01-05,2.730000,2.380644
2005-01-10,2.930000,2.555050
2005-01-11,3.140000,2.738176
2005-01-12,3.250000,2.834100
2005-01-13,3.070000,2.677134
2005-01-14,3.080000,2.685854
2005-01-18,3.040000,2.650973
2005-01-20,2.980000,2.598651
2005-01-21,3.010000,2.624812
2005-01-24,3.080000,2.685854
2005-01-25,2.970000,2.589931
2005-01-26,3.110000,2.712015
2005-01-27,3.130000,2.729456
2005-01-28,3.020000,2.633533
2005-01-31,3.020000,2.633533
2005-02-01,2.970000,2.589931
2005-02-02,2.900000,2.528889
2005-02-03,2.910000,2.537609
2005-02-04,3.060000,2.668414
2005-02-09,2.750000,2.398084
2005-02-10,2.810000,2.450406
2005-02-11,2.850000,2.485287
2005-02-14,2.950000,2.572490
2005-02-15,2.950000,2.572490
2005-02-16,3.090000,2.694575
2005-02-17,3.080000,2.685854
2005-02-18,3.240000,2.825379
2005-02-22,3.200000,2.790498
2005-02-23,3.140000,2.738176
2005-02-24,3.270000,2.851540
2005-02-25,3.160000,2.755617
2005-03-01,3.180000,2.773058
2005-03-02,3.100000,2.703295
2005-03-03,3.140000,2.738176
2005-03-04,3.160000,2.755617
2005-03-07,3.150000,2.746897
2005-03-08,3.240000,2.825379
2005-03-09,3.440000,2.999786
2005-03-10,3.460000,3.017226
2005-03-11,3.390000,2.956184
2005-03-14,3.430000,2.991065
2005-03-15,3.450000,3.008506
2005-03-16,3.390000,2.956184
2005-03-17,3.270000,2.851540
2005-03-18,3.250000,2.834100
2005-03-21,3.170000,2.764337
2005-03-22,3.090000,2.694575
2005-03-23,2.980000,2.598651
2005-03-24,2.920000,2.546330
2005-03-28,2.860000,2.494008
2005-03-29,2.840000,2.476567
2005-03-30,2.870000,2.502728
2005-03-31,3.060000,2.668414
2005-04-01,3.040000,2.650973
2005-04-04,3.080000,2.685854
2005-04-07,2.920000,2.546330
2005-04-08,2.850000,2.485287
2005-04-11,2.900000,2.528889
2005-04-12,2.970000,2.589931
2005-04-13,3.000000,2.616092
2005-04-14,2.700000,2.354483
2005-04-19,2.900000,2.528889
2005-04-20,2.950000,2.572490
2005-04-27,2.950000,2.572490
2005-04-28,2.960000,2.581211
2005-04-29,2.980000,2.598651
2005-05-02,2.930000,2.555050
2005-05-03,2.770000,2.415525
2005-05-04,2.870000,2.502728
2005-05-05,2.760000,2.406805
2005-05-06,3.000000,2.616092
2005-05-09,2.840000,2.476567
2005-05-10,2.880000,2.511448
2005-05-11,2.890000,2.520169
2005-05-13,2.710000,2.363203
2005-05-16,2.650000,2.310881
2005-05-17,2.650000,2.310881
2005-05-18,2.730000,2.380644
2005-05-20,2.680000,2.337042
2005-05-24,2.780000,2.424245
2005-05-25,2.800000,2.441686
2005-05-26,2.950000,2.572490
2005-05-27,2.980000,2.598651
2005-05-31,2.940000,2.563770
2005-06-01,2.950000,2.572490
2005-06-02,2.900000,2.528889
2005-06-03,2.890000,2.520169
2005-06-06,2.870000,2.502728
2005-06-07,2.920000,2.546330
2005-06-08,2.900000,2.528889
2005-06-09,2.890000,2.520169
2005-06-10,2.970000,2.589931
2005-06-13,3.030000,2.642253
2005-06-14,3.040000,2.650973
2005-06-15,3.080000,2.685854
2005-06-16,3.140000,2.738176
2005-06-20,3.220000,2.807939
2005-06-21,3.250000,2.834100
2005-06-22,3.250000,2.834100
2005-06-23,3.160000,2.755617
2005-06-24,3.370000,2.938743
2005-06-28,3.380000,2.947464
2005-06-30,3.390000,2.956184
2005-07-05,3.640000,3.174192
2005-07-06,3.760000,3.278835
2005-07-07,3.530000,3.078268
2005-07-08,3.570000,3.113150
2005-07-11,3.570000,3.113150
2005-07-12,3.580000,3.121870
2005-07-13,3.540000,3.086989
2005-07-14,3.460000,3.017226
2005-07-15,3.460000,3.017226
2005-07-18,3.540000,3.086989
2005-07-19,3.490000,3.043387
2005-07-20,3.600000,3.139310
2005-07-21,3.650000,3.182912
2005-07-22,3.610000,3.148031
2005-07-25,3.610000,3.148031
2005-07-26,3.590000,3.130590
2005-07-27,3.470000,3.025946
2005-07-28,3.570000,3.113150
2005-07-29,3.630000,3.165471
2005-08-02,3.690000,3.217793
2005-08-03,3.720000,3.243954
2005-08-04,3.710000,3.235234
2005-08-05,3.680000,3.209073
2005-08-08,3.720000,3.243954
2005-08-09,3.710000,3.235234
2005-08-10,3.710000,3.235234
2005-08-11,3.810000,3.322437
2005-08-12,3.840000,3.348598
2005-08-15,3.810000,3.322437
2005-08-17,3.760000,3.278835
2005-08-18,3.620000,3.156751
2005-08-19,3.620000,3.156751
2005-08-22,3.520000,3.069548
2005-08-24,3.590000,3.130590
2005-08-25,3.510000,3.060828
2005-08-26,3.560000,3.104429
2005-08-29,3.360000,2.930023
2005-08-30,3.360000,2.930023
2005-08-31,3.370000,2.938743
2005-09-01,3.410000,2.973625
2005-09-02,3.690000,3.217793
2005-09-06,3.470000,3.025946
2005-09-08,3.520000,3.069548
2005-09-09,3.580000,3.121870
2005-09-12,3.650000,3.182912
2005-09-13,3.570000,3.113150
2005-09-14,3.670000,3.200353
2005-09-15,4.020000,3.505563
2005-09-16,3.970000,3.461962
2005-09-19,4.110000,3.584046
2005-09-20,4.050000,3.531724
2005-09-21,4.240000,3.697410
2005-09-22,4.080000,3.557885
2005-09-23,4.090000,3.566605
2005-09-26,4.030000,3.514284
2005-09-27,4.020000,3.505563
2005-09-28,4.170000,3.636368
2005-09-29,4.160000,3.627648
2005-10-03,4.120000,3.592766
2005-10-04,3.990000,3.479402
2005-10-05,4.110000,3.584046
2005-10-06,4.000000,3.488123
2005-10-07,4.030000,3.514284
2005-10-11,4.110000,3.584046
2005-10-12,3.860000,3.366038
2005-10-13,3.710000,3.235234
2005-10-14,3.760000,3.278835
2005-10-17,3.810000,3.322437
2005-10-18,3.810000,3.322437
2005-10-19,3.640000,3.174192
2005-10-20,3.640000,3.174192
2005-10-21,3.780000,3.296276
2005-10-24,3.740000,3.261395
2005-10-25,3.920000,3.418360
2005-10-26,3.850000,3.357318
2005-10-27,3.870000,3.374759
2005-10-28,3.820000,3.331157
2005-10-31,3.840000,3.348598
2005-11-03,3.740000,3.261395
2005-11-04,3.770000,3.287556
2005-11-07,3.810000,3.322437
2005-11-08,3.730000,3.252674
2005-11-10,3.730000,3.252674
2005-11-11,3.770000,3.287556
2005-11-14,3.800000,3.313717
2005-11-15,3.560000,3.104429
2005-11-16,3.690000,3.217793
2005-11-17,3.680000,3.209073
2005-11-18,3.680000,3.209073
2005-11-21,3.700000,3.226514
2005-11-22,4.010000,3.496843
2005-11-23,4.080000,3.557885
2005-11-25,4.240000,3.697410
2005-11-28,4.140000,3.610207
2005-11-29,4.150000,3.618927
2005-11-30,3.990000,3.479402
2005-12-01,4.080000,3.557885
2005-12-02,4.030000,3.514284
2005-12-05,4.180000,3.645088
2005-12-06,4.670000,4.072383
2005-12-07,4.700000,4.098544
2005-12-08,4.840000,4.220628
2005-12-09,5.080000,4.429916
2005-12-12,5.420000,4.726406
2005-12-13,5.160000,4.499678
2005-12-14,5.160000,4.499678
2005-12-15,5.140000,4.482238
2005-12-16,5.350000,4.665364
2005-12-19,5.200000,4.534560
2005-12-20,4.980000,4.342713
2005-12-22,5.500000,4.796169
2005-12-23,5.480000,4.778728
2005-12-28,5.540000,4.831050
2005-12-29,5.680000,4.953134
2005-12-30,5.520000,4.813609
2006-01-03,6.070000,5.293226
2006-01-04,5.920000,5.162422
2006-01-05,5.740000,5.005456
2006-01-06,6.080000,5.301947
2006-01-09,6.550000,5.711801
2006-01-10,6.580000,5.737962
2006-01-11,7.010000,6.112935
2006-01-12,6.770000,5.903648
2006-01-13,6.770000,5.903648
2006-01-17,6.770000,5.903648
2006-01-18,7.050000,6.147816
2006-01-19,7.500000,6.540230
2006-01-20,7.820000,6.819280
2006-01-23,7.950000,6.932644
2006-01-24,7.320000,6.383265
2006-01-25,7.580000,6.609993
2006-01-26,7.930000,6.915203
2006-01-27,8.080000,7.046008
2006-01-30,8.270000,7.211694
2006-01-31,8.040000,7.011127
2006-02-01,8.030000,7.002406
2006-02-02,7.510000,6.548950
2006-02-03,7.200000,6.278621
2006-02-06,7.660000,6.679755
2006-02-07,7.150000,6.235019
2006-02-08,7.050000,6.147816
2006-02-09,7.440000,6.487908
2006-02-10,7.110000,6.200138
2006-02-13,6.610000,5.764123
2006-02-14,7.000000,6.104215
2006-02-15,7.240000,6.313502
2006-02-16,7.310000,6.374544
2006-02-17,7.730000,6.740797
2006-02-21,7.760000,6.766958
2006-02-23,8.020000,6.993686
2006-02-24,8.400000,7.325058
2006-02-27,8.150000,7.107050
2006-02-28,8.000000,6.976245
2006-03-02,8.210000,7.159372
2006-03-03,8.490000,7.403540
2006-03-06,8.480000,7.394820
2006-03-07,8.040000,7.011127
2006-03-08,7.910000,6.897763
2006-03-09,7.960000,6.941364
2006-03-10,8.090000,7.054728
2006-03-13,8.020000,6.993686
2006-03-14,8.180000,7.133211
2006-03-15,8.480000,7.394820
2006-03-16,8.660000,7.551786
2006-03-17,8.590000,7.490744
2006-03-20,8.720000,7.604108
2006-03-21,8.510000,7.420981
2006-03-23,8.690000,7.577947
2006-03-24,8.880000,7.743632
2006-03-27,8.810000,7.682590
2006-03-28,8.580000,7.482023
2006-03-29,8.530000,7.438422
2006-03-30,8.210000,7.159372
2006-03-31,8.090000,7.054728
2006-04-03,7.920000,6.906483
2006-04-04,7.870000,6.862881
2006-04-05,7.830000,6.828000
2006-04-06,7.880000,6.871602
2006-04-10,7.740000,6.749517
2006-04-11,7.680000,6.697196
2006-04-12,7.580000,6.609993
2006-04-13,7.440000,6.487908
2006-04-17,7.750000,6.758238
2006-04-18,8.520000,7.429701
2006-04-19,8.690000,7.577947
2006-04-20,8.110000,7.072169
2006-04-21,8.220000,7.168092
2006-04-24,8.120000,7.080889
2006-04-25,8.170000,7.124491
2006-04-26,8.860000,7.726192
2006-04-27,9.000000,7.848276
2006-04-28,9.420000,8.214529
2006-05-01,9.500000,8.284291
2006-05-02,9.440000,8.231970
2006-05-03,9.580000,8.354054
2006-05-04,9.820000,8.563341
2006-05-05,9.690000,8.449977
2006-05-08,9.580000,8.354054
2006-05-09,10.160000,8.859832
2006-05-10,10.120000,8.824950
2006-05-11,10.590000,9.234805
2006-05-12,9.800000,8.545901
2006-05-15,8.910000,7.769793
2006-05-16,8.950000,7.804675
2006-05-17,8.550000,7.455862
2006-05-18,8.390000,7.316337
2006-05-19,8.360000,7.290176
2006-05-23,8.400000,7.325058
2006-05-24,7.560000,6.592552
2006-05-25,8.420000,7.342498
2006-05-30,8.600000,7.499464
2006-05-31,8.280000,7.220414
2006-06-01,8.130000,7.089609
2006-06-05,7.950000,6.932644
2006-06-06,7.330000,6.391985
2006-06-07,7.370000,6.426866
2006-06-08,7.310000,6.374544
2006-06-09,7.440000,6.487908
2006-06-12,7.100000,6.191418
2006-06-13,6.670000,5.816445
2006-06-14,6.960000,6.069334
2006-06-15,7.450000,6.496629
2006-06-16,7.420000,6.470468
2006-06-19,7.440000,6.487908
2006-06-20,7.280000,6.348383
2006-06-21,7.500000,6.540230
2006-06-22,7.690000,6.705916
2006-06-23,7.760000,6.766958
2006-06-26,8.040000,7.011127
2006-06-27,8.190000,7.141931
2006-06-28,7.650000,6.671035
2006-06-30,8.070000,7.037288
2006-07-05,8.120000,7.080889
2006-07-06,7.890000,6.880322
2006-07-07,7.960000,6.941364
2006-07-10,7.790000,6.793119
2006-07-11,7.710000,6.723357
2006-07-12,7.840000,6.836721
2006-07-17,7.440000,6.487908
2006-07-18,7.040000,6.139096
2006-07-19,7.030000,6.130376
2006-07-20,7.150000,6.235019
2006-07-24,7.100000,6.191418
2006-07-26,8.030000,7.002406
2006-07-27,8.060000,7.028567
2006-07-28,7.890000,6.880322
2006-07-31,8.030000,7.002406
2006-08-01,8.360000,7.290176
2006-08-02,8.430000,7.351219
2006-08-03,8.230000,7.176812
2006-08-04,8.770000,7.647709
2006-08-08,8.920000,7.778514
2006-08-09,8.920000,7.778514
2006-08-10,7.730000,6.740797
2006-08-11,7.780000,6.784399
2006-08-14,7.240000,6.313502
2006-08-15,7.370000,6.426866
2006-08-16,7.750000,6.758238
2006-08-17,7.440000,6.487908
2006-08-18,7.270000,6.339663
2006-08-21,7.660000,6.679755
2006-08-22,7.610000,6.636153
2006-08-23,7.600000,6.627433
2006-08-24,7.990000,6.967525
2006-08-25,7.820000,6.819280
2006-08-28,7.520000,6.557671
2006-08-29,7.320000,6.383265
2006-08-30,7.490000,6.531510
2006-08-31,8.020000,6.993686
2006-09-01,8.220000,7.168092
2006-09-05,8.450000,7.368659
2006-09-06,8.430000,7.351219
2006-09-07,8.200000,7.150652
2006-09-11,7.530000,6.566391
2006-09-12,7.500000,6.540230
2006-09-13,7.690000,6.705916
2006-09-14,7.380000,6.435586
2006-09-15,7.380000,6.435586
2006-09-18,7.720000,6.732077
2006-09-19,7.350000,6.409425
2006-09-21,7.700000,6.714636
2006-09-25,7.530000,6.566391
2006-09-26,7.660000,6.679755
2006-09-27,8.100000,7.063448
2006-09-29,8.260000,7.202973
2006-10-03,7.600000,6.627433
2006-10-04,6.940000,6.051893
2006-10-05,7.570000,6.601272
2006-10-10,7.400000,6.453027
2006-10-11,7.440000,6.487908
2006-10-12,7.600000,6.627433
2006-10-13,7.840000,6.836721
2006-10-16,7.920000,6.906483
2006-10-17,7.980000,6.958805
2006-10-19,8.010000,6.984966
2006-10-23,7.830000,6.828000
2006-10-24,8.180000,7.133211
2006-10-25,8.190000,7.141931
2006-10-26,8.200000,7.150652
2006-10-27,8.210000,7.159372
2006-10-30,8.200000,7.150652
2006-10-31,8.220000,7.168092
2006-11-01,8.120000,7.080889
2006-11-02,7.940000,6.923924
2006-11-03,8.090000,7.054728
2006-11-06,8.540000,7.447142
2006-11-07,8.560000,7.464583
2006-11-08,8.530000,7.438422
2006-11-09,9.450000,8.240690
2006-11-10,9.460000,8.249410
2006-11-14,8.810000,7.682590
2006-11-15,8.610000,7.508184
2006-11-16,8.440000,7.359939
2006-11-17,7.890000,6.880322
2006-11-20,8.150000,7.107050
2006-11-21,8.540000,7.447142
2006-11-22,8.870000,7.734912
2006-11-27,8.580000,7.482023
2006-11-28,8.570000,7.473303
2006-11-30,9.000000,7.848276
2006-12-01,8.780000,7.656429
