date,close,adj_close
2008-06-23,4.550000,4.550000
2008-06-25,5.250000,5.250000
2008-06-26,4.930000,4.930000
2008-06-27,5.190000,5.190000
2008-06-30,4.880000,4.880000
2008-07-02,5.240000,5.240000
2008-07-03,5.200000,5.200000
2008-07-07,4.690000,4.690000
2008-07-08,4.140000,4.140000
2008-07-09,4.520000,4.520000
2008-07-10,4.730000,4.730000
2008-07-15,4.510000,4.510000
2008-07-16,4.730000,4.730000
2008-07-18,4.550000,4.550000
2008-07-21,4.770000,4.770000
2008-07-22,4.490000,4.490000
2008-07-23,4.240000,4.240000
2008-07-25,4.440000,4.440000
2008-07-29,4.420000,4.420000
2008-07-30,4.670000,4.670000
2008-07-31,4.670000,4.670000
2008-08-01,4.460000,4.460000
2008-08-05,4.200000,4.200000
2008-08-06,4.410000,4.410000
2008-08-07,4.450000,4.450000
2008-08-08,4.480000,4.480000
2008-08-12,4.440000,4.440000
2008-08-13,4.520000,4.520000
2008-08-14,4.990000,4.990000
2008-08-15,4.630000,4.630000
2008-08-18,4.500000,4.500000
2008-08-19,4.500000,4.500000
2008-08-20,4.430000,4.430000
2008-08-21,4.500000,4.500000
2008-08-22,4.420000,4.420000
2008-08-25,3.990000,3.990000
2008-08-26,4.560000,4.560000
2008-08-27,4.230000,4.230000
2008-08-28,4.390000,4.390000
2008-08-29,4.400000,4.400000
2008-09-02,4.380000,4.380000
2008-09-03,4.250000,4.250000
2008-09-05,4.060000,4.060000
2008-09-08,4.210000,4.210000
2008-09-09,3.720000,3.720000
2008-09-10,3.760000,3.760000
2008-09-11,3.740000,3.740000
2008-09-15,3.770000,3.770000
2008-09-16,3.610000,3.610000
2008-09-18,3.530000,3.530000
2008-09-19,4.050000,4.050000
2008-09-22,3.880000,3.880000
2008-09-23,3.740000,3.740000
2008-09-24,3.550000,3.550000
2008-09-25,3.800000,3.800000
2008-09-26,3.610000,3.610000
2008-09-29,3.190000,3.190000
2008-09-30,3.320000,3.320000
2008-10-01,3.280000,3.280000
2008-10-02,2.940000,2.940000
2008-10-03,3.130000,3.130000
2008-10-06,2.480000,2.480000
2008-10-07,2.560000,2.560000
2008-10-08,2.390000,2.390000
2008-10-09,1.970000,1.970000
2008-10-10,1.780000,1.780000
2008-10-14,2.580000,2.580000
2008-10-15,1.800000,1.800000
2008-10-16,2.050000,2.050000
2008-10-17,1.880000,1.880000
2008-10-20,2.000000,2.000000
2008-10-22,1.870000,1.870000
2008-10-23,1.730000,1.730000
2008-10-24,1.480000,1.480000
2008-10-27,1.690000,1.690000
2008-10-28,1.540000,1.540000
2008-10-29,1.630000,1.630000
2008-10-30,1.650000,1.650000
2008-10-31,1.680000,1.680000
2008-11-03,1.830000,1.830000
2008-11-04,2.160000,2.160000
2008-11-05,1.830000,1.830000
2008-11-06,1.620000,1.620000
2008-11-07,1.930000,1.930000
2008-11-11,1.800000,1.800000
2008-11-12,1.570000,1.570000
2008-11-13,1.730000,1.730000
2008-11-17,1.500000,1.500000
2008-11-18,1.490000,1.490000
2008-11-21,1.470000,1.470000
2008-11-24,1.410000,1.410000
2008-11-25,1.450000,1.450000
2008-11-26,1.480000,1.480000
2008-11-28,1.440000,1.440000
2008-12-02,1.500000,1.500000
2008-12-03,1.580000,1.580000
2008-12-05,1.570000,1.570000
2008-12-08,1.500000,1.500000
2008-12-09,1.450000,1.450000
2008-12-12,1.200000,1.200000
2008-12-15,1.390000,1.390000
2008-12-16,1.320000,1.320000
2008-12-18,1.400000,1.400000
2008-12-19,1.500000,1.500000
2008-12-23,1.390000,1.390000
2008-12-24,1.300000,1.300000
2008-12-29,1.540000,1.540000
2008-12-30,1.550000,1.550000
2008-12-31,1.430000,1.430000
2009-01-02,1.880000,1.880000
2009-01-05,2.110000,2.110000
2009-01-06,2.730000,2.730000
2009-01-07,2.900000,2.900000
2009-01-08,2.870000,2.870000
2009-01-09,2.630000,2.630000
2009-01-12,2.650000,2.650000
2009-01-14,2.550000,2.550000
2009-01-15,2.480000,2.480000
2009-01-16,2.620000,2.620000
2009-01-20,2.470000,2.470000
2009-01-21,2.680000,2.680000
2009-01-23,2.700000,2.700000
2009-01-26,2.640000,2.640000
2009-01-27,2.720000,2.720000
2009-01-29,2.680000,2.680000
2009-01-30,2.650000,2.650000
2009-02-04,2.600000,2.600000
2009-02-05,2.630000,2.630000
2009-02-06,2.550000,2.550000
2009-02-09,2.530000,2.530000
2009-02-12,2.510000,2.510000
2009-02-13,2.680000,2.680000
2009-02-17,2.670000,2.670000
2009-02-19,2.530000,2.530000
2009-02-20,2.550000,2.550000
2009-02-23,2.460000,2.460000
2009-02-24,2.590000,2.590000
2009-02-25,2.810000,2.810000
2009-02-26,2.750000,2.750000
2009-02-27,2.600000,2.600000
2009-03-02,2.420000,2.420000
2009-03-03,2.400000,2.400000
2009-03-04,2.370000,2.370000
2009-03-05,2.270000,2.270000
2009-03-09,2.450000,2.450000
2009-03-10,2.450000,2.450000
2009-03-12,2.470000,2.470000
2009-03-17,2.500000,2.500000
2009-03-19,2.640000,2.640000
2009-03-23,2.590000,2.590000
2009-03-25,2.580000,2.580000
2009-03-27,2.890000,2.890000
2009-03-30,2.680000,2.680000
2009-04-01,2.750000,2.750000
2009-04-02,2.920000,2.920000
2009-04-06,2.920000,2.920000
2009-04-07,3.710000,3.710000
2009-04-08,3.580000,3.580000
2009-04-09,3.490000,3.490000
2009-04-13,3.450000,3.450000
2009-04-14,3.530000,3.530000
2009-04-15,3.550000,3.550000
2009-04-16,4.040000,4.040000
2009-04-21,3.510000,3.510000
2009-04-22,3.420000,3.420000
2009-04-23,3.450000,3.450000
2009-04-24,3.530000,3.530000
2009-04-27,3.550000,3.550000
2009-04-29,3.550000,3.550000
2009-04-30,3.500000,3.500000
2009-05-01,3.480000,3.480000
2009-05-04,3.330000,3.330000
2009-05-05,3.610000,3.610000
2009-05-06,3.940000,3.940000
2009-05-07,4.070000,4.070000
2009-05-08,4.240000,4.240000
2009-05-11,5.620000,5.620000
2009-05-12,5.800000,5.800000
2009-05-13,5.370000,5.370000
2009-05-14,5.480000,5.480000
2009-05-15,5.520000,5.520000
2009-05-19,5.320000,5.320000
2009-05-20,5.490000,5.490000
2009-05-21,4.980000,4.980000
2009-05-22,5.470000,5.470000
2009-05-26,5.340000,5.340000
2009-05-27,5.320000,5.320000
2009-05-28,5.550000,5.550000
2009-05-29,5.690000,5.690000
2009-06-01,5.550000,5.550000
2009-06-02,5.600000,5.600000
2009-06-03,5.430000,5.430000
2009-06-04,5.710000,5.710000
2009-06-05,5.590000,5.590000
2009-06-08,5.510000,5.510000
2009-06-09,5.440000,5.440000
2009-06-11,5.470000,5.470000
2009-06-12,5.330000,5.330000
2009-06-15,5.430000,5.430000
2009-06-16,5.340000,5.340000
2009-06-17,5.360000,5.360000
2009-06-18,5.350000,5.350000
2009-06-22,4.980000,4.980000
2009-06-23,5.020000,5.020000
2009-06-26,4.950000,4.950000
2009-06-29,4.860000,4.860000
2009-06-30,4.860000,4.860000
2009-07-02,4.690000,4.690000
2009-07-06,4.980000,4.980000
2009-07-07,4.910000,4.910000
2009-07-08,4.820000,4.820000
2009-07-09,4.810000,4.810000
2009-07-10,4.470000,4.470000
2009-07-13,4.280000,4.280000
2009-07-14,4.250000,4.250000
2009-07-15,4.310000,4.310000
2009-07-16,4.270000,4.270000
2009-07-17,4.500000,4.500000
2009-07-20,4.550000,4.550000
2009-07-21,4.400000,4.400000
2009-07-22,4.560000,4.560000
2009-07-23,4.630000,4.630000
2009-07-27,4.600000,4.600000
2009-07-28,4.250000,4.250000
2009-07-29,4.400000,4.400000
2009-07-30,5.040000,5.040000
2009-07-31,5.110000,5.110000
2009-08-04,5.020000,5.020000
2009-08-05,5.010000,5.010000
2009-08-06,5.500000,5.500000
2009-08-07,5.030000,5.030000
2009-08-10,5.330000,5.330000
2009-08-11,4.790000,4.790000
2009-08-12,5.000000,5.000000
2009-08-13,4.860000,4.860000
2009-08-14,4.850000,4.850000
2009-08-17,4.860000,4.860000
2009-08-18,4.870000,4.870000
2009-08-19,4.930000,4.930000
2009-08-20,5.000000,5.000000
2009-08-21,5.090000,5.090000
2009-08-24,5.200000,5.200000
2009-08-25,5.170000,5.170000
2009-08-26,5.190000,5.190000
2009-08-27,5.150000,5.150000
2009-08-28,5.320000,5.320000
2009-08-31,4.900000,4.900000
2009-09-01,5.000000,5.000000
2009-09-02,4.860000,4.860000
2009-09-03,5.130000,5.130000
2009-09-04,5.250000,5.250000
2009-09-08,5.020000,5.020000
2009-09-09,5.200000,5.200000
2009-09-10,5.060000,5.060000
2009-09-11,5.070000,5.070000
2009-09-14,4.990000,4.990000
2009-09-15,5.010000,5.010000
2009-09-16,5.160000,5.160000
2009-09-17,5.260000,5.260000
2009-09-18,5.290000,5.290000
2009-09-21,5.150000,5.150000
2009-09-22,5.190000,5.190000
2009-09-23,5.220000,5.220000
2009-09-25,5.500000,5.500000
2009-09-28,5.430000,5.430000
2009-09-29,5.300000,5.300000
2009-09-30,5.480000,5.480000
2009-10-01,5.410000,5.410000
2009-10-02,5.360000,5.360000
2009-10-05,5.420000,5.420000
2009-10-06,5.540000,5.540000
2009-10-07,5.270000,5.270000
2009-10-08,5.520000,5.520000
2009-10-09,5.230000,5.230000
2009-10-13,5.510000,5.510000
2009-10-14,5.500000,5.500000
2009-10-15,5.070000,5.070000
2009-10-16,5.250000,5.250000
2009-10-19,5.290000,5.290000
2009-10-20,5.040000,5.040000
2009-10-21,5.140000,5.140000
2009-10-22,5.190000,5.190000
2009-10-23,5.180000,5.180000
2009-10-27,4.670000,4.670000
2009-10-28,4.980000,4.980000
2009-10-30,4.520000,4.520000
2009-11-02,4.380000,4.380000
2009-11-03,5.150000,5.150000
2009-11-04,4.960000,4.960000
2009-11-05,4.900000,4.900000
2009-11-06,4.650000,4.650000
2009-11-09,4.710000,4.710000
2009-11-10,5.000000,5.000000
2009-11-11,4.800000,4.800000
2009-11-12,4.990000,4.990000
2009-11-13,4.930000,4.930000
2009-11-16,4.900000,4.900000
2009-11-17,4.740000,4.740000
2009-11-18,4.570000,4.570000
2009-11-19,4.590000,4.590000
2009-11-20,4.690000,4.690000
2009-11-23,4.710000,4.710000
2009-11-24,4.560000,4.560000
2009-11-25,4.690000,4.690000
2009-11-27,4.650000,4.650000
2009-11-30,4.760000,4.760000
2009-12-01,4.750000,4.750000
2009-12-02,4.790000,4.790000
2009-12-03,4.770000,4.770000
2009-12-04,4.680000,4.680000
2009-12-07,4.540000,4.540000
2009-12-08,4.350000,4.350000
2009-12-09,4.390000,4.390000
2009-12-10,4.340000,4.340000
2009-12-11,4.230000,4.230000
2009-12-14,4.230000,4.230000
2009-12-15,4.070000,4.070000
2009-12-16,4.260000,4.260000
2009-12-17,4.000000,4.000000
2009-12-18,4.010000,4.010000
2009-12-21,4.170000,4.170000
2009-12-22,4.180000,4.180000
2009-12-23,4.600000,4.600000
2009-12-24,4.650000,4.650000
2009-12-29,4.780000,4.780000
2009-12-30,4.540000,4.540000
2009-12-31,4.610000,4.610000
2010-01-05,4.550000,4.550000
2010-01-06,4.620000,4.620000
2010-01-07,4.620000,4.620000
2010-01-08,3.950000,3.950000
2010-01-11,4.100000,4.100000
2010-01-12,3.920000,3.920000
2010-01-13,3.960000,3.960000
2010-01-14,3.630000,3.630000
2010-01-15,3.760000,3.760000
2010-01-19,4.340000,4.340000
2010-01-20,4.180000,4.180000
2010-01-21,3.690000,3.690000
2010-01-22,3.710000,3.710000
2010-01-25,3.570000,3.570000
2010-01-26,3.790000,3.790000
2010-01-28,3.450000,3.450000
2010-01-29,3.740000,3.740000
2010-02-01,3.640000,3.640000
2010-02-02,3.750000,3.750000
2010-02-03,3.840000,3.840000
2010-02-04,3.740000,3.740000
2010-02-05,3.570000,3.570000
2010-02-08,3.620000,3.620000
2010-02-09,3.670000,3.670000
2010-02-10,3.650000,3.650000
2010-02-11,3.640000,3.640000
2010-02-12,3.680000,3.680000
2010-02-16,3.670000,3.670000
2010-02-18,3.530000,3.530000
2010-02-19,3.660000,3.660000
2010-02-22,3.670000,3.670000
2010-02-23,3.760000,3.760000
2010-02-24,3.670000,3.670000
2010-02-25,3.660000,3.660000
2010-03-01,3.610000,3.610000
2010-03-02,3.510000,3.510000
2010-03-03,3.560000,3.560000
2010-03-04,3.570000,3.570000
2010-03-05,3.570000,3.570000
2010-03-08,3.580000,3.580000
2010-03-09,3.580000,3.580000
2010-03-10,3.440000,3.440000
2010-03-11,3.540000,3.540000
2010-03-12,3.470000,3.470000
2010-03-15,3.550000,3.550000
2010-03-16,4.320000,4.320000
2010-03-17,4.230000,4.230000
2010-03-18,4.420000,4.420000
2010-03-19,4.160000,4.160000
2010-03-22,4.390000,4.390000
2010-03-23,4.450000,4.450000
2010-03-24,4.420000,4.420000
2010-03-25,4.490000,4.490000
2010-03-26,4.410000,4.410000
2010-03-29,4.240000,4.240000
2010-03-30,4.390000,4.390000
2010-03-31,4.460000,4.460000
2010-04-01,4.560000,4.560000
2010-04-05,4.760000,4.760000
2010-04-06,4.680000,4.680000
2010-04-07,4.710000,4.710000
2010-04-08,4.660000,4.660000
2010-04-09,4.680000,4.680000
2010-04-12,4.690000,4.690000
2010-04-13,4.530000,4.530000
2010-04-14,4.600000,4.600000
2010-04-15,4.640000,4.640000
2010-04-16,4.470000,4.470000
2010-04-19,4.520000,4.520000
2010-04-20,4.660000,4.660000
2010-04-21,4.700000,4.700000
2010-04-22,4.700000,4.700000
2010-04-23,4.730000,4.730000
2010-04-26,4.690000,4.690000
2010-04-27,4.590000,4.590000
2010-04-28,4.780000,4.780000
2010-04-29,4.780000,4.780000
2010-04-30,4.430000,4.430000
2010-05-03,4.700000,4.700000
2010-05-04,4.660000,4.660000
2010-05-05,4.580000,4.580000
2010-05-06,4.510000,4.510000
2010-05-07,4.530000,4.530000
2010-05-10,4.710000,4.710000
2010-05-11,4.730000,4.730000
2010-05-12,4.910000,4.910000
2010-05-13,6.080000,6.080000
2010-05-14,5.920000,5.920000
2010-05-17,6.100000,6.100000
2010-05-18,5.690000,5.690000
2010-05-19,5.600000,5.600000
2010-05-20,4.990000,4.990000
2010-05-21,5.040000,5.040000
2010-05-25,4.740000,4.740000
2010-05-26,5.200000,5.200000
2010-05-27,5.520000,5.520000
2010-05-28,6.090000,6.090000
2010-06-01,7.370000,7.370000
2010-06-02,6.830000,6.830000
2010-06-03,6.950000,6.950000
2010-06-04,7.110000,7.110000
2010-06-07,6.740000,6.740000
2010-06-08,6.550000,6.550000
2010-06-09,6.870000,6.870000
2010-06-10,6.930000,6.930000
2010-06-11,7.410000,7.410000
2010-06-14,7.460000,7.460000
2010-06-15,8.680000,8.680000
2010-06-16,7.910000,7.910000
2010-06-17,7.750000,7.750000
2010-06-18,8.090000,8.090000
2010-06-21,8.250000,8.250000
2010-06-22,7.730000,7.730000
2010-06-23,7.670000,7.670000
2010-06-24,7.000000,7.000000
2010-06-25,7.300000,7.300000
2010-06-28,6.810000,6.810000
2010-06-29,6.580000,6.580000
2010-06-30,6.540000,6.540000
2010-07-02,6.350000,6.350000
2010-07-06,6.490000,6.490000
2010-07-07,6.440000,6.440000
2010-07-08,6.320000,6.320000
2010-07-09,6.530000,6.530000
2010-07-12,6.510000,6.510000
2010-07-13,6.520000,6.520000
2010-07-14,6.530000,6.530000
2010-07-16,8.640000,8.640000
2010-07-19,8.100000,8.100000
2010-07-20,8.430000,8.430000
2010-07-21,8.260000,8.260000
2010-07-22,7.880000,7.880000
2010-07-23,8.120000,8.120000
2010-07-26,8.190000,8.190000
2010-07-27,8.210000,8.210000
2010-07-28,8.020000,8.020000
2010-07-29,8.070000,8.070000
2010-07-30,7.980000,7.980000
2010-08-03,8.070000,8.070000
2010-08-04,8.060000,8.060000
2010-08-05,7.920000,7.920000
2010-08-06,8.080000,8.080000
2010-08-09,7.850000,7.850000
2010-08-10,8.060000,8.060000
2010-08-11,8.420000,8.420000
2010-08-12,8.000000,8.000000
2010-08-13,7.980000,7.980000
2010-08-16,8.050000,8.050000
2010-08-17,8.130000,8.130000
2010-08-18,8.130000,8.130000
2010-08-19,8.040000,8.040000
2010-08-20,8.010000,8.010000
2010-08-23,7.800000,7.800000
2010-08-24,7.880000,7.880000
2010-08-25,7.500000,7.500000
2010-08-26,7.390000,7.390000
2010-08-27,7.560000,7.560000
2010-08-30,7.650000,7.650000
2010-08-31,7.600000,7.600000
2010-09-01,7.700000,7.700000
2010-09-02,7.640000,7.640000
2010-09-03,7.940000,7.940000
2010-09-07,7.630000,7.630000
2010-09-08,8.150000,8.150000
2010-09-09,8.100000,8.100000
2010-09-10,7.090000,7.090000
2010-09-13,7.330000,7.330000
2010-09-14,6.920000,6.920000
2010-09-15,6.800000,6.800000
2010-09-16,7.090000,7.090000
2010-09-17,6.890000,6.890000
2010-09-20,7.250000,7.250000
2010-09-21,7.010000,7.010000
2010-09-22,7.130000,7.130000
2010-09-23,7.060000,7.060000
2010-09-24,7.190000,7.190000
2010-09-27,6.850000,6.850000
2010-09-28,6.660000,6.660000
2010-09-29,6.510000,6.510000
2010-09-30,6.010000,6.010000
2010-10-01,6.570000,6.570000
2010-10-04,6.310000,6.310000
2010-10-05,6.000000,6.000000
2010-10-06,6.190000,6.190000
2010-10-07,6.430000,6.430000
2010-10-08,6.510000,6.510000
2010-10-12,6.240000,6.240000
2010-10-13,6.100000,6.100000
2010-10-14,6.180000,6.180000
2010-10-15,6.520000,6.520000
2010-10-18,6.600000,6.600000
2010-10-19,6.300000,6.300000
2010-10-20,6.300000,6.300000
2010-10-21,6.370000,6.370000
2010-10-22,6.570000,6.570000
2010-10-25,5.990000,5.990000
2010-10-26,5.850000,5.850000
2010-10-27,6.170000,6.170000
2010-10-28,6.030000,6.030000
2010-10-29,6.000000,6.000000
2010-11-01,5.850000,5.850000
2010-11-02,5.690000,5.690000
2010-11-03,5.680000,5.680000
2010-11-04,6.200000,6.200000
2010-11-05,6.260000,6.260000
2010-11-08,7.710000,7.710000
2010-11-09,7.590000,7.590000
2010-11-10,7.330000,7.330000
2010-11-11,7.490000,7.490000
2010-11-12,7.220000,7.220000
2010-11-15,7.040000,7.040000
2010-11-16,6.990000,6.990000
2010-11-17,6.030000,6.030000
2010-11-18,5.510000,5.510000
2010-11-19,5.200000,5.200000
2010-11-22,5.440000,5.440000
2010-11-23,5.380000,5.380000
2010-11-24,5.340000,5.340000
2010-11-26,5.220000,5.220000
2010-11-29,5.210000,5.210000
2010-11-30,5.070000,5.070000
2010-12-01,5.010000,5.010000
2010-12-02,4.940000,4.940000
2010-12-03,4.760000,4.760000
2010-12-06,4.740000,4.740000
2010-12-07,4.930000,4.930000
2010-12-08,4.850000,4.850000
2010-12-09,4.800000,4.800000
2010-12-10,4.720000,4.720000
2010-12-13,4.710000,4.710000
2010-12-14,4.750000,4.750000
2010-12-15,4.700000,4.700000
2010-12-16,4.690000,4.690000
2010-12-17,4.660000,4.660000
2010-12-20,4.500000,4.500000
2010-12-21,4.520000,4.520000
2010-12-22,4.570000,4.570000
2010-12-23,4.670000,4.670000
2010-12-27,4.720000,4.720000
2010-12-28,4.770000,4.770000
2010-12-29,4.640000,4.640000
2010-12-30,4.550000,4.550000
2010-12-31,4.700000,4.700000
2011-01-03,4.630000,4.630000
2011-01-04,4.750000,4.750000
2011-01-05,4.650000,4.650000
2011-01-06,4.850000,4.850000
2011-01-07,5.150000,5.150000
2011-01-10,5.370000,5.370000
2011-01-11,5.750000,5.750000
2011-01-12,5.550000,5.550000
2011-01-13,5.920000,5.920000
2011-01-14,6.010000,6.010000
2011-01-18,6.850000,6.850000
2011-01-19,7.350000,7.350000
2011-01-20,6.700000,6.700000
2011-01-21,6.660000,6.660000
2011-01-24,6.900000,6.900000
2011-01-25,6.950000,6.950000
2011-01-26,6.900000,6.900000
2011-01-27,6.610000,6.610000
2011-01-28,6.070000,6.070000
2011-01-31,5.920000,5.920000
2011-02-01,6.070000,6.070000
2011-02-02,5.930000,5.930000
2011-02-03,5.570000,5.570000
2011-02-04,5.490000,5.490000
2011-02-07,5.140000,5.140000
2011-02-08,5.090000,5.090000
2011-02-09,5.330000,5.330000
2011-02-10,5.280000,5.280000
2011-02-11,5.170000,5.170000
2011-02-14,5.250000,5.250000
2011-02-15,5.200000,5.200000
2011-02-16,5.220000,5.220000
2011-02-17,5.190000,5.190000
2011-02-18,5.250000,5.250000
2011-02-22,5.050000,5.050000
2011-02-23,5.000000,5.000000
2011-02-24,4.960000,4.960000
2011-02-25,4.990000,4.990000
2011-02-28,4.950000,4.950000
2011-03-01,4.920000,4.920000
2011-03-02,4.810000,4.810000
2011-03-03,4.850000,4.850000
2011-03-04,4.840000,4.840000
2011-03-07,4.680000,4.680000
2011-03-08,4.690000,4.690000
2011-03-09,4.730000,4.730000
2011-03-10,4.750000,4.750000
2011-03-11,4.870000,4.870000
2011-03-14,4.740000,4.740000
2011-03-15,4.570000,4.570000
2011-03-16,4.290000,4.290000
2011-03-17,3.940000,3.940000
2011-03-18,3.710000,3.710000
2011-03-21,3.630000,3.630000
2011-03-22,3.580000,3.580000
2011-03-23,3.500000,3.500000
2011-03-24,3.400000,3.400000
2011-03-25,3.240000,3.240000
2011-03-28,2.960000,2.960000
2011-03-29,3.000000,3.000000
2011-03-30,3.110000,3.110000
2011-03-31,3.150000,3.150000
2011-04-01,3.160000,3.160000
2011-04-04,3.150000,3.150000
2011-04-05,3.120000,3.120000
2011-04-06,3.100000,3.100000
2011-04-07,3.030000,3.030000
2011-04-08,3.060000,3.060000
2011-04-11,3.100000,3.100000
2011-04-12,3.000000,3.000000
2011-04-13,3.080000,3.080000
2011-04-14,2.970000,2.970000
2011-04-15,2.960000,2.960000
2011-04-18,2.700000,2.700000
2011-04-19,2.720000,2.720000
2011-04-20,2.720000,2.720000
2011-04-21,2.900000,2.900000
2011-04-25,3.100000,3.100000
2011-04-26,3.130000,3.130000
2011-04-27,3.130000,3.130000
2011-04-28,2.970000,2.970000
2011-04-29,3.010000,3.010000
2011-05-02,3.090000,3.090000
2011-05-03,2.970000,2.970000
2011-05-04,3.070000,3.070000
2011-05-05,2.840000,2.840000
2011-05-06,2.890000,2.890000
2011-05-09,2.940000,2.940000
2011-05-10,2.940000,2.940000
2011-05-11,2.820000,2.820000
2011-05-12,2.740000,2.740000
2011-05-13,2.930000,2.930000
2011-05-16,2.840000,2.840000
2011-05-17,2.770000,2.770000
2011-05-18,2.760000,2.760000
