date,close,adj_close
2015-06-25,70.730000,69.759711
2015-07-21,61.650000,60.804273
2015-07-22,51.300000,50.596256
2015-08-06,58.500000,57.697485
2015-08-25,60.000000,59.176908
2015-08-26,66.680000,65.765270
2015-09-08,87.000000,85.806516
2015-09-09,82.500000,81.368248
2015-09-18,97.500000,96.162475
2015-09-22,73.730000,72.718557
2015-09-25,67.500000,66.574021
2015-09-28,73.200000,72.195827
2015-10-08,56.700000,55.922178
2015-10-21,60.000000,59.176908
2015-11-10,63.000000,62.135753
2015-11-11,63.230000,62.362598
2015-11-20,109.130000,107.632932
2015-12-01,57.770000,56.977499
2015-12-03,57.750000,56.957774
2015-12-04,60.000000,59.176908
2015-12-07,64.880000,63.989963
2015-12-11,46.200000,45.566219
2015-12-16,67.500000,66.574021
2015-12-18,46.500000,45.862104
2015-12-22,57.600000,56.809831
2015-12-23,48.450000,47.785353
2015-12-29,51.000000,50.300372
2015-12-31,68.700000,67.757559
2016-01-07,51.250000,50.546942
2016-01-20,51.750000,51.040083
2016-01-22,58.530000,57.727074
2016-01-27,62.250000,61.396042
2016-02-18,42.000000,41.423835
2016-03-04,42.080000,41.502738
2016-03-09,48.000000,47.341526
2016-03-14,52.890000,52.164444
2016-03-23,45.380000,44.757468
2016-04-11,53.250000,52.519506
2016-04-14,73.010000,72.008434
2016-05-16,75.000000,73.971135
2016-05-23,78.000000,76.929980
2016-05-24,121.730000,120.060083
2016-05-25,121.080000,119.419000
2016-06-01,123.420000,121.726899
2016-06-02,145.950000,143.947828
2016-06-03,142.500000,140.545156
2016-06-06,131.070000,129.271955
2016-06-07,135.000000,133.148042
2016-06-08,121.950000,120.277065
2016-06-09,122.850000,121.164719
2016-06-14,141.000000,139.065733
2016-06-15,141.750000,139.805445
2016-06-16,138.530000,136.629617
2016-06-20,124.950000,123.235910
2016-06-22,127.500000,125.750929
2016-06-24,127.500000,125.750929
2016-06-27,119.180000,117.545064
2016-07-07,147.900000,145.871078
2016-07-12,141.980000,140.032289
2016-07-13,115.280000,113.698565
2016-07-14,120.000000,118.353816
2016-07-15,132.900000,131.076851
2016-07-18,146.380000,144.371929
2016-07-19,138.720000,136.817011
2016-07-20,143.690000,141.718831
2016-07-25,126.240000,124.508214
2016-07-26,123.980000,122.279217
2016-08-05,149.780000,147.725287
2016-08-10,157.830000,155.664856
2016-08-17,128.180000,126.421601
2016-08-18,143.700000,141.728694
2016-08-29,150.270000,148.208566
2016-09-01,146.920000,144.904521
2016-09-02,146.330000,144.322615
2016-09-06,146.330000,144.322615
2016-09-14,142.500000,140.545156
2016-09-15,135.000000,133.148042
2016-09-16,129.350000,127.575550
2016-09-19,140.100000,138.178080
2016-09-21,120.000000,118.353816
2016-09-22,120.000000,118.353816
2016-09-23,118.430000,116.805353
2016-09-26,120.000000,118.353816
2016-09-29,132.900000,131.076851
2016-10-10,97.500000,96.162475
2016-10-12,96.250000,94.929623
2016-10-18,78.750000,77.669691
2016-10-20,74.930000,73.902095
2016-10-26,74.250000,73.231423
2016-11-02,54.750000,53.998928
2016-11-04,54.000000,53.259217
2016-11-07,59.780000,58.959926
2016-11-15,47.550000,46.897699
2016-11-17,32.250000,31.807588
2016-11-23,43.500000,42.903258
2016-11-28,34.840000,34.362058
2016-12-09,44.400000,43.790912
2016-12-16,45.000000,44.382681
2016-12-22,41.250000,40.684124
2016-12-29,53.250000,52.519506
2017-01-06,70.050000,69.089040
2017-01-10,85.850000,84.672292
2017-01-11,82.500000,81.368248
2017-01-12,76.500000,75.450557
2017-01-13,76.500000,75.450557
2017-01-23,62.250000,61.396042
2017-01-24,75.980000,74.937691
2017-01-25,75.000000,73.971135
2017-01-27,67.160000,66.238685
2017-01-30,66.000000,65.094599
2017-02-01,59.700000,58.881023
2017-02-02,57.760000,56.967637
2017-02-03,53.700000,52.963332
2017-02-06,55.840000,55.073975
2017-02-07,55.500000,54.738640
2017-02-08,57.750000,56.957774
2017-02-09,60.000000,59.176908
2017-02-10,53.250000,52.519506
2017-02-17,63.750000,62.875465
2017-02-21,60.000000,59.176908
2017-02-22,61.340000,60.498525
2017-02-27,60.000000,59.176908
2017-03-06,52.500000,51.779794
2017-03-07,54.750000,53.998928
2017-03-09,52.500000,51.779794
2017-03-10,52.500000,51.779794
2017-03-14,52.500000,51.779794
2017-03-15,51.750000,51.040083
2017-03-17,60.410000,59.581283
2017-03-20,60.000000,59.176908
2017-03-22,49.090000,48.416573
2017-03-24,52.500000,51.779794
2017-03-27,56.250000,55.478351
2017-03-28,52.500000,51.779794
2017-03-29,52.280000,51.562812
2017-03-31,45.000000,44.382681
2017-04-12,48.750000,48.081238
2017-04-18,48.750000,48.081238
2017-04-19,45.000000,44.382681
2017-04-24,47.250000,46.601815
2017-04-26,46.500000,45.862104
2017-04-27,44.250000,43.642969
2017-04-28,41.250000,40.684124
2017-05-02,41.250000,40.684124
2017-05-03,41.250000,40.684124
2017-05-04,41.250000,40.684124
2017-05-05,41.930000,41.354796
2017-05-09,42.830000,42.242449
2017-05-18,41.930000,41.354796
2017-05-19,41.930000,41.354796
2017-05-22,42.830000,42.242449
2017-05-25,44.250000,43.642969
2017-05-26,38.250000,37.725279
2017-06-01,39.750000,39.204701
2017-06-02,40.500000,39.944413
2017-06-07,41.250000,40.684124
2017-06-08,37.500000,36.985567
2017-06-21,37.500000,36.985567
2017-06-22,37.500000,36.985567
2017-06-23,35.630000,35.141220
2017-06-26,37.500000,36.985567
2017-06-28,36.750000,36.245856
2017-06-29,36.000000,35.506145
2017-06-30,36.000000,35.506145
2017-07-06,33.750000,33.287011
2017-07-07,33.750000,33.287011
2017-07-10,35.310000,34.825610
2017-07-11,33.750000,33.287011
2017-07-14,33.750000,33.287011
2017-07-18,37.500000,36.985567
2017-07-24,38.550000,38.021163
2017-07-27,37.500000,36.985567
2017-08-03,33.750000,33.287011
2017-08-07,37.500000,36.985567
2017-08-08,37.500000,36.985567
2017-08-10,36.300000,35.802029
2017-08-16,30.000000,29.588454
2017-08-17,35.200000,34.717119
2017-08-25,36.750000,36.245856
2017-08-28,30.000000,29.588454
2017-08-29,33.750000,33.287011
2017-08-30,35.030000,34.549451
2017-09-01,33.750000,33.287011
2017-09-05,33.750000,33.287011
2017-09-07,31.880000,31.442664
2017-09-13,33.750000,33.287011
2017-09-15,29.100000,28.700800
2017-09-18,30.300000,29.884338
2017-09-20,31.500000,31.067877
2017-09-21,24.380000,24.045550
2017-09-22,30.000000,29.588454
2017-09-27,26.250000,25.889897
2017-10-02,30.000000,29.588454
2017-10-03,33.750000,33.287011
2017-10-04,26.260000,25.899760
2017-10-05,24.750000,24.410474
2017-10-09,24.750000,24.410474
2017-10-10,19.500000,19.232495
2017-10-11,24.750000,24.410474
2017-10-18,29.630000,29.223530
2017-10-19,30.000000,29.588454
2017-10-26,25.500000,25.150186
2017-10-27,28.960000,28.562721
2017-10-31,25.500000,25.150186
2017-11-02,29.250000,28.848743
2017-11-03,24.220000,23.887745
2017-11-07,25.430000,25.081146
2017-11-08,22.270000,21.964496
2017-11-09,30.230000,29.815299
2017-11-10,30.000000,29.588454
2017-11-13,26.250000,25.889897
2017-11-16,26.540000,26.175919
2017-11-17,25.500000,25.150186
2017-11-20,22.500000,22.191340
2017-11-22,30.000000,29.588454
2017-11-24,25.130000,24.785262
2017-11-27,24.000000,23.670763
2017-11-28,24.000000,23.670763
2017-11-30,20.250000,19.972206
2017-12-04,27.750000,27.369320
2017-12-05,26.250000,25.889897
2017-12-06,28.500000,28.109031
2017-12-07,25.280000,24.933204
2017-12-08,26.700000,26.333724
2017-12-11,22.580000,22.270243
2017-12-12,27.000000,26.629608
2017-12-13,27.750000,27.369320
2017-12-15,31.530000,31.097465
2017-12-18,22.350000,22.043398
2017-12-19,30.000000,29.588454
2017-12-21,23.250000,22.931052
2017-12-22,24.750000,24.410474
2017-12-26,23.280000,22.960640
2017-12-28,23.630000,23.305839
2017-12-29,22.200000,21.895456
2018-01-02,20.250000,19.972206
2018-01-03,20.100000,19.824264
2018-01-05,20.100000,19.824264
2018-01-08,18.930000,18.670314
2018-01-10,18.090000,17.841838
2018-01-16,18.710000,18.453332
2018-01-17,17.730000,17.486776
2018-01-22,17.750000,17.506502
2018-01-23,17.430000,17.190892
2018-01-24,17.620000,17.378285
2018-01-29,16.960000,16.727339
2018-01-30,16.510000,16.283512
2018-01-31,15.900000,15.681881
2018-02-01,16.840000,16.608985
2018-02-02,16.490000,16.263787
2018-02-05,15.380000,15.169014
2018-02-06,15.370000,15.159151
2018-02-07,15.560000,15.346545
2018-02-09,14.960000,14.754776
2018-02-14,15.650000,15.435310
2018-02-15,18.180000,17.930603
2018-02-16,18.920000,18.660452
2018-02-20,20.480000,20.199051
2018-02-21,21.600000,21.303687
2018-02-22,21.750000,21.451629
2018-02-26,22.430000,22.122301
2018-02-27,22.200000,21.895456
2018-03-01,23.100000,22.783109
2018-03-05,22.650000,22.339283
2018-03-08,21.950000,21.648885
2018-03-09,22.370000,22.063124
2018-03-12,27.070000,26.698648
2018-03-13,26.160000,25.801132
2018-03-14,22.770000,22.457636
2018-03-15,18.250000,17.999643
2018-03-16,18.050000,17.802386
2018-03-26,16.400000,16.175021
2018-03-28,16.500000,16.273650
2018-04-02,15.760000,15.543801
2018-04-04,15.750000,15.533938
2018-04-05,16.510000,16.283512
2018-04-06,16.510000,16.283512
2018-04-09,17.250000,17.013361
2018-04-10,17.250000,17.013361
2018-04-11,18.010000,17.762935
2018-04-12,19.500000,19.232495
2018-04-13,18.040000,17.792524
2018-04-16,18.300000,18.048957
2018-04-17,17.730000,17.486776
2018-04-18,18.190000,17.940466
2018-04-19,17.770000,17.526228
2018-04-20,18.070000,17.822112
2018-04-23,17.600000,17.358560
2018-04-24,17.410000,17.171166
2018-04-25,17.250000,17.013361
2018-04-26,17.330000,17.092264
2018-04-27,18.000000,17.753072
2018-04-30,17.250000,17.013361
2018-05-01,17.840000,17.595267
2018-05-02,17.890000,17.644581
2018-05-03,17.540000,17.299383
2018-05-04,17.150000,16.914733
2018-05-07,15.450000,15.238054
2018-05-08,15.350000,15.139426
2018-05-09,14.700000,14.498342
2018-05-10,14.250000,14.054516
2018-05-11,15.000000,14.794227
2018-05-14,15.860000,15.642429
2018-05-15,14.620000,14.419440
2018-05-16,13.470000,13.285216
2018-05-17,14.250000,14.054516
2018-05-18,13.880000,13.689591
2018-05-21,15.230000,15.021072
2018-05-22,13.130000,12.949880
2018-05-23,13.100000,12.920292
2018-05-24,12.900000,12.723035
2018-05-25,12.410000,12.239757
2018-05-29,11.480000,11.322515
2018-05-30,12.000000,11.835382
2018-05-31,12.080000,11.914284
2018-06-01,11.710000,11.549360
2018-06-04,11.600000,11.440869
2018-06-05,14.250000,14.054516
2018-06-06,15.200000,14.991483
2018-06-07,14.640000,14.439165
2018-06-08,15.820000,15.602978
2018-06-11,15.890000,15.672018
2018-06-12,15.660000,15.445173
2018-06-13,14.600000,14.399714
2018-06-14,13.910000,13.719180
2018-06-15,13.800000,13.610689
2018-06-19,13.280000,13.097822
2018-06-20,13.130000,12.949880
2018-06-21,11.700000,11.539497
2018-06-22,13.990000,13.798082
2018-06-26,13.390000,13.206313
2018-06-27,13.180000,12.999194
2018-06-28,14.030000,13.837534
2018-06-29,15.780000,15.563527
2018-07-03,15.330000,15.119700
2018-07-05,16.200000,15.977765
2018-07-06,16.170000,15.948177
2018-07-09,15.350000,15.139426
2018-07-10,15.240000,15.030935
2018-07-11,13.390000,13.206313
2018-07-12,13.730000,13.541649
2018-07-13,14.060000,13.867122
2018-07-16,13.880000,13.689591
2018-07-17,13.280000,13.097822
2018-07-18,15.230000,15.021072
2018-07-19,15.680000,15.464899
2018-07-20,18.010000,17.762935
2018-07-23,17.170000,16.934458
2018-07-24,17.420000,17.181029
2018-07-25,18.860000,18.601275
2018-07-26,20.940000,20.652741
2018-07-27,22.280000,21.974358
2018-07-30,21.740000,21.441766
2018-07-31,25.030000,24.686633
2018-08-01,24.140000,23.808843
2018-08-02,23.260000,22.940915
2018-08-03,25.830000,25.475659
2018-08-06,24.750000,24.410474
2018-08-07,29.530000,29.124901
2018-08-08,29.690000,29.282707
2018-08-09,31.250000,30.821306
2018-08-10,30.440000,30.022418
2018-08-13,25.880000,25.524973
2018-08-14,27.060000,26.688785
2018-08-15,24.600000,24.262532
2018-08-16,22.120000,21.816553
2018-08-17,21.750000,21.451629
2018-08-20,21.000000,20.711918
2018-08-21,19.910000,19.636871
2018-08-22,23.210000,22.891600
2018-08-23,23.250000,22.931052
2018-08-24,23.620000,23.295976
2018-08-27,22.290000,21.984221
2018-08-28,21.160000,20.869723
2018-08-29,22.190000,21.885593
2018-08-30,21.000000,20.711918
2018-09-04,23.550000,23.226936
2018-09-05,20.660000,20.376582
2018-09-06,20.400000,20.120149
2018-09-07,19.010000,18.749217
2018-09-10,17.340000,17.102126
2018-09-11,17.240000,17.003498
2018-09-12,16.260000,16.036942
2018-09-13,17.520000,17.279657
2018-09-14,17.470000,17.230343
2018-09-17,16.540000,16.313101
2018-09-18,17.340000,17.102126
2018-09-19,17.540000,17.299383
2018-09-20,17.630000,17.388148
2018-09-21,16.880000,16.648437
2018-09-24,16.970000,16.737202
2018-09-25,16.500000,16.273650
2018-09-26,17.180000,16.944321
2018-09-27,16.150000,15.928451
2018-09-28,18.160000,17.910877
2018-10-01,19.200000,18.936610
2018-10-03,22.330000,22.023673
2018-10-04,22.830000,22.516813
2018-10-08,23.250000,22.931052
2018-10-09,23.370000,23.049406
2018-10-10,21.780000,21.481218
2018-10-11,21.990000,21.688337
2018-10-12,21.220000,20.928900
2018-10-15,20.930000,20.642878
2018-10-17,20.440000,20.159600
2018-10-19,18.750000,18.492784
2018-10-22,18.750000,18.492784
2018-10-23,18.750000,18.492784
2018-10-24,17.260000,17.023224
2018-10-25,17.440000,17.200755
2018-10-26,16.450000,16.224336
2018-10-29,16.200000,15.977765
2018-10-30,15.320000,15.109837
2018-10-31,17.250000,17.013361
2018-11-01,17.310000,17.072538
2018-11-05,18.900000,18.640726
2018-11-06,18.700000,18.443470
2018-11-08,19.630000,19.360712
2018-11-09,18.960000,18.699903
2018-11-12,18.070000,17.822112
2018-11-13,17.640000,17.398011
2018-11-14,16.130000,15.908725
2018-11-15,17.280000,17.042949
2018-11-16,16.280000,16.056668
2018-11-19,15.750000,15.533938
2018-11-20,15.000000,14.794227
2018-11-21,14.600000,14.399714
2018-11-23,12.680000,12.506053
2018-11-26,12.380000,12.210169
2018-11-27,11.860000,11.697302
2018-11-28,11.750000,11.588811
2018-11-29,11.900000,11.736753
2018-11-30,12.560000,12.387699
2018-12-04,12.740000,12.565230
2018-12-06,12.470000,12.298934
2018-12-10,12.680000,12.506053
2018-12-11,12.750000,12.575093
2018-12-12,13.700000,13.512061
2018-12-13,12.680000,12.506053
2018-12-14,12.480000,12.308797
2018-12-17,12.530000,12.358111
2018-12-18,12.260000,12.091815
2018-12-19,11.630000,11.470457
2018-12-20,11.190000,11.036493
2018-12-21,10.130000,9.991035
2018-12-24,10.760000,10.612392
2018-12-26,11.700000,11.539497
2018-12-28,10.410000,10.267193
2018-12-31,10.910000,10.760334
2019-01-02,10.880000,10.730746
2019-01-04,12.070000,11.904421
2019-01-07,11.250000,11.095670
2019-01-08,12.000000,11.835382
2019-01-09,12.630000,12.456739
2019-01-10,12.750000,12.575093
2019-01-11,12.150000,11.983324
2019-01-15,12.410000,12.239757
2019-01-16,12.080000,11.914284
2019-01-17,13.760000,13.571238
2019-01-18,14.250000,14.054516
2019-01-22,12.490000,12.318660
2019-01-23,11.720000,11.559223
2019-01-24,11.630000,11.470457
2019-01-25,12.340000,12.170717
2019-01-28,11.870000,11.707165
2019-01-29,11.730000,11.569085
2019-01-30,11.850000,11.687439
2019-01-31,11.100000,10.947728
2019-02-01,11.440000,11.283064
2019-02-04,11.860000,11.697302
2019-02-05,11.560000,11.401418
2019-02-06,12.000000,11.835382
2019-02-07,11.520000,11.361966
2019-02-11,12.000000,11.835382
2019-02-12,11.250000,11.095670
2019-02-13,11.250000,11.095670
2019-02-14,10.450000,10.306645
2019-02-15,10.590000,10.444724
2019-02-20,11.590000,11.431006
2019-02-21,11.920000,11.756479
2019-02-22,11.630000,11.470457
2019-02-26,11.890000,11.726891
2019-02-27,11.920000,11.756479
2019-03-01,12.420000,12.249620
2019-03-04,11.330000,11.174573
2019-03-05,11.950000,11.786067
2019-03-06,10.760000,10.612392
2019-03-07,11.380000,11.223887
2019-03-12,11.430000,11.273201
2019-03-14,11.690000,11.529634
2019-03-15,11.690000,11.529634
2019-03-18,12.000000,11.835382
2019-03-21,12.000000,11.835382
2019-03-22,11.630000,11.470457
2019-03-25,11.230000,11.075945
2019-03-26,11.760000,11.598674
2019-03-28,11.170000,11.016768
2019-03-29,11.200000,11.046356
2019-04-01,11.780000,11.618400
2019-04-02,12.080000,11.914284
2019-04-03,13.370000,13.186588
2019-04-04,13.530000,13.344393
2019-04-05,14.160000,13.965750
2019-04-08,14.060000,13.867122
2019-04-09,13.150000,12.969606
2019-04-10,12.860000,12.683584
2019-04-11,13.880000,13.689591
2019-04-12,13.810000,13.620552
2019-04-16,13.270000,13.087959
2019-04-17,12.790000,12.614544
2019-04-18,11.850000,11.687439
2019-04-22,11.610000,11.450732
2019-04-23,11.250000,11.095670
2019-04-24,11.550000,11.391555
2019-04-25,12.450000,12.279208
2019-04-26,12.650000,12.476465
2019-04-29,12.710000,12.535642
2019-04-30,11.940000,11.776205
2019-05-01,11.880000,11.717028
2019-05-02,11.660000,11.500046
2019-05-03,11.850000,11.687439
2019-05-06,11.390000,11.233750
2019-05-07,10.680000,10.533490
2019-05-08,10.500000,10.355959
2019-05-09,10.500000,10.355959
2019-05-13,10.880000,10.730746
2019-05-14,10.440000,10.296782
2019-05-15,10.880000,10.730746
2019-05-16,10.790000,10.641981
2019-05-20,11.990000,11.825519
2019-05-21,11.320000,11.164710
2019-05-22,11.120000,10.967454
2019-05-24,11.470000,11.312652
2019-05-28,11.030000,10.878688
2019-05-29,10.270000,10.129114
2019-05-30,11.310000,11.154847
2019-05-31,11.470000,11.312652
2019-06-03,11.870000,11.707165
2019-06-04,11.400000,11.243612
2019-06-05,11.210000,11.056219
2019-06-07,11.450000,11.292927
2019-06-10,11.250000,11.095670
2019-06-11,10.880000,10.730746
2019-06-13,11.090000,10.937865
2019-06-14,10.660000,10.513764
2019-06-19,10.850000,10.701157
2019-06-20,10.940000,10.789923
2019-06-21,9.950000,9.813504
2019-06-24,10.490000,10.346096
2019-06-25,9.990000,9.852955
2019-06-27,10.350000,10.208017
2019-06-28,10.210000,10.069937
2019-07-01,11.770000,11.608537
2019-07-02,11.030000,10.878688
2019-07-03,10.990000,10.839237
2019-07-05,10.880000,10.730746
2019-07-09,11.850000,11.687439
2019-07-10,12.020000,11.855107
2019-07-11,11.700000,11.539497
2019-07-12,8.570000,8.452435
2019-07-15,9.000000,8.876536
2019-07-16,9.380000,9.251323
2019-07-17,9.630000,9.497894
2019-07-18,8.340000,8.225590
2019-07-22,8.880000,8.758182
2019-07-23,8.630000,8.511612
2019-07-25,9.290000,9.162558
2019-07-26,9.000000,8.876536
2019-07-29,9.520000,9.389403
2019-07-30,8.280000,8.166413
2019-07-31,10.450000,10.306645
2019-08-02,9.000000,8.876536
2019-08-06,9.130000,9.004753
2019-08-07,8.250000,8.136825
2019-08-08,8.690000,8.570789
2019-08-16,8.450000,8.334081
2019-08-19,7.510000,7.406976
2019-08-20,7.500000,7.397113
2019-08-21,8.050000,7.939568
2019-08-22,7.640000,7.535193
2019-08-23,6.810000,6.716579
2019-08-26,8.320000,8.205865
2019-08-27,6.750000,6.657402
2019-08-28,6.760000,6.667265
2019-08-29,6.590000,6.499597
2019-08-30,7.870000,7.762038
2019-09-03,7.400000,7.298485
2019-09-05,7.350000,7.249171
2019-09-06,6.990000,6.894110
2019-09-09,7.250000,7.150543
2019-09-10,6.750000,6.657402
2019-09-11,6.250000,6.164261
2019-09-12,6.890000,6.795482
2019-09-13,6.630000,6.539048
2019-09-16,6.310000,6.223438
2019-09-17,6.620000,6.529185
2019-09-19,6.350000,6.262889
2019-09-20,5.730000,5.651395
2019-09-23,6.310000,6.223438
2019-09-24,6.340000,6.253027
2019-09-25,6.150000,6.065633
2019-09-27,6.080000,5.996593
2019-10-09,6.760000,6.667265
2019-10-10,6.830000,6.736305
2019-10-11,5.880000,5.799337
2019-10-16,7.220000,7.120955
2019-10-30,6.740000,6.647539
2019-11-01,6.500000,6.410832
2019-11-04,7.220000,7.120955
2019-11-05,6.380000,6.292478
2019-11-06,6.320000,6.233301
2019-11-07,6.000000,5.917691
2019-11-12,5.930000,5.848651
2019-11-14,5.630000,5.552767
2019-11-15,5.750000,5.671120
2019-11-18,6.340000,6.253027
2019-11-19,5.690000,5.611943
2019-11-22,5.440000,5.365373
2019-11-27,5.250000,5.177979
2019-11-29,5.250000,5.177979
2019-12-04,5.520000,5.444276
2019-12-05,4.660000,4.596073
2019-12-06,6.030000,5.947279
2019-12-09,5.940000,5.858514
2019-12-10,5.640000,5.562629
2019-12-11,5.630000,5.552767
2019-12-12,5.630000,5.552767
2019-12-13,5.900000,5.819063
2019-12-16,5.630000,5.552767
2019-12-17,5.630000,5.552767
2019-12-19,5.590000,5.513315
2019-12-20,5.330000,5.256882
2019-12-23,5.630000,5.552767
2019-12-24,5.820000,5.740160
2019-12-26,5.250000,5.177979
2019-12-27,6.380000,6.292478
2019-12-30,6.750000,6.657402
2019-12-31,6.430000,6.341792
2020-01-08,5.490000,5.414687
2020-01-10,6.380000,6.292478
2020-01-13,6.590000,6.499597
2020-01-14,5.250000,5.177979
2020-01-15,5.260000,5.187842
2020-01-16,5.740000,5.661258
2020-01-21,5.090000,5.020174
2020-01-24,4.580000,4.517171
2020-01-27,5.240000,5.168117
2020-01-28,4.370000,4.310051
2020-01-31,4.130000,4.073344
2020-02-03,4.500000,4.438268
2020-02-04,4.500000,4.438268
2020-02-05,4.500000,4.438268
2020-02-06,4.500000,4.438268
2020-02-10,4.500000,4.438268
2020-02-11,4.500000,4.438268
2020-02-12,4.500000,4.438268
2020-02-13,5.170000,5.099077
2020-02-14,5.250000,5.177979
2020-02-18,5.140000,5.069488
2020-02-24,4.380000,4.319914
2020-02-26,3.590000,3.540752
2020-02-27,3.380000,3.333632
2020-02-28,3.380000,3.333632
2020-03-02,3.380000,3.333632
2020-03-03,3.740000,3.688694
2020-03-04,4.130000,4.073344
2020-03-05,3.750000,3.698557
2020-03-06,4.200000,4.142384
2020-03-09,3.000000,2.958845
2020-03-10,3.680000,3.629517
2020-03-11,2.850000,2.810903
2020-03-12,3.350000,3.304044
2020-03-13,3.420000,3.373084
2020-03-18,2.510000,2.475567
2020-03-19,2.910000,2.870080
2020-03-23,2.940000,2.899668
2020-03-24,3.060000,3.018022
2020-03-25,3.910000,3.856362
2020-03-26,4.220000,4.162109
2020-03-30,3.980000,3.925402
2020-03-31,4.640000,4.576348
2020-04-01,4.080000,4.024030
2020-04-02,3.610000,3.560477
2020-04-06,3.750000,3.698557
2020-04-07,3.750000,3.698557
2020-04-08,4.470000,4.408680
2020-04-09,4.450000,4.388954
2020-04-14,5.860000,5.779611
2020-04-15,6.690000,6.598225
2020-04-16,7.570000,7.466153
2020-04-20,7.340000,7.239308
2020-04-21,6.100000,6.016319
2020-04-22,7.280000,7.180131
2020-04-23,6.230000,6.144536
2020-04-24,6.000000,5.917691
2020-04-27,4.840000,4.773604
2020-04-28,5.160000,5.089214
2020-04-30,5.510000,5.434413
2020-05-01,5.400000,5.325922
2020-05-04,4.800000,4.734153
2020-05-05,5.280000,5.207568
2020-05-06,5.660000,5.582355
2020-05-07,5.230000,5.158254
2020-05-08,4.890000,4.822918
2020-05-11,5.270000,5.197705
2020-05-13,5.010000,4.941272
2020-05-14,5.150000,5.079351
2020-05-15,5.750000,5.671120
2020-05-18,5.240000,5.168117
2020-05-19,6.280000,6.193850
2020-05-20,6.000000,5.917691
2020-05-21,5.550000,5.473864
2020-05-22,5.550000,5.473864
2020-05-26,5.640000,5.562629
2020-05-27,5.260000,5.187842
2020-05-28,5.600000,5.523178
2020-05-29,5.800000,5.720434
2020-06-01,6.000000,5.917691
2020-06-02,5.680000,5.602081
2020-06-03,5.750000,5.671120
2020-06-04,5.030000,4.960997
2020-06-05,5.660000,5.582355
2020-06-08,5.480000,5.404824
2020-06-09,5.090000,5.020174
2020-06-10,4.860000,4.793330
2020-06-11,3.880000,3.826773
2020-06-12,4.570000,4.507308
2020-06-15,4.500000,4.438268
2020-06-16,4.450000,4.388954
2020-06-17,4.020000,3.964853
2020-06-18,3.860000,3.807048
2020-06-19,3.850000,3.797185
2020-06-22,4.050000,3.994441
2020-06-23,3.680000,3.629517
2020-06-24,3.360000,3.313907
