date,close,adj_close
1999-06-18,31.750000,16.469610
1999-06-21,31.218750,16.194036
1999-06-22,30.843750,15.999513
1999-06-23,32.031250,16.615503
1999-06-24,30.875000,16.015723
1999-06-25,30.843750,15.999513
1999-06-28,30.781250,15.967093
1999-06-29,30.406250,15.772570
1999-06-30,29.531250,15.318683
1999-07-01,30.000000,15.561837
1999-07-02,30.406250,15.772570
1999-07-06,29.968750,15.545626
1999-07-07,30.000000,15.561837
1999-07-08,30.125000,15.626678
1999-07-09,30.718750,15.934672
1999-07-12,30.343750,15.740149
1999-07-13,30.187500,15.659098
1999-07-14,29.625000,15.367314
1999-07-15,30.125000,15.626678
1999-07-16,30.687500,15.918462
1999-07-19,30.343750,15.740149
1999-07-20,30.093750,15.610467
1999-07-21,29.812500,15.464575
1999-07-22,30.593750,15.869831
1999-07-23,29.687500,15.399734
1999-07-26,30.093750,15.610467
1999-07-27,30.093750,15.610467
1999-07-28,30.250000,15.691519
1999-07-29,29.937500,15.529416
1999-07-30,29.812500,15.464575
1999-08-02,30.562500,15.853621
1999-08-03,30.531250,15.837411
1999-08-04,30.718750,15.934672
1999-08-05,31.062500,16.112985
1999-08-06,31.375000,16.375250
1999-08-09,31.312500,16.342630
1999-08-10,30.656250,16.000120
1999-08-11,31.625000,16.505730
1999-08-12,31.031250,16.195840
1999-08-13,31.156250,16.261080
1999-08-16,31.062500,16.212150
1999-08-17,31.531250,16.456800
1999-08-18,31.531250,16.456800
1999-08-19,31.656250,16.522040
1999-08-20,32.812500,17.125510
1999-08-23,33.500000,17.484331
1999-08-24,32.406250,16.913480
1999-08-25,31.968750,16.685140
1999-08-26,31.437500,16.407870
1999-08-27,31.468750,16.424180
1999-08-30,30.718750,16.032740
1999-08-31,30.031250,15.673919
1999-09-01,30.593750,15.967500
1999-09-02,31.187500,16.277390
1999-09-03,31.593750,16.489420
1999-09-07,31.625000,16.505730
1999-09-08,31.812500,16.603590
1999-09-09,31.468750,16.424180
1999-09-10,32.062500,16.734070
1999-09-13,32.375000,16.897170
1999-09-14,31.687500,16.538350
1999-09-15,31.468750,16.424180
1999-09-16,31.250000,16.310010
1999-09-17,31.093750,16.228460
1999-09-20,31.531250,16.456800
1999-09-21,30.812500,16.081670
1999-09-22,30.312500,15.820710
1999-09-23,29.687500,15.494509
1999-09-24,29.218750,15.249859
1999-09-27,29.500000,15.396649
1999-09-28,28.781250,15.021519
1999-09-29,29.125000,15.200929
1999-09-30,30.000000,15.657609
1999-10-01,29.906250,15.608679
1999-10-04,30.500000,15.918570
1999-10-05,29.906250,15.608679
1999-10-06,29.656250,15.478199
1999-10-07,30.750000,16.049050
1999-10-08,31.093750,16.228460
1999-10-11,30.406250,15.869640
1999-10-12,29.968750,15.641299
1999-10-13,29.218750,15.249859
1999-10-14,29.062500,15.168309
1999-10-15,28.500000,14.874729
1999-10-18,29.218750,15.249859
1999-10-19,28.843750,15.054139
1999-10-20,28.500000,14.874729
1999-10-21,28.562500,14.907349
1999-10-22,28.718750,14.988899
1999-10-25,29.125000,15.200929
1999-10-26,29.250000,15.266169
1999-10-27,29.562500,15.429269
1999-10-28,29.937500,15.624989
1999-10-29,30.312500,15.820710
1999-11-01,29.875000,15.592369
1999-11-02,29.531250,15.412959
1999-11-03,29.843750,15.576059
1999-11-04,30.187500,15.755470
1999-11-05,30.125000,15.722849
1999-11-08,29.343750,15.412305
1999-11-09,29.343750,15.412305
1999-11-10,29.468750,15.477960
1999-11-11,29.531250,15.510787
1999-11-12,29.625000,15.560027
1999-11-15,30.062500,15.789817
1999-11-16,29.968750,15.740576
1999-11-17,30.250000,15.888298
1999-11-18,29.968750,15.740576
1999-11-19,30.062500,15.789817
1999-11-22,29.687500,15.592854
1999-11-23,28.937500,15.198930
1999-11-24,29.218750,15.346651
1999-11-26,28.906250,15.182516
1999-11-29,28.625000,15.034794
1999-11-30,29.281250,15.379478
1999-12-01,28.906250,15.182516
1999-12-02,29.500000,15.494373
1999-12-03,30.156250,15.839057
1999-12-06,29.218750,15.346651
1999-12-07,28.437500,14.936313
1999-12-08,28.562500,15.001967
1999-12-09,28.031250,14.722937
1999-12-10,28.531250,14.985554
1999-12-13,28.796875,15.125069
1999-12-14,29.500000,15.494373
1999-12-15,29.468750,15.477960
1999-12-16,29.625000,15.560027
1999-12-17,29.625000,15.560027
1999-12-20,29.156250,15.313824
1999-12-21,28.937500,15.198930
1999-12-22,29.031250,15.248170
1999-12-23,29.718750,15.609268
1999-12-27,29.937500,15.724163
1999-12-28,30.812500,16.183741
1999-12-29,31.218750,16.397117
1999-12-30,31.125000,16.347877
1999-12-31,31.281250,16.429944
2000-01-03,30.000000,15.756990
2000-01-04,28.968750,15.215343
2000-01-05,30.062500,15.789817
2000-01-06,31.500000,16.544839
2000-01-07,32.062500,16.840283
2000-01-10,31.062500,16.315050
2000-01-11,30.937500,16.249396
2000-01-12,31.406250,16.495599
2000-01-13,32.187500,16.905937
2000-01-14,31.500000,16.544839
2000-01-18,30.750000,16.150914
2000-01-19,30.156250,15.839057
2000-01-20,28.937500,15.198930
2000-01-21,29.312500,15.395892
2000-01-24,29.000000,15.231757
2000-01-25,28.281250,14.854245
2000-01-26,28.718750,15.084035
2000-01-27,29.062500,15.264584
2000-01-28,28.343750,14.887073
2000-01-31,27.531250,14.460321
2000-02-01,28.031250,14.722937
2000-02-02,27.531250,14.460321
2000-02-03,27.375000,14.378253
2000-02-04,27.031250,14.197704
2000-02-07,26.156250,13.738125
2000-02-08,25.937500,13.623231
2000-02-09,25.500000,13.393441
2000-02-10,25.250000,13.262133
2000-02-11,24.312500,12.769727
2000-02-14,25.312500,13.294960
2000-02-15,26.250000,13.787366
2000-02-16,26.406250,13.869434
2000-02-17,26.250000,13.892588
2000-02-18,25.531250,13.512196
2000-02-22,26.312500,13.925665
2000-02-23,26.687500,14.124131
2000-02-24,25.125000,13.297191
2000-02-25,24.531250,12.982954
2000-02-28,24.531250,12.982954
2000-02-29,24.687500,13.065648
2000-03-01,24.156250,12.784489
2000-03-02,23.562500,12.470252
2000-03-03,24.531250,12.982954
2000-03-06,24.000000,12.701795
2000-03-07,23.250000,12.304864
2000-03-08,23.031250,12.189092
2000-03-09,22.781250,12.056782
2000-03-10,23.343750,12.354480
2000-03-13,22.968750,12.156014
2000-03-14,23.000000,12.172553
2000-03-15,25.093750,13.280652
2000-03-16,26.406250,13.975282
2000-03-17,25.031250,13.247575
2000-03-20,25.531250,13.512196
2000-03-21,26.093750,13.809894
2000-03-22,24.906250,13.181420
2000-03-23,25.187500,13.330269
2000-03-24,25.281250,13.379885
2000-03-27,24.750000,13.098726
2000-03-28,24.875000,13.164881
2000-03-29,25.437500,13.462579
2000-03-30,26.562500,14.057976
2000-03-31,26.156250,13.842972
2000-04-03,26.500000,14.024898
2000-04-04,26.906250,14.239903
2000-04-05,26.343750,13.942204
2000-04-06,26.406250,13.975282
2000-04-07,26.031250,13.776816
2000-04-10,25.968750,13.743739
2000-04-11,27.031250,14.306058
2000-04-12,28.562500,15.116459
2000-04-13,28.031250,14.835299
2000-04-14,26.593750,14.074515
2000-04-17,26.625000,14.091053
2000-04-18,25.593750,13.545273
2000-04-19,25.312500,13.396424
2000-04-20,26.500000,14.024898
2000-04-24,27.156250,14.372213
2000-04-25,27.968750,14.802222
2000-04-26,27.187500,14.388752
2000-04-27,26.875000,14.223364
2000-04-28,27.187500,14.388752
2000-05-01,27.250000,14.421829
2000-05-02,27.187500,14.388752
2000-05-03,26.312500,13.925665
2000-05-04,26.687500,14.124131
2000-05-05,27.562500,14.587217
2000-05-08,27.437500,14.627201
2000-05-09,27.750000,14.793797
2000-05-10,27.281250,14.543902
2000-05-11,27.906250,14.877096
2000-05-12,27.562500,14.693839
2000-05-15,28.406250,15.143651
2000-05-16,28.312500,15.093672
2000-05-17,27.718750,14.777138
2000-05-18,27.718750,14.777138
2000-05-19,27.593750,14.710499
2000-05-22,27.593750,14.710499
2000-05-23,27.250000,14.527242
2000-05-24,27.500000,14.660520
2000-05-25,25.687500,13.694258
2000-05-26,25.531250,13.610960
2000-05-30,25.937500,13.827536
2000-05-31,24.781250,13.211128
2000-06-01,24.937500,13.294426
2000-06-02,25.000000,13.327745
2000-06-05,24.500000,13.061190
2000-06-06,24.187500,12.894594
2000-06-07,24.093750,12.844615
2000-06-08,23.937500,12.761316
2000-06-09,23.968750,12.777976
2000-06-12,24.312500,12.961232
2000-06-13,23.718750,12.644698
2000-06-14,24.062500,12.827955
2000-06-15,23.500000,12.528081
2000-06-16,23.296875,12.419793
2000-06-19,22.281250,11.878353
2000-06-20,21.750000,11.595138
2000-06-21,21.062500,11.228625
2000-06-22,21.500000,11.461861
2000-06-23,21.531250,11.478521
2000-06-26,21.500000,11.461861
2000-06-27,22.343750,11.911672
2000-06-28,22.648438,12.074105
2000-06-29,22.500000,11.994971
2000-06-30,22.156250,11.811714
2000-07-03,22.968750,12.244866
2000-07-05,22.437500,11.961651
2000-07-06,21.968750,11.711756
2000-07-07,22.093750,11.778395
2000-07-10,21.812500,11.628458
2000-07-11,22.750000,12.128248
2000-07-12,22.406250,11.944992
2000-07-13,22.968750,12.244866
2000-07-14,22.656250,12.078269
2000-07-17,21.968750,11.711756
2000-07-18,21.812500,11.628458
2000-07-19,21.343750,11.378563
2000-07-20,21.062500,11.228625
2000-07-21,21.406250,11.411882
2000-07-24,21.218750,11.311924
2000-07-25,21.265625,11.336913
2000-07-26,20.718750,11.045369
2000-07-27,20.656250,11.012050
2000-07-28,20.343750,10.845453
2000-07-31,20.343750,10.845453
2000-08-01,20.375000,10.862112
2000-08-02,20.500000,10.928751
2000-08-03,20.375000,10.862112
2000-08-04,20.218750,10.778814
2000-08-07,21.093750,11.245285
2000-08-08,21.078125,11.344518
2000-08-09,21.343750,11.487481
2000-08-10,20.656250,11.117460
2000-08-11,21.281250,11.453843
2000-08-14,21.218750,11.420204
2000-08-15,21.593750,11.622034
2000-08-16,21.718750,11.689311
2000-08-17,21.468750,11.554758
2000-08-18,21.531250,11.588396
2000-08-21,21.250000,11.437023
2000-08-22,21.406250,11.521119
2000-08-23,21.125000,11.369747
2000-08-24,21.093750,11.352928
2000-08-25,21.375000,11.504300
2000-08-28,21.437500,11.537938
2000-08-29,21.000000,11.302470
2000-08-30,20.625000,11.100640
2000-08-31,20.257812,10.903015
2000-09-01,20.234375,10.890401
2000-09-05,20.406250,10.982906
2000-09-06,20.843750,11.218375
2000-09-07,20.250000,10.898811
2000-09-08,19.812500,10.663342
2000-09-11,19.906250,10.713800
2000-09-12,20.000000,10.764257
2000-09-13,19.875000,10.696981
2000-09-14,19.562500,10.528789
2000-09-15,19.062500,10.259683
2000-09-18,18.812500,10.125130
2000-09-19,18.468750,9.940119
2000-09-20,18.156250,9.771927
2000-09-21,18.375000,9.889661
2000-09-22,18.562500,9.990576
2000-09-25,18.281250,9.839204
2000-09-26,18.062500,9.721470
2000-09-27,18.843750,10.141949
2000-09-28,19.375000,10.427874
2000-09-29,19.843750,10.680162
2000-10-02,19.718750,10.612885
2000-10-03,20.093750,10.814715
2000-10-04,20.562500,11.067002
2000-10-05,20.250000,10.898811
2000-10-06,20.218750,10.881991
2000-10-09,20.343750,10.949268
2000-10-10,20.250000,10.898811
2000-10-11,19.875000,10.696981
2000-10-12,19.062500,10.259683
2000-10-13,19.000000,10.226045
2000-10-16,19.312500,10.394236
2000-10-17,18.812500,10.125130
2000-10-18,19.000000,10.226045
2000-10-19,19.281250,10.377417
2000-10-20,18.750000,10.091491
2000-10-23,18.843750,10.141949
2000-10-24,19.562500,10.528789
2000-10-25,18.968750,10.209225
2000-10-26,19.593750,10.545608
2000-10-27,20.000000,10.764257
2000-10-30,21.906250,11.790226
2000-10-31,22.312500,12.008875
2000-11-01,22.062500,11.874321
2000-11-02,22.500000,12.109790
2000-11-03,22.718750,12.227524
2000-11-06,22.500000,12.109790
2000-11-07,22.625000,12.177066
2000-11-08,22.843750,12.404453
2000-11-09,22.593750,12.268700
2000-11-10,22.156250,12.031131
2000-11-13,22.187500,12.048101
2000-11-14,22.437500,12.183854
2000-11-15,22.687500,12.319607
2000-11-16,21.843750,11.861440
2000-11-17,21.656250,11.759625
2000-11-20,20.968750,11.386304
2000-11-21,20.875000,11.335396
2000-11-22,20.750000,11.267519
2000-11-24,20.875000,11.335396
2000-11-27,20.750000,11.267519
2000-11-28,20.500000,11.131766
2000-11-29,20.750000,11.267519
2000-11-30,20.843750,11.318427
2000-12-01,21.531250,11.691748
2000-12-04,22.281250,12.099008
2000-12-05,22.687500,12.319607
2000-12-06,22.093750,11.997193
2000-12-07,21.000000,11.403273
2000-12-08,21.812500,11.844471
2000-12-11,21.500000,11.674779
2000-12-12,21.250000,11.539026
2000-12-13,20.687500,11.233581
2000-12-14,21.093750,11.454180
2000-12-15,20.718750,11.250550
2000-12-18,21.093750,11.454180
2000-12-19,21.812500,11.844471
2000-12-20,21.218750,11.522057
2000-12-21,21.750000,11.810532
2000-12-22,22.625000,12.285669
2000-12-26,22.531250,12.234761
2000-12-27,23.406250,12.709898
2000-12-28,23.656250,12.845651
2000-12-29,23.156250,12.574144
2001-01-02,22.718750,12.336576
2001-01-03,22.750000,12.353545
2001-01-04,24.375000,13.235942
2001-01-05,24.000000,13.032312
2001-01-08,24.281250,13.185034
2001-01-09,23.406250,12.709898
2001-01-10,23.125000,12.557175
2001-01-11,22.437500,12.183854
2001-01-12,22.437500,12.183854
2001-01-16,23.031250,12.506268
2001-01-17,22.468750,12.200823
2001-01-18,22.500000,12.217792
2001-01-19,21.968750,11.929317
2001-01-22,22.187500,12.048101
2001-01-23,22.312500,12.115977
2001-01-24,22.562500,12.251730
2001-01-25,22.968750,12.472329
2001-01-26,22.593750,12.268700
2001-01-29,22.725000,12.339970
2001-01-30,22.900000,12.434997
2001-01-31,23.090000,12.538170
2001-02-01,23.424999,12.720079
2001-02-02,23.840000,12.945430
2001-02-05,24.625000,13.371695
2001-02-06,24.870001,13.504733
2001-02-07,24.480000,13.292958
2001-02-08,24.844999,13.491157
2001-02-09,24.825001,13.480298
2001-02-12,25.139999,13.651346
2001-02-13,25.094999,13.626910
2001-02-14,25.174999,13.670351
2001-02-15,25.500000,13.963308
2001-02-16,24.799999,13.580001
2001-02-20,24.995001,13.686780
2001-02-21,24.719999,13.536194
2001-02-22,24.969999,13.673089
2001-02-23,24.750000,13.552622
2001-02-26,25.584999,14.009851
2001-02-27,25.420000,13.919501
2001-02-28,25.549999,13.990686
2001-03-01,25.590000,14.012590
2001-03-02,26.190001,14.341139
2001-03-05,26.700001,14.620405
2001-03-06,26.700001,14.620405
2001-03-07,27.455000,15.033828
2001-03-08,27.740000,15.189888
2001-03-09,27.750000,15.195364
2001-03-12,27.350000,14.976332
2001-03-13,26.330000,14.417800
2001-03-14,25.570000,14.001638
2001-03-15,25.370001,13.892123
2001-03-16,24.950001,13.662139
2001-03-19,25.570000,14.001638
2001-03-20,25.260000,13.831888
2001-03-21,24.475000,13.402037
2001-03-22,23.555000,12.898263
2001-03-23,22.980000,12.583404
2001-03-26,23.295000,12.755892
2001-03-27,23.475000,12.854457
2001-03-28,23.490000,12.862670
2001-03-29,23.190001,12.698397
2001-03-30,23.045000,12.618997
2001-04-02,23.700001,12.977663
2001-04-03,22.900000,12.539598
2001-04-04,23.934999,13.106343
2001-04-05,24.575001,13.456796
