date,close,adj_close
2008-08-26,5.400000,4.814005
2008-08-27,5.400000,4.814005
2008-08-28,5.400000,4.814005
2008-08-29,5.450000,4.858579
2008-09-02,5.350000,4.769430
2008-09-03,5.300000,4.724856
2008-09-04,5.300000,4.724856
2008-09-05,5.200000,4.635708
2008-09-08,5.250000,4.680282
2008-09-09,5.250000,4.680282
2008-09-10,5.250000,4.680282
2008-09-11,5.200000,4.635708
2008-09-15,5.100000,4.546560
2008-09-16,5.050000,4.501986
2008-09-17,5.020000,4.475241
2008-09-18,5.100000,4.546560
2008-09-19,5.100000,4.546560
2008-09-22,5.010000,4.466327
2008-09-23,5.010000,4.466327
2008-09-24,5.010000,4.466327
2008-09-25,5.050000,4.501986
2008-09-26,5.150000,4.591134
2008-09-29,5.150000,4.591134
2008-09-30,5.150000,4.591134
2008-10-01,4.910000,4.377178
2008-10-02,4.900000,4.368263
2008-10-03,5.100000,4.546560
2008-10-06,4.900000,4.368263
2008-10-07,4.900000,4.368263
2008-10-08,4.830000,4.305860
2008-10-09,4.830000,4.305860
2008-10-10,5.200000,4.635708
2008-10-13,5.100000,4.546560
2008-10-14,5.000000,4.457412
2008-10-15,4.900000,4.368263
2008-10-16,4.950000,4.412838
2008-10-17,4.950000,4.412838
2008-10-20,5.000000,4.457412
2008-10-21,5.000000,4.457412
2008-10-22,4.710000,4.198882
2008-10-23,4.710000,4.198882
2008-10-24,5.000000,4.457412
2008-10-27,4.500000,4.011671
2008-10-28,5.000000,4.457412
2008-10-29,4.750000,4.234541
2008-10-30,5.000000,4.457412
2008-10-31,5.000000,4.457412
2008-11-03,5.100000,4.546560
2008-11-04,5.000000,4.457412
2008-11-05,5.000000,4.457412
2008-11-06,5.000000,4.457412
2008-11-07,4.990000,4.448497
2008-11-10,4.900000,4.368263
2008-11-12,4.810000,4.288030
2008-11-13,4.670000,4.163223
2008-11-14,4.950000,4.412838
2008-11-18,4.950000,4.412838
2008-11-19,4.400000,3.922522
2008-11-20,4.800000,4.279115
2008-11-21,4.500000,4.011671
2008-11-24,4.500000,4.011671
2008-11-25,4.500000,4.011671
2008-11-26,4.950000,4.412838
2008-11-28,4.950000,4.412838
2008-12-01,4.920000,4.386093
2008-12-02,5.000000,4.457412
2008-12-04,4.600000,4.100819
2008-12-05,4.600000,4.100819
2008-12-08,4.600000,4.100819
2008-12-10,4.600000,4.100819
2008-12-11,4.600000,4.100819
2008-12-12,4.600000,4.100819
2008-12-15,4.400000,3.922522
2008-12-16,4.610000,4.109734
2008-12-17,4.500000,4.011671
2008-12-18,4.250000,3.788800
2008-12-19,4.200000,3.744226
2008-12-22,4.150000,3.699652
2008-12-23,4.130000,3.681822
2008-12-24,4.100000,3.655078
2008-12-26,4.100000,3.655078
2008-12-29,4.020000,3.583759
2008-12-30,4.100000,3.655078
2008-12-31,4.250000,3.788800
2009-01-02,4.300000,3.833374
2009-01-05,4.250000,3.788800
2009-01-06,4.300000,3.833374
2009-01-07,4.340000,3.869033
2009-01-08,4.200000,3.744226
2009-01-09,4.120000,3.672907
2009-01-12,4.100000,3.655078
2009-01-13,4.200000,3.744226
2009-01-14,4.200000,3.744226
2009-01-15,4.030000,3.592674
2009-01-16,4.030000,3.592674
2009-01-20,4.100000,3.655078
2009-01-21,4.100000,3.655078
2009-01-22,4.150000,3.699652
2009-01-23,4.150000,3.699652
2009-01-27,4.130000,3.681822
2009-01-28,4.130000,3.681822
2009-01-30,4.200000,3.744226
2009-02-02,4.290000,3.824459
2009-02-03,4.150000,3.699652
2009-02-04,4.260000,3.797715
2009-02-05,4.150000,3.699652
2009-02-09,4.250000,3.788800
2009-02-10,4.190000,3.735311
2009-02-11,4.150000,3.699652
2009-02-12,4.150000,3.699652
2009-02-13,4.150000,3.699652
2009-02-17,4.110000,3.663992
2009-02-18,4.100000,3.655078
2009-02-19,4.060000,3.619418
2009-02-20,4.030000,3.592674
2009-02-24,4.050000,3.610503
2009-02-25,4.050000,3.610503
2009-02-26,4.100000,3.655078
2009-02-27,4.100000,3.655078
2009-03-02,4.010000,3.574844
2009-03-03,4.020000,3.583759
2009-03-04,4.060000,3.619418
2009-03-05,3.950000,3.521355
2009-03-06,4.000000,3.565929
2009-03-09,4.000000,3.565929
2009-03-10,4.050000,3.610503
2009-03-11,4.000000,3.565929
2009-03-12,3.950000,3.521355
2009-03-13,4.000000,3.565929
2009-03-16,4.000000,3.565929
2009-03-17,3.950000,3.521355
2009-03-18,3.950000,3.521355
2009-03-19,3.950000,3.521355
2009-03-20,3.950000,3.521355
2009-03-23,4.000000,3.565929
2009-03-24,3.900000,3.476781
2009-03-25,4.000000,3.565929
2009-03-26,3.900000,3.476781
2009-03-27,3.900000,3.476781
2009-03-30,3.950000,3.521355
2009-03-31,3.850000,3.432207
2009-04-01,4.000000,3.565929
2009-04-02,3.970000,3.539185
2009-04-03,4.000000,3.565929
2009-04-06,4.050000,3.610503
2009-04-07,3.950000,3.521355
2009-04-08,4.000000,3.565929
2009-04-09,4.000000,3.565929
2009-04-13,3.950000,3.521355
2009-04-14,3.950000,3.521355
2009-04-15,4.000000,3.565929
2009-04-16,4.000000,3.565929
2009-04-17,4.100000,3.655078
2009-04-20,4.000000,3.565929
2009-04-21,4.150000,3.699652
2009-04-22,4.050000,3.610503
2009-04-23,4.150000,3.699652
2009-04-24,4.100000,3.655078
2009-04-27,4.150000,3.699652
2009-04-28,4.050000,3.610503
2009-04-29,4.010000,3.574844
2009-04-30,4.030000,3.592674
2009-05-01,4.210000,3.753141
2009-05-04,4.120000,3.672907
2009-05-05,4.160000,3.708567
2009-05-06,4.130000,3.681822
2009-05-07,4.200000,3.744226
2009-05-08,4.290000,3.824459
2009-05-11,4.290000,3.824459
2009-05-13,4.250000,3.788800
2009-05-14,4.170000,3.717481
2009-05-15,4.170000,3.717481
2009-05-18,4.100000,3.655078
2009-05-19,4.120000,3.672907
2009-05-20,4.120000,3.672907
2009-05-22,4.120000,3.672907
2009-05-26,4.110000,3.663992
2009-05-27,4.120000,3.672907
2009-05-28,4.060000,3.619418
2009-05-29,4.060000,3.619418
2009-06-01,4.100000,3.655078
2009-06-02,4.000000,3.565929
2009-06-03,4.000000,3.565929
2009-06-05,4.010000,3.574844
2009-06-08,4.000000,3.565929
2009-06-09,4.000000,3.565929
2009-06-10,4.050000,3.610503
2009-06-11,4.030000,3.592674
2009-06-12,4.000000,3.565929
2009-06-15,3.980000,3.548100
2009-06-16,3.960000,3.530270
2009-06-17,4.000000,3.565929
2009-06-18,4.000000,3.565929
2009-06-19,4.000000,3.565929
2009-06-22,3.960000,3.530270
2009-06-23,3.960000,3.530270
2009-06-24,4.030000,3.592674
2009-06-25,4.060000,3.619418
2009-06-26,3.960000,3.530270
2009-06-29,3.960000,3.530270
2009-06-30,3.790000,3.378718
2009-07-01,4.000000,3.565929
2009-07-02,3.950000,3.521355
2009-07-06,3.950000,3.521355
2009-07-08,3.920000,3.494611
2009-07-09,3.900000,3.476781
2009-07-10,3.900000,3.476781
2009-07-13,3.970000,3.539185
2009-07-14,3.970000,3.539185
2009-07-15,3.930000,3.503526
2009-07-17,3.950000,3.521355
2009-07-20,3.950000,3.521355
2009-07-21,4.010000,3.574844
2009-07-22,3.970000,3.539185
2009-07-23,3.990000,3.557015
2009-07-24,3.990000,3.557015
2009-07-27,4.000000,3.565929
2009-07-28,3.980000,3.548100
2009-07-29,4.000000,3.565929
2009-07-30,4.000000,3.565929
2009-07-31,4.170000,3.717481
2009-08-03,4.150000,3.699652
2009-08-04,4.150000,3.699652
2009-08-05,4.200000,3.744226
2009-08-06,4.270000,3.806630
2009-08-07,4.250000,3.788800
2009-08-11,4.250000,3.788800
2009-08-12,4.240000,3.779885
2009-08-13,4.220000,3.762055
2009-08-14,4.230000,3.770970
2009-08-17,4.200000,3.744226
2009-08-18,4.150000,3.699652
2009-08-19,4.200000,3.744226
2009-08-20,4.100000,3.655078
2009-08-21,4.100000,3.655078
2009-08-24,4.100000,3.655078
2009-08-25,4.150000,3.699652
2009-08-26,4.100000,3.655078
2009-08-27,4.250000,3.788800
2009-08-28,4.300000,3.833374
2009-08-31,4.280000,3.815544
2009-09-01,4.280000,3.815544
2009-09-02,4.300000,3.833374
2009-09-03,4.300000,3.833374
2009-09-04,4.350000,3.877948
2009-09-08,4.300000,3.833374
2009-09-09,4.210000,3.753141
2009-09-11,4.300000,3.833374
2009-09-14,4.200000,3.744226
2009-09-15,4.200000,3.744226
2009-09-16,4.210000,3.753141
2009-09-17,4.200000,3.744226
2009-09-18,4.200000,3.744226
2009-09-21,4.220000,3.762055
2009-09-22,4.220000,3.762055
2009-09-23,4.220000,3.762055
2009-09-24,4.220000,3.762055
2009-09-25,4.170000,3.717481
2009-09-28,4.170000,3.717481
2009-09-29,4.250000,3.788800
2009-09-30,4.400000,3.922522
2009-10-01,4.360000,3.886863
2009-10-02,4.380000,3.904693
2009-10-05,4.450000,3.967096
2009-10-06,4.400000,3.922522
2009-10-07,4.450000,3.967096
2009-10-08,4.370000,3.895778
2009-10-09,4.450000,3.967096
2009-10-12,4.400000,3.922522
2009-10-13,4.400000,3.922522
2009-10-14,4.400000,3.922522
2009-10-15,4.550000,4.056245
2009-10-16,4.500000,4.011671
2009-10-19,4.500000,4.011671
2009-10-20,4.580000,4.082989
2009-10-21,4.600000,4.100819
2009-10-22,4.510000,4.020585
2009-10-23,4.600000,4.100819
2009-10-26,4.450000,3.967096
2009-10-27,4.590000,4.091904
2009-10-28,4.580000,4.082989
2009-10-29,4.450000,3.967096
2009-10-30,4.400000,3.922522
2009-11-02,4.580000,4.082989
2009-11-03,4.500000,4.011671
2009-11-05,4.500000,4.011671
2009-11-06,4.500000,4.011671
2009-11-09,4.600000,4.100819
2009-11-10,4.550000,4.056245
2009-11-12,4.300000,3.833374
2009-11-13,4.300000,3.833374
2009-11-16,4.300000,3.833374
2009-11-17,4.210000,3.753141
2009-11-18,4.300000,3.833374
2009-11-19,4.400000,3.922522
2009-11-20,4.500000,4.011671
2009-11-23,4.600000,4.100819
2009-11-24,4.400000,3.922522
2009-11-25,4.500000,4.011671
2009-11-27,4.500000,4.011671
2009-11-30,4.590000,4.091904
2009-12-01,4.580000,4.082989
2009-12-02,4.400000,3.922522
2009-12-03,4.450000,3.967096
2009-12-04,4.500000,4.011671
2009-12-07,4.590000,4.091904
2009-12-08,4.600000,4.100819
2009-12-09,4.600000,4.100819
2009-12-14,4.600000,4.100819
2009-12-16,4.600000,4.100819
2009-12-17,4.600000,4.100819
2009-12-18,4.400000,3.922522
2009-12-21,4.350000,3.877948
2009-12-22,4.500000,4.011671
2009-12-23,4.450000,3.967096
2009-12-24,4.450000,3.967096
2009-12-28,4.300000,3.833374
2009-12-29,4.300000,3.833374
2009-12-30,4.300000,3.833374
2009-12-31,4.250000,3.788800
2010-01-04,4.220000,3.762055
2010-01-05,4.200000,3.744226
2010-01-06,4.220000,3.762055
2010-01-07,4.370000,3.895778
2010-01-08,4.500000,4.011671
2010-01-11,4.350000,3.877948
2010-01-12,4.400000,3.922522
2010-01-13,4.400000,3.922522
2010-01-14,4.410000,3.931437
2010-01-15,4.420000,3.940352
2010-01-19,4.480000,3.993841
2010-01-20,4.360000,3.886863
2010-01-21,4.420000,3.940352
2010-01-22,4.500000,4.011671
2010-01-25,4.400000,3.922522
2010-01-26,4.390000,3.913607
2010-01-27,4.360000,3.886863
2010-01-28,4.360000,3.886863
2010-01-29,4.350000,3.877948
2010-02-01,4.350000,3.877948
2010-02-02,4.360000,3.886863
2010-02-03,4.360000,3.886863
2010-02-04,4.350000,3.877948
2010-02-05,4.500000,4.011671
2010-02-08,4.400000,3.922522
2010-02-09,4.350000,3.877948
2010-02-10,4.450000,3.967096
2010-02-11,4.450000,3.967096
2010-02-12,4.360000,3.886863
2010-02-16,4.360000,3.886863
2010-02-18,4.360000,3.886863
2010-02-19,4.360000,3.886863
2010-02-22,4.450000,3.967096
2010-02-23,4.350000,3.877948
2010-02-24,4.450000,3.967096
2010-02-26,4.400000,3.922522
2010-03-01,4.550000,4.056245
2010-03-02,4.360000,3.886863
2010-03-03,4.350000,3.877948
2010-03-04,4.350000,3.877948
2010-03-05,4.400000,3.922522
2010-03-08,4.400000,3.922522
2010-03-09,4.500000,4.011671
2010-03-10,4.550000,4.056245
2010-03-11,4.600000,4.100819
2010-03-12,4.600000,4.100819
2010-03-16,4.500000,4.011671
2010-03-17,4.550000,4.056245
2010-03-18,4.490000,4.002756
2010-03-19,4.650000,4.145393
2010-03-22,4.650000,4.145393
2010-03-23,4.630000,4.127563
2010-03-24,4.650000,4.145393
2010-03-25,4.590000,4.091904
2010-03-26,4.800000,4.279115
2010-03-29,4.790000,4.270200
2010-03-30,4.790000,4.270200
2010-03-31,4.800000,4.279115
2010-04-01,5.010000,4.466327
2010-04-05,5.000000,4.457412
2010-04-06,5.000000,4.457412
2010-04-07,5.050000,4.501986
2010-04-08,5.050000,4.501986
2010-04-09,5.000000,4.457412
2010-04-12,5.050000,4.501986
2010-04-13,5.000000,4.457412
2010-04-14,4.960000,4.421752
2010-04-16,5.000000,4.457412
2010-04-19,5.050000,4.501986
2010-04-20,5.050000,4.501986
2010-04-21,5.150000,4.591134
2010-04-22,5.030000,4.484156
2010-04-23,5.090000,4.537645
2010-04-26,5.150000,4.591134
2010-04-27,5.150000,4.591134
2010-04-28,5.250000,4.680282
2010-04-29,5.500000,4.903153
2010-04-30,5.350000,4.769430
2010-05-03,5.350000,4.769430
2010-05-04,5.200000,4.635708
2010-05-05,5.150000,4.591134
2010-05-06,5.100000,4.546560
2010-05-07,5.000000,4.457412
2010-05-10,6.000000,5.348894
2010-05-11,5.820000,5.188427
2010-05-12,6.100000,5.438042
2010-05-13,6.160000,5.491531
2010-05-14,6.200000,5.527190
2010-05-17,6.200000,5.527190
2010-05-18,6.870000,6.124484
2010-05-19,6.950000,6.195802
2010-05-20,6.500000,5.794635
2010-05-21,6.650000,5.928358
2010-05-24,6.700000,5.972932
2010-05-25,6.670000,5.946187
2010-05-26,6.750000,6.017506
2010-05-27,6.650000,5.928358
2010-05-28,6.850000,6.106654
2010-06-01,7.080000,6.311695
2010-06-02,7.190000,6.409758
2010-06-03,7.730000,6.891158
2010-06-04,7.500000,6.686118
2010-06-07,6.800000,6.062080
2010-06-08,6.450000,5.750061
2010-06-09,6.500000,5.794635
2010-06-10,6.500000,5.794635
2010-06-11,6.450000,5.750061
2010-06-14,6.390000,5.696572
2010-06-15,6.440000,5.741146
2010-06-16,6.200000,5.527190
2010-06-17,6.290000,5.607424
2010-06-18,6.220000,5.545020
2010-06-21,6.400000,5.705487
2010-06-22,6.460000,5.758976
2010-06-23,6.500000,5.794635
2010-06-24,6.540000,5.830294
2010-06-25,6.620000,5.901613
2010-06-28,6.860000,6.115569
2010-06-29,6.730000,5.999676
2010-06-30,6.900000,6.151228
2010-07-01,6.750000,6.017506
2010-07-02,6.580000,5.865954
2010-07-06,6.170000,5.500446
2010-07-07,6.200000,5.527190
2010-07-08,6.200000,5.527190
2010-07-09,6.640000,5.919443
2010-07-12,6.470000,5.767891
2010-07-13,6.520000,5.812465
2010-07-14,6.610000,5.892698
2010-07-15,6.540000,5.830294
2010-07-16,6.490000,5.785720
2010-07-19,6.590000,5.874869
2010-07-20,6.600000,5.883783
2010-07-21,6.530000,5.821380
2010-07-22,6.700000,5.972932
2010-07-23,6.700000,5.972932
2010-07-26,6.720000,5.990761
2010-07-27,6.650000,5.928358
2010-07-28,6.610000,5.892698
2010-07-29,6.860000,6.115569
2010-07-30,6.790000,6.053165
2010-08-02,6.730000,5.999676
2010-08-03,6.970000,6.213632
2010-08-04,6.820000,6.079910
2010-08-05,6.790000,6.053165
2010-08-06,6.650000,5.928358
2010-08-09,6.600000,5.883783
2010-08-10,6.370000,5.678742
2010-08-11,6.300000,5.616339
2010-08-12,6.250000,5.571765
2010-08-13,6.300000,5.616339
2010-08-16,6.340000,5.651998
2010-08-17,6.540000,5.830294
2010-08-18,6.430000,5.732231
2010-08-19,6.390000,5.696572
2010-08-20,6.310000,5.625254
2010-08-23,6.290000,5.607424
2010-08-24,6.170000,5.500446
2010-08-25,6.170000,5.500446
2010-08-26,6.030000,5.375638
2010-08-27,6.300000,5.616339
2010-08-30,6.310000,5.625254
2010-08-31,6.270000,5.589594
2010-09-01,6.190000,5.518276
2010-09-02,6.310000,5.625254
2010-09-03,6.410000,5.714402
2010-09-07,6.310000,5.625254
2010-09-08,6.350000,5.660913
2010-09-09,6.320000,5.634168
2010-09-10,6.160000,5.491531
2010-09-13,6.250000,5.571765
2010-09-14,6.290000,5.607424
2010-09-15,6.150000,5.482616
2010-09-16,6.150000,5.482616
2010-09-17,5.980000,5.331064
2010-09-20,6.210000,5.536105
2010-09-21,6.140000,5.473702
2010-09-22,6.030000,5.375638
2010-09-23,6.080000,5.420213
2010-09-24,6.200000,5.527190
2010-09-27,6.250000,5.571765
2010-09-28,6.440000,5.741146
2010-09-29,6.480000,5.776806
2010-09-30,6.550000,5.839209
2010-10-01,6.770000,6.035335
2010-10-04,7.090000,6.320610
2010-10-05,7.090000,6.320610
2010-10-06,6.700000,5.972932
2010-10-07,6.700000,5.972932
2010-10-08,6.660000,5.937272
2010-10-11,6.750000,6.017506
2010-10-12,6.780000,6.044250
2010-10-13,6.930000,6.177973
2010-10-14,6.950000,6.195802
2010-10-15,6.990000,6.231462
2010-10-18,6.990000,6.231462
2010-10-19,6.900000,6.151228
2010-10-20,7.110000,6.338439
2010-10-21,7.090000,6.320610
2010-10-22,6.960000,6.204717
2010-10-25,6.990000,6.231462
2010-10-26,6.900000,6.151228
2010-10-27,6.950000,6.195802
2010-10-28,6.940000,6.186887
2010-10-29,7.120000,6.347354
2010-11-01,6.800000,6.062080
2010-11-02,6.980000,6.222547
2010-11-03,7.050000,6.284950
2010-11-04,7.050000,6.284950
2010-11-05,7.090000,6.320610
2010-11-08,7.050000,6.284950
2010-11-09,6.900000,6.151228
2010-11-10,6.810000,6.070995
2010-11-11,7.050000,6.284950
2010-11-12,7.000000,6.240376
2010-11-15,7.110000,6.338439
2010-11-16,6.990000,6.231462
2010-11-17,7.070000,6.302780
2010-11-18,6.970000,6.213632
2010-11-19,7.000000,6.240376
2010-11-22,7.030000,6.267121
2010-11-23,7.000000,6.240376
2010-11-24,7.040000,6.276036
2010-11-26,7.130000,6.356269
2010-11-29,7.060000,6.293865
2010-11-30,6.940000,6.186887
2010-12-01,7.100000,6.329525
2010-12-02,7.090000,6.320610
2010-12-03,7.370000,6.570225
2010-12-06,7.540000,6.721777
2010-12-07,7.500000,6.686118
2010-12-08,7.520000,6.703947
2010-12-09,7.500000,6.686118
2010-12-10,7.630000,6.802010
2010-12-13,7.650000,6.819840
2010-12-14,7.780000,6.935733
2010-12-15,7.900000,7.042710
2010-12-16,7.800000,6.953562
2010-12-17,7.800000,6.953562
2010-12-20,7.890000,7.033796
2010-12-21,7.910000,7.051625
2010-12-22,7.940000,7.078370
2010-12-23,8.000000,7.131859
2010-12-27,7.910000,7.051625
2010-12-28,8.010000,7.140774
2010-12-29,7.980000,7.114029
2010-12-30,7.910000,7.051625
2010-12-31,7.910000,7.051625
2011-01-03,7.920000,7.060540
2011-01-04,7.900000,7.042710
2011-01-05,7.700000,6.864414
2011-01-06,7.260000,6.472162
2011-01-07,7.410000,6.605884
2011-01-10,7.350000,6.552395
2011-01-11,7.440000,6.632629
2011-01-12,7.400000,6.596969
2011-01-13,7.330000,6.534566
2011-01-14,7.340000,6.543480
2011-01-18,7.290000,6.498906
2011-01-19,7.120000,6.347354
2011-01-20,7.190000,6.409758
2011-01-21,7.150000,6.374099
2011-01-24,7.070000,6.302780
2011-01-25,7.050000,6.284950
2011-01-26,7.000000,6.240376
2011-01-27,7.000000,6.240376
2011-01-28,7.010000,6.249291
2011-01-31,7.010000,6.249291
2011-02-01,7.010000,6.249291
2011-02-02,7.000000,6.240376
2011-02-03,7.050000,6.284950
2011-02-04,7.150000,6.374099
2011-02-07,7.130000,6.356269
2011-02-08,7.020000,6.258206
2011-02-09,6.980000,6.222547
2011-02-10,6.920000,6.169058
2011-02-11,7.050000,6.284950
2011-02-14,7.050000,6.284950
2011-02-15,7.020000,6.258206
2011-02-16,6.980000,6.222547
2011-02-17,6.950000,6.195802
2011-02-18,7.000000,6.240376
2011-02-22,6.920000,6.169058
2011-02-23,6.760000,6.026421
2011-02-24,6.760000,6.026421
2011-02-25,6.820000,6.079910
2011-02-28,6.770000,6.035335
2011-03-01,6.530000,5.821380
2011-03-02,6.510000,5.803550
2011-03-03,6.500000,5.794635
2011-03-04,6.450000,5.750061
2011-03-07,6.380000,5.687657
2011-03-08,6.480000,5.776806
2011-03-09,6.490000,5.785720
2011-03-10,6.410000,5.714402
2011-03-11,6.420000,5.723317
2011-03-14,6.510000,5.803550
2011-03-15,6.390000,5.696572
2011-03-16,6.260000,5.580679
2011-03-17,6.130000,5.464787
2011-03-18,6.200000,5.527190
2011-03-21,6.200000,5.527190
2011-03-22,6.220000,5.545020
2011-03-23,6.190000,5.518276
2011-03-24,6.200000,5.527190
2011-03-25,6.220000,5.545020
2011-03-28,6.220000,5.545020
2011-03-29,6.570000,5.857039
2011-03-30,6.720000,5.990761
2011-03-31,6.880000,6.133398
2011-04-01,7.080000,6.311695
2011-04-04,6.930000,6.177973
2011-04-05,7.000000,6.240376
2011-04-06,7.050000,6.284950
2011-04-07,7.020000,6.258206
2011-04-08,7.060000,6.293865
2011-04-11,7.060000,6.293865
2011-04-12,7.020000,6.258206
2011-04-13,6.820000,6.079910
2011-04-14,6.840000,6.097739
2011-04-15,6.950000,6.195802
2011-04-18,6.900000,6.151228
2011-04-19,6.990000,6.231462
2011-04-20,7.010000,6.249291
2011-04-21,7.000000,6.240376
2011-04-25,6.920000,6.169058
2011-04-26,6.850000,6.106654
2011-04-27,6.840000,6.097739
2011-04-28,6.690000,5.964017
2011-04-29,6.840000,6.097739
2011-05-02,6.970000,6.213632
2011-05-03,6.950000,6.195802
2011-05-04,6.970000,6.213632
2011-05-05,6.930000,6.177973
2011-05-06,6.950000,6.195802
2011-05-09,7.290000,6.498906
2011-05-10,7.710000,6.873329
2011-05-11,7.700000,6.864414
2011-05-12,7.740000,6.900073
2011-05-13,7.770000,6.926818
2011-05-16,7.700000,6.864414
2011-05-17,7.660000,6.828755
2011-05-18,7.700000,6.864414
2011-05-19,7.810000,6.962477
2011-05-20,7.920000,7.060540
2011-05-23,8.030000,7.158603
2011-05-24,8.240000,7.345814
2011-05-25,8.250000,7.354729
2011-05-26,8.270000,7.372559
2011-05-27,8.150000,7.265581
2011-05-31,8.240000,7.345814
2011-06-01,8.260000,7.363644
2011-06-02,8.000000,7.131859
2011-06-03,7.950000,7.087285
2011-06-06,7.940000,7.078370
2011-06-07,7.980000,7.114029
2011-06-08,7.950000,7.087285
2011-06-09,8.000000,7.131859
2011-06-10,7.880000,7.024881
2011-06-13,7.670000,6.837670
2011-06-14,7.870000,7.015966
2011-06-15,7.680000,6.846584
2011-06-16,7.480000,6.668288
2011-06-17,7.510000,6.695032
2011-06-20,7.300000,6.507821
2011-06-21,7.290000,6.498906
2011-06-22,7.700000,6.864414
2011-06-23,7.340000,6.543480
2011-06-24,7.460000,6.650458
2011-06-27,7.830000,6.980307
2011-06-28,8.110000,7.229922
2011-06-29,7.770000,6.926818
2011-06-30,7.880000,7.024881
2011-07-01,8.010000,7.140774
2011-07-05,8.000000,7.131859
2011-07-06,8.180000,7.292326
2011-07-07,8.510000,7.586515
2011-07-08,8.430000,7.515196
2011-07-11,8.490000,7.568685
2011-07-12,8.490000,7.568685
2011-07-13,8.960000,7.987682
2011-07-14,9.020000,8.041171
2011-07-15,9.010000,8.032256
2011-07-18,8.830000,7.871789
2011-07-19,9.090000,8.103574
2011-07-20,9.010000,8.032256
2011-07-21,9.150000,8.157063
2011-07-22,9.160000,8.165978
2011-07-25,9.160000,8.165978
2011-07-26,9.040000,8.059000
2011-07-27,8.580000,7.648918
2011-07-28,8.610000,7.675663
2011-07-29,8.410000,7.497366
2011-08-01,8.860000,7.898533
2011-08-02,8.520000,7.595430
2011-08-03,8.970000,7.996597
2011-08-04,8.100000,7.221007
2011-08-05,8.740000,7.791556
2011-08-08,7.750000,6.908988
2011-08-09,7.800000,6.953562
2011-08-10,7.350000,6.552395
2011-08-11,7.720000,6.882244
2011-08-12,7.510000,6.695032
2011-08-15,7.720000,6.882244
2011-08-16,7.440000,6.632629
2011-08-17,7.400000,6.596969
2011-08-18,7.200000,6.418673
2011-08-19,7.200000,6.418673
2011-08-22,7.410000,6.605884
2011-08-23,7.800000,6.953562
2011-08-24,7.900000,7.042710
2011-08-25,7.670000,6.837670
2011-08-26,7.720000,6.882244
2011-08-29,8.100000,7.221007
2011-08-30,7.930000,7.069455
2011-08-31,7.710000,6.873329
2011-09-01,7.310000,6.516736
2011-09-02,7.010000,6.249291
2011-09-06,6.900000,6.151228
2011-09-07,7.590000,6.766351
2011-09-08,7.250000,6.463247
2011-09-09,6.980000,6.222547
2011-09-12,7.030000,6.267121
2011-09-13,7.040000,6.276036
2011-09-14,7.690000,6.855499
2011-09-15,7.840000,6.989222
2011-09-16,7.770000,6.926818
2011-09-19,7.300000,6.507821
2011-09-20,7.320000,6.525651
2011-09-21,7.070000,6.302780
2011-09-22,6.800000,6.062080
2011-09-23,6.920000,6.169058
2011-09-26,7.210000,6.427588
2011-09-27,7.300000,6.507821
2011-09-28,6.730000,5.999676
2011-09-29,6.700000,5.972932
2011-09-30,6.520000,5.812465
2011-10-03,6.060000,5.402383
2011-10-04,6.220000,5.545020
2011-10-05,6.810000,6.070995
2011-10-06,6.930000,6.177973
2011-10-07,6.750000,6.017506
2011-10-10,7.330000,6.534566
2011-10-11,7.850000,6.998136
2011-10-12,8.200000,7.310155
2011-10-13,8.050000,7.176433
2011-10-14,8.310000,7.408218
2011-10-17,7.860000,7.007051
2011-10-18,8.210000,7.319070
2011-10-19,7.990000,7.122944
2011-10-20,8.000000,7.131859
2011-10-21,8.020000,7.149688
2011-10-24,8.180000,7.292326
2011-10-25,8.100000,7.221007
2011-10-26,8.150000,7.265581
2011-10-27,8.890000,7.925278
2011-10-28,8.890000,7.925278
2011-10-31,8.630000,7.693493
2011-11-01,8.270000,7.372559
2011-11-02,8.450000,7.533026
2011-11-03,8.880000,7.916363
2011-11-04,8.600000,7.666748
2011-11-07,8.690000,7.746981
2011-11-08,8.730000,7.782641
2011-11-09,8.010000,7.140774
2011-11-10,7.750000,6.908988
2011-11-11,7.730000,6.891158
2011-11-14,7.390000,6.588054
2011-11-15,7.490000,6.677203
2011-11-16,7.400000,6.596969
2011-11-17,7.270000,6.481077
2011-11-18,7.320000,6.525651
2011-11-21,7.080000,6.311695
2011-11-22,7.070000,6.302780
2011-11-23,6.950000,6.195802
2011-11-25,6.960000,6.204717
2011-11-28,7.200000,6.418673
2011-11-29,7.160000,6.383014
2011-11-30,7.610000,6.784181
2011-12-01,7.530000,6.712862
2011-12-02,7.320000,6.525651
2011-12-05,7.560000,6.739606
2011-12-06,7.710000,6.873329
2011-12-07,7.670000,6.837670
2011-12-08,7.410000,6.605884
2011-12-09,7.820000,6.971392
2011-12-12,7.610000,6.784181
2011-12-13,7.290000,6.498906
2011-12-14,7.490000,6.677203
2011-12-15,7.600000,6.775266
2011-12-16,7.450000,6.641543
2011-12-19,7.200000,6.418673
2011-12-20,7.260000,6.472162
2011-12-21,7.300000,6.507821
2011-12-22,7.430000,6.623714
2011-12-23,7.250000,6.463247
2011-12-27,7.350000,6.552395
2011-12-28,7.300000,6.507821
2011-12-29,7.310000,6.516736
2011-12-30,7.470000,6.659373
2012-01-03,7.640000,6.810925
2012-01-04,7.450000,6.641543
2012-01-05,7.310000,6.516736
