date,close,adj_close
2003-07-18,28.300000,28.300000
2003-07-21,27.400000,27.400000
2003-07-22,27.300000,27.300000
2003-07-23,26.200000,26.200000
2003-07-24,25.000000,25.000000
2003-07-25,24.500000,24.500000
2003-07-28,23.400000,23.400000
2003-07-29,21.400000,21.400000
2003-07-30,25.500000,25.500000
2003-07-31,22.500000,22.500000
2003-08-01,24.100000,24.100000
2003-08-04,27.100000,27.100000
2003-08-05,28.200000,28.200000
2003-08-06,27.300000,27.300000
2003-08-07,25.000000,25.000000
2003-08-08,25.500000,25.500000
2003-08-11,25.400000,25.400000
2003-08-12,26.000000,26.000000
2003-08-13,25.500000,25.500000
2003-08-14,25.500000,25.500000
2003-08-15,25.800000,25.800000
2003-08-18,25.700000,25.700000
2003-08-19,25.300000,25.300000
2003-08-20,26.000000,26.000000
2003-08-21,27.500000,27.500000
2003-08-22,27.100000,27.100000
2003-08-25,27.000000,27.000000
2003-08-26,27.000000,27.000000
2003-08-27,26.500000,26.500000
2003-08-28,26.800000,26.800000
2003-08-29,27.000000,27.000000
2003-09-02,27.500000,27.500000
2003-09-03,27.000000,27.000000
2003-09-04,27.400000,27.400000
2003-09-05,27.400000,27.400000
2003-09-08,28.010000,28.010000
2003-09-09,29.100000,29.100000
2003-09-10,30.500000,30.500000
2003-09-11,30.900000,30.900000
2003-09-12,30.400000,30.400000
2003-09-15,31.400000,31.400000
2003-09-16,30.500000,30.500000
2003-09-17,30.800000,30.800000
2003-09-18,32.900000,32.900000
2003-09-19,32.000000,32.000000
2003-09-22,30.600000,30.600000
2003-09-23,30.700000,30.700000
2003-09-24,29.500000,29.500000
2003-09-25,27.500000,27.500000
2003-09-26,27.900000,27.900000
2003-09-29,27.800000,27.800000
2003-09-30,28.500000,28.500000
2003-10-01,28.600000,28.600000
2003-10-02,28.400000,28.400000
2003-10-03,28.100000,28.100000
2003-10-06,29.500000,29.500000
2003-10-07,29.200000,29.200000
2003-10-08,31.000000,31.000000
2003-10-09,30.200000,30.200000
2003-10-10,32.300000,32.300000
2003-10-13,32.300000,32.300000
2003-10-14,33.100000,33.100000
2003-10-15,33.300000,33.300000
2003-10-16,32.900000,32.900000
2003-10-17,31.900000,31.900000
2003-10-20,30.900000,30.900000
2003-10-21,30.400000,30.400000
2003-10-22,30.000000,30.000000
2003-10-23,29.900000,29.900000
2003-10-24,29.400000,29.400000
2003-10-27,28.600000,28.600000
2003-10-28,28.900000,28.900000
2003-10-29,31.500000,31.500000
2003-10-30,31.100000,31.100000
2003-10-31,30.800000,30.800000
2003-11-03,30.000000,30.000000
2003-11-04,30.500000,30.500000
2003-11-05,31.000000,31.000000
2003-11-06,30.800000,30.800000
2003-11-07,30.600000,30.600000
2003-11-10,29.700000,29.700000
2003-11-11,29.300000,29.300000
2003-11-12,28.500000,28.500000
2003-11-13,28.100000,28.100000
2003-11-14,27.700000,27.700000
2003-11-17,32.000000,32.000000
2003-11-18,29.500000,29.500000
2003-11-19,30.380000,30.380000
2003-11-20,29.100000,29.100000
2003-11-21,28.900000,28.900000
2003-11-24,29.500000,29.500000
2003-11-25,29.600000,29.600000
2003-11-26,29.100000,29.100000
2003-11-28,29.600000,29.600000
2003-12-01,30.700000,30.700000
2003-12-02,30.500000,30.500000
2003-12-03,29.800000,29.800000
2003-12-04,28.900000,28.900000
2003-12-05,29.200000,29.200000
2003-12-08,28.700000,28.700000
2003-12-09,28.900000,28.900000
2003-12-10,27.200000,27.200000
2003-12-11,27.500000,27.500000
2003-12-12,27.170000,27.170000
2003-12-15,29.500000,29.500000
2003-12-16,28.400000,28.400000
2003-12-17,28.200000,28.200000
2003-12-18,28.000000,28.000000
2003-12-19,27.900000,27.900000
2003-12-22,28.700000,28.700000
2003-12-23,29.300000,29.300000
2003-12-24,29.400000,29.400000
2003-12-26,30.100000,30.100000
2003-12-29,29.900000,29.900000
2003-12-30,29.890000,29.890000
2003-12-31,29.700000,29.700000
2004-01-02,30.300000,30.300000
2004-01-05,31.000000,31.000000
2004-01-06,30.200000,30.200000
2004-01-07,31.300000,31.300000
2004-01-08,32.500000,32.500000
2004-01-09,31.400000,31.400000
2004-01-12,32.000000,32.000000
2004-01-13,32.300000,32.300000
2004-01-14,36.410000,36.410000
2004-01-15,35.620000,35.620000
2004-01-16,38.370000,38.370000
2004-01-20,38.600000,38.600000
2004-01-21,40.900000,40.900000
2004-01-22,40.000000,40.000000
2004-01-23,37.500000,37.500000
2004-01-26,39.900000,39.900000
2004-01-27,40.000000,40.000000
2004-01-28,37.000000,37.000000
2004-01-29,37.100000,37.100000
2004-01-30,36.500000,36.500000
2004-02-02,35.600000,35.600000
2004-02-03,35.000000,35.000000
2004-02-04,34.000000,34.000000
2004-02-05,35.500000,35.500000
2004-02-06,35.400000,35.400000
2004-02-09,37.000000,37.000000
2004-02-10,37.800000,37.800000
2004-02-11,36.900000,36.900000
2004-02-12,37.400000,37.400000
2004-02-13,37.900000,37.900000
2004-02-17,36.500000,36.500000
2004-02-18,37.700000,37.700000
2004-02-19,37.300000,37.300000
2004-02-20,36.600000,36.600000
2004-02-23,36.200000,36.200000
2004-02-24,34.800000,34.800000
2004-02-25,35.300000,35.300000
2004-02-26,34.700000,34.700000
2004-02-27,33.700000,33.700000
2004-03-01,33.000000,33.000000
2004-03-02,31.600000,31.600000
2004-03-03,33.800000,33.800000
2004-03-04,34.500000,34.500000
2004-03-05,34.900000,34.900000
2004-03-08,34.400000,34.400000
2004-03-09,34.200000,34.200000
2004-03-10,32.700000,32.700000
2004-03-11,31.400000,31.400000
2004-03-12,31.200000,31.200000
2004-03-15,30.000000,30.000000
2004-03-16,29.100000,29.100000
2004-03-17,30.000000,30.000000
2004-03-18,29.900000,29.900000
2004-03-19,30.600000,30.600000
2004-03-22,30.000000,30.000000
2004-03-23,30.000000,30.000000
2004-03-24,29.300000,29.300000
2004-03-25,29.300000,29.300000
2004-03-26,29.900000,29.900000
2004-03-29,30.600000,30.600000
2004-03-30,30.000000,30.000000
2004-03-31,31.300000,31.300000
2004-04-01,30.600000,30.600000
2004-04-02,30.900000,30.900000
2004-04-05,31.700000,31.700000
2004-04-06,30.900000,30.900000
2004-04-07,30.000000,30.000000
2004-04-08,29.500000,29.500000
2004-04-12,29.500000,29.500000
2004-04-13,29.280000,29.280000
2004-04-14,29.900000,29.900000
2004-04-15,30.200000,30.200000
2004-04-16,30.000000,30.000000
2004-04-19,30.700000,30.700000
2004-04-20,30.800000,30.800000
2004-04-21,30.900000,30.900000
2004-04-22,30.700000,30.700000
2004-04-23,30.700000,30.700000
2004-04-26,30.600000,30.600000
2004-04-27,31.700000,31.700000
2004-04-28,31.000000,31.000000
2004-04-29,30.200000,30.200000
2004-04-30,29.600000,29.600000
2004-05-03,27.500000,27.500000
2004-05-04,28.000000,28.000000
2004-05-05,27.000000,27.000000
2004-05-06,22.600000,22.600000
2004-05-07,22.100000,22.100000
2004-05-10,21.100000,21.100000
2004-05-11,21.200000,21.200000
2004-05-12,21.000000,21.000000
2004-05-13,21.700000,21.700000
2004-05-14,22.200000,22.200000
2004-05-17,21.900000,21.900000
2004-05-18,23.000000,23.000000
2004-05-19,23.000000,23.000000
2004-05-20,22.400000,22.400000
2004-05-21,22.000000,22.000000
2004-05-24,21.700000,21.700000
2004-05-25,21.800000,21.800000
2004-05-26,22.700000,22.700000
2004-05-27,22.700000,22.700000
2004-05-28,22.800000,22.800000
2004-06-01,23.400000,23.400000
2004-06-02,23.000000,23.000000
2004-06-03,22.700000,22.700000
2004-06-04,22.800000,22.800000
2004-06-07,22.000000,22.000000
2004-06-08,20.890000,20.890000
2004-06-09,22.800000,22.800000
2004-06-10,23.100000,23.100000
2004-06-14,22.400000,22.400000
2004-06-15,22.600000,22.600000
2004-06-16,22.500000,22.500000
2004-06-17,22.000000,22.000000
2004-06-18,22.000000,22.000000
2004-06-21,21.600000,21.600000
2004-06-22,21.700000,21.700000
2004-06-23,22.300000,22.300000
2004-06-24,21.500000,21.500000
2004-06-25,21.500000,21.500000
2004-06-28,21.900000,21.900000
2004-06-29,22.400000,22.400000
2004-06-30,22.400000,22.400000
2004-07-01,22.400000,22.400000
2004-07-02,21.700000,21.700000
2004-07-06,21.900000,21.900000
2004-07-07,19.900000,19.900000
2004-07-08,19.800000,19.800000
2004-07-09,19.200000,19.200000
2004-07-12,17.700000,17.700000
2004-07-13,18.200000,18.200000
2004-07-14,16.600000,16.600000
2004-07-15,16.100000,16.100000
2004-07-16,16.500000,16.500000
2004-07-19,16.600000,16.600000
2004-07-20,17.400000,17.400000
2004-07-21,17.700000,17.700000
2004-07-22,17.000000,17.000000
2004-07-23,16.600000,16.600000
2004-07-26,15.500000,15.500000
2004-07-27,15.200000,15.200000
2004-07-28,13.600000,13.600000
2004-07-29,14.000000,14.000000
2004-07-30,16.200000,16.200000
2004-08-02,16.500000,16.500000
2004-08-03,15.000000,15.000000
2004-08-04,14.400000,14.400000
2004-08-05,13.900000,13.900000
2004-08-06,14.400000,14.400000
2004-08-09,13.200000,13.200000
2004-08-10,13.000000,13.000000
2004-08-11,12.900000,12.900000
2004-08-12,11.100000,11.100000
2004-08-13,10.100000,10.100000
2004-08-16,10.600000,10.600000
2004-08-17,10.600000,10.600000
2004-08-18,10.900000,10.900000
2004-08-19,11.600000,11.600000
2004-08-20,11.800000,11.800000
2004-08-23,13.900000,13.900000
2004-08-24,13.500000,13.500000
2004-08-25,14.200000,14.200000
2004-08-26,14.700000,14.700000
2004-08-27,14.900000,14.900000
2004-08-30,15.500000,15.500000
2004-08-31,16.900000,16.900000
2004-09-01,19.000000,19.000000
2004-09-02,18.100000,18.100000
2004-09-03,17.700000,17.700000
2004-09-07,17.500000,17.500000
2004-09-08,17.700000,17.700000
2004-09-09,18.000000,18.000000
2004-09-10,18.800000,18.800000
2004-09-13,18.200000,18.200000
2004-09-14,19.100000,19.100000
2004-09-15,18.200000,18.200000
2004-09-16,18.500000,18.500000
2004-09-17,18.000000,18.000000
2004-09-20,17.800000,17.800000
2004-09-21,17.500000,17.500000
2004-09-22,15.800000,15.800000
2004-09-23,15.790000,15.790000
2004-09-24,15.400000,15.400000
2004-09-27,16.300000,16.300000
2004-09-28,16.700000,16.700000
2004-09-29,16.800000,16.800000
2004-09-30,16.800000,16.800000
2004-10-01,17.300000,17.300000
2004-10-04,18.400000,18.400000
2004-10-05,18.800000,18.800000
2004-10-06,18.400000,18.400000
2004-10-07,18.000000,18.000000
2004-10-08,18.500000,18.500000
2004-10-11,18.800000,18.800000
2004-10-12,18.600000,18.600000
2004-10-13,18.500000,18.500000
2004-10-14,18.500000,18.500000
2004-10-15,17.500000,17.500000
2004-10-18,17.290000,17.290000
2004-10-19,16.700000,16.700000
2004-10-20,17.300000,17.300000
2004-10-21,17.600000,17.600000
2004-10-22,18.300000,18.300000
2004-10-25,17.500000,17.500000
2004-10-26,18.100000,18.100000
2004-10-27,17.700000,17.700000
2004-10-28,18.100000,18.100000
2004-10-29,17.300000,17.300000
2004-11-01,17.700000,17.700000
2004-11-02,17.200000,17.200000
2004-11-03,16.500000,16.500000
2004-11-04,17.000000,17.000000
2004-11-05,16.500000,16.500000
2004-11-08,13.000000,13.000000
2004-11-09,13.100000,13.100000
2004-11-10,13.100000,13.100000
2004-11-11,13.300000,13.300000
2004-11-12,13.900000,13.900000
2004-11-15,14.200000,14.200000
2004-11-16,14.500000,14.500000
2004-11-17,15.100000,15.100000
2004-11-18,15.900000,15.900000
2004-11-19,15.900000,15.900000
2004-11-22,15.200000,15.200000
2004-11-23,15.100000,15.100000
2004-11-24,15.200000,15.200000
2004-11-26,15.500000,15.500000
2004-11-29,15.700000,15.700000
2004-11-30,15.700000,15.700000
2004-12-01,15.400000,15.400000
2004-12-02,16.000000,16.000000
2004-12-03,15.700000,15.700000
2004-12-06,17.100000,17.100000
2004-12-07,17.000000,17.000000
2004-12-08,16.400000,16.400000
2004-12-09,17.410000,17.410000
2004-12-10,17.600000,17.600000
2004-12-13,18.600000,18.600000
2004-12-14,18.800000,18.800000
2004-12-15,20.300000,20.300000
2004-12-16,21.200000,21.200000
2004-12-17,22.200000,22.200000
2004-12-20,24.100000,24.100000
2004-12-21,21.800000,21.800000
2004-12-22,22.000000,22.000000
2004-12-23,20.800000,20.800000
2004-12-27,21.200000,21.200000
2004-12-28,21.100000,21.100000
2004-12-29,19.400000,19.400000
2004-12-30,20.100000,20.100000
2004-12-31,21.990000,21.990000
2005-01-03,23.000000,23.000000
2005-01-04,22.100000,22.100000
2005-01-05,20.000000,20.000000
2005-01-06,19.800000,19.800000
2005-01-07,18.300000,18.300000
2005-01-10,17.900000,17.900000
2005-01-11,18.600000,18.600000
2005-01-12,18.600000,18.600000
2005-01-13,19.600000,19.600000
2005-01-14,19.000000,19.000000
2005-01-18,19.500000,19.500000
2005-01-19,18.700000,18.700000
2005-01-20,18.500000,18.500000
2005-01-21,17.800000,17.800000
2005-01-24,17.000000,17.000000
2005-01-25,15.800000,15.800000
2005-01-26,15.800000,15.800000
2005-01-27,16.800000,16.800000
2005-01-28,16.900000,16.900000
2005-01-31,17.800000,17.800000
2005-02-01,16.900000,16.900000
2005-02-02,17.000000,17.000000
2005-02-03,16.600000,16.600000
2005-02-04,16.000000,16.000000
2005-02-07,16.700000,16.700000
2005-02-08,17.300000,17.300000
2005-02-09,17.500000,17.500000
2005-02-10,17.300000,17.300000
2005-02-11,16.700000,16.700000
2005-02-14,16.400000,16.400000
2005-02-15,16.200000,16.200000
2005-02-16,15.500000,15.500000
2005-02-17,15.900000,15.900000
2005-02-18,15.300000,15.300000
2005-02-22,14.600000,14.600000
2005-02-23,15.200000,15.200000
2005-02-24,14.400000,14.400000
2005-02-25,13.900000,13.900000
2005-02-28,12.900000,12.900000
2005-03-01,12.100000,12.100000
2005-03-02,11.800000,11.800000
2005-03-03,12.000000,12.000000
2005-03-04,12.000000,12.000000
2005-03-07,12.100000,12.100000
2005-03-08,11.800000,11.800000
2005-03-09,11.900000,11.900000
2005-03-10,12.200000,12.200000
2005-03-11,12.700000,12.700000
2005-03-14,12.300000,12.300000
2005-03-15,12.400000,12.400000
2005-03-16,12.100000,12.100000
2005-03-17,11.600000,11.600000
2005-03-18,10.500000,10.500000
2005-03-21,9.900000,9.900000
2005-03-22,9.200000,9.200000
2005-03-23,8.900000,8.900000
2005-03-24,9.100000,9.100000
2005-03-28,9.000000,9.000000
2005-03-29,8.200000,8.200000
2005-03-30,8.400000,8.400000
2005-03-31,8.500000,8.500000
2005-04-01,8.200000,8.200000
2005-04-04,8.200000,8.200000
2005-04-05,8.200000,8.200000
2005-04-06,8.500000,8.500000
2005-04-07,9.200000,9.200000
2005-04-08,9.000000,9.000000
2005-04-11,8.700000,8.700000
2005-04-12,8.800000,8.800000
2005-04-13,11.000000,11.000000
2005-04-14,11.400000,11.400000
2005-04-15,10.800000,10.800000
2005-04-18,13.200000,13.200000
2005-04-19,11.300000,11.300000
2005-04-20,11.800000,11.800000
2005-04-21,11.600000,11.600000
2005-04-22,11.000000,11.000000
2005-04-25,12.400000,12.400000
2005-04-26,12.800000,12.800000
2005-04-27,13.000000,13.000000
2005-04-28,12.500000,12.500000
2005-04-29,12.800000,12.800000
2005-05-02,12.100000,12.100000
2005-05-03,12.200000,12.200000
2005-05-04,12.600000,12.600000
2005-05-05,12.700000,12.700000
2005-05-06,12.700000,12.700000
2005-05-09,12.900000,12.900000
2005-05-10,12.600000,12.600000
2005-05-11,12.200000,12.200000
2005-05-12,12.600000,12.600000
2005-05-13,12.800000,12.800000
2005-05-16,12.200000,12.200000
2005-05-17,12.300000,12.300000
2005-05-18,13.200000,13.200000
2005-05-19,12.900000,12.900000
2005-05-20,12.900000,12.900000
2005-05-23,12.500000,12.500000
2005-05-24,12.200000,12.200000
2005-05-25,12.100000,12.100000
2005-05-26,12.600000,12.600000
2005-05-27,13.100000,13.100000
2005-05-31,12.700000,12.700000
2005-06-01,12.800000,12.800000
2005-06-02,12.600000,12.600000
2005-06-03,12.400000,12.400000
2005-06-06,12.300000,12.300000
2005-06-07,12.200000,12.200000
2005-06-08,12.400000,12.400000
2005-06-09,12.200000,12.200000
2005-06-10,9.700000,9.700000
2005-06-13,9.600000,9.600000
2005-06-14,9.700000,9.700000
2005-06-15,9.000000,9.000000
2005-06-16,9.500000,9.500000
2005-06-17,9.900000,9.900000
2005-06-20,10.500000,10.500000
2005-06-21,10.200000,10.200000
2005-06-22,10.500000,10.500000
2005-06-23,10.200000,10.200000
2005-06-24,10.400000,10.400000
2005-06-27,10.000000,10.000000
2005-06-28,10.100000,10.100000
2005-06-29,9.600000,9.600000
2005-06-30,9.800000,9.800000
2005-07-01,9.800000,9.800000
2005-07-05,9.700000,9.700000
2005-07-06,9.800000,9.800000
2005-07-07,9.900000,9.900000
2005-07-08,9.700000,9.700000
2005-07-11,9.900000,9.900000
2005-07-12,9.900000,9.900000
2005-07-13,9.900000,9.900000
2005-07-14,9.700000,9.700000
2005-07-15,9.800000,9.800000
2005-07-18,9.500000,9.500000
2005-07-19,9.800000,9.800000
2005-07-20,9.500000,9.500000
2005-07-21,9.800000,9.800000
2005-07-22,9.800000,9.800000
2005-07-25,9.800000,9.800000
2005-07-26,9.700000,9.700000
2005-07-27,9.600000,9.600000
2005-07-28,10.000000,10.000000
2005-07-29,10.100000,10.100000
2005-08-01,10.500000,10.500000
2005-08-02,10.200000,10.200000
2005-08-03,10.100000,10.100000
2005-08-04,10.800000,10.800000
2005-08-05,11.400000,11.400000
2005-08-08,10.600000,10.600000
2005-08-09,10.800000,10.800000
2005-08-10,11.000000,11.000000
2005-08-11,11.800000,11.800000
2005-08-12,12.000000,12.000000
2005-08-15,12.100000,12.100000
2005-08-16,12.200000,12.200000
2005-08-17,12.000000,12.000000
2005-08-18,12.100000,12.100000
2005-08-19,11.600000,11.600000
2005-08-22,12.900000,12.900000
2005-08-23,14.900000,14.900000
2005-08-24,14.100000,14.100000
2005-08-25,13.700000,13.700000
2005-08-26,14.300000,14.300000
2005-08-29,13.200000,13.200000
2005-08-30,14.600000,14.600000
2005-08-31,9.300000,9.300000
2005-09-01,8.700000,8.700000
2005-09-02,9.100000,9.100000
2005-09-06,9.200000,9.200000
2005-09-07,9.400000,9.400000
2005-09-08,9.400000,9.400000
2005-09-09,10.900000,10.900000
2005-09-12,12.100000,12.100000
2005-09-13,12.400000,12.400000
2005-09-14,11.800000,11.800000
2005-09-15,10.900000,10.900000
2005-09-16,11.200000,11.200000
2005-09-19,11.900000,11.900000
2005-09-20,12.100000,12.100000
2005-09-21,11.700000,11.700000
2005-09-22,12.200000,12.200000
2005-09-23,11.800000,11.800000
2005-09-26,10.900000,10.900000
2005-09-27,10.900000,10.900000
2005-09-28,14.300000,14.300000
2005-09-29,12.500000,12.500000
2005-09-30,13.400000,13.400000
2005-10-03,13.700000,13.700000
2005-10-04,13.500000,13.500000
2005-10-05,13.200000,13.200000
2005-10-06,12.800000,12.800000
2005-10-07,12.300000,12.300000
2005-10-10,11.700000,11.700000
2005-10-11,11.600000,11.600000
2005-10-12,11.500000,11.500000
2005-10-13,11.300000,11.300000
2005-10-14,11.600000,11.600000
2005-10-17,11.800000,11.800000
2005-10-18,12.600000,12.600000
2005-10-19,12.400000,12.400000
2005-10-20,11.800000,11.800000
2005-10-21,11.800000,11.800000
2005-10-24,11.900000,11.900000
2005-10-25,13.000000,13.000000
2005-10-26,12.400000,12.400000
2005-10-27,12.000000,12.000000
2005-10-28,11.700000,11.700000
2005-10-31,12.500000,12.500000
2005-11-01,11.700000,11.700000
2005-11-02,11.800000,11.800000
2005-11-03,11.900000,11.900000
2005-11-04,11.900000,11.900000
2005-11-07,11.600000,11.600000
2005-11-08,11.600000,11.600000
2005-11-09,11.700000,11.700000
2005-11-10,11.800000,11.800000
2005-11-11,11.900000,11.900000
2005-11-14,11.910000,11.910000
2005-11-15,12.000000,12.000000
2005-11-16,11.800000,11.800000
2005-11-17,11.800000,11.800000
2005-11-18,11.700000,11.700000
2005-11-21,11.800000,11.800000
2005-11-22,12.100000,12.100000
2005-11-23,13.000000,13.000000
2005-11-25,12.700000,12.700000
2005-11-28,13.600000,13.600000
2005-11-29,12.600000,12.600000
2005-11-30,12.800000,12.800000
2005-12-01,12.500000,12.500000
2005-12-02,13.000000,13.000000
2005-12-05,14.300000,14.300000
2005-12-06,14.200000,14.200000
2005-12-07,13.500000,13.500000
2005-12-08,14.300000,14.300000
2005-12-09,14.600000,14.600000
2005-12-12,14.900000,14.900000
2005-12-13,16.400000,16.400000
2005-12-14,17.700000,17.700000
2005-12-15,17.800000,17.800000
2005-12-16,18.500000,18.500000
