date,close,adj_close
1999-08-05,44.708332,27.829016
1999-08-06,44.250000,27.543724
1999-08-09,44.041668,27.414046
1999-08-10,43.250000,26.921267
1999-08-11,42.958332,26.739716
1999-08-12,42.875000,26.687845
1999-08-13,42.833332,26.661909
1999-08-16,42.291668,26.324746
1999-08-17,41.416668,25.780096
1999-08-18,40.750000,25.365124
1999-08-19,40.583332,25.261380
1999-08-20,41.458332,25.806030
1999-08-23,41.333332,25.728223
1999-08-24,41.375000,25.754160
1999-08-25,42.583332,26.506294
1999-08-26,42.583332,26.506294
1999-08-27,41.291668,25.702289
1999-08-30,41.500000,25.831967
1999-08-31,42.500000,26.454424
1999-09-01,42.166668,26.246939
1999-09-02,42.041668,26.169132
1999-09-03,42.958332,26.739716
1999-09-07,41.833332,26.039452
1999-09-08,42.541668,26.480360
1999-09-09,42.708332,26.584101
1999-09-10,42.666668,26.558167
1999-09-13,41.958332,26.117259
1999-09-14,41.208332,25.650416
1999-09-15,41.041668,25.546675
1999-09-16,38.166668,23.757111
1999-09-17,35.833332,22.304709
1999-09-20,35.000000,21.785996
1999-09-21,35.125000,21.863803
1999-09-22,35.458332,22.071288
1999-09-23,35.833332,22.304709
1999-09-24,36.250000,22.564067
1999-09-27,35.958332,22.382517
1999-09-28,34.666668,21.578511
1999-09-29,35.625000,22.185698
1999-09-30,36.333332,22.626816
1999-10-01,37.583332,23.405262
1999-10-04,36.458332,22.704661
1999-10-05,35.875000,22.341387
1999-10-06,36.000000,22.419232
1999-10-07,35.458332,22.081904
1999-10-08,36.000000,22.419232
1999-10-11,36.666668,22.834403
1999-10-12,35.958332,22.393283
1999-10-13,35.000000,21.796475
1999-10-14,34.250000,21.329408
1999-10-15,33.083332,20.602858
1999-10-18,33.041668,20.576911
1999-10-19,32.750000,20.395273
1999-10-20,33.000000,20.550962
1999-10-21,32.208332,20.057946
1999-10-22,28.333332,17.644765
1999-10-25,29.666668,18.475108
1999-10-26,25.000000,15.568911
1999-10-27,26.666668,16.606839
1999-10-28,28.208332,17.566920
1999-10-29,29.000000,18.059937
1999-11-01,29.541668,18.397264
1999-11-02,30.000000,18.682693
1999-11-03,29.958332,18.656744
1999-11-04,29.791668,18.552953
1999-11-05,28.666668,17.852352
1999-11-08,29.833332,18.578899
1999-11-09,29.833332,18.578899
1999-11-10,29.875000,18.604848
1999-11-11,29.583332,18.423210
1999-11-12,30.333332,18.890278
1999-11-15,31.166668,19.409243
1999-11-16,33.375000,20.784496
1999-11-17,33.333332,20.758547
1999-11-18,34.250000,21.329408
1999-11-19,34.291668,21.355357
1999-11-22,34.416668,21.433201
1999-11-23,35.000000,21.796475
1999-11-24,35.125000,21.874320
1999-11-26,35.041668,21.822424
1999-11-29,35.583332,22.159749
1999-11-30,34.875000,21.718631
1999-12-01,33.208332,20.680702
1999-12-02,32.000000,19.928206
1999-12-03,33.500000,20.862340
1999-12-06,33.250000,20.706651
1999-12-07,31.833332,19.824412
1999-12-08,32.041668,19.954155
1999-12-09,31.375000,19.538983
1999-12-10,31.458332,19.590879
1999-12-13,31.072918,19.350860
1999-12-14,31.166668,19.409243
1999-12-15,30.625000,19.071916
1999-12-16,30.791668,19.175709
1999-12-17,29.333332,18.267521
1999-12-20,29.250000,18.215626
1999-12-21,29.833332,18.578899
1999-12-22,30.875000,19.227605
1999-12-23,30.791668,19.175709
1999-12-27,31.541668,19.642777
1999-12-28,31.666668,19.720621
1999-12-29,31.791668,19.808891
1999-12-30,32.083332,19.990623
1999-12-31,31.916668,19.886777
2000-01-03,32.875000,20.483899
2000-01-04,32.500000,20.250242
2000-01-05,34.791668,21.678145
2000-01-06,36.000000,22.431037
2000-01-07,39.250000,24.456062
2000-01-10,37.333332,23.261816
2000-01-11,37.583332,23.417587
2000-01-12,38.250000,23.832977
2000-01-13,39.125000,24.378176
2000-01-14,39.583332,24.663755
2000-01-18,37.666668,23.469512
2000-01-19,38.875000,24.222405
2000-01-20,35.666668,22.223343
2000-01-21,34.750000,21.652182
2000-01-24,34.000000,21.184869
2000-01-25,32.958332,20.535822
2000-01-26,32.916668,20.509861
2000-01-27,33.041668,20.587747
2000-01-28,32.500000,20.250242
2000-01-31,31.791668,19.808891
2000-02-01,33.291668,20.743518
2000-02-02,31.833332,19.834852
2000-02-03,31.875000,19.860814
2000-02-04,32.833332,20.457936
2000-02-07,33.000000,20.561784
2000-02-08,34.166668,21.288717
2000-02-09,33.375000,20.795441
2000-02-10,32.791668,20.431976
2000-02-11,31.375000,19.549272
2000-02-14,30.583332,19.055996
2000-02-15,29.625000,18.458874
2000-02-16,30.125000,18.770417
2000-02-17,29.791668,18.562723
2000-02-18,29.333332,18.277141
2000-02-22,30.041668,18.718494
2000-02-23,29.875000,18.614646
2000-02-24,29.125000,18.147332
2000-02-25,28.708332,17.887713
2000-02-28,28.500000,17.757905
2000-02-29,27.875000,17.368477
2000-03-01,26.000000,16.200194
2000-03-02,25.875000,16.122308
2000-03-03,26.750000,16.667507
2000-03-06,26.166668,16.304042
2000-03-07,24.791668,15.447301
2000-03-08,25.666668,15.992500
2000-03-09,27.291668,17.005012
2000-03-10,27.875000,17.368477
2000-03-13,27.333332,17.030972
2000-03-14,27.125000,16.901164
2000-03-15,28.833332,17.965599
2000-03-16,32.416668,20.198319
2000-03-17,32.125000,20.016585
2000-03-20,31.250000,19.471387
2000-03-21,32.000000,19.938700
2000-03-22,32.708332,20.380050
2000-03-23,33.250000,20.717555
2000-03-24,33.041668,20.587747
2000-03-27,31.791668,19.808891
2000-03-28,31.375000,19.549272
2000-03-29,30.666668,19.118077
2000-03-30,30.625000,19.092101
2000-03-31,30.583332,19.066124
2000-04-03,32.333332,20.157101
2000-04-04,32.666668,20.364908
2000-04-05,32.541668,20.286981
2000-04-06,31.916668,19.897347
2000-04-07,31.958332,19.923321
2000-04-10,32.125000,20.027224
2000-04-11,31.958332,19.923321
2000-04-12,32.458332,20.235028
2000-04-13,31.833332,19.845394
2000-04-14,30.583332,19.066124
2000-04-17,30.666668,19.118077
2000-04-18,31.833332,19.845394
2000-04-19,34.500000,21.507836
2000-04-20,35.000000,21.819544
2000-04-24,35.291668,22.001374
2000-04-25,36.875000,22.988448
2000-04-26,36.625000,22.832594
2000-04-27,36.958332,23.040398
2000-04-28,36.708332,22.884544
2000-05-01,38.333332,23.897595
2000-05-02,38.333332,23.897595
2000-05-03,37.291668,23.248205
2000-05-04,37.583332,23.430033
2000-05-05,38.166668,23.793694
2000-05-08,38.625000,24.079425
2000-05-09,39.083332,24.365156
2000-05-10,38.291668,23.871621
2000-05-11,38.750000,24.157352
2000-05-12,38.291668,23.871621
2000-05-15,40.125000,25.014548
2000-05-16,41.791668,26.053575
2000-05-17,41.000000,25.560037
2000-05-18,40.375000,25.170402
2000-05-19,40.666668,25.352233
2000-05-22,41.166668,25.663940
2000-05-23,42.125000,26.261379
2000-05-24,42.791668,26.676991
2000-05-25,42.583332,26.547111
2000-05-26,43.166668,26.910771
2000-05-30,44.083332,27.482234
2000-05-31,43.250000,26.962722
2000-06-01,44.458332,27.716015
2000-06-02,42.375000,26.417233
2000-06-05,41.416668,25.819794
2000-06-06,41.958332,26.157476
2000-06-07,42.333332,26.391257
2000-06-08,42.000000,26.183452
2000-06-09,43.958332,27.404307
2000-06-12,44.083332,27.482234
2000-06-13,44.166668,27.534187
2000-06-14,45.958332,28.651138
2000-06-15,45.666668,28.469310
2000-06-16,44.000000,27.430283
2000-06-19,44.583332,27.793942
2000-06-20,44.875000,27.975772
2000-06-21,45.583332,28.417357
2000-06-22,44.041668,27.456260
2000-06-23,43.708332,27.248453
2000-06-26,44.916668,28.001749
2000-06-27,45.958332,28.651138
2000-06-28,47.333332,29.521181
2000-06-29,46.875000,29.235326
2000-06-30,49.333332,30.768555
2000-07-03,49.208332,30.690594
2000-07-05,48.395832,30.183849
2000-07-06,48.208332,30.066907
2000-07-07,48.166668,30.040922
2000-07-10,48.625000,30.326778
2000-07-11,49.333332,30.768555
2000-07-12,47.958332,29.910986
2000-07-13,47.000000,29.313287
2000-07-14,45.333332,28.273807
2000-07-17,45.270832,28.234827
2000-07-18,46.000000,28.689600
2000-07-19,47.000000,29.313287
2000-07-20,48.000000,29.936974
2000-07-21,48.166668,30.040922
2000-07-24,49.166668,30.664609
2000-07-25,48.416668,30.196844
2000-07-26,47.437500,29.586150
2000-07-27,48.958332,30.534673
2000-07-28,48.958332,30.534673
2000-07-31,49.000000,30.560660
2000-08-01,50.000000,31.184347
2000-08-02,50.250000,31.340269
2000-08-03,50.250000,31.340269
2000-08-04,49.500000,30.872504
2000-08-07,48.208332,30.066907
2000-08-08,48.250000,30.092895
2000-08-09,47.041668,29.339274
2000-08-10,47.958332,29.910986
2000-08-11,49.000000,30.560660
2000-08-14,49.708332,31.002438
2000-08-15,49.666668,30.976453
2000-08-16,49.375000,30.794543
2000-08-17,51.583332,32.171851
2000-08-18,51.666668,32.223826
2000-08-21,52.250000,32.587643
2000-08-22,52.708332,32.873499
2000-08-23,51.833332,32.327773
2000-08-24,53.041668,33.081396
2000-08-25,52.958332,33.029420
2000-08-28,52.916668,33.003435
2000-08-29,53.166668,33.159357
2000-08-30,53.500000,33.367252
2000-08-31,54.552082,34.023422
2000-09-01,56.145832,35.017423
2000-09-05,56.291668,35.108379
2000-09-06,55.208332,34.432716
2000-09-07,54.791668,34.172848
2000-09-08,55.166668,34.406731
2000-09-11,55.333332,34.510677
2000-09-12,56.250000,35.082391
2000-09-13,56.500000,35.238313
2000-09-14,57.916668,36.121870
2000-09-15,58.666668,36.589635
2000-09-18,59.562500,37.148354
2000-09-19,61.541668,38.382735
2000-09-20,61.666668,38.460696
2000-09-21,61.041668,38.070892
2000-09-22,61.583332,38.408720
2000-09-25,61.791668,38.538657
2000-09-26,63.375000,39.526160
2000-09-27,62.000000,38.680798
2000-09-28,60.625000,37.822957
2000-09-29,58.791668,36.679171
2000-10-02,60.666668,37.848953
2000-10-03,61.875000,38.602812
2000-10-04,60.833332,37.952932
2000-10-05,61.000000,38.056914
2000-10-06,60.875000,37.978928
2000-10-09,60.125000,37.511016
2000-10-10,60.916668,38.004924
2000-10-11,59.458332,37.095092
2000-10-12,59.041668,36.835142
2000-10-13,59.458332,37.095092
2000-10-16,59.958332,37.407034
2000-10-17,62.041668,38.706794
2000-10-18,62.750000,39.148711
2000-10-19,61.833332,38.576816
2000-10-20,62.416668,38.940750
2000-10-23,63.250000,39.460653
2000-10-24,59.833332,37.329049
2000-10-25,60.000000,37.433030
2000-10-26,59.625000,37.199074
2000-10-27,60.833332,37.952932
2000-10-30,63.500000,39.616623
2000-10-31,63.166668,39.408663
2000-11-01,62.500000,38.992740
2000-11-02,61.166668,38.160895
2000-11-03,62.333332,38.888758
2000-11-06,63.291668,39.486649
2000-11-07,63.333332,39.512642
2000-11-08,63.791668,39.798590
2000-11-09,61.250000,38.212885
2000-11-10,61.291668,38.238881
2000-11-13,60.458332,37.718976
2000-11-14,61.375000,38.290870
2000-11-15,62.625000,39.070725
2000-11-16,65.250000,40.708420
2000-11-17,64.875000,40.474464
2000-11-20,66.083336,41.228325
2000-11-21,64.541664,40.266501
2000-11-22,67.125000,41.878202
2000-11-24,66.625000,41.566260
2000-11-27,67.416664,42.060167
2000-11-28,67.125000,41.878202
2000-11-29,66.916664,41.748225
2000-11-30,66.625000,41.566260
2000-12-01,66.333336,41.384296
2000-12-04,63.041668,39.330678
2000-12-05,63.666668,39.720605
2000-12-06,64.333336,40.136528
2000-12-07,63.750000,39.772594
2000-12-08,61.958332,38.654802
2000-12-11,61.000000,38.056914
2000-12-12,61.625000,38.446841
2000-12-13,63.333332,39.512642
2000-12-14,63.500000,39.616623
2000-12-15,62.958332,39.278686
2000-12-18,61.333332,38.264874
2000-12-19,62.750000,39.148711
2000-12-20,60.833332,37.952932
2000-12-21,62.583332,39.044729
2000-12-22,62.708332,39.122715
2000-12-26,65.791664,41.046356
2000-12-27,67.583336,42.176972
2000-12-28,69.250000,43.217093
2000-12-29,66.416664,41.448883
2001-01-02,64.833336,40.460770
2001-01-03,63.166668,39.420647
2001-01-04,58.666668,36.612316
2001-01-05,61.500000,38.380523
2001-01-08,62.000000,38.692560
2001-01-09,63.083332,39.368639
2001-01-10,62.541668,39.030601
2001-01-11,63.208332,39.446648
2001-01-12,63.500000,39.628670
2001-01-16,62.375000,38.926587
2001-01-17,62.500000,39.004597
2001-01-18,63.041668,39.342637
2001-01-19,62.500000,39.004597
2001-01-22,62.500000,39.004597
2001-01-23,64.625000,40.330753
2001-01-24,64.583336,40.304752
2001-01-25,66.666664,41.604901
2001-01-26,66.458336,41.474889
2001-01-29,66.699997,41.625704
2001-01-30,64.333336,40.148733
2001-01-31,63.533333,39.649472
2001-02-01,63.666668,39.732683
2001-02-02,63.913334,39.886621
2001-02-05,64.666664,40.356754
2001-02-06,64.099998,40.003113
2001-02-07,65.166664,40.668791
2001-02-08,66.166664,41.292865
2001-02-09,65.519997,40.889297
2001-02-12,67.059998,41.850371
2001-02-13,66.406670,41.442646
2001-02-14,66.699997,41.625704
2001-02-15,67.133331,41.896136
2001-02-16,67.000000,41.812928
2001-02-20,66.906670,41.754683
2001-02-21,66.513336,41.509213
2001-02-22,66.019997,41.201334
2001-02-23,67.226669,41.954386
2001-02-26,65.599998,40.939223
2001-02-27,65.333336,40.772807
2001-02-28,67.666664,42.228975
2001-03-01,66.733330,41.646506
2001-03-02,65.333336,40.772807
2001-03-05,64.826668,40.456609
2001-03-06,65.800003,41.064041
2001-03-07,66.279999,41.363594
2001-03-08,68.346664,42.653345
2001-03-09,67.400002,42.062558
2001-03-12,66.173332,41.297026
2001-03-13,67.166664,41.916938
2001-03-14,66.333336,41.396880
2001-03-15,63.500000,39.628670
2001-03-16,59.333332,37.028363
2001-03-19,61.060001,38.105931
2001-03-20,62.833332,39.212620
2001-03-21,61.633331,38.463731
2001-03-22,59.040001,36.845303
2001-03-23,59.606667,37.198944
2001-03-26,60.773335,37.927031
2001-03-27,61.266666,38.234906
2001-03-28,61.633331,38.476292
2001-03-29,62.413334,38.963230
2001-03-30,64.500000,40.265888
2001-04-02,63.480000,39.629125
2001-04-03,61.966667,38.684386
2001-04-04,62.086666,38.759298
2001-04-05,63.806667,39.833056
