date,close,adj_close
2024-06-12,23.850000,23.850000
2024-06-13,23.550000,23.550000
2024-06-14,23.400000,23.400000
2024-06-17,23.830000,23.830000
2024-06-18,24.120000,24.120000
2024-06-20,23.850000,23.850000
2024-06-21,24.010000,24.010000
2024-06-24,25.590000,25.590000
2024-06-25,25.840000,25.840000
2024-06-26,25.270000,25.270000
2024-06-27,24.940000,24.940000
2024-06-28,25.030000,25.030000
2024-07-01,25.190000,25.190000
2024-07-02,25.660000,25.660000
2024-07-03,25.540000,25.540000
2024-07-05,25.900000,25.900000
2024-07-08,25.660000,25.660000
2024-07-09,25.610000,25.610000
2024-07-10,25.200000,25.200000
2024-07-11,25.490000,25.490000
2024-07-12,25.590000,25.590000
2024-07-15,25.230000,25.230000
2024-07-16,25.650000,25.650000
2024-07-17,24.680000,24.680000
2024-07-18,24.790000,24.790000
2024-07-19,24.460000,24.460000
2024-07-22,25.150000,25.150000
2024-07-23,25.280000,25.280000
2024-07-24,25.600000,25.600000
2024-07-25,25.610000,25.610000
2024-07-26,25.810000,25.810000
2024-07-29,25.670000,25.670000
2024-07-30,25.630000,25.630000
2024-07-31,26.040000,26.040000
2024-08-01,25.920000,25.920000
2024-08-02,24.410000,24.410000
2024-08-05,24.010000,24.010000
2024-08-06,24.550000,24.550000
2024-08-07,24.780000,24.780000
2024-08-08,25.170000,25.170000
2024-08-09,25.380000,25.380000
2024-08-12,25.410000,25.410000
2024-08-13,25.760000,25.760000
2024-08-14,25.550000,25.550000
2024-08-15,25.770000,25.770000
2024-08-16,26.150000,26.150000
2024-08-19,27.050000,27.050000
2024-08-20,27.110000,27.110000
2024-08-21,27.100000,27.100000
2024-08-22,27.230000,27.230000
2024-08-23,27.270000,27.270000
2024-08-26,26.440000,26.440000
2024-08-27,26.240000,26.240000
2024-08-28,26.440000,26.440000
2024-08-29,26.390000,26.390000
2024-08-30,26.690000,26.690000
2024-09-03,25.650000,25.650000
2024-09-04,25.300000,25.300000
2024-09-05,25.170000,25.170000
2024-09-06,24.480000,24.480000
2024-09-09,24.580000,24.580000
2024-09-10,24.920000,24.920000
2024-09-11,25.390000,25.390000
2024-09-12,26.410000,26.410000
2024-09-13,26.600000,26.600000
2024-09-16,26.400000,26.400000
2024-09-17,26.600000,26.600000
2024-09-18,26.840000,26.840000
2024-09-19,26.910000,26.910000
2024-09-20,26.860000,26.860000
2024-09-23,26.900000,26.900000
2024-09-24,27.130000,27.130000
2024-09-25,27.570000,27.570000
2024-09-26,27.600000,27.600000
2024-09-27,27.480000,27.480000
2024-09-30,28.180000,28.180000
2024-10-01,28.330000,28.330000
2024-10-02,27.990000,27.990000
2024-10-03,28.000000,28.000000
2024-10-04,28.180000,28.180000
2024-10-07,28.180000,28.180000
2024-10-08,28.080000,28.080000
2024-10-09,27.960000,27.960000
2024-10-10,28.010000,28.010000
2024-10-11,28.180000,28.180000
2024-10-14,28.270000,28.270000
2024-10-15,27.420000,27.420000
2024-10-16,26.800000,26.800000
2024-10-17,27.170000,27.170000
2024-10-18,27.180000,27.180000
2024-10-21,27.450000,27.450000
2024-10-22,27.320000,27.320000
2024-10-23,26.750000,26.750000
2024-10-24,27.270000,27.270000
2024-10-25,27.150000,27.150000
2024-10-28,26.450000,26.450000
2024-10-29,26.910000,26.910000
2024-10-30,26.870000,26.870000
2024-10-31,26.890000,26.890000
2024-11-01,26.630000,26.630000
2024-11-04,26.740000,26.740000
2024-11-05,27.330000,27.330000
2024-11-06,24.920000,24.920000
2024-11-07,25.410000,25.410000
2024-11-08,25.020000,25.020000
2024-11-11,25.070000,25.070000
2024-11-12,24.400000,24.400000
2024-11-13,24.120000,24.120000
2024-11-14,23.850000,23.850000
2024-11-15,24.130000,24.130000
2024-11-18,23.630000,23.630000
2024-11-19,23.630000,23.630000
2024-11-20,23.760000,23.760000
2024-11-21,23.890000,23.890000
2024-11-22,23.880000,23.880000
2024-11-25,23.960000,23.960000
2024-11-26,23.690000,23.690000
2024-11-27,24.000000,24.000000
2024-11-29,24.430000,24.430000
2024-12-02,24.300000,24.300000
2024-12-03,24.690000,24.690000
2024-12-04,24.800000,24.800000
2024-12-05,24.450000,24.450000
2024-12-06,24.160000,24.160000
2024-12-09,23.780000,23.780000
2024-12-10,23.760000,23.760000
2024-12-11,23.730000,23.730000
2024-12-12,23.080000,23.080000
2024-12-13,23.080000,23.080000
2024-12-16,22.750000,22.750000
2024-12-17,22.580000,22.580000
2024-12-18,22.170000,22.170000
2024-12-19,21.750000,21.750000
2024-12-20,22.410000,22.410000
2024-12-23,22.550000,22.550000
2024-12-24,22.530000,22.530000
2024-12-26,22.450000,22.450000
2024-12-27,22.460000,22.460000
2024-12-30,22.600000,22.600000
2024-12-31,22.330000,22.330000
2025-01-02,22.950000,22.950000
2025-01-03,22.990000,22.990000
2025-01-06,22.690000,22.690000
2025-01-07,22.740000,22.740000
2025-01-08,22.460000,22.460000
2025-01-10,21.630000,21.630000
2025-01-13,20.920000,20.920000
2025-01-14,20.440000,20.440000
2025-01-15,21.190000,21.190000
2025-01-16,20.860000,20.860000
2025-01-17,20.780000,20.780000
2025-01-21,20.570000,20.570000
2025-01-22,20.250000,20.250000
2025-01-23,20.510000,20.510000
2025-01-24,20.430000,20.430000
2025-01-27,19.830000,19.830000
2025-01-28,20.360000,20.360000
2025-01-29,20.660000,20.660000
2025-01-30,20.960000,20.960000
2025-01-31,20.910000,20.910000
2025-02-03,20.810000,20.810000
2025-02-04,21.200000,21.200000
2025-02-05,21.260000,21.260000
2025-02-06,21.120000,21.120000
2025-02-07,21.700000,21.700000
2025-02-10,20.780000,20.780000
2025-02-11,19.530000,19.530000
2025-02-12,19.330000,19.330000
2025-02-13,19.190000,19.190000
2025-02-14,19.200000,19.200000
2025-02-18,19.230000,19.230000
2025-02-19,19.030000,19.030000
2025-02-20,18.890000,18.890000
2025-02-21,18.590000,18.590000
2025-02-24,18.600000,18.600000
2025-02-25,18.450000,18.450000
2025-02-26,18.080000,18.080000
2025-02-27,17.440000,17.440000
2025-02-28,18.890000,18.890000
2025-03-03,18.550000,18.550000
2025-03-04,17.810000,17.810000
2025-03-05,17.950000,17.950000
2025-03-06,18.530000,18.530000
2025-03-07,18.450000,18.450000
2025-03-10,18.310000,18.310000
2025-03-11,18.740000,18.740000
2025-03-12,19.250000,19.250000
2025-03-13,19.180000,19.180000
2025-03-14,19.210000,19.210000
2025-03-17,19.770000,19.770000
2025-03-18,19.990000,19.990000
2025-03-19,20.420000,20.420000
2025-03-20,20.230000,20.230000
2025-03-21,20.990000,20.990000
2025-03-24,20.750000,20.750000
2025-03-25,20.920000,20.920000
2025-03-26,20.290000,20.290000
2025-03-27,20.630000,20.630000
2025-03-28,20.450000,20.450000
2025-03-31,19.660000,19.660000
2025-04-01,20.000000,20.000000
2025-04-02,20.160000,20.160000
2025-04-03,19.950000,19.950000
2025-04-04,18.250000,18.250000
2025-04-07,18.300000,18.300000
2025-04-08,17.700000,17.700000
2025-04-09,19.270000,19.270000
2025-04-10,19.400000,19.400000
2025-04-11,19.950000,19.950000
2025-04-14,20.090000,20.090000
2025-04-15,20.000000,20.000000
2025-04-16,19.990000,19.990000
2025-04-17,20.190000,20.190000
2025-04-21,20.200000,20.200000
2025-04-22,20.240000,20.240000
2025-04-23,20.180000,20.180000
2025-04-24,20.470000,20.470000
2025-04-25,20.480000,20.480000
2025-04-28,20.480000,20.480000
2025-04-29,21.280000,21.280000
2025-04-30,20.870000,20.870000
2025-05-01,20.910000,20.910000
2025-05-02,21.830000,21.830000
2025-05-05,22.200000,22.200000
2025-05-06,22.450000,22.450000
2025-05-07,19.270000,19.270000
2025-05-08,19.170000,19.170000
2025-05-09,19.820000,19.820000
2025-05-12,19.980000,19.980000
2025-05-13,20.440000,20.440000
2025-05-14,20.120000,20.120000
2025-05-15,19.390000,19.390000
2025-05-16,19.740000,19.740000
2025-05-19,19.590000,19.590000
2025-05-20,20.190000,20.190000
2025-05-21,19.180000,19.180000
2025-05-22,18.920000,18.920000
2025-05-23,19.770000,19.770000
2025-05-27,19.610000,19.610000
2025-05-28,19.610000,19.610000
2025-05-29,19.680000,19.680000
2025-05-30,20.080000,20.080000
2025-06-02,20.190000,20.190000
2025-06-03,20.410000,20.410000
2025-06-04,20.660000,20.660000
2025-06-05,21.080000,21.080000
2025-06-06,21.300000,21.300000
2025-06-09,21.390000,21.390000
2025-06-10,21.690000,21.690000
2025-06-11,21.870000,21.870000
2025-06-12,22.070000,22.070000
2025-06-13,21.810000,21.810000
2025-06-16,21.950000,21.950000
2025-06-17,21.530000,21.530000
2025-06-18,21.240000,21.240000
2025-06-20,20.840000,20.840000
2025-06-23,20.950000,20.950000
2025-06-24,21.290000,21.290000
2025-06-25,20.770000,20.770000
2025-06-26,20.200000,20.200000
2025-06-27,20.310000,20.310000
2025-06-30,19.870000,19.870000
2025-07-01,20.840000,20.840000
2025-07-02,19.750000,19.750000
2025-07-03,20.180000,20.180000
2025-07-07,19.720000,19.720000
2025-07-08,19.770000,19.770000
2025-07-09,19.840000,19.840000
2025-07-10,20.070000,20.070000
2025-07-11,20.380000,20.380000
2025-07-14,20.960000,20.960000
2025-07-15,21.170000,21.170000
2025-07-16,21.230000,21.230000
2025-07-17,20.460000,20.460000
2025-07-18,20.910000,20.910000
2025-07-21,21.020000,21.020000
2025-07-22,21.620000,21.620000
2025-07-23,21.900000,21.900000
2025-07-24,22.230000,22.230000
2025-07-25,22.140000,22.140000
2025-07-28,21.870000,21.870000
2025-07-29,21.450000,21.450000
2025-07-30,20.940000,20.940000
2025-07-31,20.960000,20.960000
2025-08-01,20.480000,20.480000
2025-08-04,20.540000,20.540000
2025-08-05,21.180000,21.180000
2025-08-06,21.310000,21.310000
2025-08-07,21.200000,21.200000
2025-08-08,20.920000,20.920000
2025-08-11,19.960000,19.960000
2025-08-12,20.140000,20.140000
2025-08-13,19.780000,19.780000
2025-08-14,19.910000,19.910000
2025-08-15,20.080000,20.080000
2025-08-18,21.300000,21.300000
2025-08-19,21.320000,21.320000
2025-08-20,21.080000,21.080000
2025-08-21,21.280000,21.280000
2025-08-22,22.530000,22.530000
2025-08-25,21.890000,21.890000
2025-08-26,22.180000,22.180000
2025-08-27,21.150000,21.150000
2025-08-28,21.230000,21.230000
2025-08-29,20.930000,20.930000
2025-09-02,20.480000,20.480000
2025-09-03,20.490000,20.490000
2025-09-04,20.410000,20.410000
2025-09-05,20.970000,20.970000
2025-09-08,21.300000,21.300000
2025-09-09,20.940000,20.940000
2025-09-10,21.640000,21.640000
2025-09-11,21.560000,21.560000
2025-09-12,21.170000,21.170000
2025-09-15,21.080000,21.080000
2025-09-16,21.010000,21.010000
2025-09-17,21.230000,21.230000
2025-09-18,21.440000,21.440000
2025-09-19,20.920000,20.920000
2025-09-22,20.990000,20.990000
2025-09-23,20.940000,20.940000
2025-09-24,21.080000,21.080000
2025-09-25,20.690000,20.690000
2025-09-26,20.560000,20.560000
2025-09-29,19.940000,19.940000
2025-09-30,20.650000,20.650000
2025-10-01,21.740000,21.740000
2025-10-02,21.450000,21.450000
2025-10-03,21.670000,21.670000
2025-10-06,21.250000,21.250000
2025-10-07,20.900000,20.900000
2025-10-08,21.160000,21.160000
2025-10-09,21.360000,21.360000
2025-10-10,20.990000,20.990000
2025-10-13,20.330000,20.330000
2025-10-14,20.010000,20.010000
2025-10-15,19.740000,19.740000
2025-10-16,19.260000,19.260000
2025-10-17,18.950000,18.950000
2025-10-20,18.920000,18.920000
2025-10-21,19.130000,19.130000
2025-10-22,19.200000,19.200000
2025-10-23,19.600000,19.600000
2025-10-24,18.950000,18.950000
2025-10-27,18.660000,18.660000
2025-10-28,18.850000,18.850000
2025-10-29,18.720000,18.720000
2025-10-30,18.480000,18.480000
2025-10-31,18.530000,18.530000
2025-11-03,17.930000,17.930000
2025-11-04,17.390000,17.390000
2025-11-05,17.440000,17.440000
2025-11-06,17.060000,17.060000
2025-11-07,17.080000,17.080000
2025-11-10,17.900000,17.900000
2025-11-11,18.860000,18.860000
2025-11-12,18.890000,18.890000
2025-11-13,18.610000,18.610000
2025-11-14,18.270000,18.270000
2025-11-17,18.000000,18.000000
2025-11-18,17.370000,17.370000
2025-11-19,16.490000,16.490000
2025-11-20,16.010000,16.010000
2025-11-21,15.920000,15.920000
2025-11-24,15.950000,15.950000
2025-11-25,16.810000,16.810000
2025-11-26,17.630000,17.630000
2025-11-28,17.510000,17.510000
2025-12-01,17.430000,17.430000
2025-12-02,17.390000,17.390000
2025-12-03,18.160000,18.160000
2025-12-04,18.370000,18.370000
2025-12-05,18.800000,18.800000
2025-12-08,17.820000,17.820000
2025-12-09,17.900000,17.900000
2025-12-10,17.620000,17.620000
2025-12-11,17.870000,17.870000
2025-12-12,18.000000,18.000000
2025-12-15,18.210000,18.210000
2025-12-16,18.490000,18.490000
2025-12-17,17.860000,17.860000
2025-12-18,17.970000,17.970000
2025-12-19,18.530000,18.530000
2025-12-22,18.560000,18.560000
2025-12-23,19.060000,19.060000
2025-12-24,19.250000,19.250000
2025-12-26,19.260000,19.260000
2025-12-29,19.320000,19.320000
2025-12-30,18.780000,18.780000
2025-12-31,18.590000,18.590000
2026-01-02,19.050000,19.050000
2026-01-05,18.950000,18.950000
2026-01-06,19.480000,19.480000
2026-01-07,20.120000,20.120000
2026-01-08,20.350000,20.350000
2026-01-09,20.500000,20.500000
2026-01-12,20.190000,20.190000
2026-01-13,20.460000,20.460000
2026-01-14,21.860000,21.860000
2026-01-15,21.600000,21.600000
2026-01-16,22.070000,22.070000
2026-01-20,21.360000,21.360000
2026-01-21,21.560000,21.560000
2026-01-22,21.680000,21.680000
2026-01-23,21.670000,21.670000
2026-01-26,22.420000,22.420000
2026-01-27,24.440000,24.440000
2026-01-28,25.110000,25.110000
2026-01-29,24.620000,24.620000
2026-01-30,23.900000,23.900000
2026-02-02,23.630000,23.630000
2026-02-03,23.840000,23.840000
2026-02-04,23.510000,23.510000
2026-02-05,23.100000,23.100000
2026-02-06,24.430000,24.430000
2026-02-09,25.660000,25.660000
2026-02-10,25.570000,25.570000
2026-02-11,25.830000,25.830000
2026-02-12,25.690000,25.690000
2026-02-13,25.900000,25.900000
2026-02-17,26.230000,26.230000
2026-02-18,26.430000,26.430000
2026-02-19,26.380000,26.380000
2026-02-20,26.640000,26.640000
2026-02-23,25.580000,25.580000
2026-02-24,26.040000,26.040000
2026-02-25,26.090000,26.090000
2026-02-26,26.230000,26.230000
2026-02-27,25.520000,25.520000
2026-03-02,26.310000,26.310000
2026-03-03,24.860000,24.860000
2026-03-04,24.640000,24.640000
2026-03-05,24.200000,24.200000
2026-03-06,24.190000,24.190000
2026-03-09,24.570000,24.570000
2026-03-10,24.750000,24.750000
2026-03-11,24.770000,24.770000
2026-03-12,23.970000,23.970000
2026-03-13,24.760000,24.760000
2026-03-16,23.820000,23.820000
2026-03-17,24.030000,24.030000
2026-03-18,23.790000,23.790000
2026-03-19,23.890000,23.890000
2026-03-20,23.110000,23.110000
2026-03-23,22.760000,22.760000
2026-03-24,23.110000,23.110000
2026-03-25,24.160000,24.160000
2026-03-26,22.490000,22.490000
2026-03-27,22.120000,22.120000
2026-03-30,21.940000,21.940000
2026-03-31,23.530000,23.530000
2026-04-01,24.160000,24.160000
2026-04-02,23.940000,23.940000
2026-04-06,24.110000,24.110000
2026-04-07,23.950000,23.950000
2026-04-08,24.940000,24.940000
2026-04-09,25.980000,25.980000
2026-04-10,25.810000,25.810000
2026-04-13,26.070000,26.070000
2026-04-14,26.580000,26.580000
2026-04-15,26.250000,26.250000
2026-04-16,25.290000,25.290000
2026-04-17,25.090000,25.090000
2026-04-20,25.390000,25.390000
2026-04-21,25.590000,25.590000
2026-04-22,25.800000,25.800000
2026-04-23,25.740000,25.740000
2026-04-24,26.380000,26.380000
2026-04-27,26.340000,26.340000
2026-04-28,26.180000,26.180000
2026-04-29,27.520000,27.520000
2026-04-30,27.680000,27.680000
2026-05-01,28.240000,28.240000
2026-05-04,28.130000,28.130000
2026-05-05,28.950000,28.950000
2026-05-06,28.950000,28.950000
2026-05-07,28.810000,28.810000
2026-05-08,29.570000,29.570000
2026-05-11,29.430000,29.430000
2026-05-12,28.770000,28.770000
2026-05-13,29.510000,29.510000
2026-05-14,29.390000,29.390000
2026-05-15,28.840000,28.840000
2026-05-18,28.540000,28.540000
2026-05-19,26.270000,26.270000
2026-05-20,27.140000,27.140000
2026-05-21,26.500000,26.500000
2026-05-22,26.710000,26.710000
2026-05-26,27.420000,27.420000
2026-05-27,26.250000,26.250000
2026-05-28,25.650000,25.650000
2026-05-29,25.800000,25.800000
2026-06-01,25.770000,25.770000
2026-06-02,25.020000,25.020000
2026-06-03,24.640000,24.640000
2026-06-04,24.720000,24.720000
2026-06-05,23.800000,23.800000
2026-06-08,23.400000,23.400000
2026-06-09,22.890000,22.890000
2026-06-10,22.130000,22.130000
2026-06-11,22.470000,22.470000
2026-06-12,22.690000,22.690000
2026-06-15,22.740000,22.740000
2026-06-16,22.280000,22.280000
2026-06-17,22.030000,22.030000
2026-06-18,21.680000,21.680000
2026-06-22,22.800000,22.800000
2026-06-23,21.990000,21.990000
2026-06-24,21.770000,21.770000
2026-06-25,21.790000,21.790000
2026-06-26,21.110000,21.110000
2026-06-29,21.550000,21.550000
2026-06-30,21.910000,21.910000
2026-07-01,21.130000,21.130000
2026-07-02,22.170000,22.170000
2026-07-06,23.640000,23.640000
2026-07-07,22.250000,22.250000
2026-07-08,22.330000,22.330000
2026-07-09,22.410000,22.410000
2026-07-10,22.430000,22.430000
2026-07-13,22.480000,22.480000
2026-07-14,23.210000,23.210000
2026-07-15,23.790000,23.790000
2026-07-16,23.410000,23.410000
2026-07-17,23.210000,23.210000
2026-07-20,22.890000,22.890000
2026-07-21,23.020000,23.020000
2026-07-22,23.140000,23.140000
2026-07-23,22.860000,22.860000
2026-07-24,22.630000,22.630000
2026-07-27,22.350000,22.350000
2026-07-28,21.580000,21.580000
2026-07-29,21.170000,21.170000
2026-07-30,22.670000,22.670000
2026-07-31,22.710000,22.710000
2026-08-03,22.500000,22.500000
2026-08-04,22.700000,22.700000
2026-08-05,22.730000,22.730000
2026-08-06,23.020000,23.020000
2026-08-07,23.640000,23.640000
2026-08-10,23.810000,23.810000
2026-08-11,23.210000,23.210000
2026-08-12,22.210000,22.210000
2026-08-13,22.600000,22.600000
2026-08-14,23.040000,23.040000
2026-08-17,23.340000,23.340000
