date,close,adj_close
2025-04-01,2.000000,1.895686
2025-04-02,2.010000,1.905165
2025-04-03,2.000000,1.895686
2025-04-04,2.000000,1.895686
2025-04-07,2.250000,2.132647
2025-04-08,2.020000,1.914643
2025-04-09,1.980000,1.876729
2025-04-10,1.870000,1.772467
2025-04-11,1.980000,1.876729
2025-04-14,1.890000,1.791424
2025-04-15,1.900000,1.800902
2025-04-16,1.900000,1.800902
2025-04-17,1.860000,1.762988
2025-04-21,1.830000,1.734553
2025-04-22,1.940000,1.838816
2025-04-23,1.910000,1.810380
2025-04-24,2.450000,2.322216
2025-04-25,2.420000,2.293780
2025-04-28,2.400000,2.274824
2025-04-29,2.430000,2.303259
2025-04-30,2.400000,2.274824
2025-05-01,2.270000,2.151604
2025-05-02,2.550000,2.417000
2025-05-05,2.870000,2.720310
2025-05-06,2.620000,2.483349
2025-05-07,2.690000,2.549698
2025-05-08,2.800000,2.653961
2025-05-09,2.730000,2.587612
2025-05-12,2.580000,2.445435
2025-05-13,2.680000,2.540220
2025-05-14,2.510000,2.379086
2025-05-15,2.490000,2.360129
2025-05-16,2.530000,2.398043
2025-05-19,2.580000,2.445435
2025-05-20,2.560000,2.426478
2025-05-21,2.490000,2.360129
2025-05-22,2.550000,2.417000
2025-05-23,2.570000,2.435957
2025-05-27,2.370000,2.246388
2025-05-28,2.470000,2.341173
2025-05-29,2.470000,2.341173
2025-05-30,2.640000,2.502306
2025-06-02,2.480000,2.350651
2025-06-03,2.630000,2.492827
2025-06-04,2.630000,2.492827
2025-06-05,2.420000,2.293780
2025-06-06,2.550000,2.417000
2025-06-09,2.480000,2.350651
2025-06-10,2.400000,2.274824
2025-06-11,2.410000,2.284302
2025-06-12,2.430000,2.303259
2025-06-13,2.360000,2.236910
2025-06-16,2.340000,2.217953
2025-06-17,2.350000,2.227431
2025-06-18,2.320000,2.198996
2025-06-20,2.470000,2.341173
2025-06-23,2.470000,2.341173
2025-06-24,2.490000,2.360129
2025-06-25,2.430000,2.303259
2025-06-26,2.480000,2.350651
2025-06-27,2.400000,2.274824
2025-06-30,2.300000,2.180039
2025-07-01,2.440000,2.312737
2025-07-02,2.490000,2.360129
2025-07-07,2.330000,2.208475
2025-07-08,2.340000,2.217953
2025-07-09,2.430000,2.303259
2025-07-10,2.410000,2.284302
2025-07-11,2.380000,2.255867
2025-07-14,2.340000,2.217953
2025-07-15,2.460000,2.331694
2025-07-17,2.400000,2.274824
2025-07-18,2.350000,2.227431
2025-07-21,2.450000,2.322216
2025-07-22,2.290000,2.170561
2025-07-23,2.360000,2.236910
2025-07-24,2.320000,2.198996
2025-07-28,2.320000,2.198996
2025-07-29,2.300000,2.180039
2025-07-30,2.260000,2.142125
2025-07-31,2.420000,2.293780
2025-08-01,2.310000,2.189518
2025-08-04,2.320000,2.198996
2025-08-05,2.430000,2.303259
2025-08-07,2.430000,2.303259
2025-08-08,2.450000,2.322216
2025-08-11,2.400000,2.274824
2025-08-12,2.380000,2.255867
2025-08-14,2.320000,2.198996
2025-08-15,2.320000,2.198996
2025-08-18,2.290000,2.170561
2025-08-19,2.290000,2.170561
2025-08-20,2.270000,2.151604
2025-08-21,2.220000,2.104212
2025-08-22,2.450000,2.322216
2025-08-25,2.500000,2.369608
2025-08-26,2.640000,2.502306
2025-08-27,2.580000,2.445435
2025-08-28,2.580000,2.445435
2025-08-29,2.590000,2.454914
2025-09-02,2.560000,2.426478
2025-09-03,2.560000,2.426478
2025-09-04,4.150000,3.933549
2025-09-05,2.930000,2.777180
2025-09-08,2.550000,2.417000
2025-09-09,2.420000,2.293780
2025-09-10,2.400000,2.274824
2025-09-11,2.400000,2.274824
2025-09-12,2.550000,2.417000
2025-09-15,2.320000,2.320000
2025-09-16,2.150000,2.150000
2025-09-17,2.200000,2.200000
2025-09-18,2.180000,2.180000
2025-09-19,2.100000,2.100000
2025-09-22,2.110000,2.110000
2025-09-23,2.070000,2.070000
2025-09-24,2.020000,2.020000
2025-09-25,2.180000,2.180000
2025-09-26,2.100000,2.100000
2025-09-29,2.110000,2.110000
2025-09-30,2.060000,2.060000
2025-10-01,2.050000,2.050000
2025-10-02,2.090000,2.090000
2025-10-03,2.100000,2.100000
2025-10-06,2.130000,2.130000
2025-10-07,2.040000,2.040000
2025-10-08,2.110000,2.110000
2025-10-09,2.110000,2.110000
2025-10-10,2.000000,2.000000
2025-10-13,1.930000,1.930000
2025-10-14,1.980000,1.980000
2025-10-15,1.910000,1.910000
2025-10-16,1.910000,1.910000
2025-10-17,1.970000,1.970000
2025-10-20,1.970000,1.970000
2025-10-21,1.900000,1.900000
2025-10-22,1.890000,1.890000
2025-10-23,1.910000,1.910000
2025-10-24,1.910000,1.910000
2025-10-27,1.940000,1.940000
2025-10-28,1.910000,1.910000
2025-10-29,1.900000,1.900000
2025-10-30,1.860000,1.860000
2025-10-31,1.860000,1.860000
2025-11-03,1.800000,1.800000
2025-11-04,1.830000,1.830000
2025-11-05,1.870000,1.870000
2025-11-06,1.870000,1.870000
2025-11-07,1.800000,1.800000
2025-11-10,1.780000,1.780000
2025-11-11,1.810000,1.810000
2025-11-12,1.800000,1.800000
2025-11-13,1.870000,1.870000
2025-11-14,1.880000,1.880000
2025-11-17,1.820000,1.820000
2025-11-18,1.810000,1.810000
2025-11-19,1.750000,1.750000
2025-11-20,1.750000,1.750000
2025-11-21,1.750000,1.750000
2025-11-24,1.750000,1.750000
2025-11-25,1.790000,1.790000
2025-11-26,1.800000,1.800000
2025-11-28,1.800000,1.800000
2025-12-01,1.800000,1.800000
2025-12-02,1.780000,1.780000
2025-12-03,1.800000,1.800000
2025-12-04,1.800000,1.800000
2025-12-05,1.790000,1.790000
2025-12-08,1.700000,1.700000
2025-12-09,1.730000,1.730000
2025-12-10,1.680000,1.680000
2025-12-11,1.730000,1.730000
2025-12-12,1.740000,1.740000
2025-12-15,1.700000,1.700000
2025-12-16,1.710000,1.710000
2025-12-17,1.660000,1.660000
2025-12-18,1.660000,1.660000
2025-12-19,1.660000,1.660000
2025-12-22,1.640000,1.640000
2025-12-23,1.620000,1.620000
2025-12-24,1.570000,1.570000
2025-12-26,1.470000,1.470000
2025-12-29,1.500000,1.500000
2025-12-30,1.590000,1.590000
2025-12-31,1.590000,1.590000
2026-01-02,1.730000,1.730000
2026-01-05,1.770000,1.770000
2026-01-06,1.750000,1.750000
2026-01-07,1.730000,1.730000
2026-01-08,1.750000,1.750000
2026-01-09,1.720000,1.720000
2026-01-12,1.820000,1.820000
2026-01-13,1.860000,1.860000
2026-01-14,1.850000,1.850000
2026-01-15,1.910000,1.910000
2026-01-16,1.900000,1.900000
2026-01-20,1.880000,1.880000
2026-01-21,1.930000,1.930000
2026-01-22,1.900000,1.900000
2026-01-23,1.900000,1.900000
2026-01-26,1.900000,1.900000
2026-01-27,1.910000,1.910000
2026-01-28,1.940000,1.940000
2026-01-29,1.990000,1.990000
2026-01-30,1.990000,1.990000
2026-02-02,1.950000,1.950000
2026-02-03,1.980000,1.980000
2026-02-04,2.050000,2.050000
2026-02-05,2.050000,2.050000
2026-02-06,2.060000,2.060000
2026-02-09,2.060000,2.060000
2026-02-10,2.100000,2.100000
2026-02-11,2.120000,2.120000
2026-02-12,2.240000,2.240000
2026-02-13,2.250000,2.250000
2026-02-17,2.270000,2.270000
2026-02-18,2.200000,2.200000
2026-02-19,2.200000,2.200000
2026-02-20,2.200000,2.200000
2026-02-23,2.190000,2.190000
2026-02-24,2.130000,2.130000
2026-02-25,2.110000,2.110000
2026-02-26,2.000000,2.000000
2026-02-27,1.900000,1.900000
2026-03-02,1.950000,1.950000
2026-03-03,1.870000,1.870000
2026-03-04,1.980000,1.980000
2026-03-05,2.020000,2.020000
2026-03-06,1.970000,1.970000
2026-03-09,1.940000,1.940000
2026-03-10,1.930000,1.930000
2026-03-11,2.000000,2.000000
2026-03-12,1.970000,1.970000
2026-03-13,1.930000,1.930000
2026-03-16,1.970000,1.970000
2026-03-17,1.960000,1.960000
2026-03-18,1.960000,1.960000
2026-03-19,1.900000,1.900000
2026-03-20,1.840000,1.840000
2026-03-23,1.830000,1.830000
2026-03-24,1.810000,1.810000
2026-03-25,1.860000,1.860000
2026-03-27,1.910000,1.910000
2026-03-30,1.860000,1.860000
2026-03-31,1.740000,1.740000
2026-04-01,1.710000,1.710000
2026-04-02,1.760000,1.760000
2026-04-06,1.790000,1.790000
2026-04-07,1.780000,1.780000
2026-04-08,1.830000,1.830000
2026-04-09,1.820000,1.820000
2026-04-10,1.820000,1.820000
2026-04-14,1.730000,1.730000
2026-04-15,1.760000,1.760000
2026-04-16,1.600000,1.600000
2026-04-17,1.700000,1.700000
2026-04-20,1.600000,1.600000
2026-04-21,1.660000,1.660000
2026-04-22,1.680000,1.680000
2026-04-24,1.700000,1.700000
2026-04-27,1.700000,1.700000
2026-04-28,1.690000,1.690000
2026-04-29,1.680000,1.680000
2026-04-30,1.710000,1.710000
2026-05-01,1.680000,1.680000
2026-05-04,1.640000,1.640000
2026-05-05,1.750000,1.750000
2026-05-06,1.740000,1.740000
2026-05-07,1.790000,1.790000
2026-05-08,1.700000,1.700000
2026-05-11,1.650000,1.650000
2026-05-12,1.740000,1.740000
2026-05-13,1.700000,1.700000
2026-05-14,1.630000,1.630000
2026-05-15,1.640000,1.640000
2026-05-18,1.630000,1.630000
2026-05-19,1.640000,1.640000
2026-05-20,1.670000,1.670000
2026-05-21,1.600000,1.600000
2026-05-22,1.630000,1.630000
2026-05-26,1.610000,1.610000
2026-05-27,1.540000,1.540000
2026-05-28,1.540000,1.540000
2026-05-29,1.600000,1.600000
2026-06-01,1.550000,1.550000
2026-06-02,1.570000,1.570000
2026-06-03,1.600000,1.600000
2026-06-04,1.590000,1.590000
2026-06-05,1.590000,1.590000
2026-06-08,1.100000,1.100000
2026-06-09,1.370000,1.370000
2026-06-10,1.510000,1.510000
2026-06-11,1.700000,1.700000
2026-06-12,1.550000,1.550000
2026-06-15,1.520000,1.520000
2026-06-16,1.430000,1.430000
2026-06-17,1.400000,1.400000
2026-06-18,1.380000,1.380000
2026-06-22,1.370000,1.370000
2026-06-23,1.410000,1.410000
2026-06-24,1.480000,1.480000
2026-06-25,1.470000,1.470000
2026-06-26,1.470000,1.470000
2026-06-29,1.470000,1.470000
2026-06-30,1.470000,1.470000
2026-07-01,1.460000,1.460000
2026-07-02,1.520000,1.520000
2026-07-06,1.500000,1.500000
2026-07-07,1.500000,1.500000
2026-07-08,1.500000,1.500000
2026-07-09,1.480000,1.480000
2026-07-10,1.520000,1.520000
2026-07-13,1.500000,1.500000
2026-07-14,1.570000,1.570000
2026-07-15,1.500000,1.500000
2026-07-16,1.500000,1.500000
2026-07-17,1.250000,1.250000
2026-07-20,1.430000,1.430000
2026-07-21,1.430000,1.430000
2026-07-22,1.320000,1.320000
2026-07-23,1.330000,1.330000
2026-07-24,1.280000,1.280000
2026-07-27,1.280000,1.280000
2026-07-28,1.120000,1.120000
2026-07-29,1.280000,1.280000
2026-07-30,1.230000,1.230000
2026-07-31,1.340000,1.340000
2026-08-03,1.360000,1.360000
2026-08-04,1.400000,1.400000
2026-08-05,1.390000,1.390000
2026-08-06,1.300000,1.300000
2026-08-07,1.380000,1.380000
2026-08-10,1.380000,1.380000
2026-08-11,1.340000,1.340000
2026-08-12,1.390000,1.390000
2026-08-13,1.390000,1.390000
2026-08-14,1.380000,1.380000
2026-08-17,1.350000,1.350000
