date,close,adj_close
2003-02-06,69.800000,69.800000
2003-02-07,71.600000,71.600000
2003-02-10,73.600000,73.600000
2003-02-11,72.200000,72.200000
2003-02-12,69.720000,69.720000
2003-02-13,68.120000,68.120000
2003-02-14,69.280000,69.280000
2003-02-18,70.480000,70.480000
2003-02-19,70.120000,70.120000
2003-02-20,69.600000,69.600000
2003-02-21,71.000000,71.000000
2003-02-24,69.520000,69.520000
2003-02-25,69.320000,69.320000
2003-02-26,69.000000,69.000000
2003-02-27,71.000000,71.000000
2003-02-28,72.680000,72.680000
2003-03-03,72.600000,72.600000
2003-03-04,70.480000,70.480000
2003-03-05,70.200000,70.200000
2003-03-06,67.640000,67.640000
2003-03-07,68.840000,68.840000
2003-03-10,67.840000,67.840000
2003-03-11,66.600000,66.600000
2003-03-12,66.400000,66.400000
2003-03-13,68.000000,68.000000
2003-03-14,67.000000,67.000000
2003-03-17,68.800000,68.800000
2003-03-18,72.000000,72.000000
2003-03-19,70.200000,70.200000
2003-03-20,68.000000,68.000000
2003-03-21,67.000000,67.000000
2003-03-24,66.160000,66.160000
2003-03-25,66.760000,66.760000
2003-03-26,66.800000,66.800000
2003-03-27,66.000000,66.000000
2003-03-28,66.680000,66.680000
2003-03-31,66.800000,66.800000
2003-04-01,67.080000,67.080000
2003-04-02,66.320000,66.320000
2003-04-03,65.400000,65.400000
2003-04-04,63.040000,63.040000
2003-04-07,61.120000,61.120000
2003-04-08,60.680000,60.680000
2003-04-09,60.240000,60.240000
2003-04-10,60.400000,60.400000
2003-04-11,61.400000,61.400000
2003-04-14,63.800000,63.800000
2003-04-15,61.200000,61.200000
2003-04-16,57.600000,57.600000
2003-04-17,58.960000,58.960000
2003-04-21,55.240000,55.240000
2003-04-22,56.760000,56.760000
2003-04-23,57.000000,57.000000
2003-04-24,57.600000,57.600000
2003-04-25,58.240000,58.240000
2003-04-28,57.320000,57.320000
2003-04-29,58.720000,58.720000
2003-04-30,59.360000,59.360000
2003-05-01,58.840000,58.840000
2003-05-02,62.360000,62.360000
2003-05-05,62.400000,62.400000
2003-05-06,63.120000,63.120000
2003-05-07,63.000000,63.000000
2003-05-08,63.360000,63.360000
2003-05-09,64.000000,64.000000
2003-05-12,64.200000,64.200000
2003-05-13,64.280000,64.280000
2003-05-14,66.000000,66.000000
2003-05-15,64.000000,64.000000
2003-05-16,64.320000,64.320000
2003-05-19,63.840000,63.840000
2003-05-20,64.400000,64.400000
2003-05-21,63.200000,63.200000
2003-05-22,62.800000,62.800000
2003-05-23,62.200000,62.200000
2003-05-27,64.560000,64.560000
2003-05-28,67.360000,67.360000
2003-05-29,67.080000,67.080000
2003-05-30,66.760000,66.760000
2003-06-02,66.680000,66.680000
2003-06-03,66.160000,66.160000
2003-06-04,64.800000,64.800000
2003-06-05,64.000000,64.000000
2003-06-06,65.080000,65.080000
2003-06-09,64.000000,64.000000
2003-06-10,64.840000,64.840000
2003-06-11,64.800000,64.800000
2003-06-12,63.560000,63.560000
2003-06-13,61.440000,61.440000
2003-06-16,63.200000,63.200000
2003-06-17,64.880000,64.880000
2003-06-18,66.400000,66.400000
2003-06-19,65.120000,65.120000
2003-06-20,64.920000,64.920000
2003-06-23,48.040000,48.040000
2003-06-24,48.000000,48.000000
2003-06-25,47.800000,47.800000
2003-06-26,46.880000,46.880000
2003-06-27,46.600000,46.600000
2003-06-30,46.600000,46.600000
2003-07-01,45.800000,45.800000
2003-07-02,45.960000,45.960000
2003-07-03,45.880000,45.880000
2003-07-07,46.520000,46.520000
2003-07-08,48.600000,48.600000
2003-07-09,48.400000,48.400000
2003-07-10,46.920000,46.920000
2003-07-11,47.400000,47.400000
2003-07-14,47.200000,47.200000
2003-07-15,49.800000,49.800000
2003-07-16,48.520000,48.520000
2003-07-17,47.400000,47.400000
2003-07-18,48.240000,48.240000
2003-07-21,48.280000,48.280000
2003-07-22,48.800000,48.800000
2003-07-23,48.840000,48.840000
2003-07-24,47.920000,47.920000
2003-07-25,49.480000,49.480000
2003-07-28,53.120000,53.120000
2003-07-29,54.800000,54.800000
2003-07-30,55.080000,55.080000
2003-07-31,55.120000,55.120000
2003-08-01,54.960000,54.960000
2003-08-04,53.520000,53.520000
2003-08-05,52.640000,52.640000
2003-08-06,52.200000,52.200000
2003-08-07,58.280000,58.280000
2003-08-08,57.560000,57.560000
2003-08-11,58.960000,58.960000
2003-08-12,58.840000,58.840000
2003-08-13,58.240000,58.240000
2003-08-14,57.960000,57.960000
2003-08-15,57.120000,57.120000
2003-08-18,57.200000,57.200000
2003-08-19,57.840000,57.840000
2003-08-20,58.080000,58.080000
2003-08-21,58.600000,58.600000
2003-08-22,58.720000,58.720000
2003-08-25,59.960000,59.960000
2003-08-26,62.120000,62.120000
2003-08-27,63.000000,63.000000
2003-08-28,64.800000,64.800000
2003-08-29,64.200000,64.200000
2003-09-02,64.760000,64.760000
2003-09-03,64.600000,64.600000
2003-09-04,63.920000,63.920000
2003-09-05,62.640000,62.640000
2003-09-08,63.040000,63.040000
2003-09-09,61.560000,61.560000
2003-09-10,61.600000,61.600000
2003-09-11,61.200000,61.200000
2003-09-12,61.040000,61.040000
2003-09-15,59.920000,59.920000
2003-09-16,60.440000,60.440000
2003-09-17,61.000000,61.000000
2003-09-18,61.720000,61.720000
2003-09-19,61.840000,61.840000
2003-09-22,60.640000,60.640000
2003-09-23,58.800000,58.800000
2003-09-24,59.520000,59.520000
2003-09-25,59.280000,59.280000
2003-09-26,58.560000,58.560000
2003-09-29,59.120000,59.120000
2003-09-30,57.920000,57.920000
2003-10-01,59.120000,59.120000
2003-10-02,59.600000,59.600000
2003-10-03,59.840000,59.840000
2003-10-06,60.840000,60.840000
2003-10-07,61.200000,61.200000
2003-10-08,61.160000,61.160000
2003-10-09,61.360000,61.360000
2003-10-10,61.600000,61.600000
2003-10-13,61.600000,61.600000
2003-10-14,62.040000,62.040000
2003-10-15,61.400000,61.400000
2003-10-16,63.360000,63.360000
2003-10-17,63.000000,63.000000
2003-10-20,62.400000,62.400000
2003-10-21,61.600000,61.600000
2003-10-22,54.320000,54.320000
2003-10-23,50.200000,50.200000
2003-10-24,50.160000,50.160000
2003-10-27,50.800000,50.800000
2003-10-28,51.400000,51.400000
2003-10-29,55.440000,55.440000
2003-10-30,55.120000,55.120000
2003-10-31,55.200000,55.200000
2003-11-03,53.960000,53.960000
2003-11-04,51.520000,51.520000
2003-11-05,50.800000,50.800000
2003-11-06,52.440000,52.440000
2003-11-07,53.640000,53.640000
2003-11-10,53.000000,53.000000
2003-11-11,52.120000,52.120000
2003-11-12,51.920000,51.920000
2003-11-13,52.840000,52.840000
2003-11-14,53.000000,53.000000
2003-11-17,53.200000,53.200000
2003-11-18,54.600000,54.600000
2003-11-19,54.840000,54.840000
2003-11-20,54.000000,54.000000
2003-11-21,55.000000,55.000000
2003-11-24,57.280000,57.280000
2003-11-25,57.600000,57.600000
2003-11-26,58.320000,58.320000
2003-11-28,58.440000,58.440000
2003-12-01,60.160000,60.160000
2003-12-02,62.200000,62.200000
2003-12-03,60.880000,60.880000
2003-12-04,60.400000,60.400000
2003-12-05,60.120000,60.120000
2003-12-08,59.240000,59.240000
2003-12-09,58.800000,58.800000
2003-12-10,58.000000,58.000000
2003-12-11,58.960000,58.960000
2003-12-12,59.000000,59.000000
2003-12-15,58.920000,58.920000
2003-12-16,59.360000,59.360000
2003-12-17,59.000000,59.000000
2003-12-18,61.160000,61.160000
2003-12-19,60.720000,60.720000
2003-12-22,62.720000,62.720000
2003-12-23,62.240000,62.240000
2003-12-24,61.800000,61.800000
2003-12-26,62.360000,62.360000
2003-12-29,63.600000,63.600000
2003-12-30,63.640000,63.640000
2003-12-31,64.200000,64.200000
2004-01-02,64.120000,64.120000
2004-01-05,64.560000,64.560000
2004-01-06,65.320000,65.320000
2004-01-07,65.200000,65.200000
2004-01-08,65.240000,65.240000
2004-01-09,65.280000,65.280000
2004-01-12,65.560000,65.560000
2004-01-13,65.440000,65.440000
2004-01-14,67.800000,67.800000
2004-01-15,67.800000,67.800000
2004-01-16,67.760000,67.760000
2004-01-20,72.800000,72.800000
2004-01-21,72.200000,72.200000
2004-01-22,72.000000,72.000000
2004-01-23,69.720000,69.720000
2004-01-26,68.000000,68.000000
2004-01-27,64.600000,64.600000
2004-01-28,52.720000,52.720000
2004-01-29,49.120000,49.120000
2004-01-30,49.600000,49.600000
2004-02-02,48.800000,48.800000
2004-02-03,50.000000,50.000000
2004-02-04,49.480000,49.480000
2004-02-05,48.720000,48.720000
2004-02-06,51.240000,51.240000
2004-02-09,48.600000,48.600000
2004-02-10,49.400000,49.400000
2004-02-11,49.920000,49.920000
2004-02-12,50.000000,50.000000
2004-02-13,48.880000,48.880000
2004-02-17,49.840000,49.840000
2004-02-18,50.680000,50.680000
2004-02-19,50.040000,50.040000
2004-02-20,49.080000,49.080000
2004-02-23,49.360000,49.360000
2004-02-24,48.840000,48.840000
2004-02-25,49.280000,49.280000
2004-02-26,48.640000,48.640000
2004-02-27,48.080000,48.080000
2004-03-01,48.480000,48.480000
2004-03-02,48.000000,48.000000
2004-03-03,48.040000,48.040000
2004-03-04,48.080000,48.080000
2004-03-05,48.320000,48.320000
2004-03-08,48.000000,48.000000
2004-03-09,46.880000,46.880000
2004-03-10,40.240000,40.240000
2004-03-11,42.080000,42.080000
2004-03-12,39.800000,39.800000
2004-03-15,39.240000,39.240000
2004-03-16,41.160000,41.160000
2004-03-17,43.200000,43.200000
2004-03-18,44.720000,44.720000
2004-03-19,42.800000,42.800000
2004-03-22,42.480000,42.480000
2004-03-23,42.520000,42.520000
2004-03-24,41.120000,41.120000
2004-03-25,41.680000,41.680000
2004-03-26,41.200000,41.200000
2004-03-29,42.960000,42.960000
2004-03-30,43.160000,43.160000
2004-03-31,44.640000,44.640000
2004-04-01,44.000000,44.000000
2004-04-02,44.000000,44.000000
2004-04-05,45.000000,45.000000
2004-04-06,44.640000,44.640000
2004-04-07,44.800000,44.800000
2004-04-08,45.000000,45.000000
2004-04-12,44.800000,44.800000
2004-04-13,43.920000,43.920000
2004-04-14,43.440000,43.440000
2004-04-15,43.400000,43.400000
2004-04-16,43.120000,43.120000
2004-04-19,42.800000,42.800000
2004-04-20,42.080000,42.080000
2004-04-21,45.640000,45.640000
2004-04-22,45.400000,45.400000
2004-04-23,45.600000,45.600000
2004-04-26,45.600000,45.600000
2004-04-27,46.480000,46.480000
2004-04-28,45.360000,45.360000
2004-04-29,44.520000,44.520000
2004-04-30,47.040000,47.040000
2004-05-03,47.600000,47.600000
2004-05-04,48.400000,48.400000
2004-05-05,49.080000,49.080000
2004-05-06,48.800000,48.800000
2004-05-07,48.400000,48.400000
2004-05-10,46.960000,46.960000
2004-05-11,48.000000,48.000000
2004-05-12,47.600000,47.600000
2004-05-13,47.840000,47.840000
2004-05-14,47.960000,47.960000
2004-05-17,47.160000,47.160000
2004-05-18,47.600000,47.600000
2004-05-19,46.520000,46.520000
2004-05-20,46.400000,46.400000
2004-05-21,46.920000,46.920000
2004-05-24,47.160000,47.160000
2004-05-25,47.840000,47.840000
2004-05-26,47.840000,47.840000
2004-05-27,47.680000,47.680000
2004-05-28,47.680000,47.680000
2004-06-01,48.600000,48.600000
2004-06-02,49.640000,49.640000
2004-06-03,50.000000,50.000000
2004-06-04,51.480000,51.480000
2004-06-07,51.560000,51.560000
2004-06-08,51.360000,51.360000
2004-06-09,50.400000,50.400000
2004-06-10,50.520000,50.520000
2004-06-14,49.800000,49.800000
2004-06-15,49.960000,49.960000
2004-06-16,49.200000,49.200000
2004-06-17,50.040000,50.040000
2004-06-18,50.800000,50.800000
2004-06-21,49.520000,49.520000
2004-06-22,49.960000,49.960000
2004-06-23,49.880000,49.880000
2004-06-24,50.560000,50.560000
2004-06-25,51.360000,51.360000
2004-06-28,50.800000,50.800000
2004-06-29,51.280000,51.280000
2004-06-30,53.640000,53.640000
2004-07-01,52.000000,52.000000
2004-07-02,52.440000,52.440000
2004-07-06,49.960000,49.960000
2004-07-07,49.400000,49.400000
2004-07-08,48.840000,48.840000
2004-07-09,48.960000,48.960000
2004-07-12,48.920000,48.920000
2004-07-13,49.840000,49.840000
2004-07-14,51.720000,51.720000
2004-07-15,51.240000,51.240000
2004-07-16,50.720000,50.720000
2004-07-19,50.280000,50.280000
2004-07-20,51.240000,51.240000
2004-07-21,49.640000,49.640000
2004-07-22,48.960000,48.960000
2004-07-23,47.560000,47.560000
2004-07-26,47.280000,47.280000
2004-07-27,46.000000,46.000000
2004-07-28,44.960000,44.960000
2004-07-29,44.840000,44.840000
2004-07-30,44.720000,44.720000
2004-08-02,44.720000,44.720000
2004-08-03,43.240000,43.240000
2004-08-04,42.400000,42.400000
2004-08-05,41.240000,41.240000
2004-08-06,40.040000,40.040000
2004-08-09,39.600000,39.600000
2004-08-10,40.600000,40.600000
2004-08-11,41.840000,41.840000
2004-08-12,41.000000,41.000000
2004-08-13,41.040000,41.040000
2004-08-16,42.080000,42.080000
2004-08-17,41.920000,41.920000
2004-08-18,42.560000,42.560000
2004-08-19,42.040000,42.040000
2004-08-20,42.320000,42.320000
2004-08-23,41.720000,41.720000
2004-08-24,41.160000,41.160000
2004-08-25,41.400000,41.400000
2004-08-26,41.120000,41.120000
2004-08-27,41.080000,41.080000
2004-08-30,41.040000,41.040000
2004-08-31,41.680000,41.680000
2004-09-01,42.120000,42.120000
2004-09-02,41.760000,41.760000
2004-09-03,41.640000,41.640000
2004-09-07,41.200000,41.200000
2004-09-08,39.920000,39.920000
2004-09-09,40.760000,40.760000
2004-09-10,41.000000,41.000000
2004-09-13,41.320000,41.320000
2004-09-14,41.000000,41.000000
2004-09-15,40.800000,40.800000
2004-09-16,40.920000,40.920000
2004-09-17,41.200000,41.200000
2004-09-20,41.040000,41.040000
2004-09-21,40.960000,40.960000
2004-09-22,41.040000,41.040000
2004-09-23,41.520000,41.520000
2004-09-24,41.640000,41.640000
2004-09-27,41.000000,41.000000
2004-09-28,41.840000,41.840000
2004-09-29,42.160000,42.160000
2004-09-30,43.160000,43.160000
2004-10-01,44.000000,44.000000
2004-10-04,44.880000,44.880000
2004-10-05,44.680000,44.680000
2004-10-06,44.520000,44.520000
2004-10-07,44.560000,44.560000
2004-10-08,44.960000,44.960000
2004-10-11,44.760000,44.760000
2004-10-12,43.760000,43.760000
2004-10-13,42.800000,42.800000
2004-10-14,41.480000,41.480000
2004-10-15,41.480000,41.480000
2004-10-18,41.200000,41.200000
2004-10-19,40.160000,40.160000
2004-10-20,40.760000,40.760000
2004-10-21,40.480000,40.480000
2004-10-22,41.640000,41.640000
2004-10-25,41.200000,41.200000
2004-10-26,42.000000,42.000000
2004-10-27,42.800000,42.800000
2004-10-28,42.640000,42.640000
2004-10-29,42.880000,42.880000
2004-11-01,42.120000,42.120000
2004-11-02,42.360000,42.360000
2004-11-03,43.400000,43.400000
2004-11-04,43.040000,43.040000
2004-11-05,43.640000,43.640000
2004-11-08,42.720000,42.720000
2004-11-09,43.200000,43.200000
2004-11-10,43.280000,43.280000
2004-11-11,43.520000,43.520000
2004-11-12,43.960000,43.960000
2004-11-15,44.120000,44.120000
2004-11-16,43.680000,43.680000
2004-11-17,43.800000,43.800000
2004-11-18,43.200000,43.200000
2004-11-19,42.800000,42.800000
2004-11-22,42.800000,42.800000
2004-11-23,42.640000,42.640000
2004-11-24,42.560000,42.560000
2004-11-26,42.760000,42.760000
2004-11-29,42.680000,42.680000
2004-11-30,43.400000,43.400000
2004-12-01,43.680000,43.680000
2004-12-02,43.960000,43.960000
2004-12-03,46.800000,46.800000
2004-12-06,47.080000,47.080000
2004-12-07,47.440000,47.440000
2004-12-08,48.720000,48.720000
2004-12-09,49.320000,49.320000
2004-12-10,48.160000,48.160000
2004-12-13,44.280000,44.280000
2004-12-14,43.600000,43.600000
2004-12-15,43.360000,43.360000
2004-12-16,41.840000,41.840000
2004-12-17,42.000000,42.000000
2004-12-20,41.720000,41.720000
2004-12-21,42.360000,42.360000
2004-12-22,42.720000,42.720000
2004-12-23,42.840000,42.840000
2004-12-27,42.560000,42.560000
2004-12-28,42.240000,42.240000
2004-12-29,42.160000,42.160000
2004-12-30,43.560000,43.560000
2004-12-31,43.920000,43.920000
2005-01-03,42.840000,42.840000
2005-01-04,42.440000,42.440000
2005-01-05,41.920000,41.920000
2005-01-06,41.480000,41.480000
2005-01-07,41.800000,41.800000
2005-01-10,42.240000,42.240000
2005-01-11,42.000000,42.000000
2005-01-12,42.360000,42.360000
2005-01-13,41.760000,41.760000
2005-01-14,42.360000,42.360000
2005-01-18,41.240000,41.240000
2005-01-19,41.080000,41.080000
2005-01-20,40.960000,40.960000
2005-01-21,40.920000,40.920000
2005-01-24,40.640000,40.640000
2005-01-25,40.480000,40.480000
2005-01-26,39.760000,39.760000
2005-01-27,39.960000,39.960000
2005-01-28,39.600000,39.600000
2005-01-31,39.720000,39.720000
2005-02-01,40.000000,40.000000
2005-02-02,41.600000,41.600000
2005-02-03,40.240000,40.240000
2005-02-04,41.920000,41.920000
2005-02-07,41.960000,41.960000
2005-02-08,40.920000,40.920000
2005-02-09,41.000000,41.000000
2005-02-10,40.360000,40.360000
2005-02-11,40.360000,40.360000
2005-02-14,40.640000,40.640000
2005-02-15,41.840000,41.840000
2005-02-16,42.080000,42.080000
2005-02-17,42.520000,42.520000
2005-02-18,43.120000,43.120000
2005-02-22,42.520000,42.520000
2005-02-23,43.360000,43.360000
2005-02-24,42.920000,42.920000
2005-02-25,43.400000,43.400000
2005-02-28,43.640000,43.640000
2005-03-01,45.080000,45.080000
2005-03-02,45.720000,45.720000
2005-03-03,44.720000,44.720000
2005-03-04,44.480000,44.480000
2005-03-07,44.120000,44.120000
2005-03-08,44.520000,44.520000
2005-03-09,43.560000,43.560000
2005-03-10,43.280000,43.280000
2005-03-11,42.280000,42.280000
2005-03-14,42.600000,42.600000
2005-03-15,41.840000,41.840000
2005-03-16,42.080000,42.080000
2005-03-17,42.360000,42.360000
2005-03-18,42.360000,42.360000
2005-03-21,42.120000,42.120000
2005-03-22,42.080000,42.080000
2005-03-23,43.040000,43.040000
2005-03-24,44.000000,44.000000
2005-03-28,44.760000,44.760000
2005-03-29,46.880000,46.880000
2005-03-30,46.080000,46.080000
2005-03-31,46.120000,46.120000
2005-04-01,46.280000,46.280000
2005-04-04,46.360000,46.360000
2005-04-05,46.800000,46.800000
2005-04-06,47.640000,47.640000
2005-04-07,47.120000,47.120000
2005-04-08,47.240000,47.240000
2005-04-11,48.680000,48.680000
2005-04-12,47.960000,47.960000
2005-04-13,47.800000,47.800000
2005-04-14,47.480000,47.480000
2005-04-15,47.560000,47.560000
2005-04-18,47.440000,47.440000
2005-04-19,46.720000,46.720000
2005-04-20,46.480000,46.480000
2005-04-21,47.000000,47.000000
2005-04-22,47.200000,47.200000
2005-04-25,49.120000,49.120000
2005-04-26,48.000000,48.000000
2005-04-27,47.400000,47.400000
2005-04-28,46.000000,46.000000
2005-04-29,47.880000,47.880000
2005-05-02,48.400000,48.400000
2005-05-03,46.360000,46.360000
2005-05-04,46.600000,46.600000
2005-05-05,46.840000,46.840000
2005-05-06,46.840000,46.840000
2005-05-09,49.200000,49.200000
2005-05-10,48.800000,48.800000
2005-05-11,48.720000,48.720000
2005-05-12,49.680000,49.680000
2005-05-13,48.720000,48.720000
2005-05-16,49.280000,49.280000
2005-05-17,49.120000,49.120000
2005-05-18,49.400000,49.400000
2005-05-19,50.080000,50.080000
2005-05-20,50.000000,50.000000
2005-05-23,49.640000,49.640000
2005-05-24,48.440000,48.440000
2005-05-25,47.920000,47.920000
2005-05-26,48.000000,48.000000
2005-05-27,48.000000,48.000000
2005-05-31,48.480000,48.480000
2005-06-01,47.920000,47.920000
2005-06-02,48.120000,48.120000
2005-06-03,47.920000,47.920000
2005-06-06,48.160000,48.160000
2005-06-07,48.200000,48.200000
2005-06-08,48.800000,48.800000
2005-06-09,48.360000,48.360000
2005-06-10,48.040000,48.040000
2005-06-13,48.440000,48.440000
2005-06-14,50.240000,50.240000
2005-06-15,50.800000,50.800000
2005-06-16,51.320000,51.320000
2005-06-17,51.040000,51.040000
2005-06-20,50.880000,50.880000
2005-06-21,50.320000,50.320000
2005-06-22,51.000000,51.000000
2005-06-23,50.400000,50.400000
2005-06-24,49.280000,49.280000
2005-06-27,49.640000,49.640000
2005-06-28,49.600000,49.600000
2005-06-29,49.400000,49.400000
2005-06-30,48.960000,48.960000
2005-07-01,48.760000,48.760000
2005-07-05,48.520000,48.520000
2005-07-06,48.440000,48.440000
2005-07-07,49.240000,49.240000
2005-07-08,49.200000,49.200000
2005-07-11,50.080000,50.080000
2005-07-12,49.400000,49.400000
2005-07-13,48.600000,48.600000
2005-07-14,48.600000,48.600000
2005-07-15,48.400000,48.400000
2005-07-18,48.160000,48.160000
2005-07-19,48.880000,48.880000
2005-07-20,49.600000,49.600000
2005-07-21,48.920000,48.920000
2005-07-22,48.440000,48.440000
2005-07-25,48.160000,48.160000
2005-07-26,48.480000,48.480000
2005-07-27,48.800000,48.800000
2005-07-28,48.640000,48.640000
2005-07-29,48.560000,48.560000
2005-08-01,48.720000,48.720000
2005-08-02,51.280000,51.280000
2005-08-03,51.600000,51.600000
2005-08-04,51.560000,51.560000
2005-08-05,50.640000,50.640000
2005-08-08,50.680000,50.680000
2005-08-09,51.320000,51.320000
2005-08-10,50.840000,50.840000
2005-08-11,51.240000,51.240000
2005-08-12,50.960000,50.960000
2005-08-15,50.800000,50.800000
2005-08-16,50.720000,50.720000
2005-08-17,51.040000,51.040000
2005-08-18,51.000000,51.000000
2005-08-19,51.000000,51.000000
2005-08-22,51.040000,51.040000
2005-08-23,51.000000,51.000000
2005-08-24,51.160000,51.160000
2005-08-25,51.560000,51.560000
2005-08-26,51.080000,51.080000
2005-08-29,50.800000,50.800000
2005-08-30,50.640000,50.640000
2005-08-31,48.720000,48.720000
2005-09-01,48.080000,48.080000
2005-09-02,48.000000,48.000000
2005-09-06,47.720000,47.720000
2005-09-07,48.000000,48.000000
2005-09-08,47.480000,47.480000
2005-09-09,48.080000,48.080000
2005-09-12,47.520000,47.520000
2005-09-13,46.600000,46.600000
2005-09-14,45.560000,45.560000
2005-09-15,45.360000,45.360000
2005-09-16,46.640000,46.640000
2005-09-19,46.600000,46.600000
2005-09-20,46.040000,46.040000
2005-09-21,44.560000,44.560000
2005-09-22,44.680000,44.680000
2005-09-23,45.640000,45.640000
2005-09-26,45.880000,45.880000
2005-09-27,45.880000,45.880000
2005-09-28,45.480000,45.480000
2005-09-29,44.480000,44.480000
2005-09-30,44.920000,44.920000
2005-10-03,44.040000,44.040000
2005-10-04,43.160000,43.160000
2005-10-05,42.080000,42.080000
2005-10-06,41.360000,41.360000
2005-10-07,41.840000,41.840000
2005-10-10,41.400000,41.400000
2005-10-11,40.600000,40.600000
2005-10-12,40.440000,40.440000
2005-10-13,39.640000,39.640000
2005-10-14,39.800000,39.800000
2005-10-17,39.440000,39.440000
2005-10-18,39.840000,39.840000
2005-10-19,39.840000,39.840000
2005-10-20,39.120000,39.120000
2005-10-21,36.480000,36.480000
2005-10-24,34.120000,34.120000
2005-10-25,33.160000,33.160000
2005-10-26,32.880000,32.880000
2005-10-27,32.800000,32.800000
2005-10-28,33.000000,33.000000
2005-10-31,33.680000,33.680000
2005-11-01,32.960000,32.960000
2005-11-02,33.280000,33.280000
2005-11-03,32.800000,32.800000
2005-11-04,31.680000,31.680000
2005-11-07,29.920000,29.920000
2005-11-08,29.960000,29.960000
2005-11-09,29.960000,29.960000
2005-11-10,30.280000,30.280000
2005-11-11,30.400000,30.400000
2005-11-14,30.080000,30.080000
2005-11-15,30.120000,30.120000
2005-11-16,29.520000,29.520000
2005-11-17,30.080000,30.080000
2005-11-18,30.440000,30.440000
2005-11-21,29.480000,29.480000
2005-11-22,29.240000,29.240000
2005-11-23,29.600000,29.600000
2005-11-25,29.720000,29.720000
2005-11-28,30.600000,30.600000
2005-11-29,30.200000,30.200000
2005-11-30,31.280000,31.280000
2005-12-01,32.840000,32.840000
2005-12-02,32.880000,32.880000
2005-12-05,32.640000,32.640000
2005-12-06,32.720000,32.720000
2005-12-07,33.200000,33.200000
2005-12-08,34.120000,34.120000
2005-12-09,34.640000,34.640000
2005-12-12,34.280000,34.280000
2005-12-13,34.880000,34.880000
2005-12-14,33.960000,33.960000
2005-12-15,33.200000,33.200000
2005-12-16,33.800000,33.800000
2005-12-19,32.760000,32.760000
