date,close,adj_close
2020-08-11,14.340000,13.276282
2020-08-12,13.890000,12.859662
2020-08-13,13.760000,12.739305
2020-08-14,14.100000,13.054084
2020-08-17,13.990000,12.952244
2020-08-18,13.680000,12.665239
2020-08-19,13.740000,12.720789
2020-08-20,13.660000,12.646723
2020-08-21,13.140000,12.165296
2020-08-24,13.530000,12.526366
2020-08-25,13.760000,12.739305
2020-08-26,13.090000,12.119005
2020-08-27,13.110000,12.137521
2020-08-28,13.300000,12.313427
2020-08-31,13.150000,12.174554
2020-09-01,12.830000,11.878291
2020-09-02,13.150000,12.174554
2020-09-03,13.130000,12.156038
2020-09-04,12.940000,11.980131
2020-09-08,12.160000,11.257991
2020-09-09,12.060000,11.165408
2020-09-10,11.780000,10.906178
2020-09-11,11.170000,10.341427
2020-09-14,11.680000,10.813596
2020-09-15,11.780000,10.906178
2020-09-16,11.580000,10.721014
2020-09-17,11.590000,10.730272
2020-09-18,11.490000,10.637690
2020-09-21,10.560000,9.776676
2020-09-22,10.390000,9.619286
2020-09-23,9.880000,9.147117
2020-09-24,9.920000,9.184150
2020-09-25,10.050000,9.304507
2020-09-28,10.160000,9.406347
2020-09-29,9.880000,9.147117
2020-09-30,9.310000,8.619399
2020-10-01,9.810000,9.082310
2020-10-02,9.930000,9.193408
2020-10-05,10.320000,9.554479
2020-10-06,10.300000,9.535962
2020-10-07,10.440000,9.665577
2020-10-08,10.570000,9.785934
2020-10-09,10.680000,9.887775
2020-10-12,10.940000,10.128488
2020-10-13,10.500000,9.721127
2020-10-14,10.190000,9.434122
2020-10-15,10.390000,9.619286
2020-10-16,10.680000,9.887775
2020-10-19,10.350000,9.582254
2020-10-20,10.440000,9.665577
2020-10-21,10.570000,9.785934
2020-10-22,10.770000,9.971099
2020-10-23,11.190000,10.359944
2020-10-26,10.690000,9.897033
2020-10-27,10.260000,9.498930
2020-10-28,9.420000,8.721239
2020-10-29,10.320000,9.554479
2020-10-30,10.070000,9.323023
2020-11-02,10.350000,9.582254
2020-11-03,11.000000,10.184038
2020-11-04,10.260000,9.498930
2020-11-05,10.830000,10.026648
2020-11-06,10.330000,9.563737
2020-11-09,12.590000,11.656094
2020-11-10,13.120000,12.146779
2020-11-11,12.660000,11.720901
2020-11-12,12.030000,11.137634
2020-11-13,12.730000,11.785709
2020-11-16,13.350000,12.359718
2020-11-17,13.280000,12.294911
2020-11-18,12.910000,11.952357
2020-11-19,12.930000,11.970873
2020-11-20,13.000000,12.035681
2020-11-23,13.580000,12.572657
2020-11-24,15.640000,14.479850
2020-11-25,15.730000,14.563174
2020-11-27,15.460000,14.313202
2020-11-30,14.850000,13.748451
2020-12-01,15.540000,14.387268
2020-12-02,15.770000,14.600207
2020-12-03,15.720000,14.553915
2020-12-04,16.110000,14.914986
2020-12-07,15.920000,14.739080
2020-12-08,15.950000,14.766854
2020-12-09,15.940000,14.757596
2020-12-10,16.000000,14.813146
2020-12-11,16.000000,14.813146
2020-12-14,15.610000,14.452075
2020-12-15,16.740000,15.498253
2020-12-16,15.930000,14.748338
2020-12-17,16.060000,14.868695
2020-12-18,15.610000,14.452075
2020-12-21,14.730000,13.637352
2020-12-22,14.580000,13.498479
2020-12-23,15.120000,13.998423
2020-12-24,15.190000,14.063230
2020-12-28,15.510000,14.359493
2020-12-29,15.040000,13.924357
2020-12-30,14.660000,13.572545
2020-12-31,15.200000,14.072488
2021-01-04,15.060000,13.942873
2021-01-05,15.310000,14.174329
2021-01-06,17.320000,16.035230
2021-01-07,16.130000,14.933502
2021-01-08,15.930000,14.748338
2021-01-11,15.840000,14.665014
2021-01-12,16.000000,14.813146
2021-01-13,15.210000,14.081746
2021-01-14,16.000000,14.813146
2021-01-15,15.170000,14.044714
2021-01-19,15.240000,14.109521
2021-01-20,14.940000,13.831775
2021-01-21,14.120000,13.072601
2021-01-22,15.300000,14.165070
2021-01-25,14.990000,13.878066
2021-01-26,15.010000,13.896582
2021-01-27,14.460000,13.387380
2021-01-28,14.550000,13.470704
2021-01-29,14.260000,13.202216
2021-02-01,14.570000,13.489221
2021-02-02,15.440000,14.294685
2021-02-03,15.500000,14.350235
2021-02-04,15.580000,14.424300
2021-02-05,15.580000,14.424300
2021-02-08,16.350000,15.137183
2021-02-09,16.500000,15.276056
2021-02-10,16.280000,15.072376
2021-02-11,16.120000,14.924244
2021-02-12,16.580000,15.350122
2021-02-16,16.650000,15.414930
2021-02-17,16.660000,15.424188
2021-02-18,16.110000,14.914986
2021-02-19,16.440000,15.220507
2021-02-22,17.020000,15.757484
2021-02-23,17.040000,15.776000
2021-02-24,17.340000,16.053746
2021-02-25,16.990000,15.729709
2021-02-26,16.470000,15.248282
2021-03-01,16.430000,15.211249
2021-03-02,16.410000,15.192732
2021-03-03,17.390000,16.100038
2021-03-04,17.400000,16.109296
2021-03-05,17.750000,16.433333
2021-03-08,18.500000,17.127700
2021-03-09,18.520000,17.146216
2021-03-10,19.170000,17.748000
2021-03-11,19.100000,17.683192
2021-03-12,19.200000,17.775775
2021-03-15,18.950000,17.544319
2021-03-16,18.570000,17.192507
2021-03-17,18.610000,17.229540
2021-03-18,18.700000,17.312864
2021-03-19,19.230000,17.803549
2021-03-22,18.210000,16.859211
2021-03-23,17.800000,16.479624
2021-03-24,17.750000,16.433333
2021-03-25,17.730000,16.414817
2021-03-26,18.310000,16.951793
2021-03-29,18.000000,16.664789
2021-03-30,18.560000,17.183249
2021-03-31,18.570000,17.192507
2021-04-01,18.940000,17.535061
2021-04-05,19.200000,17.775775
2021-04-06,19.000000,17.590610
2021-04-07,18.570000,17.192507
2021-04-08,19.040000,17.627643
2021-04-09,18.910000,17.507286
2021-04-12,18.970000,17.562836
2021-04-13,18.750000,17.359155
2021-04-14,19.040000,17.627643
2021-04-15,19.070000,17.655418
2021-04-16,18.720000,17.331380
2021-04-19,18.390000,17.025859
2021-04-20,17.610000,16.303718
2021-04-21,17.990000,16.655530
2021-04-22,17.710000,16.396300
2021-04-23,18.230000,16.877728
2021-04-26,18.030000,16.692563
2021-04-27,17.920000,16.590723
2021-04-28,17.940000,16.609239
2021-04-29,18.170000,16.822178
2021-04-30,18.950000,17.544319
2021-05-03,19.860000,18.386817
2021-05-04,20.000000,18.516432
2021-05-05,20.610000,19.081183
2021-05-06,20.930000,19.377446
2021-05-07,21.000000,19.442253
2021-05-10,20.750000,19.210798
2021-05-11,20.430000,18.914535
2021-05-12,20.810000,19.266347
2021-05-13,21.650000,20.044038
2021-05-14,23.010000,21.303155
2021-05-17,23.390000,21.654967
2021-05-18,22.800000,21.108732
2021-05-19,22.700000,21.016150
2021-05-20,23.030000,21.321671
2021-05-21,23.420000,21.682742
2021-05-24,23.010000,21.303155
2021-05-25,22.560000,20.886535
2021-05-26,23.210000,21.488319
2021-05-27,23.760000,21.997521
2021-05-28,24.120000,22.330817
2021-06-01,24.020000,22.238235
2021-06-02,23.590000,21.840131
2021-06-03,23.510000,21.766066
2021-06-04,23.740000,21.979005
2021-06-07,23.700000,21.941972
2021-06-08,23.490000,21.747549
2021-06-09,22.820000,21.127249
2021-06-10,22.030000,20.395850
2021-06-11,22.580000,20.905052
2021-06-14,21.930000,20.303268
2021-06-15,22.160000,20.516207
2021-06-16,22.140000,20.497690
2021-06-17,21.550000,19.951455
2021-06-18,20.600000,19.071925
2021-06-21,21.110000,19.544094
2021-06-22,21.070000,19.507061
2021-06-23,21.260000,19.682967
2021-06-24,21.870000,20.247718
2021-06-25,22.000000,20.368075
2021-06-28,21.610000,20.007005
2021-06-29,21.490000,19.895906
2021-06-30,21.380000,19.794066
2021-07-01,21.630000,20.025521
2021-07-02,21.330000,19.747775
2021-07-06,21.260000,19.682967
2021-07-07,21.170000,19.599643
2021-07-08,20.670000,19.136732
2021-07-09,21.340000,19.757033
2021-07-12,21.120000,19.553352
2021-07-13,20.960000,19.405221
2021-07-14,20.960000,19.405221
2021-07-15,21.460000,19.868131
2021-07-16,21.590000,19.988488
2021-07-19,20.810000,19.266347
2021-07-20,21.700000,20.090329
2021-07-21,22.060000,20.423624
2021-07-22,22.000000,20.368075
2021-07-23,22.000000,20.368075
2021-07-26,22.340000,20.682854
2021-07-27,22.140000,20.497690
2021-07-28,22.310000,20.655080
2021-07-29,22.290000,20.636563
2021-07-30,22.150000,20.506948
2021-08-02,22.120000,20.479174
2021-08-03,22.300000,20.645822
2021-08-04,22.200000,20.553239
2021-08-05,22.700000,21.016150
2021-08-06,23.360000,21.627192
2021-08-09,23.650000,21.895681
2021-08-10,23.890000,22.117878
2021-08-11,24.230000,22.432657
2021-08-12,24.380000,22.571530
2021-08-13,24.100000,22.312300
2021-08-16,24.000000,22.219718
2021-08-17,24.350000,22.543756
2021-08-18,24.240000,22.441915
2021-08-19,23.750000,21.988263
2021-08-20,24.270000,22.469690
2021-08-23,24.060000,22.275268
2021-08-24,24.160000,22.367850
2021-08-25,24.080000,22.293784
2021-08-26,24.000000,22.219718
2021-08-27,24.650000,22.821502
2021-08-30,26.540000,24.571305
2021-08-31,26.570000,24.599080
2021-09-01,26.470000,24.506498
2021-09-02,26.240000,24.293559
2021-09-03,26.310000,24.358366
2021-09-07,26.190000,24.247268
2021-09-08,25.730000,23.821390
2021-09-09,25.500000,23.608451
2021-09-10,25.510000,23.617709
2021-09-13,26.440000,24.478723
2021-09-14,25.650000,23.747324
2021-09-15,25.380000,23.497352
2021-09-16,24.580000,22.756695
2021-09-17,24.440000,22.627080
2021-09-20,23.850000,22.080845
2021-09-21,24.020000,22.238235
2021-09-22,24.320000,22.515981
2021-09-23,24.930000,23.080732
2021-09-24,24.820000,22.978892
2021-09-27,25.250000,23.376995
2021-09-28,24.500000,22.682629
2021-09-29,24.810000,22.969634
2021-09-30,24.740000,22.904826
2021-10-01,25.480000,23.589934
2021-10-04,25.330000,23.451061
2021-10-05,25.640000,23.738066
2021-10-06,25.580000,23.682516
2021-10-07,25.760000,23.849164
2021-10-08,25.700000,23.793615
2021-10-11,25.260000,23.386253
2021-10-12,25.340000,23.460319
2021-10-13,25.500000,23.608451
2021-10-14,25.760000,23.849164
2021-10-15,26.140000,24.200976
2021-10-18,26.540000,24.571305
2021-10-19,26.650000,24.673146
2021-10-20,26.720000,24.737953
2021-10-21,26.500000,24.534272
2021-10-22,26.600000,24.626854
2021-10-25,26.960000,24.960150
2021-10-26,26.610000,24.636113
2021-10-27,26.500000,24.534272
2021-10-28,26.680000,24.700920
2021-10-29,26.550000,24.580563
2021-11-01,27.340000,25.311962
2021-11-02,26.750000,24.765728
2021-11-03,27.300000,25.274930
2021-11-04,27.180000,25.163831
2021-11-05,29.050000,26.895117
2021-11-08,29.980000,27.756131
2021-11-09,29.570000,27.376545
2021-11-10,29.230000,27.061765
2021-11-11,30.010000,27.783906
2021-11-12,29.920000,27.700582
2021-11-15,30.100000,27.867230
2021-11-16,30.360000,28.107944
2021-11-17,30.100000,27.867230
2021-11-18,31.640000,29.292995
2021-11-19,31.330000,29.005991
2021-11-22,31.880000,29.515192
2021-11-23,30.970000,28.672695
2021-11-24,30.640000,28.367174
2021-11-26,29.260000,27.089540
2021-11-29,28.920000,26.774761
2021-11-30,28.150000,26.061878
2021-12-01,28.480000,26.367399
2021-12-02,29.610000,27.413577
2021-12-03,29.420000,27.237671
2021-12-06,30.650000,28.376432
2021-12-07,30.560000,28.293108
2021-12-08,31.070000,28.765277
2021-12-09,30.760000,28.478272
2021-12-10,31.660000,29.311512
2021-12-13,30.270000,28.024620
