date,close,adj_close
2004-02-18,21.950000,19.030014
2004-02-19,21.670000,18.787262
2004-02-20,19.830000,17.192036
2004-02-23,18.100000,15.692176
2004-02-24,18.260000,15.830891
2004-02-25,19.250000,16.689192
2004-02-26,19.420000,16.836577
2004-02-27,19.400000,16.819238
2004-03-01,19.830000,17.192036
2004-03-02,19.800000,17.166026
2004-03-03,19.290000,16.723871
2004-03-04,19.000000,16.472450
2004-03-05,18.840000,16.333734
2004-03-08,18.500000,16.038964
2004-03-09,18.280000,15.848231
2004-03-10,18.770000,16.273046
2004-03-11,18.500000,16.038964
2004-03-12,18.620000,16.143001
2004-03-15,18.900000,16.385753
2004-03-16,18.780000,16.281716
2004-03-17,18.740000,16.247037
2004-03-18,18.520000,16.056304
2004-03-19,18.580000,16.108322
2004-03-22,18.260000,15.830891
2004-03-23,18.400000,15.952267
2004-03-24,18.260000,15.830891
2004-03-25,18.430000,15.978276
2004-03-26,18.430000,15.978276
2004-03-29,18.490000,16.030294
2004-03-30,18.340000,15.900249
2004-03-31,18.260000,15.830891
2004-04-01,18.420000,15.969606
2004-04-02,18.500000,16.038964
2004-04-05,18.660000,16.177679
2004-04-06,18.410000,15.960937
2004-04-07,18.310000,15.874240
2004-04-08,18.410000,15.960937
2004-04-12,18.500000,16.038964
2004-04-13,17.420000,15.102635
2004-04-14,17.590000,15.250020
2004-04-15,17.300000,14.998599
2004-04-16,16.410000,14.226995
2004-04-19,16.480000,14.287683
2004-04-20,16.820000,14.582453
2004-04-21,17.590000,15.250020
2004-04-22,18.130000,15.718185
2004-04-23,18.730000,16.238367
2004-04-26,18.850000,16.342404
2004-04-27,18.860000,16.351074
2004-04-28,18.940000,16.420431
2004-04-29,18.800000,16.299055
2004-04-30,17.720000,15.362727
2004-05-03,18.710000,16.221028
2004-05-04,19.900000,17.252724
2004-05-05,19.700000,17.079329
2004-05-06,19.800000,17.166026
2004-05-07,18.700000,16.212358
2004-05-10,18.280000,15.848231
2004-05-11,18.930000,16.411762
2004-05-12,19.180000,16.628504
2004-05-13,18.890000,16.377083
2004-05-14,18.250000,15.822221
2004-05-17,17.620000,15.276030
2004-05-18,17.200000,14.911902
2004-05-19,17.840000,15.466763
2004-05-20,17.430000,15.111305
2004-05-21,17.600000,15.258690
2004-05-24,17.790000,15.423415
2004-05-25,17.760000,15.397406
2004-05-26,17.910000,15.527451
2004-05-27,18.000000,15.605479
2004-05-28,17.600000,15.258690
2004-06-01,17.590000,15.250020
2004-06-02,17.280000,14.981259
2004-06-03,16.850000,14.608462
2004-06-04,16.610000,14.400389
2004-06-07,18.550000,16.082313
2004-06-08,18.990000,16.463780
2004-06-09,19.020000,16.489789
2004-06-10,18.930000,16.411762
2004-06-14,18.650000,16.169010
2004-06-15,18.620000,16.143001
2004-06-16,18.680000,16.195019
2004-06-17,18.930000,16.411762
2004-06-18,18.950000,16.429101
2004-06-21,18.910000,16.394422
2004-06-22,18.900000,16.385753
2004-06-23,19.000000,16.472450
2004-06-24,18.910000,16.394422
2004-06-25,18.470000,16.012955
2004-06-28,17.990000,15.596809
2004-06-29,18.190000,15.770203
2004-06-30,18.020000,15.622818
2004-07-01,17.180000,14.894562
2004-07-02,16.430000,14.244334
2004-07-06,15.770000,13.672133
2004-07-07,16.830000,14.591123
2004-07-08,16.120000,13.975573
2004-07-09,16.290000,14.122958
2004-07-12,15.830000,13.724151
2004-07-13,16.220000,14.062270
2004-07-14,15.940000,13.819518
2004-07-15,15.920000,13.802179
2004-07-16,17.920000,15.536121
2004-07-19,17.580000,15.241351
2004-07-20,17.600000,15.258690
2004-07-21,17.500000,15.171993
2004-07-22,17.430000,15.111305
2004-07-23,17.700000,15.345387
2004-07-26,17.770000,15.406075
2004-07-27,17.520000,15.189333
2004-07-28,17.060000,14.790526
2004-07-29,17.150000,14.868553
2004-07-30,17.400000,15.085296
2004-08-02,17.150000,14.868553
2004-08-03,17.070000,14.799196
2004-08-04,17.090000,14.816535
2004-08-05,16.860000,14.617132
2004-08-06,16.000000,13.871537
2004-08-09,15.840000,13.732821
2004-08-10,16.480000,14.287683
2004-08-11,16.550000,14.348371
2004-08-12,16.530000,14.331031
2004-08-13,16.320000,14.148967
2004-08-16,16.730000,14.504425
2004-08-17,17.750000,15.388736
2004-08-18,18.120000,15.709515
2004-08-19,18.100000,15.692176
2004-08-20,18.270000,15.839561
2004-08-23,18.350000,15.908918
2004-08-24,18.000000,15.605479
2004-08-25,18.300000,15.865570
2004-08-26,18.220000,15.796212
2004-08-27,18.870000,16.359743
2004-08-30,19.560000,16.957953
2004-08-31,19.490000,16.897265
2004-09-01,21.290000,18.457813
2004-09-02,22.000000,19.073363
2004-09-03,20.930000,18.145704
2004-09-07,21.050000,18.249740
2004-09-08,21.550000,18.683226
2004-09-09,21.880000,18.969326
2004-09-10,22.100000,19.160060
2004-09-13,22.440000,19.454830
2004-09-14,22.450000,19.463500
2004-09-15,21.910000,18.995335
2004-09-16,22.620000,19.610885
2004-09-17,23.000000,19.940334
2004-09-20,23.730000,20.573223
2004-09-21,24.000000,20.807305
2004-09-22,23.240000,20.148407
2004-09-23,23.830000,20.659920
2004-09-24,22.100000,19.160060
2004-09-27,21.910000,18.995335
2004-09-28,21.750000,18.856620
2004-09-29,21.860000,18.951987
2004-09-30,22.100000,19.160060
2004-10-01,24.910000,21.596248
2004-10-04,25.580000,22.177119
2004-10-05,25.330000,21.960376
2004-10-06,25.710000,22.289825
2004-10-07,24.810000,21.509551
2004-10-08,23.950000,20.763956
2004-10-11,24.160000,20.946020
2004-10-12,23.250000,20.157077
2004-10-13,23.580000,20.443177
2004-10-14,23.000000,19.940334
2004-10-15,22.670000,19.654233
2004-10-18,22.780000,19.749600
2004-10-19,22.590000,19.584876
2004-10-20,23.130000,20.053040
2004-10-21,25.370000,21.995055
2004-10-22,28.690000,24.873399
2004-10-25,27.830000,24.127804
2004-10-26,27.250000,23.624961
2004-10-27,27.360000,23.720327
2004-10-28,27.800000,24.101795
2004-10-29,27.930000,24.214501
2004-11-01,28.580000,24.778032
2004-11-02,29.550000,25.618994
2004-11-03,29.650000,25.705691
2004-11-04,30.000000,26.009131
2004-11-05,31.000000,26.876102
2004-11-08,30.500000,26.442617
2004-11-09,29.870000,25.896425
2004-11-10,30.300000,26.269222
2004-11-11,31.660000,27.448303
2004-11-12,33.240000,28.818117
2004-11-15,32.700000,28.349953
2004-11-16,38.640000,33.499761
2004-11-17,37.390000,32.416047
2004-11-18,38.000000,32.944899
2004-11-19,37.000000,32.077928
2004-11-22,36.820000,31.921873
2004-11-23,36.160000,31.349673
2004-11-24,37.610000,32.606781
2004-11-26,37.750000,32.728157
2004-11-29,36.600000,31.731140
2004-11-30,35.550000,30.820820
2004-12-01,36.980000,32.060589
2004-12-02,36.930000,32.017240
2004-12-03,36.700000,31.817837
2004-12-06,35.570000,30.838160
2004-12-07,34.570000,29.971189
2004-12-08,35.440000,30.725453
2004-12-09,37.500000,32.511414
2004-12-10,38.250000,33.161642
2004-12-13,38.140000,33.066275
2004-12-14,38.900000,33.725173
2004-12-15,39.450000,34.202007
2004-12-16,36.180000,31.367012
2004-12-17,37.240000,32.286001
2004-12-20,36.150000,31.341003
2004-12-21,37.470000,32.485405
2004-12-22,36.990000,32.069259
2004-12-23,37.030000,32.103937
2004-12-27,36.680000,31.800498
2004-12-28,37.030000,32.103937
2004-12-29,36.460000,31.609764
2004-12-30,37.130000,32.190634
2004-12-31,37.210000,32.259992
2005-01-03,35.380000,30.673435
2005-01-04,34.890000,30.248619
2005-01-05,34.050000,29.520364
2005-01-06,33.990000,29.468345
2005-01-07,33.900000,29.390318
2005-01-10,33.630000,29.156236
2005-01-11,36.090000,31.288985
2005-01-12,38.090000,33.022927
2005-01-13,38.810000,33.647146
2005-01-14,38.310000,33.213660
2005-01-18,38.840000,33.673155
2005-01-19,38.790000,33.629806
2005-01-20,38.150000,33.074945
2005-01-21,37.690000,32.676138
2005-01-24,36.170000,31.358342
2005-01-25,36.300000,31.471049
2005-01-26,36.930000,32.017240
2005-01-27,38.490000,33.369715
2005-01-28,37.900000,32.858202
2005-01-31,38.900000,33.725173
2005-02-01,37.650000,32.641459
2005-02-02,36.780000,31.887195
2005-02-03,36.630000,31.757149
2005-02-04,38.000000,32.944899
2005-02-07,38.030000,32.970908
2005-02-08,38.780000,33.621137
2005-02-09,38.720000,33.569118
2005-02-10,38.570000,33.439073
2005-02-11,40.640000,35.233703
2005-02-14,42.770000,37.080351
2005-02-15,41.500000,35.979298
2005-02-16,41.510000,35.987968
2005-02-17,41.320000,35.823243
2005-02-18,41.000000,35.545812
2005-02-22,40.450000,35.068978
2005-02-23,39.380000,34.141319
2005-02-24,39.910000,34.600814
2005-02-25,41.330000,35.831913
2005-02-28,40.740000,35.320400
2005-03-01,40.590000,35.190354
2005-03-02,40.950000,35.502464
2005-03-03,40.610000,35.207694
2005-03-04,41.140000,35.667188
2005-03-07,44.810000,38.848972
2005-03-08,45.030000,39.039706
2005-03-09,43.270000,37.513837
2005-03-10,44.440000,38.528193
2005-03-11,43.180000,37.435809
2005-03-14,42.650000,36.976315
2005-03-15,40.190000,34.843566
2005-03-16,39.500000,34.245356
2005-03-17,39.540000,34.280035
2005-03-18,38.050000,32.988248
2005-03-21,41.990000,36.404114
2005-03-22,42.150000,36.542829
2005-03-23,42.890000,37.184388
2005-03-24,42.720000,37.037003
2005-03-28,43.730000,37.912643
2005-03-29,42.510000,36.854939
2005-03-30,43.500000,37.713240
2005-03-31,43.230000,37.479158
2005-04-01,42.880000,37.175718
2005-04-04,42.760000,37.071681
2005-04-05,44.950000,38.970348
2005-04-06,44.500000,38.580211
2005-04-07,45.030000,39.039706
2005-04-08,44.590000,38.658238
2005-04-11,44.350000,38.450165
2005-04-12,44.620000,38.684248
2005-04-13,43.130000,37.392461
2005-04-14,41.230000,35.745216
2005-04-15,38.700000,33.551779
2005-04-18,39.360000,34.123980
2005-04-19,39.580000,34.314714
2005-04-20,38.950000,33.768522
2005-04-21,40.750000,35.329070
2005-04-22,32.040000,27.777752
2005-04-25,29.150000,25.272206
2005-04-26,29.060000,25.194178
2005-04-27,26.980000,23.390878
2005-04-28,25.600000,22.194458
2005-04-29,26.570000,23.035420
2005-05-02,25.850000,22.411201
2005-05-03,25.980000,22.523907
2005-05-04,28.080000,24.344547
2005-05-05,28.550000,24.752023
2005-05-06,28.630000,24.821381
2005-05-09,29.800000,25.835737
2005-05-10,28.310000,24.543950
2005-05-11,28.060000,24.327207
2005-05-12,29.130000,25.254866
2005-05-13,28.900000,25.055463
2005-05-16,28.640000,24.830050
2005-05-17,28.000000,24.275189
2005-05-18,29.130000,25.254866
2005-05-19,29.990000,26.000461
2005-05-20,29.370000,25.462939
2005-05-23,29.110000,25.237527
2005-05-24,28.890000,25.046793
2005-05-25,28.180000,24.431244
2005-05-26,29.180000,25.298215
2005-05-27,29.920000,25.939773
2005-05-31,29.440000,25.523627
2005-06-01,30.340000,26.303901
2005-06-02,31.630000,27.422294
2005-06-03,32.340000,28.037843
2005-06-06,32.930000,28.549356
2005-06-07,33.680000,29.199584
2005-06-08,31.960000,27.708394
2005-06-09,33.060000,28.662062
2005-06-10,32.650000,28.306604
2005-06-13,32.710000,28.358623
2005-06-14,32.550000,28.219907
2005-06-15,32.730000,28.375962
2005-06-16,32.850000,28.479998
2005-06-17,33.060000,28.662062
2005-06-20,33.000000,28.610044
2005-06-21,33.440000,28.991511
2005-06-22,34.520000,29.927840
2005-06-23,34.860000,30.222610
2005-06-24,34.820000,30.187931
2005-06-27,33.910000,29.398988
2005-06-28,34.270000,29.711097
2005-06-29,33.500000,29.043530
2005-06-30,33.410000,28.965502
2005-07-01,33.320000,28.887475
2005-07-05,33.850000,29.346969
2005-07-06,33.780000,29.286282
2005-07-07,34.290000,29.728437
2005-07-08,33.600000,29.130227
2005-07-11,32.780000,28.419310
2005-07-12,33.130000,28.722750
2005-07-13,32.230000,27.942476
2005-07-14,31.350000,27.179542
2005-07-15,31.250000,27.092845
2005-07-18,31.510000,27.318257
2005-07-19,32.030000,27.769082
2005-07-20,32.700000,28.349953
2005-07-21,31.880000,27.639037
2005-07-22,32.030000,27.769082
2005-07-25,32.790000,28.427980
2005-07-26,33.360000,28.922154
2005-07-27,31.610000,27.404954
2005-07-28,30.700000,26.616011
2005-07-29,35.120000,30.448023
2005-08-01,35.600000,30.864169
2005-08-02,36.000000,31.210957
2005-08-03,35.610000,30.872839
2005-08-04,35.170000,30.491371
2005-08-05,34.580000,29.979858
2005-08-08,33.610000,29.138896
2005-08-09,33.940000,29.424997
2005-08-10,33.720000,29.234263
2005-08-11,33.720000,29.234263
2005-08-12,33.240000,28.818117
2005-08-15,34.160000,29.615731
2005-08-16,33.360000,28.922154
2005-08-17,32.780000,28.419310
2005-08-18,32.690000,28.341283
2005-08-19,32.770000,28.410641
2005-08-22,32.880000,28.506008
2005-08-23,32.410000,28.098531
2005-08-24,32.110000,27.838440
2005-08-25,32.480000,28.159219
2005-08-26,31.820000,27.587018
2005-08-29,32.650000,28.306604
2005-08-30,32.700000,28.349953
2005-08-31,33.170000,28.757429
2005-09-01,33.750000,29.260272
2005-09-02,33.170000,28.757429
2005-09-06,33.600000,29.130227
2005-09-07,34.070000,29.537703
2005-09-08,34.130000,29.589721
2005-09-09,34.140000,29.598391
2005-09-12,34.080000,29.546373
2005-09-13,33.120000,28.714081
2005-09-14,32.010000,27.751743
2005-09-15,31.910000,27.665046
2005-09-16,31.760000,27.535000
2005-09-19,31.350000,27.179542
2005-09-20,30.680000,26.598671
2005-09-21,30.050000,26.052480
2005-09-22,29.830000,25.861746
2005-09-23,29.180000,25.298215
2005-09-26,29.630000,25.688352
2005-09-27,28.960000,25.107481
2005-09-28,29.490000,25.566976
2005-09-29,29.630000,25.688352
2005-09-30,29.910000,25.931104
2005-10-03,30.260000,26.234543
2005-10-04,30.360000,26.321241
2005-10-05,29.900000,25.922434
2005-10-06,29.650000,25.705691
2005-10-07,29.310000,25.410921
2005-10-10,28.440000,24.656656
2005-10-11,27.030000,23.434227
2005-10-12,26.990000,23.399548
2005-10-13,27.260000,23.633630
2005-10-14,28.270000,24.509271
2005-10-17,28.100000,24.361886
2005-10-18,27.760000,24.067116
2005-10-19,27.940000,24.223171
2005-10-20,27.260000,23.633630
2005-10-21,26.690000,23.139457
2005-10-24,27.910000,24.197162
2005-10-25,27.930000,24.214501
2005-10-26,27.840000,24.136474
2005-10-27,26.790000,23.226154
2005-10-28,27.340000,23.702988
2005-10-31,27.900000,24.188492
2005-11-01,28.220000,24.465923
2005-11-02,29.250000,25.358903
2005-11-03,28.770000,24.942757
2005-11-04,28.420000,24.639317
2005-11-07,28.470000,24.682665
2005-11-08,28.350000,24.578629
2005-11-09,28.570000,24.769362
2005-11-10,28.910000,25.064133
2005-11-11,29.810000,25.844407
2005-11-14,29.720000,25.766379
2005-11-15,28.690000,24.873399
2005-11-16,27.880000,24.171152
2005-11-17,28.540000,24.743353
2005-11-18,28.180000,24.431244
2005-11-21,28.050000,24.318538
2005-11-22,28.070000,24.335877
2005-11-23,27.920000,24.205831
2005-11-25,27.900000,24.188492
2005-11-28,27.630000,23.954410
2005-11-29,27.610000,23.937070
2005-11-30,27.570000,23.902391
2005-12-01,27.700000,24.015098
2005-12-02,27.080000,23.477576
2005-12-05,26.080000,22.610605
2005-12-06,26.800000,23.234824
2005-12-07,26.840000,23.269503
2005-12-08,26.910000,23.330191
2005-12-09,27.870000,24.162483
2005-12-12,27.500000,23.841703
2005-12-13,26.650000,23.104778
2005-12-14,26.510000,22.983402
2005-12-15,26.080000,22.610605
2005-12-16,26.210000,22.723311
2005-12-19,25.900000,22.454550
2005-12-20,25.750000,22.324504
2005-12-21,25.870000,22.428541
2005-12-22,26.380000,22.870696
2005-12-23,26.740000,23.182805
2005-12-27,26.350000,22.844687
2005-12-28,26.510000,22.983402
2005-12-29,26.650000,23.104778
2005-12-30,25.850000,22.411201
2006-01-03,26.640000,23.096108
2006-01-04,26.750000,23.191475
2006-01-05,27.830000,24.127804
2006-01-06,28.700000,24.882069
2006-01-09,28.860000,25.020784
2006-01-10,28.590000,24.786702
2006-01-11,30.230000,26.208534
2006-01-12,31.250000,27.092845
2006-01-13,30.630000,26.555323
2006-01-17,30.090000,26.087158
2006-01-18,29.950000,25.965782
2006-01-19,32.100000,27.829770
2006-01-20,30.950000,26.832754
2006-01-23,31.000000,26.876102
2006-01-24,31.800000,27.569679
2006-01-25,31.970000,27.717064
2006-01-26,32.930000,28.549356
2006-01-27,33.700000,29.216924
2006-01-30,34.170000,29.624400
2006-01-31,32.280000,27.985825
2006-02-01,30.600000,26.529314
2006-02-02,32.930000,28.549356
2006-02-03,34.000000,29.477015
2006-02-06,33.890000,29.381648
2006-02-07,34.100000,29.563712
2006-02-08,34.830000,30.196601
2006-02-09,33.020000,28.627384
2006-02-10,33.050000,28.653393
2006-02-13,32.340000,28.037843
2006-02-14,32.470000,28.150549
2006-02-15,33.000000,28.610044
2006-02-16,32.600000,28.263256
2006-02-17,32.780000,28.419310
2006-02-21,32.110000,27.838440
2006-02-22,32.810000,28.445320
2006-02-23,32.020000,27.760413
2006-02-24,31.850000,27.613027
2006-02-27,31.860000,27.621697
2006-02-28,31.230000,27.075505
2006-03-01,32.230000,27.942476
2006-03-02,31.800000,27.569679
2006-03-03,31.500000,27.309588
2006-03-06,31.430000,27.248900
2006-03-07,31.110000,26.971469
2006-03-08,31.390000,27.214221
2006-03-09,30.570000,26.503305
2006-03-10,30.760000,26.668029
2006-03-13,31.620000,27.413624
2006-03-14,32.080000,27.812431
2006-03-15,32.330000,28.029174
2006-03-16,31.560000,27.361606
2006-03-17,31.000000,26.876102
2006-03-20,30.760000,26.668029
2006-03-21,30.080000,26.078489
2006-03-22,30.020000,26.026470
2006-03-23,30.100000,26.095828
2006-03-24,32.740000,28.384632
2006-03-27,31.850000,27.613027
2006-03-28,31.540000,27.344266
2006-03-29,32.360000,28.055183
2006-03-30,32.330000,28.029174
2006-03-31,32.080000,27.812431
2006-04-03,31.900000,27.656376
2006-04-04,33.650000,29.173575
2006-04-05,34.060000,29.529033
2006-04-06,34.510000,29.919170
2006-04-07,33.610000,29.138896
2006-04-10,33.630000,29.156236
2006-04-11,33.500000,29.043530
2006-04-12,34.000000,29.477015
2006-04-13,34.950000,30.300638
2006-04-17,33.660000,29.182245
2006-04-18,34.870000,30.231280
2006-04-19,34.900000,30.257289
2006-04-20,34.950000,30.300638
2006-04-21,33.880000,29.372979
2006-04-24,33.100000,28.696741
2006-04-25,33.430000,28.982842
2006-04-26,32.920000,28.540686
2006-04-27,32.420000,28.107201
2006-04-28,32.070000,27.803761
2006-05-01,31.880000,27.639037
2006-05-02,33.140000,28.731420
2006-05-03,32.620000,28.280595
2006-05-04,33.810000,29.312291
2006-05-05,33.420000,28.974172
2006-05-08,32.380000,28.072522
2006-05-09,32.080000,27.812431
2006-05-10,31.930000,27.682385
2006-05-11,29.840000,25.870416
2006-05-12,30.150000,26.139177
2006-05-15,30.000000,26.009131
2006-05-16,29.880000,25.905094
2006-05-17,28.990000,25.133490
2006-05-18,28.200000,24.448583
2006-05-19,29.330000,25.428260
2006-05-22,28.550000,24.752023
2006-05-23,27.660000,23.980419
2006-05-24,27.670000,23.989089
2006-05-25,28.030000,24.301198
2006-05-26,28.680000,24.864729
2006-05-30,28.210000,24.457253
2006-05-31,28.240000,24.483262
2006-06-01,29.460000,25.540967
2006-06-02,29.190000,25.306884
2006-06-05,27.500000,23.841703
2006-06-06,27.520000,23.859043
2006-06-07,26.600000,23.061430
2006-06-08,26.820000,23.252163
2006-06-09,26.920000,23.338860
2006-06-12,26.050000,22.584595
2006-06-13,25.830000,22.393862
2006-06-14,26.100000,22.627944
2006-06-15,27.730000,24.041107
2006-06-16,27.290000,23.659640
2006-06-19,26.510000,22.983402
2006-06-20,26.060000,22.593265
2006-06-21,26.940000,23.356200
2006-06-22,26.880000,23.304181
2006-06-23,26.500000,22.974732
2006-06-26,26.590000,23.052760
2006-06-27,25.910000,22.463219
2006-06-28,26.290000,22.792668
2006-06-29,26.780000,23.217484
2006-06-30,27.500000,23.841703
2006-07-03,27.490000,23.833034
2006-07-05,26.910000,23.330191
2006-07-06,26.600000,23.061430
2006-07-07,25.980000,22.523907
2006-07-10,24.960000,21.639597
2006-07-11,27.050000,23.451566
2006-07-12,27.150000,23.538264
2006-07-13,27.080000,23.477576
2006-07-14,28.650000,24.838720
2006-07-17,27.800000,24.101795
2006-07-18,27.930000,24.214501
2006-07-19,28.900000,25.055463
2006-07-20,27.650000,23.971749
2006-07-21,28.960000,25.107481
2006-07-24,29.990000,26.000461
2006-07-25,31.790000,27.561009
2006-07-26,31.900000,27.656376
2006-07-27,31.360000,27.188212
2006-07-28,31.920000,27.673715
2006-07-31,31.470000,27.283578
2006-08-01,30.820000,26.720047
2006-08-02,33.680000,29.199584
2006-08-03,33.540000,29.078208
2006-08-04,33.100000,28.696741
2006-08-07,32.440000,28.124540
2006-08-08,32.140000,27.864449
2006-08-09,31.880000,27.639037
2006-08-10,32.390000,28.081192
2006-08-11,31.610000,27.404954
2006-08-14,31.900000,27.656376
2006-08-15,32.970000,28.584035
2006-08-16,34.200000,29.650409
2006-08-17,33.910000,29.398988
2006-08-18,33.440000,28.991511
2006-08-21,32.750000,28.393301
2006-08-22,32.590000,28.254586
2006-08-23,31.750000,27.526330
2006-08-24,32.090000,27.821100
2006-08-25,32.040000,27.777752
2006-08-28,32.220000,27.933807
2006-08-29,32.410000,28.098531
2006-08-30,33.260000,28.835457
2006-08-31,32.900000,28.523347
2006-09-01,32.170000,27.890458
2006-09-05,32.740000,28.384632
2006-09-06,31.910000,27.665046
2006-09-07,31.680000,27.465642
2006-09-08,32.140000,27.864449
2006-09-11,31.530000,27.335597
2006-09-12,32.610000,28.271925
2006-09-13,32.320000,28.020504
2006-09-14,31.720000,27.500321
2006-09-15,31.460000,27.274909
2006-09-18,31.480000,27.292248
2006-09-19,31.250000,27.092845
2006-09-20,32.320000,28.020504
2006-09-21,31.540000,27.344266
2006-09-22,31.900000,27.656376
2006-09-25,33.600000,29.130227
2006-09-26,34.890000,30.248619
2006-09-27,35.190000,30.508711
2006-09-28,35.080000,30.413344
2006-09-29,34.780000,30.153253
2006-10-02,33.930000,29.416327
2006-10-03,34.340000,29.771785
2006-10-04,35.430000,30.716784
2006-10-05,35.200000,30.517380
2006-10-06,34.790000,30.161922
2006-10-09,34.780000,30.153253
2006-10-10,34.530000,29.936510
2006-10-11,34.620000,30.014537
2006-10-12,34.490000,29.901831
2006-10-13,36.310000,31.479718
2006-10-16,36.990000,32.069259
2006-10-17,36.890000,31.982561
2006-10-18,35.760000,31.002884
2006-10-19,35.760000,31.002884
2006-10-20,35.050000,30.387335
2006-10-23,34.700000,30.083895
2006-10-24,34.040000,29.511694
2006-10-25,34.030000,29.503024
2006-10-26,34.350000,29.780455
2006-10-27,33.470000,29.017521
2006-10-30,34.540000,29.945180
2006-10-31,34.910000,30.265959
2006-11-01,33.360000,28.922154
2006-11-02,36.180000,31.367012
2006-11-03,36.670000,31.791828
2006-11-06,37.620000,32.615450
2006-11-07,37.580000,32.580771
2006-11-08,37.050000,32.121277
2006-11-09,36.520000,31.661782
2006-11-10,37.570000,32.572102
2006-11-13,37.820000,32.788845
2006-11-14,37.750000,32.728157
2006-11-15,37.660000,32.650129
2006-11-16,37.850000,32.814854
2006-11-17,37.580000,32.580771
2006-11-20,37.040000,32.112607
2006-11-21,37.030000,32.103937
2006-11-22,37.630000,32.624120
2006-11-24,38.030000,32.970908
2006-11-27,36.740000,31.852516
2006-11-28,37.480000,32.494074
2006-11-29,37.950000,32.901551
2006-11-30,37.870000,32.832193
2006-12-01,37.510000,32.520083
2006-12-04,38.570000,33.439073
2006-12-05,38.790000,33.629806
2006-12-06,38.890000,33.716504
2006-12-07,38.510000,33.387055
2006-12-08,39.730000,34.444759
2006-12-11,40.100000,34.765538
2006-12-12,39.170000,33.959255
2006-12-13,39.170000,33.959255
2006-12-14,39.390000,34.149989
2006-12-15,39.870000,34.566135
2006-12-18,40.140000,34.800217
2006-12-19,40.110000,34.774208
2006-12-20,40.390000,35.016960
2006-12-21,39.880000,34.574805
2006-12-22,39.690000,34.410080
2006-12-26,40.650000,35.242373
2006-12-27,41.270000,35.779895
2006-12-28,40.860000,35.424436
2006-12-29,40.340000,34.973612
2007-01-03,40.290000,34.930263
2007-01-04,40.900000,35.459115
2007-01-05,40.200000,34.852236
2007-01-08,39.950000,34.635493
2007-01-09,40.200000,34.852236
2007-01-10,40.200000,34.852236
2007-01-11,41.690000,36.144022
2007-01-12,41.740000,36.187371
2007-01-16,41.500000,35.979298
2007-01-17,41.600000,36.065995
2007-01-18,39.560000,34.297374
2007-01-19,39.580000,34.314714
2007-01-22,38.910000,33.733843
2007-01-23,37.790000,32.762835
2007-01-24,38.380000,33.274348
2007-01-25,38.160000,33.083615
2007-01-26,38.900000,33.725173
2007-01-29,38.650000,33.508430
2007-01-30,39.070000,33.872558
2007-01-31,38.240000,33.152972
2007-02-01,42.660000,36.984984
2007-02-02,42.080000,36.482141
2007-02-05,41.790000,36.230720
2007-02-06,42.170000,36.560169
2007-02-07,42.090000,36.490811
2007-02-08,41.960000,36.378105
2007-02-09,40.510000,35.120997
2007-02-12,39.860000,34.557465
2007-02-13,40.540000,35.147006
2007-02-14,41.000000,35.545812
2007-02-15,41.120000,35.649849
2007-02-16,41.540000,36.013977
2007-02-20,41.730000,36.178701
2007-02-21,42.680000,37.002324
