date,close,adj_close
1998-04-16,34.525352,13.641259
1998-04-17,34.829094,13.761270
1998-04-20,34.525352,13.641259
1998-04-21,34.829094,13.761270
1998-04-22,36.145309,14.281318
1998-04-23,36.651546,14.481336
1998-04-24,36.449051,14.401329
1998-04-27,35.132835,13.881281
1998-04-28,35.234085,13.921285
1998-04-29,35.942814,14.201310
1998-04-30,35.335331,13.961288
1998-05-01,35.436581,14.001293
1998-05-04,35.031590,13.841278
1998-05-05,34.474728,13.621257
1998-05-06,34.980965,13.821275
1998-05-07,34.626598,13.681262
1998-05-08,35.234085,13.921285
1998-05-11,34.829094,13.761270
1998-05-12,35.183460,13.901283
1998-05-13,34.980965,13.821275
1998-05-14,34.980965,13.821275
1998-05-15,34.424107,13.601256
1998-05-18,34.322857,13.561251
1998-05-19,34.424107,13.601256
1998-05-20,34.803783,13.751269
1998-05-21,34.525352,13.641259
1998-05-22,34.170986,13.501246
1998-05-26,33.563503,13.261224
1998-05-27,33.107887,13.081206
1998-05-28,33.259762,13.141214
1998-05-29,33.310383,13.161214
1998-06-01,32.804146,12.961196
1998-06-02,32.981331,13.031203
1998-06-03,33.057266,13.061206
1998-06-04,33.158512,13.101209
1998-06-05,33.057266,13.061206
1998-06-08,32.956017,13.021201
1998-06-09,33.006641,13.041203
1998-06-10,32.601650,12.881188
1998-06-11,32.551029,12.861187
1998-06-12,32.196663,12.721174
1998-06-15,31.336060,12.381143
1998-06-16,31.310747,12.371141
1998-06-17,32.500404,12.841185
1998-06-18,32.323223,12.771179
1998-06-19,32.196663,12.721174
1998-06-22,32.247288,12.741177
1998-06-23,32.095417,12.681171
1998-06-24,32.095417,12.681171
1998-06-25,32.146038,12.701172
1998-06-26,32.500404,12.841185
1998-06-29,32.981331,13.031203
1998-06-30,33.259762,13.141214
1998-07-01,33.765999,13.341232
1998-07-02,33.614124,13.281225
1998-07-06,33.411633,13.201219
1998-07-07,33.361008,13.181217
1998-07-08,33.664749,13.301227
1998-07-09,33.917870,13.401238
1998-07-10,34.019115,13.441240
1998-07-13,33.715374,13.321230
1998-07-14,34.120361,13.481244
1998-07-15,33.867245,13.381235
1998-07-16,34.019115,13.441240
1998-07-17,34.069740,13.461243
1998-07-20,34.575977,13.661261
1998-07-21,33.917870,13.401238
1998-07-22,33.512878,13.241222
1998-07-23,33.158512,13.101209
1998-07-24,32.702900,12.921193
1998-07-27,32.677589,12.911192
1998-07-28,32.702900,12.921193
1998-07-29,32.804146,12.961196
1998-07-30,33.614124,13.281225
1998-07-31,32.804146,12.961196
1998-08-03,32.956017,13.021201
1998-08-04,31.589178,12.481152
1998-08-05,30.677952,12.121119
1998-08-06,31.133566,12.301136
1998-08-07,31.184189,12.321137
1998-08-10,30.779200,12.161123
1998-08-11,30.424833,12.021109
1998-08-12,30.374210,12.001108
1998-08-13,30.374210,12.001108
1998-08-14,30.475458,12.041112
1998-08-17,30.272963,11.961104
1998-08-18,31.538555,12.461150
1998-08-19,30.855135,12.191125
1998-08-20,30.070469,11.881097
1998-08-21,29.614855,11.701080
1998-08-24,29.766726,11.761085
1998-08-25,29.867973,11.801089
1998-08-26,32.247288,12.741177
1998-08-27,27.944273,11.041019
1998-08-28,28.551758,11.281041
1998-08-31,28.045521,11.081023
1998-09-01,27.640532,10.921008
1998-09-02,27.539284,10.881004
1998-09-03,27.387413,10.820999
1998-09-04,27.539284,10.881004
1998-09-08,29.057995,11.481060
1998-09-09,27.640532,10.921008
1998-09-10,27.488661,10.861003
1998-09-11,28.754251,11.361048
1998-09-14,28.804876,11.381050
1998-09-15,28.248016,11.161030
1998-09-16,29.361736,11.601071
1998-09-17,28.146769,11.121027
1998-09-18,28.146769,11.121027
1998-09-21,28.855499,11.401052
1998-09-22,28.703629,11.341047
1998-09-23,29.564232,11.681078
1998-09-24,28.197392,11.141028
1998-09-25,29.007372,11.461058
1998-09-28,29.159243,11.521064
1998-09-29,29.159243,11.521064
1998-09-30,29.361736,11.601071
1998-10-01,28.045521,11.081023
1998-10-02,28.450510,11.241037
1998-10-05,28.298639,11.181032
1998-10-06,27.944273,11.041019
1998-10-07,26.779928,10.580976
1998-10-08,24.501863,9.680894
1998-10-09,24.906853,9.840909
1998-10-12,25.969950,10.260947
1998-10-13,26.121820,10.320952
1998-10-14,27.134295,10.720990
1998-10-15,28.779564,11.371049
1998-10-16,29.159243,11.521064
1998-10-19,29.412359,11.621072
1998-10-20,29.665480,11.721082
1998-10-21,29.969221,11.841093
1998-10-22,29.918596,11.821091
1998-10-23,29.462984,11.641074
1998-10-26,29.969221,11.841093
1998-10-27,29.564232,11.681078
1998-10-28,29.716103,11.741084
1998-10-29,29.817350,11.781087
1998-10-30,29.969221,11.841093
1998-11-02,30.070469,11.881097
1998-11-03,30.475458,12.041112
1998-11-04,30.981693,12.241129
1998-11-05,31.538555,12.461150
1998-11-06,31.336060,12.381143
1998-11-09,31.538555,12.461150
1998-11-10,31.589178,12.481152
1998-11-11,31.437307,12.421146
1998-11-12,31.614491,12.491153
1998-11-13,31.614491,12.491153
1998-11-16,31.690426,12.521156
1998-11-17,32.348534,12.781180
1998-11-18,32.196663,12.721174
1998-11-19,32.348534,12.781180
1998-11-20,32.905396,13.001201
1998-11-23,32.956017,13.021201
1998-11-24,32.905396,13.001201
1998-11-25,32.702900,12.921193
1998-11-27,32.854771,12.981198
1998-11-30,31.386684,12.401145
1998-12-01,31.234814,12.341139
1998-12-02,31.487930,12.441148
1998-12-03,30.931070,12.221128
1998-12-04,32.297909,12.761177
1998-12-07,31.791674,12.561160
1998-12-08,30.779200,12.161123
1998-12-09,31.285437,12.361141
1998-12-10,30.829823,12.181124
1998-12-11,31.133566,12.301136
1998-12-14,30.576706,12.081115
1998-12-15,31.082941,12.281133
1998-12-16,30.728577,12.141121
1998-12-17,31.994167,12.641166
1998-12-18,32.095417,12.681171
1998-12-21,31.336060,12.381143
1998-12-22,31.589178,12.481152
1998-12-23,32.044792,12.661169
1998-12-24,31.892921,12.601163
1998-12-28,32.146038,12.701172
1998-12-29,32.348534,12.781180
1998-12-30,32.449780,12.821183
1998-12-31,32.652275,12.901190
1999-01-04,33.006641,13.041203
1999-01-05,33.133202,13.091209
1999-01-06,33.563503,13.261224
1999-01-07,32.601650,12.881188
1999-01-08,32.297909,12.761177
1999-01-11,32.399158,12.801182
1999-01-12,32.019482,12.651168
1999-01-13,31.538555,12.461150
1999-01-14,30.576706,12.081115
1999-01-15,32.399158,12.801182
1999-01-19,31.437307,12.421146
1999-01-20,31.690426,12.521156
1999-01-21,31.842297,12.581161
1999-01-22,30.728577,12.141121
1999-01-25,30.374210,12.001108
1999-01-26,31.133566,12.301136
1999-01-27,29.969221,11.841093
1999-01-28,30.500769,12.051112
1999-01-29,31.082941,12.281133
1999-02-01,30.323587,11.981106
1999-02-02,30.146404,11.911099
1999-02-03,30.652641,12.111118
1999-02-04,29.564232,11.681078
1999-02-05,29.361736,11.601071
1999-02-08,28.906122,11.421054
1999-02-09,29.336426,11.591070
1999-02-10,29.311113,11.581069
1999-02-11,29.994534,11.851094
1999-02-12,29.285801,11.571068
1999-02-16,30.121092,11.901099
1999-02-17,29.209866,11.541065
1999-02-18,29.564232,11.681078
1999-02-19,29.361736,11.601071
1999-02-22,29.766726,11.761085
1999-02-23,30.323587,11.981106
1999-02-24,29.867973,11.801089
1999-02-25,30.121092,11.901099
1999-02-26,30.779200,12.161123
1999-03-01,30.804512,12.171124
1999-03-02,30.526081,12.061113
1999-03-03,30.475458,12.041112
1999-03-04,30.804512,12.171124
1999-03-05,30.981693,12.241129
1999-03-08,30.576706,12.081115
1999-03-09,30.526081,12.061113
1999-03-10,30.931070,12.221128
1999-03-11,30.956383,12.231129
1999-03-12,30.677952,12.121119
1999-03-15,31.082941,12.281133
1999-03-16,30.779200,12.240842
1999-03-17,29.741413,11.828115
1999-03-18,30.475458,12.120044
1999-03-19,30.070469,11.958980
1999-03-22,30.222340,12.019379
1999-03-23,29.716103,11.818050
1999-03-24,29.513609,11.737518
1999-03-25,29.209866,11.616720
1999-03-26,28.754251,11.435522
1999-03-29,28.906122,11.495921
1999-03-30,28.653006,11.395257
1999-03-31,28.045521,11.153662
1999-04-01,28.121456,11.183861
1999-04-05,28.323952,11.264393
1999-04-06,28.323952,11.264393
1999-04-07,29.159243,11.596587
1999-04-08,28.754251,11.435522
1999-04-09,28.678316,11.405323
1999-04-12,29.260489,11.636853
1999-04-13,28.450510,11.314725
1999-04-14,28.754251,11.435522
1999-04-15,28.754251,11.435522
1999-04-16,28.855499,11.475789
1999-04-19,30.045156,11.948913
1999-04-20,30.121092,11.979113
1999-04-21,30.070469,11.958980
1999-04-22,30.121092,11.979113
1999-04-23,30.171717,11.999247
1999-04-26,30.222340,12.019379
1999-04-27,30.171717,11.999247
1999-04-28,30.374210,12.079778
1999-04-29,30.627329,12.180443
1999-04-30,30.576706,12.160310
1999-05-03,31.108253,12.371706
1999-05-04,31.184189,12.401905
1999-05-05,31.487930,12.522702
1999-05-06,31.462620,12.512637
1999-05-07,31.690426,12.603235
1999-05-10,30.677952,12.200575
1999-05-11,31.184189,12.401905
1999-05-12,31.133566,12.381772
1999-05-13,31.285437,12.442171
1999-05-14,30.956383,12.311307
1999-05-17,30.728577,12.220709
1999-05-18,30.627329,12.180443
1999-05-19,30.576706,12.160310
1999-05-20,30.272963,12.039512
1999-05-21,30.829823,12.260974
1999-05-24,30.323587,12.059645
1999-05-25,30.222340,12.019379
1999-05-26,30.627329,12.180443
1999-05-27,29.564232,11.757651
1999-05-28,30.677952,12.200575
1999-06-01,29.614855,11.777783
1999-06-02,30.272963,12.039512
1999-06-03,30.652641,12.190509
1999-06-04,30.931070,12.301240
1999-06-07,31.082941,12.361639
1999-06-08,30.728577,12.220709
1999-06-09,30.956383,12.311307
1999-06-10,30.424833,12.099910
1999-06-11,30.222340,12.019379
1999-06-14,30.374210,12.079778
1999-06-15,30.374210,12.160824
1999-06-16,30.779200,12.322968
1999-06-17,31.184189,12.485112
1999-06-18,30.475458,12.201360
1999-06-21,30.576706,12.241896
1999-06-22,30.779200,12.322968
1999-06-23,30.627329,12.262164
1999-06-24,30.374210,12.160824
1999-06-25,30.677952,12.282432
1999-06-28,30.779200,12.322968
1999-06-29,31.184189,12.485112
1999-06-30,31.133566,12.464844
1999-07-01,31.437307,12.586452
1999-07-02,31.082941,12.444576
1999-07-06,31.133566,12.464844
1999-07-07,31.538555,12.626989
1999-07-08,30.829823,12.343236
1999-07-09,30.905760,12.373639
1999-07-12,30.526081,12.221628
1999-07-13,30.121092,12.059484
1999-07-14,29.766726,11.917607
1999-07-15,29.792038,11.927741
1999-07-16,29.842663,11.948010
1999-07-19,29.943909,11.988545
1999-07-20,29.564232,11.836535
1999-07-21,29.665480,11.877072
1999-07-22,29.842663,11.948010
1999-07-23,29.665480,11.877072
1999-07-26,29.513609,11.816268
1999-07-27,29.766726,11.917607
1999-07-28,29.209866,11.694659
1999-07-29,28.956747,11.593319
1999-07-30,28.804876,11.532514
1999-08-02,28.855499,11.552782
1999-08-03,28.906122,11.573050
1999-08-04,29.108618,11.654123
1999-08-05,28.906122,11.573050
1999-08-06,28.754251,11.512246
1999-08-09,28.197392,11.289298
1999-08-10,28.096146,11.248763
1999-08-11,29.387049,11.765597
1999-08-12,28.779564,11.522380
1999-08-13,29.361736,11.755463
1999-08-16,28.855499,11.552782
1999-08-17,29.285801,11.725061
1999-08-18,29.412359,11.775730
1999-08-19,29.260489,11.714927
1999-08-20,29.792038,11.927741
1999-08-23,29.969221,11.998679
1999-08-24,29.943909,11.988545
1999-08-25,29.716103,11.897339
1999-08-26,29.716103,11.897339
1999-08-27,29.817350,11.937875
1999-08-30,27.843025,11.147421
1999-08-31,28.602381,11.451442
1999-09-01,29.032682,11.623720
1999-09-02,28.298639,11.329834
1999-09-03,28.931435,11.583184
1999-09-07,28.754251,11.512246
1999-09-08,28.551758,11.431174
1999-09-09,28.349262,11.350102
1999-09-10,28.146769,11.269030
1999-09-13,27.994898,11.289419
1999-09-14,26.931801,10.860707
1999-09-15,27.235542,10.983196
1999-09-16,26.830551,10.819876
1999-09-17,25.969950,10.472824
1999-09-20,25.716831,10.370749
1999-09-21,25.311842,10.207431
1999-09-22,25.362467,10.227846
1999-09-23,24.754980,9.982867
1999-09-24,25.008101,10.084942
1999-09-27,24.704357,9.962452
1999-09-28,24.324680,9.809341
1999-09-29,24.147497,9.737889
1999-09-30,24.299368,9.799133
1999-10-01,24.274055,9.788926
1999-10-04,25.109346,10.125771
1999-10-05,24.400616,9.839963
1999-10-06,24.856230,10.023697
1999-10-07,24.349993,9.819549
1999-10-08,25.084036,10.115564
1999-10-11,24.501863,9.880793
1999-10-12,24.248745,9.778719
1999-10-13,23.489389,9.472496
1999-10-14,23.286896,9.390837
1999-10-15,22.274422,8.982539
1999-10-18,22.780659,9.186688
1999-10-19,21.920055,8.839635
1999-10-20,21.920055,8.839635
1999-10-21,22.021301,8.880464
1999-10-22,22.400980,9.033576
1999-10-25,22.476915,9.064198
1999-10-26,22.173174,8.941710
1999-10-27,23.084400,9.309177
1999-10-28,24.451239,9.860378
1999-10-29,24.349993,9.819549
1999-11-01,24.451239,9.860378
1999-11-02,24.754980,9.982867
1999-11-03,24.501863,9.880793
1999-11-04,25.058723,10.105356
1999-11-05,25.159971,10.146186
1999-11-08,25.311842,10.207431
1999-11-09,25.109346,10.125771
1999-11-10,24.856230,10.023697
1999-11-11,24.653734,9.942038
1999-11-12,25.261217,10.187015
1999-11-15,25.261217,10.187015
1999-11-16,25.210594,10.166601
1999-11-17,24.527176,9.891001
1999-11-18,24.299368,9.799133
1999-11-19,23.894379,9.635815
1999-11-22,23.286896,9.390837
1999-11-23,23.084400,9.309177
1999-11-24,22.881905,9.227517
1999-11-26,22.704721,9.156065
1999-11-29,22.223797,8.962124
1999-11-30,22.223797,8.962124
1999-12-01,22.400980,9.033576
1999-12-02,21.970678,8.860050
1999-12-03,22.628786,9.125443
1999-12-06,21.869431,8.819220
1999-12-07,21.059452,8.492582
1999-12-08,20.705088,8.349679
1999-12-09,20.451967,8.247604
1999-12-10,20.907581,8.431338
1999-12-13,20.249474,8.165945
1999-12-14,19.844484,8.083434
1999-12-15,20.350721,8.289644
1999-12-16,19.237000,7.835982
1999-12-17,19.793859,8.062812
1999-12-20,19.237000,7.835982
1999-12-21,20.097603,8.186539
1999-12-22,19.490118,7.939087
1999-12-23,20.046980,8.165918
1999-12-27,19.388870,7.897844
1999-12-28,18.933258,7.712256
1999-12-29,20.198851,8.227781
1999-12-30,20.198851,8.227781
1999-12-31,20.350721,8.289644
2000-01-03,19.034506,7.753498
2000-01-04,18.477646,7.526667
2000-01-05,18.376396,7.485424
2000-01-06,18.427021,7.506046
2000-01-07,18.629517,7.588530
2000-01-10,17.819536,7.258593
2000-01-11,18.123280,7.382320
2000-01-12,18.427021,7.506046
2000-01-13,19.135752,7.794740
2000-01-14,19.540743,7.959708
2000-01-18,19.490118,7.939087
2000-01-19,19.692614,8.021571
2000-01-20,18.680140,7.609151
2000-01-21,18.680140,7.609151
2000-01-24,18.401709,7.495735
2000-01-25,18.528269,7.547288
2000-01-26,19.135752,7.794740
2000-01-27,19.186377,7.815361
2000-01-28,18.427021,7.506046
2000-01-31,19.641989,8.000950
2000-02-01,19.641989,8.000950
2000-02-02,19.338247,7.877224
2000-02-03,19.388870,7.897844
2000-02-04,19.034506,7.753498
2000-02-07,18.882633,7.691634
2000-02-08,19.110441,7.784429
2000-02-09,19.388870,7.897844
2000-02-10,19.287624,7.856603
2000-02-11,19.135752,7.794740
2000-02-14,18.832010,7.671014
2000-02-15,18.983881,7.732877
2000-02-16,18.983881,7.732877
2000-02-17,18.528269,7.547288
2000-02-18,17.617043,7.176110
2000-02-22,17.667665,7.196730
2000-02-23,17.212051,7.011141
2000-02-24,16.857687,6.866795
2000-02-25,16.452698,6.701827
2000-02-28,17.212051,7.011141
2000-02-29,16.402075,6.681206
2000-03-01,16.098331,6.557479
2000-03-02,15.592095,6.351270
2000-03-03,15.642718,6.371890
2000-03-06,15.693342,6.392511
2000-03-07,15.490847,6.310027
2000-03-08,14.933987,6.083197
2000-03-09,15.592095,6.351270
2000-03-10,15.440224,6.289407
2000-03-13,15.693342,6.392511
2000-03-14,15.693342,6.392511
2000-03-15,16.655191,6.880157
2000-03-16,18.983881,7.842125
2000-03-17,18.325773,7.570265
2000-03-20,17.667665,7.298404
2000-03-21,18.401709,7.601633
2000-03-22,18.427021,7.612090
2000-03-23,18.680140,7.716651
2000-03-24,18.427021,7.612090
2000-03-27,17.819536,7.361141
2000-03-28,17.971409,7.423879
2000-03-29,18.123280,7.486616
2000-03-30,17.768913,7.340229
2000-03-31,18.477646,7.633002
2000-04-03,19.844484,8.197635
2000-04-04,19.439495,8.030336
2000-04-05,18.895290,7.805529
2000-04-06,18.578892,7.674827
2000-04-07,17.768913,7.340229
2000-04-10,17.870159,7.382053
2000-04-11,17.768913,7.340229
2000-04-12,17.908129,7.397738
2000-04-13,17.692978,7.308861
2000-04-14,16.718472,6.906298
2000-04-17,16.667849,6.885386
2000-04-18,17.212051,7.110193
2000-04-19,16.958935,7.005632
2000-04-20,17.110806,7.068369
2000-04-24,17.566418,7.256580
2000-04-25,17.819536,7.361141
2000-04-26,17.566418,7.256580
2000-04-27,16.908310,6.984719
2000-04-28,16.553946,6.838334
2000-05-01,16.705816,6.901070
2000-05-02,16.503321,6.817421
2000-05-03,16.503321,6.817421
2000-05-04,16.300825,6.733771
2000-05-05,15.541471,6.420087
2000-05-08,16.503321,6.817421
2000-05-09,16.503321,6.817421
2000-05-10,16.098331,6.650122
2000-05-11,16.402075,6.775597
2000-05-12,16.705816,6.901070
2000-05-15,16.857687,6.963807
2000-05-16,16.756439,6.921982
2000-05-17,16.857687,6.963807
2000-05-18,17.414547,7.193843
2000-05-19,17.110806,7.068369
2000-05-22,17.819536,7.361141
2000-05-23,17.870159,7.382053
2000-05-24,17.819536,7.361141
2000-05-25,17.870159,7.382053
2000-05-26,17.920784,7.402966
2000-05-30,18.427021,7.612090
2000-05-31,18.325773,7.570265
2000-06-01,19.085129,7.883950
2000-06-02,19.793859,8.176722
2000-06-05,19.085129,7.883950
2000-06-06,18.730762,7.737563
2000-06-07,19.034506,7.863038
2000-06-08,18.730762,7.737563
2000-06-09,18.528269,7.653914
2000-06-12,18.730762,7.737563
2000-06-13,18.477646,7.633002
2000-06-14,18.629517,7.787884
2000-06-15,17.617043,7.364629
2000-06-16,16.452698,6.877886
2000-06-19,17.262676,7.216490
2000-06-20,17.110806,7.153002
2000-06-21,16.604568,6.941374
2000-06-22,16.604568,6.941374
2000-06-23,16.807062,7.026025
2000-06-26,16.958935,7.089514
2000-06-27,16.857687,7.047188
2000-06-28,16.857687,7.047188
2000-06-29,16.604568,6.941374
2000-06-30,16.098331,6.729747
2000-07-03,17.009558,7.110676
2000-07-05,17.363924,7.258815
2000-07-06,17.009558,7.110676
2000-07-07,17.465172,7.301141
2000-07-10,17.768913,7.428117
2000-07-11,17.515795,7.322304
2000-07-12,17.363924,7.258815
2000-07-13,17.313299,7.237652
2000-07-14,17.667665,7.385791
2000-07-17,17.161428,7.174164
2000-07-18,17.212051,7.195326
2000-07-19,16.958935,7.089514
2000-07-20,17.566418,7.343466
2000-07-21,17.363924,7.258815
2000-07-24,17.313299,7.237652
2000-07-25,17.110806,7.153002
2000-07-26,16.452698,6.877886
2000-07-27,16.452698,6.877886
2000-07-28,16.300825,6.814397
2000-07-31,16.148954,6.750909
2000-08-01,16.300825,6.814397
2000-08-02,16.440041,6.872595
2000-08-03,17.009558,7.110676
2000-08-04,17.617043,7.364629
2000-08-07,17.515795,7.322304
2000-08-08,17.718288,7.406954
2000-08-09,17.667665,7.385791
2000-08-10,17.718288,7.406954
2000-08-11,17.870159,7.470442
2000-08-14,18.072655,7.555093
2000-08-15,17.718288,7.406954
2000-08-16,17.414547,7.279978
2000-08-17,17.503139,7.317013
2000-08-18,17.363924,7.258815
2000-08-21,17.667665,7.385791
2000-08-22,17.920784,7.491605
2000-08-23,17.718288,7.406954
2000-08-24,17.363924,7.258815
2000-08-25,17.161428,7.174164
2000-08-28,17.313299,7.237652
2000-08-29,17.262676,7.216490
2000-08-30,17.313299,7.237652
2000-08-31,17.617043,7.364629
2000-09-01,17.768913,7.428117
2000-09-05,18.173903,7.597419
2000-09-06,18.578892,7.766721
2000-09-07,18.882633,7.893697
2000-09-08,19.540743,8.168813
2000-09-11,19.844484,8.295789
2000-09-12,20.097603,8.401603
2000-09-13,20.097603,8.494001
2000-09-14,20.046980,8.472606
2000-09-15,20.046980,8.472606
2000-09-18,19.490118,8.237255
2000-09-19,19.439495,8.215860
2000-09-20,19.085129,8.066092
2000-09-21,18.781387,7.937719
2000-09-22,17.971409,7.595392
2000-09-25,18.173903,7.680973
2000-09-26,18.427021,7.787951
2000-09-27,18.629517,7.873533
2000-09-28,18.882633,7.980509
2000-09-29,18.376396,7.766554
2000-10-02,19.034506,8.044696
2000-10-03,19.085129,8.066092
2000-10-04,18.781387,7.937719
2000-10-05,18.578892,7.852137
2000-10-06,17.870159,7.552600
2000-10-09,17.718288,7.488413
2000-10-10,17.262676,7.295855
2000-10-11,16.908310,7.146086
2000-10-12,16.452698,6.953528
2000-10-13,17.212051,7.274459
2000-10-16,16.958935,7.167482
2000-10-17,16.756439,7.081900
2000-10-18,16.655191,7.039109
2000-10-19,17.617043,7.445623
2000-10-20,16.958935,7.167482
2000-10-23,16.604568,7.017713
2000-10-24,16.756439,7.081900
2000-10-25,17.212051,7.274459
2000-10-26,17.465172,7.381437
2000-10-27,17.617043,7.445623
2000-10-30,18.427021,7.787951
2000-10-31,19.085129,8.066092
2000-11-01,19.135752,8.087487
2000-11-02,19.085129,8.066092
2000-11-03,19.237000,8.130278
2000-11-06,19.692614,8.322838
2000-11-07,19.641989,8.301442
2000-11-08,19.641989,8.301442
2000-11-09,19.388870,8.194464
2000-11-10,18.680140,7.894928
2000-11-13,18.730762,7.916323
2000-11-14,18.882633,7.980509
2000-11-15,18.477646,7.809347
2000-11-16,18.578892,7.852137
2000-11-17,18.477646,7.809347
2000-11-20,18.173903,7.680973
2000-11-21,18.528269,7.830742
2000-11-22,18.325773,7.745159
2000-11-24,18.629517,7.873533
2000-11-27,18.730762,7.916323
2000-11-28,18.933258,8.001905
2000-11-29,19.439495,8.215860
2000-11-30,19.641989,8.301442
2000-12-01,19.591366,8.280046
2000-12-04,19.793859,8.365628
2000-12-05,20.046980,8.472606
2000-12-06,20.135571,8.510048
2000-12-07,20.350721,8.600978
2000-12-08,20.755711,8.772142
2000-12-11,21.261948,8.986097
2000-12-12,20.755711,8.772142
2000-12-13,20.249474,8.649292
2000-12-14,19.996355,8.541176
2000-12-15,19.945730,8.519552
2000-12-18,20.654463,8.822278
2000-12-19,21.312571,9.103380
2000-12-20,21.413818,9.146626
2000-12-21,21.818808,9.319612
2000-12-22,22.325045,9.535844
2000-12-26,22.375668,9.557467
2000-12-27,22.527538,9.622337
2000-12-28,22.527538,9.622337
2000-12-29,22.122549,9.449351
2001-01-02,21.970678,9.384481
2001-01-03,22.843937,9.757482
2001-01-04,23.185646,9.903439
2001-01-05,22.628786,9.665583
2001-01-08,22.375668,9.557467
2001-01-09,22.223797,9.492598
2001-01-10,22.274422,9.514221
2001-01-11,22.679411,9.687207
2001-01-12,22.426292,9.579091
2001-01-16,22.983152,9.816946
2001-01-17,23.388142,9.989932
2001-01-18,22.957842,9.806135
2001-01-19,22.881905,9.773700
2001-01-22,23.615948,10.087236
2001-01-23,23.438766,10.011555
2001-01-24,23.489389,10.033178
2001-01-25,23.438766,10.011555
2001-01-26,23.742508,10.141295
2001-01-29,23.894379,10.206164
2001-01-30,24.046249,10.271034
2001-01-31,24.096872,10.292657
2001-02-01,24.147497,10.314280
2001-02-02,24.096872,10.292657
2001-02-05,24.198120,10.335903
2001-02-06,24.046249,10.271034
2001-02-07,24.147497,10.314280
2001-02-08,24.198120,10.335903
2001-02-09,24.248745,10.357527
2001-02-12,24.299368,10.379150
2001-02-13,24.248745,10.357527
2001-02-14,24.198120,10.335903
2001-02-15,24.451239,10.444020
2001-02-16,24.704357,10.552136
2001-02-20,24.299368,10.379150
2001-02-21,24.248745,10.357527
2001-02-22,24.248745,10.357527
2001-02-23,24.337336,10.395368
2001-02-26,24.603109,10.508889
2001-02-27,24.501863,10.465643
2001-02-28,24.299368,10.379150
2001-03-01,24.603109,10.508889
2001-03-02,25.261217,10.789991
2001-03-05,25.311842,10.811615
2001-03-06,25.210594,10.768368
2001-03-07,25.919327,11.071094
2001-03-08,25.919327,11.071094
2001-03-09,25.311842,10.811615
2001-03-12,24.147497,10.314280
2001-03-13,24.603109,10.508889
2001-03-14,23.438766,10.104671
2001-03-15,23.843756,10.279266
2001-03-16,23.489389,10.126495
2001-03-19,23.337519,10.061023
2001-03-20,22.730034,9.799130
2001-03-21,22.021301,9.493589
2001-03-22,21.666937,9.340819
2001-03-23,22.426292,9.668184
2001-03-26,22.780659,9.820955
2001-03-27,22.831282,9.842779
2001-03-28,22.780659,9.820955
2001-03-29,22.818624,9.837322
2001-03-30,23.033775,9.930076
2001-04-02,23.388142,10.082847
2001-04-03,23.388142,10.082847
2001-04-04,22.679411,9.777306
2001-04-05,23.691883,10.213792
