date,close,adj_close
1999-02-04,26.500000,8.431861
1999-02-05,26.562500,8.451747
1999-02-08,26.750000,8.511407
1999-02-09,26.375000,8.392088
1999-02-10,26.437500,8.411974
1999-02-11,26.187500,8.332429
1999-02-12,25.750000,8.193223
1999-02-16,26.625000,8.471634
1999-02-17,26.500000,8.431861
1999-02-18,27.062500,8.610839
1999-02-19,26.562500,8.451747
1999-02-22,27.000000,8.590953
1999-02-23,26.500000,8.431861
1999-02-24,26.125000,8.312542
1999-02-25,25.687500,8.173337
1999-02-26,25.812500,8.213110
1999-03-01,25.687500,8.173337
1999-03-02,26.062500,8.292656
1999-03-03,26.500000,8.431861
1999-03-04,27.062500,8.610839
1999-03-05,27.500000,8.750044
1999-03-08,27.062500,8.610839
1999-03-09,26.562500,8.451747
1999-03-10,26.375000,8.392088
1999-03-11,26.687500,8.491520
1999-03-12,27.125000,8.630725
1999-03-15,27.187500,8.650612
1999-03-16,26.687500,8.491520
1999-03-17,26.750000,8.511407
1999-03-18,27.125000,8.630725
1999-03-19,26.875000,8.551180
1999-03-22,26.812500,8.531293
1999-03-23,26.500000,8.431861
1999-03-24,27.250000,8.670498
1999-03-25,26.187500,8.332429
1999-03-26,24.437500,7.775608
1999-03-29,23.875000,7.596629
1999-03-30,23.312500,7.417651
1999-03-31,23.187500,7.377878
1999-04-01,23.625000,7.517083
1999-04-05,23.562500,7.612390
1999-04-06,23.375000,7.551814
1999-04-07,23.062500,7.450854
1999-04-08,23.250000,7.511430
1999-04-09,23.437500,7.572006
1999-04-12,24.000000,7.753734
1999-04-13,23.187500,7.491238
1999-04-14,23.187500,7.491238
1999-04-15,22.750000,7.349894
1999-04-16,23.375000,7.551814
1999-04-19,23.750000,7.672966
1999-04-20,23.812500,7.693158
1999-04-21,23.812500,7.693158
1999-04-22,23.562500,7.612390
1999-04-23,23.750000,7.672966
1999-04-26,24.062500,7.773926
1999-04-27,23.875000,7.713350
1999-04-28,23.750000,7.672966
1999-04-29,23.750000,7.672966
1999-04-30,24.125000,7.794118
1999-05-03,24.500000,7.915270
1999-05-04,24.062500,7.773926
1999-05-05,24.312500,7.854694
1999-05-06,23.812500,7.693158
1999-05-07,24.187500,7.814310
1999-05-10,24.562500,7.935462
1999-05-11,24.687500,7.975846
1999-05-12,24.437500,7.895078
1999-05-13,25.000000,8.076806
1999-05-14,24.687500,7.975846
1999-05-17,25.062500,8.096998
1999-05-18,25.187500,8.137382
1999-05-19,25.500000,8.238342
1999-05-20,25.500000,8.238342
1999-05-21,25.625000,8.278726
1999-05-24,26.000000,8.399878
1999-05-25,26.312500,8.500838
1999-05-26,26.312500,8.500838
1999-05-27,25.875000,8.359494
1999-05-28,26.062500,8.420070
1999-06-01,25.625000,8.278726
1999-06-02,25.562500,8.258534
1999-06-03,25.500000,8.238342
1999-06-04,25.625000,8.278726
1999-06-07,25.500000,8.238342
1999-06-08,25.375000,8.197958
1999-06-09,25.312500,8.177766
1999-06-10,25.062500,8.096998
1999-06-11,24.812500,8.016230
1999-06-14,25.125000,8.117190
1999-06-15,25.812500,8.339302
1999-06-16,25.937500,8.379686
1999-06-17,25.625000,8.278726
1999-06-18,25.312500,8.177766
1999-06-21,25.437500,8.218150
1999-06-22,25.375000,8.197958
1999-06-23,25.437500,8.218150
1999-06-24,25.187500,8.137382
1999-06-25,24.687500,7.975846
1999-06-28,24.750000,7.996038
1999-06-29,24.500000,7.915270
1999-06-30,24.187500,7.814310
1999-07-01,24.625000,7.955654
1999-07-02,24.500000,7.915270
1999-07-06,24.062500,7.890676
1999-07-07,24.187500,7.931666
1999-07-08,23.875000,7.829190
1999-07-09,23.812500,7.808695
1999-07-12,23.562500,7.726714
1999-07-13,23.750000,7.788199
1999-07-14,23.625000,7.747209
1999-07-15,23.500000,7.706218
1999-07-16,23.437500,7.685723
1999-07-19,23.500000,7.706218
1999-07-20,23.437500,7.685723
1999-07-21,23.500000,7.706218
1999-07-22,23.250000,7.624237
1999-07-23,23.187500,7.603742
1999-07-26,23.187500,7.603742
1999-07-27,23.125000,7.583247
1999-07-28,22.937500,7.521761
1999-07-29,22.562500,7.398789
1999-07-30,22.500000,7.378294
1999-08-02,22.875000,7.501266
1999-08-03,22.812500,7.480770
1999-08-04,22.750000,7.460275
1999-08-05,22.875000,7.501266
1999-08-06,22.812500,7.480770
1999-08-09,22.625000,7.419285
1999-08-10,22.437500,7.357799
1999-08-11,22.312500,7.316808
1999-08-12,22.062500,7.234827
1999-08-13,21.937500,7.193837
1999-08-16,21.937500,7.193837
1999-08-17,21.937500,7.193837
1999-08-18,21.625000,7.091361
1999-08-19,22.250000,7.296313
1999-08-20,23.062500,7.562752
1999-08-23,23.312500,7.644733
1999-08-24,23.437500,7.685723
1999-08-25,23.687500,7.767704
1999-08-26,23.562500,7.726714
1999-08-27,23.750000,7.788199
1999-08-30,23.937500,7.849685
1999-08-31,23.562500,7.726714
1999-09-01,23.937500,7.849685
1999-09-02,23.937500,7.849685
1999-09-03,24.125000,7.911171
1999-09-07,23.625000,7.747209
1999-09-08,23.500000,7.706218
1999-09-09,23.250000,7.624237
1999-09-10,23.187500,7.603742
1999-09-13,22.875000,7.501266
1999-09-14,22.750000,7.460275
1999-09-15,22.625000,7.419285
1999-09-16,22.562500,7.398789
1999-09-17,22.812500,7.480770
1999-09-20,22.625000,7.419285
1999-09-21,22.375000,7.337304
1999-09-22,22.250000,7.296313
1999-09-23,21.937500,7.193837
1999-09-24,21.937500,7.193837
1999-09-27,22.187500,7.275818
1999-09-28,21.625000,7.091361
1999-09-29,21.187500,7.066347
1999-09-30,21.562500,7.191415
1999-10-01,21.937500,7.316483
1999-10-04,22.437500,7.483241
1999-10-05,22.062500,7.358172
1999-10-06,21.937500,7.316483
1999-10-07,21.750000,7.253949
1999-10-08,21.812500,7.274794
1999-10-11,21.375000,7.128881
1999-10-12,21.375000,7.128881
1999-10-13,21.500000,7.170570
1999-10-14,21.687500,7.233104
1999-10-15,21.312500,7.108036
1999-10-18,21.625000,7.212260
1999-10-19,21.000000,7.003813
1999-10-20,21.250000,7.087192
1999-10-21,21.125000,7.045502
1999-10-22,21.062500,7.024658
1999-10-25,21.062500,7.024658
1999-10-26,20.875000,6.962123
1999-10-27,21.437500,7.149726
1999-10-28,21.625000,7.212260
1999-10-29,21.500000,7.170570
1999-11-01,21.812500,7.274794
1999-11-02,21.875000,7.295638
1999-11-03,21.562500,7.191415
1999-11-04,21.625000,7.212260
1999-11-05,21.625000,7.212260
1999-11-08,21.437500,7.149726
1999-11-09,21.062500,7.024658
1999-11-10,20.875000,6.962123
1999-11-11,20.812500,6.941279
1999-11-12,20.625000,6.878745
1999-11-15,20.625000,6.878745
1999-11-16,20.937500,6.982968
1999-11-17,20.750000,6.920434
1999-11-18,20.562500,6.857900
1999-11-19,20.250000,6.753677
1999-11-22,20.250000,6.753677
1999-11-23,20.062500,6.691143
1999-11-24,20.125000,6.711987
1999-11-26,20.187500,6.732832
1999-11-29,20.125000,6.711987
1999-11-30,20.437500,6.816211
1999-12-01,20.375000,6.795366
1999-12-02,20.375000,6.795366
1999-12-03,20.562500,6.857900
1999-12-06,20.625000,6.878745
1999-12-07,20.562500,6.857900
1999-12-08,20.250000,6.753677
1999-12-09,20.125000,6.711987
1999-12-10,20.000000,6.670298
1999-12-13,20.000000,6.670298
1999-12-14,20.062500,6.691143
1999-12-15,20.125000,6.711987
1999-12-16,20.187500,6.732832
1999-12-17,19.812500,6.607764
1999-12-20,19.812500,6.607764
1999-12-21,20.062500,6.691143
1999-12-22,20.000000,6.670298
1999-12-23,20.250000,6.753677
1999-12-27,20.312500,6.774521
1999-12-28,20.125000,6.711987
1999-12-29,20.062500,6.691143
1999-12-30,19.937500,6.649453
1999-12-31,19.500000,6.623976
2000-01-03,19.000000,6.454131
2000-01-04,19.437500,6.602746
2000-01-05,20.187500,6.857514
2000-01-06,20.000000,6.793822
2000-01-07,20.000000,6.793822
2000-01-10,20.000000,6.793822
2000-01-11,20.000000,6.793822
2000-01-12,20.437500,6.942437
2000-01-13,20.375000,6.921206
2000-01-14,20.437500,6.942437
2000-01-18,19.812500,6.730130
2000-01-19,19.812500,6.730130
2000-01-20,19.625000,6.666438
2000-01-21,19.750000,6.708899
2000-01-24,19.687500,6.687669
2000-01-25,19.500000,6.623976
2000-01-26,19.125000,6.496592
2000-01-27,19.312500,6.560284
2000-01-28,19.250000,6.539054
2000-01-31,19.250000,6.539054
2000-02-01,19.250000,6.539054
2000-02-02,19.062500,6.475362
2000-02-03,19.625000,6.666438
2000-02-04,19.312500,6.560284
2000-02-07,19.062500,6.475362
2000-02-08,19.062500,6.475362
2000-02-09,19.187500,6.517823
2000-02-10,18.812500,6.390439
2000-02-11,18.875000,6.411669
2000-02-14,18.750000,6.369208
2000-02-15,18.437500,6.263055
2000-02-16,18.500000,6.284285
2000-02-17,18.562500,6.305516
2000-02-18,18.187500,6.178132
2000-02-22,18.312500,6.220593
2000-02-23,18.062500,6.135670
2000-02-24,17.812500,6.050748
2000-02-25,17.562500,5.965825
2000-02-28,18.000000,6.114440
2000-02-29,17.562500,5.965825
2000-03-01,17.187500,5.838441
2000-03-02,17.062500,5.795979
2000-03-03,17.500000,5.944594
2000-03-06,16.437500,5.583672
2000-03-07,16.437500,5.583672
2000-03-08,16.375000,5.562442
2000-03-09,16.250000,5.519980
2000-03-10,16.625000,5.647365
2000-03-13,16.937500,5.753518
2000-03-14,17.500000,5.944594
2000-03-15,18.625000,6.326747
2000-03-16,19.937500,6.772591
2000-03-17,19.875000,6.751361
2000-03-20,19.500000,6.623976
2000-03-21,19.000000,6.454131
2000-03-22,18.562500,6.305516
2000-03-23,18.812500,6.390439
2000-03-24,18.875000,6.411669
2000-03-27,18.875000,6.411669
2000-03-28,18.875000,6.411669
2000-03-29,19.125000,6.496592
2000-03-30,19.875000,6.751361
2000-03-31,19.875000,6.751361
2000-04-03,19.750000,6.708899
2000-04-04,20.312500,6.899975
2000-04-05,20.562500,6.984898
2000-04-06,20.250000,6.878745
2000-04-07,20.062500,6.815053
2000-04-10,20.812500,7.069821
2000-04-11,20.687500,7.151928
2000-04-12,20.312500,7.022286
2000-04-13,21.062500,7.281570
2000-04-14,20.625000,7.130321
2000-04-17,20.312500,7.022286
2000-04-18,20.250000,7.000679
2000-04-19,19.937500,6.892643
2000-04-20,20.437500,7.065500
2000-04-24,21.250000,7.346391
2000-04-25,21.875000,7.562461
2000-04-26,22.250000,7.692104
2000-04-27,22.062500,7.627282
2000-04-28,21.812500,7.540854
2000-05-01,22.125000,7.648889
2000-05-02,22.062500,7.627282
2000-05-03,22.250000,7.692104
2000-05-04,22.437500,7.756925
2000-05-05,21.937500,7.584068
2000-05-08,21.937500,7.584068
2000-05-09,22.000000,7.605675
2000-05-10,22.312500,7.713711
2000-05-11,22.625000,7.821746
2000-05-12,22.437500,7.756925
2000-05-15,22.687500,7.843353
2000-05-16,22.437500,7.756925
2000-05-17,22.062500,7.627282
2000-05-18,22.500000,7.778532
2000-05-19,22.312500,7.713711
2000-05-22,23.062500,7.972995
2000-05-23,23.125000,7.994602
2000-05-24,23.687500,8.189065
2000-05-25,22.250000,7.692104
2000-05-26,22.562500,7.800139
2000-05-30,22.250000,7.692104
2000-05-31,22.125000,7.648889
2000-06-01,21.812500,7.540854
2000-06-02,21.437500,7.411212
2000-06-05,21.000000,7.259963
2000-06-06,21.000000,7.259963
2000-06-07,21.312500,7.367998
2000-06-08,21.062500,7.281570
2000-06-09,21.437500,7.411212
2000-06-12,21.531250,7.443623
2000-06-13,21.687500,7.497640
2000-06-14,21.312500,7.367998
2000-06-15,21.750000,7.519247
2000-06-16,21.500000,7.432819
2000-06-19,21.625000,7.476033
2000-06-20,21.250000,7.346391
2000-06-21,21.000000,7.259963
2000-06-22,20.687500,7.151928
2000-06-23,21.000000,7.259963
2000-06-26,21.250000,7.346391
2000-06-27,20.312500,7.022286
2000-06-28,20.953125,7.243758
2000-06-29,20.500000,7.087107
2000-06-30,20.187500,6.979071
2000-07-03,20.500000,7.087107
2000-07-05,20.312500,7.022286
2000-07-06,20.812500,7.195142
2000-07-07,21.000000,7.259963
2000-07-10,21.250000,7.346391
2000-07-11,21.250000,7.475676
2000-07-12,21.000000,7.387727
2000-07-13,21.000000,7.387727
2000-07-14,20.812500,7.321765
2000-07-17,20.781250,7.310772
2000-07-18,20.625000,7.255803
2000-07-19,21.687500,7.629587
2000-07-20,22.062500,7.761511
2000-07-21,21.875000,7.695549
2000-07-24,21.687500,7.629587
2000-07-25,22.062500,7.761511
2000-07-26,21.937500,7.717536
2000-07-27,22.312500,7.849460
2000-07-28,22.062500,7.761511
2000-07-31,22.062500,7.761511
2000-08-01,22.812500,8.025358
2000-08-02,23.500000,8.267218
2000-08-03,24.062500,8.465104
2000-08-04,24.250000,8.531066
2000-08-07,24.765625,8.712461
2000-08-08,25.500000,8.970811
2000-08-09,25.437500,8.948824
2000-08-10,25.828125,9.086245
2000-08-11,26.265625,9.240156
2000-08-14,26.375000,9.278633
2000-08-15,26.625000,9.366583
2000-08-16,26.625000,9.366583
2000-08-17,26.187500,9.212672
2000-08-18,26.250000,9.234659
2000-08-21,26.312500,9.312982
2000-08-22,26.500000,9.379345
2000-08-23,26.000000,9.202376
2000-08-24,25.375000,8.981165
2000-08-25,25.062500,8.870560
2000-08-28,24.562500,8.693591
2000-08-29,24.437500,8.649349
2000-08-30,24.750000,8.759954
2000-08-31,25.078125,8.876090
2000-09-01,25.375000,8.981165
2000-09-05,24.937500,8.826318
2000-09-06,25.750000,9.113892
2000-09-07,25.750000,9.113892
2000-09-08,26.031250,9.213437
2000-09-11,26.640625,9.429117
2000-09-12,26.750000,9.467829
2000-09-13,26.562500,9.401466
2000-09-14,26.562500,9.401466
2000-09-15,26.640625,9.429117
2000-09-18,26.171875,9.263209
2000-09-19,26.203125,9.274270
2000-09-20,26.000000,9.202376
2000-09-21,25.875000,9.158134
2000-09-22,26.125000,9.246618
2000-09-25,26.062500,9.224497
2000-09-26,26.375000,9.335103
2000-09-27,26.890625,9.517602
2000-09-28,27.250000,9.644798
2000-09-29,27.515625,9.738813
2000-10-02,27.937500,9.888130
2000-10-03,27.562500,9.755404
2000-10-04,26.750000,9.543310
2000-10-05,25.937500,9.253443
2000-10-06,27.000000,9.632500
2000-10-09,27.375000,9.766285
2000-10-10,27.500000,9.810880
2000-10-11,27.625000,9.855475
2000-10-12,27.312500,9.743987
2000-10-13,27.500000,9.810880
2000-10-16,27.812500,9.922367
2000-10-17,27.687500,9.877772
2000-10-18,27.250000,9.721690
2000-10-19,26.750000,9.543310
2000-10-20,26.562500,9.476418
2000-10-23,26.125000,9.320336
2000-10-24,25.937500,9.253443
2000-10-25,25.125000,8.963576
2000-10-26,25.062500,8.941279
2000-10-27,25.250000,9.008171
2000-10-30,25.437500,9.075064
2000-10-31,25.562500,9.119659
2000-11-01,26.312500,9.387228
2000-11-02,25.812500,9.208848
2000-11-03,25.750000,9.186551
2000-11-06,25.875000,9.231146
2000-11-07,25.687500,9.164254
2000-11-08,25.750000,9.186551
2000-11-09,26.000000,9.275741
2000-11-10,25.937500,9.253443
2000-11-13,25.937500,9.253443
2000-11-14,25.750000,9.186551
2000-11-15,26.375000,9.409526
2000-11-16,26.562500,9.476418
2000-11-17,26.687500,9.521013
2000-11-20,26.500000,9.454120
2000-11-21,26.687500,9.521013
2000-11-22,26.687500,9.521013
2000-11-24,26.562500,9.476418
2000-11-27,26.125000,9.320336
2000-11-28,26.437500,9.431823
2000-11-29,26.937500,9.610203
2000-11-30,27.250000,9.721690
2000-12-01,26.937500,9.610203
2000-12-04,27.500000,9.810880
2000-12-05,27.562500,9.833177
2000-12-06,27.187500,9.699392
2000-12-07,27.625000,9.855475
2000-12-08,27.687500,9.877772
2000-12-11,27.625000,9.855475
2000-12-12,28.000000,9.989259
2000-12-13,28.000000,9.989259
2000-12-14,27.437500,9.788582
2000-12-15,27.187500,9.699392
2000-12-18,27.687500,9.877772
2000-12-19,27.875000,9.944664
2000-12-20,28.750000,10.256829
2000-12-21,28.875000,10.301424
2000-12-22,28.687500,10.234531
2000-12-26,29.750000,10.613588
2000-12-27,29.750000,10.613588
2000-12-28,29.125000,10.523260
2000-12-29,29.062500,10.500678
2001-01-02,28.312500,10.229692
2001-01-03,27.312500,9.868379
2001-01-04,25.375000,9.168334
2001-01-05,25.437500,9.190916
2001-01-08,25.750000,9.303826
2001-01-09,25.937500,9.371572
2001-01-10,25.750000,9.303826
2001-01-11,24.562500,8.874766
2001-01-12,24.937500,9.010259
2001-01-16,25.000000,9.032841
2001-01-17,25.125000,9.078005
2001-01-18,25.437500,9.190916
2001-01-19,25.687500,9.281244
2001-01-22,25.812500,9.326408
2001-01-23,25.875000,9.348990
2001-01-24,26.062500,9.416737
2001-01-25,26.375000,9.529647
2001-01-26,26.437500,9.552229
2001-01-29,26.280001,9.495323
2001-01-30,26.000000,9.394155
2001-01-31,25.469999,9.202658
2001-02-01,25.379999,9.170140
2001-02-02,25.549999,9.231563
2001-02-05,26.010000,9.397768
2001-02-06,25.809999,9.325505
2001-02-07,26.549999,9.592877
2001-02-08,27.000000,9.755468
2001-02-09,27.250000,9.845797
2001-02-12,27.400000,9.899994
2001-02-13,27.549999,9.954190
2001-02-14,27.450001,9.918060
2001-02-15,26.950001,9.737403
2001-02-16,27.350000,9.881928
2001-02-20,27.650000,9.990322
2001-02-21,27.910000,10.084264
2001-02-22,27.950001,10.098717
2001-02-23,27.450001,9.918060
2001-02-26,28.090000,10.149300
2001-02-27,28.209999,10.192657
2001-02-28,28.200001,10.189045
2001-03-01,28.150000,10.170979
2001-03-02,28.200001,10.189045
2001-03-05,27.950001,10.098717
2001-03-06,27.840000,10.058972
2001-03-07,27.830000,10.055359
2001-03-08,28.160000,10.174592
2001-03-09,28.000000,10.116782
2001-03-12,28.110001,10.156527
2001-03-13,28.070000,10.142074
2001-03-14,27.540001,9.950578
2001-03-15,28.090000,10.149300
2001-03-16,28.160000,10.174592
2001-03-19,28.200001,10.189045
2001-03-20,27.870001,10.069811
2001-03-21,28.299999,10.225176
2001-03-22,27.350000,9.881928
2001-03-23,27.309999,9.867475
2001-03-26,28.350000,10.243242
2001-03-27,29.090000,10.510614
2001-03-28,29.059999,10.499774
2001-03-29,29.270000,10.713906
2001-03-30,30.110001,11.021378
2001-04-02,30.430000,11.138509
2001-04-03,30.049999,10.999415
2001-04-04,30.040001,10.995755
2001-04-05,30.000000,10.981113
