date,close,adj_close
2014-02-06,8.940000,4.143629
2014-02-07,8.850000,4.101915
2014-02-10,8.900000,4.125090
2014-02-11,9.060000,4.199249
2014-02-12,9.010000,4.176074
2014-02-13,9.020000,4.180709
2014-02-14,9.090000,4.213153
2014-02-18,9.310000,4.315122
2014-02-19,9.320000,4.319757
2014-02-20,9.520000,4.412455
2014-02-21,9.650000,4.472710
2014-02-24,9.700000,4.495884
2014-02-25,9.720000,4.505154
2014-02-26,9.860000,4.570043
2014-02-27,9.870000,4.574678
2014-02-28,9.790000,4.537599
2014-03-03,9.940000,4.607123
2014-03-04,10.000000,4.634932
2014-03-05,10.200000,4.727631
2014-03-06,10.070000,4.667377
2014-03-07,10.050000,4.658107
2014-03-10,10.090000,4.676647
2014-03-11,9.960000,4.616392
2014-03-12,10.100000,4.681281
2014-03-13,10.150000,4.704456
2014-03-14,10.410000,4.824964
2014-03-17,10.410000,4.824964
2014-03-18,10.570000,4.899123
2014-03-19,10.440000,4.838869
2014-03-20,10.390000,4.815695
2014-03-21,10.280000,4.764710
2014-03-24,10.010000,4.639567
2014-03-25,10.150000,4.704456
2014-03-26,10.010000,4.639567
2014-03-27,10.140000,4.699821
2014-03-28,9.980000,4.699821
2014-03-31,10.040000,4.728077
2014-04-01,10.050000,4.732786
2014-04-02,10.080000,4.746914
2014-04-03,10.080000,4.746914
2014-04-04,9.970000,4.695112
2014-04-07,9.920000,4.671566
2014-04-08,9.900000,4.662147
2014-04-09,9.950000,4.685693
2014-04-10,9.820000,4.624473
2014-04-11,9.750000,4.591509
2014-04-14,9.680000,4.558544
2014-04-15,9.760000,4.596218
2014-04-16,9.850000,4.638601
2014-04-17,10.020000,4.718658
2014-04-21,9.980000,4.699821
2014-04-22,10.040000,4.728077
2014-04-23,9.800000,4.615055
2014-04-24,9.770000,4.600927
2014-04-25,9.630000,4.534998
2014-04-28,9.630000,4.534998
2014-04-29,9.710000,4.572672
2014-04-30,9.680000,4.558544
2014-05-01,9.640000,4.539707
2014-05-02,9.590000,4.516161
2014-05-05,9.540000,4.492615
2014-05-06,9.410000,4.431395
2014-05-07,9.440000,4.445522
2014-05-08,9.430000,4.440813
2014-05-09,9.580000,4.511452
2014-05-12,9.950000,4.685693
2014-05-13,9.870000,4.648020
2014-05-14,9.820000,4.624473
2014-05-15,9.630000,4.534998
2014-05-16,9.740000,4.586799
2014-05-19,9.770000,4.600927
2014-05-20,9.670000,4.553835
2014-05-21,9.520000,4.483196
2014-05-22,9.520000,4.483196
2014-05-23,9.750000,4.591509
2014-05-27,9.900000,4.662147
2014-05-28,9.650000,4.544416
2014-05-29,9.620000,4.530289
2014-05-30,9.660000,4.549126
2014-06-02,9.630000,4.534998
2014-06-03,9.560000,4.502033
2014-06-04,9.640000,4.539707
2014-06-05,9.850000,4.638601
2014-06-06,9.860000,4.643310
2014-06-09,9.840000,4.633892
2014-06-10,9.710000,4.572672
2014-06-11,9.600000,4.520870
2014-06-12,9.740000,4.586799
2014-06-13,9.690000,4.563253
2014-06-16,9.590000,4.516161
2014-06-17,9.550000,4.497324
2014-06-18,9.600000,4.520870
2014-06-19,9.570000,4.506742
2014-06-20,9.730000,4.582090
2014-06-23,9.750000,4.591509
2014-06-24,9.760000,4.596218
2014-06-25,9.800000,4.615055
2014-06-26,9.790000,4.610346
2014-06-27,9.750000,4.667795
2014-06-30,9.680000,4.634283
2014-07-01,9.690000,4.639071
2014-07-02,9.670000,4.629496
2014-07-03,9.640000,4.615133
2014-07-07,9.540000,4.567258
2014-07-08,9.460000,4.528958
2014-07-09,9.600000,4.595983
2014-07-10,9.470000,4.533746
2014-07-11,9.460000,4.528958
2014-07-14,9.590000,4.591196
2014-07-15,9.560000,4.576833
2014-07-16,9.570000,4.581621
2014-07-17,9.520000,4.557683
2014-07-18,9.670000,4.629496
2014-07-21,9.680000,4.634283
2014-07-22,9.690000,4.639071
2014-07-23,9.670000,4.629496
2014-07-24,9.550000,4.572046
2014-07-25,9.420000,4.509809
2014-07-28,9.400000,4.500234
2014-07-29,9.450000,4.524171
2014-07-30,9.420000,4.509809
2014-07-31,9.400000,4.500234
2014-08-01,9.370000,4.485871
2014-08-04,9.420000,4.509809
2014-08-05,9.690000,4.639071
2014-08-06,9.680000,4.634283
2014-08-07,9.700000,4.643858
2014-08-08,9.690000,4.639071
2014-08-11,9.660000,4.624708
2014-08-12,9.670000,4.629496
2014-08-13,9.680000,4.634283
2014-08-14,9.690000,4.639071
2014-08-15,9.670000,4.629496
2014-08-18,9.710000,4.648646
2014-08-19,9.830000,4.706095
2014-08-20,9.710000,4.648646
2014-08-21,9.720000,4.653433
2014-08-22,9.650000,4.619921
2014-08-25,9.590000,4.591196
2014-08-26,9.660000,4.624708
2014-08-27,9.650000,4.619921
2014-08-28,9.590000,4.591196
2014-08-29,9.610000,4.600771
2014-09-02,9.640000,4.615133
2014-09-03,9.610000,4.600771
2014-09-04,9.540000,4.567258
2014-09-05,9.630000,4.610346
2014-09-08,9.690000,4.639071
2014-09-09,9.650000,4.619921
2014-09-10,9.230000,4.418846
2014-09-11,9.300000,4.452359
2014-09-12,9.210000,4.409271
2014-09-15,9.190000,4.399696
2014-09-16,9.320000,4.461934
2014-09-17,9.360000,4.481084
2014-09-18,9.430000,4.514596
2014-09-19,9.470000,4.533746
2014-09-22,9.290000,4.447571
2014-09-23,9.280000,4.442784
2014-09-24,9.300000,4.452359
2014-09-25,9.170000,4.390121
2014-09-26,9.250000,4.428421
2014-09-29,9.130000,4.447908
2014-09-30,9.080000,4.423550
2014-10-01,9.080000,4.423550
2014-10-02,9.000000,4.384576
2014-10-03,9.010000,4.389447
2014-10-06,9.000000,4.384576
2014-10-07,8.980000,4.374832
2014-10-08,9.040000,4.404063
2014-10-09,9.020000,4.394319
2014-10-10,8.980000,4.374832
2014-10-13,8.970000,4.369960
2014-10-14,9.070000,4.418678
2014-10-15,9.030000,4.399191
2014-10-16,9.080000,4.423550
2014-10-17,9.030000,4.399191
2014-10-20,9.050000,4.408934
2014-10-21,9.050000,4.408934
2014-10-22,9.150000,4.457652
2014-10-23,9.170000,4.467395
2014-10-24,9.260000,4.511241
2014-10-27,9.300000,4.530728
2014-10-28,9.450000,4.603804
2014-10-29,9.300000,4.530728
2014-10-30,9.350000,4.555087
2014-10-31,9.380000,4.569702
2014-11-03,9.380000,4.569702
2014-11-04,9.500000,4.628163
2014-11-05,9.400000,4.579446
2014-11-06,9.400000,4.579446
2014-11-07,9.400000,4.579446
2014-11-10,9.350000,4.555087
2014-11-11,9.540000,4.647650
2014-11-12,9.620000,4.686624
2014-11-13,9.550000,4.652522
2014-11-14,9.440000,4.598933
2014-11-17,9.410000,4.584317
2014-11-18,9.410000,4.584317
2014-11-19,9.370000,4.564830
2014-11-20,9.370000,4.564830
2014-11-21,9.360000,4.559959
2014-11-24,9.390000,4.574574
2014-11-25,9.380000,4.569702
2014-11-26,9.500000,4.628163
2014-11-28,9.490000,4.623291
2014-12-01,9.400000,4.579446
2014-12-02,9.450000,4.603804
2014-12-03,9.390000,4.574574
2014-12-04,9.300000,4.530728
2014-12-05,9.350000,4.555087
2014-12-08,9.340000,4.550215
2014-12-09,9.390000,4.574574
2014-12-10,9.450000,4.603804
2014-12-11,9.480000,4.618420
2014-12-12,9.570000,4.662265
2014-12-15,9.460000,4.608676
2014-12-16,9.350000,4.555087
2014-12-17,9.510000,4.633035
2014-12-18,9.540000,4.647650
2014-12-19,9.630000,4.691496
2014-12-22,9.640000,4.696368
2014-12-23,9.600000,4.676881
2014-12-24,9.620000,4.686624
2014-12-26,9.480000,4.696532
2014-12-29,9.470000,4.691578
2014-12-30,9.520000,4.716349
2014-12-31,9.490000,4.701487
2015-01-02,9.500000,4.706441
2015-01-05,9.670000,4.790661
2015-01-06,9.600000,4.755982
2015-01-07,9.720000,4.815432
2015-01-08,9.750000,4.830294
2015-01-09,9.800000,4.855065
2015-01-12,10.100000,5.003690
2015-01-13,10.320000,5.112681
2015-01-14,10.450000,5.177085
2015-01-15,10.430000,5.167176
2015-01-16,10.430000,5.167176
2015-01-20,10.430000,5.167176
2015-01-21,10.580000,5.241489
2015-01-22,10.650000,5.276168
2015-01-23,10.590000,5.246443
2015-01-26,10.790000,5.345526
2015-01-27,10.730000,5.315801
2015-01-28,10.620000,5.261305
2015-01-29,10.800000,5.350480
2015-01-30,10.670000,5.286076
2015-02-02,10.690000,5.295984
2015-02-03,10.760000,5.330663
2015-02-04,10.780000,5.340572
2015-02-05,10.990000,5.444609
2015-02-06,10.630000,5.266259
2015-02-09,10.610000,5.256351
2015-02-10,10.380000,5.142406
2015-02-11,10.520000,5.211764
2015-02-12,10.770000,5.335617
2015-02-13,10.750000,5.325709
2015-02-17,10.740000,5.320755
2015-02-18,10.840000,5.370297
2015-02-19,10.670000,5.286076
2015-02-20,10.680000,5.291030
2015-02-23,10.750000,5.325709
2015-02-24,10.600000,5.251397
2015-02-25,10.780000,5.340572
2015-02-26,10.680000,5.291030
2015-02-27,10.800000,5.350480
2015-03-02,11.020000,5.459471
2015-03-03,10.980000,5.439655
2015-03-04,10.710000,5.305893
2015-03-05,10.600000,5.251397
2015-03-06,10.180000,5.043323
2015-03-09,10.220000,5.063139
2015-03-10,10.360000,5.132497
2015-03-11,10.360000,5.132497
2015-03-12,10.550000,5.226626
2015-03-13,10.480000,5.191947
2015-03-16,10.450000,5.177085
2015-03-17,10.620000,5.261305
2015-03-18,10.790000,5.345526
2015-03-19,10.940000,5.419838
2015-03-20,10.930000,5.414884
2015-03-23,10.870000,5.385159
2015-03-24,10.930000,5.414884
2015-03-25,10.730000,5.315801
2015-03-26,10.600000,5.251397
2015-03-27,10.750000,5.325709
2015-03-30,10.690000,5.381080
2015-03-31,10.660000,5.365979
2015-04-01,10.700000,5.386114
2015-04-02,10.580000,5.325709
2015-04-06,10.600000,5.335777
2015-04-07,10.520000,5.295507
2015-04-08,10.670000,5.371013
2015-04-09,10.450000,5.260270
2015-04-10,10.520000,5.295507
2015-04-13,10.370000,5.220000
2015-04-14,10.620000,5.345844
2015-04-15,10.480000,5.275372
2015-04-16,10.420000,5.245169
2015-04-17,10.340000,5.204899
2015-04-20,10.530000,5.300540
2015-04-21,10.320000,5.194832
2015-04-22,10.460000,5.265304
2015-04-23,10.470000,5.270338
2015-04-24,10.510000,5.290473
2015-04-27,10.420000,5.245169
2015-04-28,10.590000,5.330743
2015-04-29,10.330000,5.199865
2015-04-30,10.270000,5.169663
2015-05-01,10.340000,5.204899
2015-05-04,10.280000,5.174697
2015-05-05,10.140000,5.104224
2015-05-06,10.240000,5.154562
2015-05-07,10.190000,5.129393
2015-05-08,10.300000,5.184764
2015-05-11,10.310000,5.189798
2015-05-12,10.370000,5.220000
2015-05-13,10.370000,5.220000
2015-05-14,10.490000,5.280405
2015-05-15,10.520000,5.295507
2015-05-18,10.630000,5.350878
2015-05-19,10.490000,5.280405
2015-05-20,10.580000,5.325709
2015-05-21,10.470000,5.270338
2015-05-22,10.350000,5.209933
2015-05-26,10.310000,5.189798
2015-05-27,10.530000,5.300540
2015-05-28,10.360000,5.214967
2015-05-29,10.590000,5.330743
2015-06-01,10.570000,5.320675
2015-06-02,10.580000,5.325709
2015-06-03,10.450000,5.260270
2015-06-04,10.480000,5.275372
2015-06-05,10.470000,5.270338
2015-06-08,10.480000,5.275372
2015-06-09,10.430000,5.250203
2015-06-10,10.430000,5.250203
2015-06-11,10.460000,5.265304
2015-06-12,10.410000,5.240135
2015-06-15,10.320000,5.194832
2015-06-16,10.540000,5.305574
2015-06-17,10.590000,5.330743
2015-06-18,10.680000,5.376047
2015-06-19,10.630000,5.350878
2015-06-22,10.600000,5.335777
2015-06-23,10.450000,5.260270
2015-06-24,10.430000,5.250203
2015-06-25,10.370000,5.220000
2015-06-26,10.270000,5.169663
2015-06-29,10.160000,5.200374
2015-06-30,9.990000,5.113360
2015-07-01,10.010000,5.123597
2015-07-02,10.020000,5.128715
2015-07-06,10.170000,5.205492
2015-07-07,10.310000,5.277151
2015-07-08,10.310000,5.277151
2015-07-09,10.280000,5.261796
2015-07-10,10.380000,5.312980
2015-07-13,10.570000,5.410231
2015-07-14,10.470000,5.359047
2015-07-15,10.360000,5.302743
2015-07-16,10.400000,5.323217
2015-07-17,10.450000,5.348810
2015-07-20,10.310000,5.277151
2015-07-21,10.230000,5.236203
2015-07-22,10.280000,5.261796
2015-07-23,10.040000,5.138952
2015-07-24,9.980000,5.108241
2015-07-27,10.190000,5.215729
2015-07-28,10.170000,5.205492
2015-07-29,10.170000,5.205492
2015-07-30,10.290000,5.266914
2015-07-31,10.250000,5.246440
2015-08-03,10.340000,5.292506
2015-08-04,10.240000,5.241322
2015-08-05,10.310000,5.277151
2015-08-06,10.090000,5.164544
2015-08-07,10.070000,5.154307
2015-08-10,10.000000,5.118478
2015-08-11,10.020000,5.128715
2015-08-12,10.110000,5.174781
2015-08-13,10.130000,5.185018
2015-08-14,10.150000,5.195255
2015-08-17,10.170000,5.205492
2015-08-18,10.190000,5.215729
2015-08-19,10.100000,5.169663
2015-08-20,10.040000,5.138952
2015-08-21,10.030000,5.133834
2015-08-24,9.600000,4.913739
2015-08-25,9.510000,4.867673
2015-08-26,9.640000,4.934213
2015-08-27,9.630000,4.929094
2015-08-28,9.620000,4.923976
2015-08-31,9.980000,5.108241
2015-09-01,9.530000,4.877910
2015-09-02,9.570000,4.898384
2015-09-03,9.590000,4.908621
2015-09-04,9.570000,4.898384
2015-09-08,9.560000,4.893265
2015-09-09,9.570000,4.898384
2015-09-10,9.610000,4.918857
2015-09-11,9.820000,5.026346
2015-09-14,9.920000,5.077530
2015-09-15,9.960000,5.098004
2015-09-16,9.940000,5.087767
2015-09-17,10.100000,5.169663
2015-09-18,10.100000,5.169663
2015-09-21,10.260000,5.251559
2015-09-22,10.200000,5.220848
2015-09-23,10.210000,5.225966
2015-09-24,10.100000,5.169663
2015-09-25,10.010000,5.123597
2015-09-28,9.850000,5.041701
2015-09-29,9.630000,5.015659
2015-09-30,9.770000,5.088576
2015-10-01,9.780000,5.093785
2015-10-02,9.750000,5.078160
2015-10-05,10.100000,5.260452
2015-10-06,10.020000,5.218785
2015-10-07,10.140000,5.281286
2015-10-08,10.110000,5.265661
2015-10-09,10.100000,5.260452
2015-10-12,10.210000,5.317744
2015-10-13,10.060000,5.239619
2015-10-14,10.010000,5.213577
2015-10-15,9.950000,5.182327
2015-10-16,10.220000,5.322953
2015-10-19,10.590000,5.515662
2015-10-20,10.930000,5.692747
2015-10-21,10.600000,5.520871
2015-10-22,10.730000,5.588580
2015-10-23,10.590000,5.515662
2015-10-26,10.700000,5.572955
2015-10-27,10.800000,5.625038
2015-10-28,11.020000,5.739622
2015-10-29,10.990000,5.723997
2015-10-30,10.740000,5.593788
2015-11-02,10.860000,5.656288
2015-11-03,10.690000,5.567746
2015-11-04,10.610000,5.526079
2015-11-05,10.700000,5.572955
2015-11-06,10.630000,5.536496
2015-11-09,10.560000,5.500037
2015-11-10,10.630000,5.536496
2015-11-11,10.580000,5.510454
2015-11-12,10.520000,5.479204
2015-11-13,10.420000,5.427120
2015-11-16,10.560000,5.500037
2015-11-17,10.980000,5.718789
2015-11-18,11.040000,5.750039
2015-11-19,11.050000,5.755247
2015-11-20,11.540000,6.010458
2015-11-23,11.370000,5.921915
2015-11-24,11.180000,5.822956
2015-11-25,11.270000,5.869832
2015-11-27,11.450000,5.963582
2015-11-30,11.290000,5.880248
2015-12-01,11.350000,5.911499
2015-12-02,11.310000,5.890665
2015-12-03,11.130000,5.796914
2015-12-04,10.760000,5.604205
2015-12-07,10.700000,5.572955
2015-12-08,10.730000,5.588580
2015-12-09,10.680000,5.562538
2015-12-10,10.600000,5.520871
2015-12-11,10.440000,5.437537
2015-12-14,10.470000,5.453162
2015-12-15,10.670000,5.557329
2015-12-16,10.740000,5.593788
2015-12-17,10.800000,5.625038
2015-12-18,10.630000,5.536496
2015-12-21,10.600000,5.520871
2015-12-22,10.700000,5.572955
2015-12-23,10.680000,5.562538
2015-12-24,10.670000,5.557329
2015-12-28,10.890000,5.671914
2015-12-29,10.790000,5.708950
2015-12-30,10.650000,5.634877
2015-12-31,10.480000,5.544930
2016-01-04,10.390000,5.497312
2016-01-05,10.670000,5.645459
2016-01-06,10.640000,5.629586
2016-01-07,10.520000,5.566094
2016-01-08,10.470000,5.539639
2016-01-11,10.600000,5.608422
2016-01-12,10.410000,5.507894
2016-01-13,10.360000,5.481439
2016-01-14,10.440000,5.523767
2016-01-15,10.380000,5.492021
2016-01-19,10.320000,5.460275
2016-01-20,10.090000,5.338583
2016-01-21,10.200000,5.396783
2016-01-22,10.520000,5.566094
2016-01-25,10.500000,5.555512
2016-01-26,10.540000,5.576676
2016-01-27,10.420000,5.513185
2016-01-28,10.480000,5.544930
2016-01-29,10.770000,5.698368
2016-02-01,10.810000,5.719532
2016-02-02,10.670000,5.645459
2016-02-03,10.610000,5.613713
2016-02-04,10.620000,5.619004
2016-02-05,10.560000,5.587258
2016-02-08,10.370000,5.486730
2016-02-09,10.110000,5.349165
2016-02-10,9.880000,5.227473
2016-02-11,10.310000,5.454984
2016-02-12,10.550000,5.581967
2016-02-16,10.760000,5.693077
2016-02-17,10.900000,5.767151
2016-02-18,10.880000,5.756569
2016-02-19,10.920000,5.777733
2016-02-22,10.910000,5.772442
2016-02-23,10.810000,5.719532
2016-02-24,10.780000,5.703659
2016-02-25,10.870000,5.751278
2016-02-26,10.690000,5.656041
2016-02-29,10.630000,5.624295
2016-03-01,10.710000,5.666623
2016-03-02,10.800000,5.714241
2016-03-03,10.840000,5.735405
2016-03-04,10.820000,5.724823
2016-03-07,10.780000,5.703659
2016-03-08,10.750000,5.687786
2016-03-09,10.770000,5.698368
2016-03-10,10.700000,5.661332
2016-03-11,10.790000,5.708950
2016-03-14,10.710000,5.666623
2016-03-15,10.670000,5.645459
2016-03-16,10.750000,5.687786
2016-03-17,10.850000,5.740696
2016-03-18,10.790000,5.708950
2016-03-21,10.820000,5.724823
2016-03-22,10.860000,5.745987
2016-03-23,10.860000,5.745987
2016-03-24,11.160000,5.904716
2016-03-28,11.080000,5.958493
2016-03-29,11.490000,6.178979
2016-03-30,11.350000,6.103691
2016-03-31,11.250000,6.049914
2016-04-01,11.240000,6.044536
2016-04-04,11.370000,6.114446
2016-04-05,11.310000,6.082180
2016-04-06,11.360000,6.109069
2016-04-07,11.210000,6.028403
2016-04-08,11.300000,6.076802
2016-04-11,11.420000,6.141335
2016-04-12,11.450000,6.157468
2016-04-13,11.460000,6.162846
2016-04-14,11.370000,6.114446
2016-04-15,11.490000,6.178979
2016-04-18,11.470000,6.168223
2016-04-19,11.430000,6.146713
2016-04-20,11.320000,6.087558
2016-04-21,11.300000,6.076802
2016-04-22,11.500000,6.184356
2016-04-25,11.680000,6.281155
2016-04-26,11.720000,6.302666
2016-04-27,11.760000,6.324177
2016-04-28,11.760000,6.324177
2016-04-29,11.700000,6.291910
2016-05-02,11.880000,6.388709
2016-05-03,11.900000,6.399465
2016-05-04,11.750000,6.318799
2016-05-05,11.900000,6.399465
2016-05-06,11.820000,6.356443
2016-05-09,12.180000,6.550040
2016-05-10,12.300000,6.614573
2016-05-11,12.090000,6.501641
2016-05-12,12.070000,6.490885
2016-05-13,12.070000,6.490885
2016-05-16,12.290000,6.609195
2016-05-17,11.920000,6.410220
2016-05-18,11.880000,6.388709
2016-05-19,11.790000,6.340310
2016-05-20,11.810000,6.351065
2016-05-23,11.790000,6.340310
2016-05-24,12.150000,6.533907
2016-05-25,12.150000,6.533907
2016-05-26,12.200000,6.560796
2016-05-27,12.220000,6.571551
2016-05-31,12.100000,6.507019
2016-06-01,12.150000,6.533907
2016-06-02,12.230000,6.576929
2016-06-03,12.550000,6.749015
2016-06-06,12.430000,6.684483
2016-06-07,12.680000,6.818925
2016-06-08,12.840000,6.904968
2016-06-09,13.090000,7.039411
2016-06-10,13.100000,7.044789
2016-06-13,13.040000,7.012522
2016-06-14,12.960000,6.969501
2016-06-15,12.920000,6.947990
2016-06-16,12.940000,6.958745
2016-06-17,12.960000,6.969501
2016-06-20,12.900000,6.937235
2016-06-21,12.910000,6.942612
2016-06-22,12.970000,6.974879
2016-06-23,13.000000,6.991012
2016-06-24,13.330000,7.168476
2016-06-27,13.200000,7.195732
2016-06-28,13.390000,7.299307
2016-06-29,13.540000,7.381077
2016-06-30,13.740000,7.490103
2016-07-01,13.710000,7.473749
2016-07-05,13.780000,7.511908
2016-07-06,13.780000,7.511908
2016-07-07,13.670000,7.451944
2016-07-08,13.970000,7.615483
2016-07-11,14.300000,7.795377
2016-07-12,14.140000,7.708156
2016-07-13,14.270000,7.779023
2016-07-14,14.200000,7.740864
2016-07-15,14.360000,7.828085
2016-07-18,14.450000,7.877146
2016-07-19,14.680000,8.002527
2016-07-20,14.810000,8.073394
2016-07-21,14.920000,8.133358
2016-07-22,15.030000,8.193323
2016-07-25,15.150000,8.258738
2016-07-26,14.990000,8.171517
2016-07-27,14.800000,8.067942
2016-07-28,14.900000,8.122455
2016-07-29,14.970000,8.160615
2016-08-01,15.000000,8.176969
2016-08-02,14.410000,7.855341
2016-08-03,14.030000,7.648191
2016-08-04,14.000000,7.631837
2016-08-05,13.940000,7.599129
2016-08-08,13.870000,7.560970
2016-08-09,14.150000,7.713607
2016-08-10,14.030000,7.648191
