date,close,adj_close
2009-01-12,14.050000,2.719556
2009-01-13,14.140000,2.736977
2009-01-14,13.700000,2.651809
2009-01-15,13.320000,2.578255
2009-01-16,15.200000,2.942153
2009-01-20,13.210000,2.556963
2009-01-21,13.850000,2.680844
2009-01-22,13.200000,2.555028
2009-01-23,13.460000,2.605354
2009-01-26,13.350000,2.584062
2009-01-27,13.200000,2.555028
2009-01-28,13.320000,2.578255
2009-01-29,12.670000,2.452440
2009-01-30,12.510000,2.421470
2009-02-02,12.180000,2.357594
2009-02-03,12.280000,2.376950
2009-02-04,12.450000,2.409856
2009-02-05,13.200000,2.555028
2009-02-06,12.700000,2.458246
2009-02-09,13.140000,2.543414
2009-02-10,12.860000,2.489216
2009-02-11,12.350000,2.390499
2009-02-12,12.450000,2.409856
2009-02-13,12.810000,2.479538
2009-02-17,12.440000,2.407920
2009-02-18,12.030000,2.328559
2009-02-19,12.070000,2.336302
2009-02-20,11.470000,2.220164
2009-02-23,11.010000,2.131125
2009-02-24,11.750000,2.274362
2009-02-25,11.260000,2.179516
2009-02-26,12.040000,2.330495
2009-02-27,11.550000,2.235649
2009-03-02,11.950000,2.313074
2009-03-03,11.680000,2.260812
2009-03-04,12.580000,2.435019
2009-03-05,11.360000,2.198872
2009-03-06,11.700000,2.264684
2009-03-09,11.890000,2.301461
2009-03-10,12.380000,2.396306
2009-03-11,12.300000,2.380821
2009-03-12,12.920000,2.500830
2009-03-13,12.830000,2.483410
2009-03-16,12.700000,2.458246
2009-03-17,13.390000,2.591805
2009-03-18,13.680000,2.647938
2009-03-19,14.190000,2.746655
2009-03-20,14.020000,2.713749
2009-03-23,14.400000,2.787303
2009-03-24,13.910000,2.692457
2009-03-25,13.000000,2.516315
2009-03-26,13.540000,2.620839
2009-03-27,12.810000,2.479538
2009-03-30,12.620000,2.442761
2009-03-31,12.200000,2.361465
2009-04-01,12.940000,2.504701
2009-04-02,13.290000,2.572448
2009-04-03,13.600000,2.632453
2009-04-06,13.450000,2.603418
2009-04-07,13.660000,2.644067
2009-04-08,13.660000,2.644067
2009-04-09,13.920000,2.694393
2009-04-13,13.600000,2.760381
2009-04-14,13.690000,2.778648
2009-04-15,13.690000,2.778648
2009-04-16,13.920000,2.825331
2009-04-17,13.800000,2.800975
2009-04-20,13.200000,2.679193
2009-04-21,13.230000,2.685282
2009-04-22,14.200000,2.882163
2009-04-23,13.870000,2.815183
2009-04-24,14.430000,2.928846
2009-04-27,14.030000,2.847658
2009-04-28,13.540000,2.748203
2009-04-29,14.040000,2.849688
2009-04-30,13.710000,2.782708
2009-05-01,14.600000,2.963350
2009-05-04,14.850000,3.014093
2009-05-05,15.040000,3.052657
2009-05-06,14.970000,3.038449
2009-05-07,15.750000,3.196765
2009-05-08,16.690000,3.387556
2009-05-11,15.980000,3.243448
2009-05-12,16.370000,3.322606
2009-05-13,15.740000,3.194735
2009-05-14,16.170000,3.282012
2009-05-15,16.180000,3.284042
2009-05-18,16.430000,3.334784
2009-05-19,16.830000,3.415972
2009-05-20,17.160000,3.482951
2009-05-21,16.630000,3.375378
2009-05-22,17.240000,3.499189
2009-05-26,17.080000,3.466714
2009-05-27,16.930000,3.436268
2009-05-28,17.860000,3.625030
2009-05-29,17.990000,3.651416
2009-06-01,19.040000,3.864534
2009-06-02,19.450000,3.947751
2009-06-03,18.470000,3.748841
2009-06-04,19.700000,3.998493
2009-06-05,19.440000,3.945721
2009-06-08,18.920000,3.840177
2009-06-09,19.210000,3.899038
2009-06-10,19.640000,3.986315
2009-06-11,20.590000,4.179136
2009-06-12,20.470000,4.154779
2009-06-15,20.130000,4.085770
2009-06-16,19.600000,3.978196
2009-06-17,19.400000,3.937602
2009-06-18,20.200000,4.099978
2009-06-19,20.060000,4.071562
2009-06-22,19.190000,3.894979
2009-06-23,19.700000,3.998493
2009-06-24,18.900000,3.836118
2009-06-25,19.170000,3.890919
2009-06-26,19.670000,3.992404
2009-06-29,20.320000,4.124334
2009-06-30,20.090000,4.077651
2009-07-01,20.800000,4.221759
2009-07-02,20.130000,4.085770
2009-07-06,20.340000,4.128393
2009-07-07,19.500000,3.957899
2009-07-08,19.700000,3.998493
2009-07-09,19.340000,3.925424
2009-07-10,19.930000,4.045176
2009-07-13,20.200000,4.099978
2009-07-14,20.050000,4.069532
2009-07-15,21.050000,4.272502
2009-07-16,21.170000,4.296858
2009-07-17,22.180000,4.501857
2009-07-20,22.720000,4.611460
2009-07-21,22.580000,4.583044
2009-07-22,22.800000,4.627698
2009-07-23,24.470000,4.966656
2009-07-24,24.250000,4.922003
2009-07-27,23.620000,4.794132
2009-07-28,22.840000,4.635816
2009-07-29,21.950000,4.455174
2009-07-30,23.080000,4.684529
2009-07-31,23.270000,4.723093
2009-08-03,23.750000,4.820518
2009-08-04,23.830000,4.836756
2009-08-05,23.830000,4.836756
2009-08-06,23.760000,4.822548
2009-08-07,23.890000,4.848934
2009-08-10,23.880000,4.846904
2009-08-11,22.930000,4.654084
2009-08-12,22.650000,4.740828
2009-08-13,23.550000,4.929205
2009-08-14,23.260000,4.868506
2009-08-17,22.200000,4.646639
2009-08-18,22.110000,4.627801
2009-08-19,22.880000,4.788969
2009-08-20,22.950000,4.803620
2009-08-21,23.400000,4.897809
2009-08-24,23.290000,4.874785
2009-08-25,23.100000,4.835016
2009-08-26,22.580000,4.726176
2009-08-27,22.740000,4.759666
2009-08-28,22.280000,4.663384
2009-08-31,21.600000,4.521054
2009-09-01,20.620000,4.315932
2009-09-02,21.250000,4.447797
2009-09-03,21.790000,4.560823
2009-09-04,22.110000,4.627801
2009-09-08,23.500000,4.918740
2009-09-09,22.670000,4.745014
2009-09-10,22.720000,4.755479
2009-09-11,22.000000,4.604778
2009-09-14,22.100000,4.625708
2009-09-15,22.850000,4.782689
2009-09-16,23.200000,4.855947
2009-09-17,22.740000,4.759666
2009-09-18,23.620000,4.943857
2009-09-21,23.630000,4.945950
2009-09-22,24.030000,5.029673
2009-09-23,23.910000,5.004556
2009-09-24,23.300000,4.876878
2009-09-25,23.690000,4.958508
2009-09-28,23.700000,4.960601
2009-09-29,23.740000,4.968974
2009-09-30,24.290000,5.084093
2009-10-01,23.220000,4.860133
2009-10-02,23.640000,4.948043
2009-10-05,24.100000,5.044325
2009-10-06,24.370000,5.100838
2009-10-07,24.550000,5.138513
2009-10-08,24.920000,5.215957
2009-10-09,25.200000,5.274563
2009-10-12,25.700000,5.379217
2009-10-13,25.440000,5.324797
2009-10-14,25.690000,5.377124
2009-10-15,25.090000,5.251540
2009-10-16,25.160000,5.266191
2009-10-19,25.020000,5.236888
2009-10-20,23.980000,5.019208
2009-10-21,24.080000,5.040138
2009-10-22,23.540000,4.927112
2009-10-23,23.250000,4.866413
2009-10-26,22.540000,4.717804
2009-10-27,21.940000,4.592219
2009-10-28,20.570000,4.305467
2009-10-29,21.900000,4.583847
2009-10-30,21.490000,4.498030
2009-11-02,21.500000,4.500124
2009-11-03,21.020000,4.399656
2009-11-04,21.980000,4.600591
2009-11-05,22.570000,4.724083
2009-11-06,22.290000,4.665477
2009-11-09,22.900000,4.793155
2009-11-10,22.970000,4.807806
2009-11-11,22.820000,4.776410
2009-11-12,22.590000,4.728269
2009-11-13,22.230000,4.652918
2009-11-16,23.100000,4.835016
2009-11-17,22.840000,4.780596
2009-11-18,22.770000,4.765945
2009-11-19,22.460000,4.701059
2009-11-20,21.550000,4.510589
2009-11-23,22.220000,4.650825
2009-11-24,22.170000,4.640360
2009-11-25,22.580000,4.726176
2009-11-27,21.740000,4.550358
2009-11-30,20.510000,4.437403
2009-12-01,21.280000,4.603995
2009-12-02,21.200000,4.586687
2009-12-03,21.610000,4.675392
2009-12-04,21.480000,4.647266
2009-12-07,21.070000,4.558561
2009-12-08,20.890000,4.519618
2009-12-09,21.290000,4.606159
2009-12-10,20.800000,4.500146
2009-12-11,21.110000,4.567215
2009-12-14,20.650000,4.467693
2009-12-15,20.550000,4.446058
2009-12-16,20.780000,4.495819
2009-12-17,20.000000,4.327063
2009-12-18,20.210000,4.372497
2009-12-21,19.940000,4.314082
2009-12-22,19.690000,4.259994
2009-12-23,19.930000,4.311919
2009-12-24,19.900000,4.305428
2009-12-28,20.140000,4.357353
2009-12-29,19.870000,4.298937
2009-12-30,19.660000,4.253503
2009-12-31,19.960000,4.318409
2010-01-04,20.610000,4.459039
2010-01-05,20.590000,4.454712
2010-01-06,20.710000,4.480674
2010-01-07,20.780000,4.495819
2010-01-08,21.040000,4.552071
2010-01-11,21.700000,4.694864
2010-01-12,20.960000,4.534762
2010-01-13,20.740000,4.487165
2010-01-14,20.950000,4.532599
2010-01-15,21.110000,4.567215
2010-01-19,21.340000,4.616977
2010-01-20,20.760000,4.491492
2010-01-21,19.300000,4.175616
2010-01-22,19.470000,4.212396
2010-01-25,20.080000,4.344372
2010-01-26,19.840000,4.292447
2010-01-27,20.470000,4.428749
2010-01-28,20.200000,4.370334
2010-01-29,20.060000,4.340044
2010-02-01,20.700000,4.478511
2010-02-02,21.010000,4.545580
2010-02-03,20.500000,4.435240
2010-02-04,19.700000,4.262157
2010-02-05,19.930000,4.311919
2010-02-08,19.650000,4.251340
2010-02-09,20.580000,4.452548
2010-02-10,21.020000,4.547744
2010-02-11,21.430000,4.636448
2010-02-12,21.120000,4.569379
2010-02-16,21.560000,4.664574
2010-02-17,21.750000,4.705681
2010-02-18,21.850000,4.727317
2010-02-19,21.680000,4.690537
2010-02-22,21.530000,4.658084
2010-02-23,21.930000,4.744625
2010-02-24,22.790000,4.930689
2010-02-25,22.410000,4.848474
2010-02-26,22.610000,4.891745
2010-03-01,22.760000,4.924198
2010-03-02,23.080000,4.993431
2010-03-03,23.000000,4.976123
2010-03-04,22.680000,4.906890
2010-03-05,23.590000,5.103771
2010-03-08,23.670000,5.121079
2010-03-09,23.660000,5.118916
2010-03-10,24.080000,5.209784
2010-03-11,24.390000,5.276854
2010-03-12,23.850000,5.160023
2010-03-15,24.290000,5.255218
2010-03-16,24.100000,5.214111
2010-03-17,24.430000,5.285508
2010-03-18,24.160000,5.227092
2010-03-19,23.810000,5.151369
2010-03-22,23.780000,5.144878
2010-03-23,24.120000,5.218438
2010-03-24,23.770000,5.142715
2010-03-25,23.730000,5.134061
2010-03-26,23.610000,5.108098
2010-03-29,23.890000,5.168677
2010-03-30,23.890000,5.168677
2010-03-31,24.030000,5.198967
2010-04-01,24.290000,5.255218
2010-04-05,24.090000,5.211948
2010-04-06,24.480000,5.296325
2010-04-07,23.890000,5.168677
2010-04-08,24.040000,5.201130
2010-04-09,23.840000,5.157859
2010-04-12,23.660000,5.185785
2010-04-13,23.620000,5.177018
2010-04-14,23.600000,5.172634
2010-04-15,23.580000,5.168251
2010-04-16,23.300000,5.106880
2010-04-19,22.960000,5.032359
2010-04-20,23.240000,5.093730
2010-04-21,23.860000,5.229621
2010-04-22,23.720000,5.198936
2010-04-23,24.160000,5.295375
2010-04-26,24.310000,5.328251
2010-04-27,23.600000,5.172634
2010-04-28,23.500000,5.150716
2010-04-29,23.980000,5.255922
2010-04-30,24.180000,5.299758
2010-05-03,24.130000,5.288799
2010-05-04,23.390000,5.126606
2010-05-05,23.140000,5.071812
2010-05-06,21.920000,4.804413
2010-05-07,21.860000,4.791262
2010-05-10,23.150000,5.074003
2010-05-11,23.420000,5.133182
2010-05-12,24.110000,5.284416
2010-05-13,23.870000,5.231813
2010-05-14,22.990000,5.038935
2010-05-17,23.180000,5.080579
2010-05-18,23.020000,5.045510
2010-05-19,22.870000,5.012633
2010-05-20,21.700000,4.756193
2010-05-21,22.160000,4.857016
2010-05-24,22.430000,4.916194
2010-05-25,22.670000,4.968797
2010-05-26,22.300000,4.887701
2010-05-27,23.410000,5.130990
2010-05-28,23.060000,5.054277
2010-06-01,23.040000,5.049894
2010-06-02,23.750000,5.205511
2010-06-03,23.840000,5.225237
2010-06-04,23.140000,5.071812
2010-06-07,22.550000,4.942496
2010-06-08,23.580000,5.168251
2010-06-09,23.310000,5.109072
2010-06-10,24.180000,5.299758
2010-06-11,24.150000,5.293183
2010-06-14,23.950000,5.249347
2010-06-15,24.310000,5.328251
2010-06-16,24.470000,5.363320
2010-06-17,24.690000,5.411540
2010-06-18,24.740000,5.422499
2010-06-21,25.060000,5.492636
2010-06-22,24.460000,5.361128
2010-06-23,25.280000,5.540856
2010-06-24,24.370000,5.341402
2010-06-25,24.660000,5.404964
2010-06-28,24.800000,5.435649
2010-06-29,24.700000,5.413731
2010-06-30,24.370000,5.341402
2010-07-01,24.540000,5.378663
2010-07-02,24.600000,5.391814
2010-07-06,24.620000,5.396197
2010-07-07,25.590000,5.608801
2010-07-08,25.640000,5.619760
2010-07-09,26.530000,5.814830
2010-07-12,26.410000,5.788528
2010-07-13,26.520000,5.812638
2010-07-14,27.230000,5.968255
2010-07-15,27.870000,6.108530
2010-07-16,27.900000,6.115106
2010-07-19,27.850000,6.104147
2010-07-20,28.580000,6.264148
2010-07-21,28.290000,6.200586
2010-07-22,29.330000,6.428532
2010-07-23,29.390000,6.441683
2010-07-26,29.650000,6.498670
2010-07-27,29.580000,6.483327
2010-07-28,29.330000,6.428532
2010-07-29,29.520000,6.470176
2010-07-30,29.820000,6.535930
2010-08-02,30.190000,6.617026
2010-08-03,31.510000,6.906343
2010-08-04,32.110000,7.037851
2010-08-05,33.160000,7.267989
2010-08-06,33.170000,7.270181
2010-08-09,33.330000,7.305250
2010-08-10,32.530000,7.199609
2010-08-11,31.710000,7.018125
2010-08-12,31.030000,6.867626
2010-08-13,32.380000,7.166411
2010-08-16,32.930000,7.288138
2010-08-17,32.570000,7.208462
2010-08-18,32.530000,7.199609
2010-08-19,32.450000,7.181904
2010-08-20,32.510000,7.195183
2010-08-23,32.310000,7.150919
2010-08-24,32.910000,7.283712
2010-08-25,32.740000,7.246087
2010-08-26,33.590000,7.434211
2010-08-27,34.000000,7.524953
2010-08-30,33.440000,7.401013
2010-08-31,34.430000,7.620121
2010-09-01,36.130000,7.996369
2010-09-02,34.680000,7.675452
2010-09-03,36.080000,7.985303
2010-09-07,35.970000,7.960958
2010-09-08,37.520000,8.304007
2010-09-09,37.940000,8.396962
2010-09-10,37.170000,8.226544
2010-09-13,36.960000,8.180067
2010-09-14,36.380000,8.051700
2010-09-15,34.970000,7.739635
2010-09-16,35.030000,7.752915
2010-09-17,35.010000,7.748488
2010-09-20,36.100000,7.989729
2010-09-21,36.680000,8.118096
2010-09-22,35.580000,7.874642
2010-09-23,34.800000,7.702011
2010-09-24,35.300000,7.812672
2010-09-27,35.720000,7.905627
2010-09-28,36.690000,8.120310
2010-09-29,38.060000,8.423521
2010-09-30,37.450000,8.288514
2010-10-01,37.710000,8.346058
2010-10-04,37.100000,8.211052
2010-10-05,39.500000,8.742225
2010-10-06,42.020000,9.299957
2010-10-07,40.240000,8.906003
2010-10-08,40.970000,9.067568
2010-10-11,41.750000,9.240200
2010-10-12,42.490000,9.403978
2010-10-13,42.970000,9.510213
2010-10-14,42.370000,9.377419
2010-10-15,42.850000,9.483654
2010-10-18,43.890000,9.713829
2010-10-19,43.230000,9.567756
2010-10-20,43.290000,9.581036
2010-10-21,43.280000,9.578822
2010-10-22,43.520000,9.631940
2010-10-25,43.600000,9.649646
2010-10-26,43.610000,9.651859
2010-10-27,43.440000,9.614234
2010-10-28,42.510000,9.408404
2010-10-29,43.440000,9.614234
2010-11-01,43.940000,9.724895
2010-11-02,43.980000,9.733748
2010-11-03,44.150000,9.771373
2010-11-04,45.550000,10.081224
2010-11-05,47.290000,10.466324
2010-11-08,47.620000,10.539361
2010-11-09,46.580000,10.309186
2010-11-10,45.700000,10.114422
2010-11-11,43.480000,9.623087
2010-11-12,41.030000,9.080848
2010-11-15,41.720000,9.233560
2010-11-16,39.380000,8.715666
2010-11-17,40.550000,8.974613
2010-11-18,41.830000,9.257905
2010-11-19,39.560000,8.755504
2010-11-22,39.700000,8.786489
2010-11-23,38.450000,8.509837
2010-11-24,39.430000,8.726732
2010-11-26,36.840000,8.153508
2010-11-29,36.170000,8.005222
2010-11-30,35.870000,8.006174
2010-12-01,36.490000,8.144558
2010-12-02,38.080000,8.499445
2010-12-03,37.580000,8.387845
2010-12-06,38.870000,8.675773
2010-12-07,38.100000,8.503909
2010-12-08,38.170000,8.519533
2010-12-09,38.900000,8.682469
2010-12-10,39.470000,8.809693
2010-12-13,38.600000,8.615509
2010-12-14,39.600000,8.838709
2010-12-15,38.300000,8.548549
2010-12-16,38.200000,8.526229
2010-12-17,36.650000,8.180270
2010-12-20,37.070000,8.274013
2010-12-21,37.330000,8.332045
2010-12-22,38.290000,8.546317
2010-12-23,37.680000,8.410165
2010-12-27,37.730000,8.421325
2010-12-28,37.200000,8.303029
2010-12-29,38.280000,8.544085
2010-12-30,38.730000,8.644525
2010-12-31,39.320000,8.776213
2011-01-03,38.220000,8.530693
2011-01-04,37.400000,8.347669
2011-01-05,36.980000,8.253925
2011-01-06,36.510000,8.149022
2011-01-07,36.670000,8.184734
2011-01-10,36.640000,8.178038
2011-01-11,36.950000,8.247229
2011-01-12,37.950000,8.470429
2011-01-13,38.870000,8.675773
2011-01-14,38.760000,8.651221
2011-01-18,39.510000,8.818621
2011-01-19,39.260000,8.762821
2011-01-20,38.110000,8.506141
2011-01-21,38.430000,8.577565
2011-01-24,38.030000,8.488285
2011-01-25,37.090000,8.278477
2011-01-26,38.350000,8.559709
2011-01-27,38.070000,8.497213
2011-01-28,37.960000,8.472661
2011-01-31,38.440000,8.579797
2011-02-01,38.800000,8.660149
2011-02-02,38.390000,8.568637
2011-02-03,37.770000,8.430253
2011-02-04,37.090000,8.278477
2011-02-07,37.420000,8.352133
2011-02-08,37.880000,8.454805
2011-02-09,38.080000,8.499445
2011-02-10,37.380000,8.343205
2011-02-11,36.960000,8.249461
2011-02-14,37.030000,8.265085
2011-02-15,36.730000,8.198125
2011-02-16,36.740000,8.200357
2011-02-17,36.270000,8.095454
2011-02-18,35.680000,7.963766
2011-02-22,35.430000,7.907966
2011-02-23,37.380000,8.343205
2011-02-24,37.550000,8.381149
2011-02-25,37.460000,8.361061
2011-02-28,37.560000,8.383381
2011-03-01,37.680000,8.410165
2011-03-02,37.610000,8.394541
2011-03-03,38.310000,8.550781
2011-03-04,38.890000,8.680237
2011-03-07,38.760000,8.651221
2011-03-08,38.100000,8.503909
2011-03-09,38.310000,8.550781
2011-03-10,37.670000,8.407933
2011-03-11,37.690000,8.412397
2011-03-14,37.200000,8.303029
2011-03-15,35.690000,7.965998
2011-03-16,35.240000,7.865558
2011-03-17,36.220000,8.084294
2011-03-18,35.900000,8.012870
2011-03-21,36.580000,8.164646
2011-03-22,36.910000,8.238301
2011-03-23,37.710000,8.416861
2011-03-24,37.250000,8.314189
2011-03-25,36.420000,8.128934
2011-03-28,36.920000,8.240533
2011-03-29,36.920000,8.240533
2011-03-30,37.200000,8.303029
2011-03-31,37.370000,8.340973
2011-04-01,37.730000,8.421325
2011-04-04,37.960000,8.472661
2011-04-05,38.330000,8.555245
2011-04-06,38.060000,8.494981
2011-04-07,37.290000,8.442901
2011-04-08,37.190000,8.420260
2011-04-11,36.170000,8.189320
2011-04-12,35.360000,8.005926
2011-04-13,36.240000,8.205168
2011-04-14,36.330000,8.225545
2011-04-15,36.310000,8.221017
2011-04-18,35.720000,8.087434
2011-04-19,36.420000,8.245923
2011-04-20,37.880000,8.576484
2011-04-21,38.590000,8.737236
2011-04-25,38.300000,8.671577
2011-04-26,38.440000,8.703275
2011-04-27,38.610000,8.741765
2011-04-28,39.370000,8.913838
2011-04-29,39.570000,8.959120
2011-05-02,39.240000,8.884404
2011-05-03,38.470000,8.710067
2011-05-04,38.740000,8.771198
2011-05-05,38.190000,8.646672
2011-05-06,38.230000,8.655728
2011-05-09,38.120000,8.630823
2011-05-10,39.530000,8.950064
2011-05-11,38.880000,8.802896
2011-05-12,39.150000,8.864027
2011-05-13,38.960000,8.821009
2011-05-16,37.840000,8.567428
2011-05-17,38.090000,8.624030
2011-05-18,38.240000,8.657992
2011-05-19,39.530000,8.950064
2011-05-20,39.240000,8.884404
2011-05-23,38.830000,8.791575
2011-05-24,38.930000,8.814217
2011-05-25,38.800000,8.784783
2011-05-26,39.240000,8.884404
2011-05-27,39.680000,8.984025
2011-05-31,41.170000,9.321379
2011-06-01,40.570000,9.185532
2011-06-02,40.740000,9.224022
2011-06-03,40.930000,9.267040
2011-06-06,41.310000,9.353077
2011-06-07,41.700000,9.441378
2011-06-08,41.580000,9.414208
2011-06-09,41.190000,9.325907
2011-06-10,40.840000,9.246663
2011-06-13,40.700000,9.214966
2011-06-14,40.510000,9.171947
2011-06-15,38.830000,8.791575
2011-06-16,38.350000,8.682898
2011-06-17,38.300000,8.671577
2011-06-20,38.240000,8.657992
2011-06-21,38.450000,8.705539
2011-06-22,38.540000,8.725916
2011-06-23,38.040000,8.612710
2011-06-24,38.000000,8.603653
2011-06-27,38.410000,8.696482
2011-06-28,38.630000,8.746293
2011-06-29,39.270000,8.891197
2011-06-30,39.710000,8.990818
2011-07-01,39.930000,9.040628
2011-07-05,39.380000,8.916102
2011-07-06,38.490000,8.714595
2011-07-07,38.120000,8.630823
2011-07-08,38.010000,8.729010
2011-07-11,36.580000,8.400610
2011-07-12,36.350000,8.347790
2011-07-13,37.030000,8.503953
2011-07-14,36.800000,8.451133
2011-07-15,36.570000,8.398313
2011-07-18,37.160000,8.533807
2011-07-19,37.830000,8.687673
2011-07-20,37.650000,8.646336
2011-07-21,37.940000,8.712934
2011-07-22,38.060000,8.740492
2011-07-25,38.530000,8.848428
2011-07-26,38.170000,8.765754
2011-07-27,38.060000,8.740492
2011-07-28,38.200000,8.772643
2011-07-29,37.950000,8.715231
2011-08-01,38.250000,8.784126
2011-08-02,37.560000,8.625667
2011-08-03,37.920000,8.708341
2011-08-04,36.640000,8.414389
2011-08-05,36.600000,8.405203
2011-08-08,35.010000,8.040059
2011-08-09,37.090000,8.517732
2011-08-10,36.190000,8.311046
2011-08-11,36.900000,8.474098
2011-08-12,37.520000,8.616481
2011-08-15,38.550000,8.853021
2011-08-16,37.540000,8.621074
2011-08-17,37.820000,8.685376
2011-08-18,36.070000,8.283488
2011-08-19,35.920000,8.249041
2011-08-22,36.410000,8.361569
2011-08-23,37.110000,8.522325
2011-08-24,36.360000,8.350087
2011-08-25,36.030000,8.274302
2011-08-26,36.460000,8.373052
2011-08-29,38.350000,8.807091
2011-08-30,39.170000,8.995404
2011-08-31,39.420000,9.052817
2011-09-01,39.510000,9.073485
2011-09-02,39.370000,9.041334
2011-09-06,38.830000,8.917323
2011-09-07,39.210000,9.004590
2011-09-08,38.840000,8.919620
2011-09-09,38.170000,8.765754
2011-09-12,38.150000,8.761161
2011-09-13,38.540000,8.850725
2011-09-14,38.510000,8.843835
2011-09-15,39.850000,9.151566
2011-09-16,41.230000,9.468484
2011-09-19,40.310000,9.257206
2011-09-20,40.260000,9.245723
2011-09-21,38.400000,8.818573
2011-09-22,36.020000,8.272006
2011-09-23,35.790000,8.219186
2011-09-26,36.460000,8.373052
2011-09-27,36.760000,8.441947
2011-09-28,35.830000,8.228372
2011-09-29,37.250000,8.554476
2011-09-30,35.990000,8.265116
2011-10-03,34.170000,7.847153
2011-10-04,35.120000,8.065320
2011-10-05,36.030000,8.274302
2011-10-06,36.100000,8.290378
2011-10-07,36.020000,8.388660
2011-10-10,36.580000,8.519078
2011-10-11,36.340000,8.463184
2011-10-12,36.900000,8.593602
2011-10-13,36.820000,8.574971
2011-10-14,37.770000,8.796215
2011-10-17,37.650000,8.768269
2011-10-18,37.590000,8.754295
2011-10-19,37.170000,8.656482
2011-10-20,37.430000,8.717033
2011-10-21,38.230000,8.903344
2011-10-24,38.640000,8.998829
2011-10-25,38.320000,8.924304
2011-10-26,38.500000,8.966224
2011-10-27,39.590000,9.220073
2011-10-28,39.280000,9.147878
2011-10-31,38.240000,8.905673
2011-11-01,37.680000,8.775255
2011-11-02,37.930000,8.833478
2011-11-03,38.260000,8.910331
2011-11-04,37.760000,8.793887
2011-11-07,38.620000,8.994171
2011-11-08,38.580000,8.984856
2011-11-09,37.560000,8.747309
2011-11-10,37.570000,8.749638
2011-11-11,37.850000,8.814847
2011-11-14,37.930000,8.833478
2011-11-15,37.750000,8.791558
2011-11-16,37.310000,8.689087
2011-11-17,37.140000,8.649495
2011-11-18,37.260000,8.677442
2011-11-21,36.500000,8.500447
2011-11-22,36.690000,8.544695
2011-11-23,35.710000,8.316464
2011-11-25,35.630000,8.297833
2011-11-28,36.890000,8.591273
2011-11-29,36.930000,8.600589
2011-11-30,37.920000,8.831149
2011-12-01,38.170000,8.889371
2011-12-02,39.060000,9.096642
2011-12-05,38.580000,8.984856
2011-12-06,38.070000,8.866082
2011-12-07,38.830000,9.043078
2011-12-08,38.370000,8.935949
2011-12-09,39.150000,9.117602
2011-12-12,38.820000,9.040749
2011-12-13,38.880000,9.054722
2011-12-14,38.200000,8.896358
2011-12-15,38.570000,8.982527
2011-12-16,38.700000,9.012802
2011-12-19,38.390000,8.940607
2011-12-20,39.480000,9.194456
