date,close,adj_close
2022-05-24,5.620000,5.620000
2022-05-25,5.190000,5.190000
2022-05-26,5.200000,5.200000
2022-05-27,5.810000,5.810000
2022-05-31,5.490000,5.490000
2022-06-01,4.450000,4.450000
2022-06-02,4.790000,4.790000
2022-06-03,5.340000,5.340000
2022-06-06,5.380000,5.380000
2022-06-07,6.970000,6.970000
2022-06-08,7.410000,7.410000
2022-06-09,8.580000,8.580000
2022-06-10,8.430000,8.430000
2022-06-13,8.910000,8.910000
2022-06-14,8.540000,8.540000
2022-06-15,8.770000,8.770000
2022-06-16,8.460000,8.460000
2022-06-17,8.750000,8.750000
2022-06-21,8.950000,8.950000
2022-06-22,10.200000,10.200000
2022-06-23,11.140000,11.140000
2022-06-24,11.950000,11.950000
2022-06-27,12.030000,12.030000
2022-06-28,11.130000,11.130000
2022-06-29,11.400000,11.400000
2022-06-30,11.980000,11.980000
2022-07-01,11.150000,11.150000
2022-07-05,11.280000,11.280000
2022-07-06,11.440000,11.440000
2022-07-07,11.440000,11.440000
2022-07-08,11.780000,11.780000
2022-07-11,11.550000,11.550000
2022-07-12,11.930000,11.930000
2022-07-13,11.220000,11.220000
2022-07-14,11.790000,11.790000
2022-07-15,12.060000,12.060000
2022-07-18,10.900000,10.900000
2022-07-19,10.730000,10.730000
2022-07-20,11.060000,11.060000
2022-07-21,11.850000,11.850000
2022-07-22,11.070000,11.070000
2022-07-25,11.040000,11.040000
2022-07-26,11.070000,11.070000
2022-07-27,11.260000,11.260000
2022-07-28,11.430000,11.430000
2022-07-29,10.600000,10.600000
2022-08-01,10.500000,10.500000
2022-08-02,10.950000,10.950000
2022-08-03,10.950000,10.950000
2022-08-04,11.040000,11.040000
2022-08-05,11.850000,11.850000
2022-08-08,11.720000,11.720000
2022-08-09,11.670000,11.670000
2022-08-10,11.920000,11.920000
2022-08-11,11.500000,11.500000
2022-08-12,11.940000,11.940000
2022-08-15,12.270000,12.270000
2022-08-16,13.610000,13.610000
2022-08-17,10.600000,10.600000
2022-08-18,11.110000,11.110000
2022-08-19,10.650000,10.650000
2022-08-22,10.730000,10.730000
2022-08-23,11.900000,11.900000
2022-08-24,12.160000,12.160000
2022-08-25,12.510000,12.510000
2022-08-26,12.240000,12.240000
2022-08-29,11.740000,11.740000
2022-08-30,11.060000,11.060000
2022-08-31,11.500000,11.500000
2022-09-01,11.990000,11.990000
2022-09-02,12.310000,12.310000
2022-09-06,12.260000,12.260000
2022-09-07,12.160000,12.160000
2022-09-08,12.020000,12.020000
2022-09-09,13.280000,13.280000
2022-09-12,13.310000,13.310000
2022-09-13,13.300000,13.300000
2022-09-14,12.670000,12.670000
2022-09-15,12.440000,12.440000
2022-09-16,11.630000,11.630000
2022-09-19,11.110000,11.110000
2022-09-20,11.320000,11.320000
2022-09-21,11.160000,11.160000
2022-09-22,11.010000,11.010000
2022-09-23,10.510000,10.510000
2022-09-26,10.260000,10.260000
2022-09-27,10.120000,10.120000
2022-09-28,9.990000,9.990000
2022-09-29,9.510000,9.510000
2022-09-30,9.780000,9.780000
2022-10-03,10.080000,10.080000
2022-10-04,10.130000,10.130000
2022-10-05,10.350000,10.350000
2022-10-06,10.280000,10.280000
2022-10-07,9.470000,9.470000
2022-10-10,9.430000,9.430000
2022-10-11,9.510000,9.510000
2022-10-12,9.200000,9.200000
2022-10-13,9.360000,9.360000
2022-10-14,9.050000,9.050000
2022-10-17,9.300000,9.300000
2022-10-18,9.390000,9.390000
2022-10-19,9.010000,9.010000
2022-10-20,8.820000,8.820000
2022-10-21,9.120000,9.120000
2022-10-24,9.200000,9.200000
2022-10-25,9.600000,9.600000
2022-10-26,9.810000,9.810000
2022-10-27,9.560000,9.560000
2022-10-28,10.280000,10.280000
2022-10-31,11.000000,11.000000
2022-11-01,11.410000,11.410000
2022-11-02,11.310000,11.310000
2022-11-03,11.600000,11.600000
2022-11-04,11.210000,11.210000
2022-11-07,10.070000,10.070000
2022-11-08,9.460000,9.460000
2022-11-09,8.910000,8.910000
2022-11-10,8.430000,8.430000
2022-11-11,7.910000,7.910000
2022-11-14,7.970000,7.970000
2022-11-15,8.060000,8.060000
2022-11-16,7.600000,7.600000
2022-11-17,7.270000,7.270000
2022-11-18,7.360000,7.360000
2022-11-21,7.490000,7.490000
2022-11-22,7.450000,7.450000
2022-11-23,7.360000,7.360000
2022-11-25,7.360000,7.360000
2022-11-28,7.180000,7.180000
2022-11-29,7.020000,7.020000
2022-11-30,7.190000,7.190000
2022-12-01,7.160000,7.160000
2022-12-02,6.960000,6.960000
2022-12-05,6.770000,6.770000
2022-12-06,6.720000,6.720000
2022-12-07,6.360000,6.360000
2022-12-08,6.300000,6.300000
2022-12-09,6.350000,6.350000
2022-12-12,6.630000,6.630000
2022-12-13,7.210000,7.210000
2022-12-14,7.320000,7.320000
2022-12-15,7.470000,7.470000
2022-12-16,8.060000,8.060000
2022-12-19,7.910000,7.910000
2022-12-20,8.610000,8.610000
2022-12-21,8.420000,8.420000
2022-12-22,8.370000,8.370000
2022-12-23,7.770000,7.770000
2022-12-27,7.320000,7.320000
2022-12-28,7.330000,7.330000
2022-12-29,8.390000,8.390000
2022-12-30,8.430000,8.430000
2023-01-03,8.480000,8.480000
2023-01-04,7.660000,7.660000
2023-01-05,7.500000,7.500000
2023-01-06,7.050000,7.050000
2023-01-09,6.800000,6.800000
2023-01-10,6.840000,6.840000
2023-01-11,7.010000,7.010000
2023-01-12,7.220000,7.220000
2023-01-13,7.440000,7.440000
2023-01-17,8.310000,8.310000
2023-01-18,9.390000,9.390000
2023-01-19,9.140000,9.140000
2023-01-20,9.820000,9.820000
2023-01-23,9.170000,9.170000
2023-01-24,8.840000,8.840000
2023-01-25,8.600000,8.600000
2023-01-26,8.950000,8.950000
2023-01-27,9.240000,9.240000
2023-01-30,9.690000,9.690000
2023-01-31,9.520000,9.520000
2023-02-01,9.550000,9.550000
2023-02-02,9.420000,9.420000
2023-02-03,9.530000,9.530000
2023-02-06,9.840000,9.840000
2023-02-07,9.250000,9.250000
2023-02-08,9.390000,9.390000
2023-02-09,9.890000,9.890000
2023-02-10,10.050000,10.050000
2023-02-13,10.500000,10.500000
2023-02-14,10.580000,10.580000
2023-02-15,10.590000,10.590000
2023-02-16,10.490000,10.490000
2023-02-17,11.000000,11.000000
2023-02-21,10.850000,10.850000
2023-02-22,10.990000,10.990000
2023-02-23,11.000000,11.000000
2023-02-24,11.620000,11.620000
2023-02-27,12.590000,12.590000
2023-02-28,12.840000,12.840000
2023-03-01,14.150000,14.150000
2023-03-02,13.000000,13.000000
2023-03-03,13.630000,13.630000
2023-03-06,13.260000,13.260000
2023-03-07,13.580000,13.580000
2023-03-08,14.490000,14.490000
2023-03-09,14.700000,14.700000
2023-03-10,13.000000,13.000000
2023-03-13,14.020000,14.020000
2023-03-14,15.600000,15.600000
2023-03-15,15.480000,15.480000
2023-03-16,15.510000,15.510000
2023-03-17,15.350000,15.350000
2023-03-20,15.160000,15.160000
2023-03-21,15.230000,15.230000
2023-03-22,15.010000,15.010000
2023-03-23,15.800000,15.800000
2023-03-24,15.430000,15.430000
2023-03-27,15.430000,15.430000
2023-03-28,30.710000,30.710000
2023-03-29,32.350000,32.350000
2023-03-30,31.950000,31.950000
2023-03-31,31.010000,31.010000
2023-04-03,28.000000,28.000000
2023-04-04,26.560000,26.560000
2023-04-05,25.910000,25.910000
2023-04-06,26.000000,26.000000
2023-04-10,24.860000,24.860000
2023-04-11,27.400000,27.400000
2023-04-12,25.020000,25.020000
2023-04-13,25.840000,25.840000
2023-04-14,23.980000,23.980000
2023-04-17,25.000000,25.000000
2023-04-18,26.000000,26.000000
2023-04-19,27.500000,27.500000
2023-04-20,29.280000,29.280000
2023-04-21,30.430000,30.430000
2023-04-24,30.000000,30.000000
2023-04-25,30.190000,30.190000
2023-04-26,31.030000,31.030000
2023-04-27,28.490000,28.490000
2023-04-28,29.470000,29.470000
2023-05-01,31.710000,31.710000
2023-05-02,29.000000,29.000000
2023-05-03,30.670000,30.670000
2023-05-04,32.010000,32.010000
2023-05-05,32.520000,32.520000
2023-05-08,33.350000,33.350000
2023-05-09,33.740000,33.740000
2023-05-10,32.980000,32.980000
2023-05-11,32.100000,32.100000
2023-05-12,33.990000,33.990000
2023-05-15,33.960000,33.960000
2023-05-16,32.890000,32.890000
2023-05-17,32.890000,32.890000
2023-05-18,32.130000,32.130000
2023-05-19,31.700000,31.700000
2023-05-22,31.630000,31.630000
2023-05-23,31.050000,31.050000
2023-05-24,32.740000,32.740000
2023-05-25,31.490000,31.490000
2023-05-26,31.430000,31.430000
2023-05-30,33.860000,33.860000
2023-05-31,33.960000,33.960000
2023-06-01,35.660000,35.660000
2023-06-02,35.800000,35.800000
2023-06-05,37.540000,37.540000
2023-06-06,38.240000,38.240000
2023-06-07,39.730000,39.730000
2023-06-08,41.800000,41.800000
2023-06-09,40.900000,40.900000
2023-06-12,40.190000,40.190000
2023-06-13,39.770000,39.770000
2023-06-14,38.900000,38.900000
2023-06-15,36.820000,36.820000
2023-06-16,34.950000,34.950000
2023-06-20,36.470000,36.470000
2023-06-21,35.190000,35.190000
2023-06-22,32.590000,32.590000
2023-06-23,30.670000,30.670000
2023-06-26,24.420000,24.420000
2023-06-27,21.850000,21.850000
2023-06-28,22.810000,22.810000
2023-06-29,21.660000,21.660000
2023-06-30,21.950000,21.950000
2023-07-03,21.440000,21.440000
2023-07-05,22.450000,22.450000
2023-07-06,21.550000,21.550000
2023-07-07,21.910000,21.910000
2023-07-10,21.680000,21.680000
2023-07-11,21.000000,21.000000
2023-07-12,21.400000,21.400000
2023-07-13,22.160000,22.160000
2023-07-14,23.020000,23.020000
2023-07-17,22.700000,22.700000
2023-07-18,22.010000,22.010000
2023-07-19,21.380000,21.380000
2023-07-20,21.250000,21.250000
2023-07-21,21.530000,21.530000
2023-07-24,18.390000,18.390000
2023-07-25,19.800000,19.800000
2023-07-26,19.310000,19.310000
2023-07-27,20.650000,20.650000
2023-07-28,21.280000,21.280000
2023-07-31,22.250000,22.250000
2023-08-01,20.760000,20.760000
2023-08-02,19.200000,19.200000
2023-08-03,18.980000,18.980000
2023-08-04,19.310000,19.310000
2023-08-07,18.290000,18.290000
2023-08-08,18.470000,18.470000
2023-08-09,18.210000,18.210000
2023-08-10,18.550000,18.550000
2023-08-11,18.750000,18.750000
2023-08-14,18.820000,18.820000
2023-08-15,19.050000,19.050000
2023-08-16,16.920000,16.920000
2023-08-17,16.920000,16.920000
2023-08-18,16.470000,16.470000
2023-08-21,16.910000,16.910000
2023-08-22,16.880000,16.880000
2023-08-23,16.940000,16.940000
2023-08-24,16.250000,16.250000
2023-08-25,16.230000,16.230000
2023-08-28,16.250000,16.250000
2023-08-29,16.230000,16.230000
2023-08-30,16.560000,16.560000
2023-08-31,16.870000,16.870000
2023-09-01,17.130000,17.130000
2023-09-05,16.690000,16.690000
2023-09-06,17.080000,17.080000
2023-09-07,16.860000,16.860000
2023-09-08,16.340000,16.340000
2023-09-11,16.180000,16.180000
2023-09-12,14.710000,14.710000
2023-09-13,14.810000,14.810000
2023-09-14,14.400000,14.400000
2023-09-15,15.160000,15.160000
2023-09-18,15.030000,15.030000
2023-09-19,15.000000,15.000000
2023-09-20,13.860000,13.860000
2023-09-21,14.010000,14.010000
2023-09-22,14.620000,14.620000
2023-09-25,14.080000,14.080000
2023-09-26,14.000000,14.000000
2023-09-27,13.890000,13.890000
2023-09-28,13.440000,13.440000
2023-09-29,13.760000,13.760000
2023-10-02,12.710000,12.710000
2023-10-03,12.890000,12.890000
2023-10-04,12.180000,12.180000
2023-10-05,12.160000,12.160000
2023-10-06,12.640000,12.640000
2023-10-09,12.460000,12.460000
2023-10-10,12.120000,12.120000
2023-10-11,11.390000,11.390000
2023-10-12,10.760000,10.760000
2023-10-13,10.640000,10.640000
2023-10-16,10.710000,10.710000
2023-10-17,11.430000,11.430000
2023-10-18,11.190000,11.190000
2023-10-19,10.970000,10.970000
2023-10-20,10.830000,10.830000
2023-10-23,10.540000,10.540000
2023-10-24,11.030000,11.030000
2023-10-25,10.710000,10.710000
2023-10-26,11.160000,11.160000
2023-10-27,10.960000,10.960000
2023-10-30,11.060000,11.060000
2023-10-31,10.220000,10.220000
2023-11-01,10.450000,10.450000
2023-11-02,10.060000,10.060000
2023-11-03,10.090000,10.090000
2023-11-06,9.260000,9.260000
2023-11-07,9.320000,9.320000
2023-11-08,9.080000,9.080000
2023-11-09,8.590000,8.590000
2023-11-10,8.500000,8.500000
2023-11-13,8.370000,8.370000
2023-11-14,8.890000,8.890000
2023-11-15,9.310000,9.310000
2023-11-16,9.330000,9.330000
2023-11-17,10.400000,10.400000
2023-11-20,10.320000,10.320000
2023-11-21,9.940000,9.940000
2023-11-22,10.030000,10.030000
2023-11-24,10.480000,10.480000
2023-11-27,9.970000,9.970000
2023-11-28,9.940000,9.940000
2023-11-29,12.750000,12.750000
2023-11-30,15.070000,15.070000
2023-12-01,16.680000,16.680000
2023-12-04,19.800000,19.800000
2023-12-05,18.910000,18.910000
2023-12-06,18.450000,18.450000
2023-12-07,15.030000,15.030000
2023-12-08,16.890000,16.890000
2023-12-11,11.770000,11.770000
2023-12-12,13.570000,13.570000
2023-12-13,14.630000,14.630000
2023-12-14,14.050000,14.050000
2023-12-15,14.170000,14.170000
2023-12-18,13.990000,13.990000
2023-12-19,14.200000,14.200000
2023-12-20,13.750000,13.750000
2023-12-21,14.610000,14.610000
2023-12-22,14.310000,14.310000
2023-12-26,15.160000,15.160000
2023-12-27,14.580000,14.580000
2023-12-28,15.490000,15.490000
2023-12-29,14.520000,14.520000
2024-01-02,14.670000,14.670000
2024-01-03,14.780000,14.780000
2024-01-04,15.300000,15.300000
2024-01-05,14.710000,14.710000
2024-01-08,15.940000,15.940000
2024-01-09,16.370000,16.370000
2024-01-10,16.840000,16.840000
2024-01-11,15.310000,15.310000
2024-01-12,15.210000,15.210000
2024-01-16,14.410000,14.410000
2024-01-17,14.440000,14.440000
2024-01-18,14.180000,14.180000
2024-01-19,13.920000,13.920000
2024-01-22,14.590000,14.590000
2024-01-23,14.990000,14.990000
2024-01-24,15.000000,15.000000
2024-01-25,17.070000,17.070000
2024-01-26,16.490000,16.490000
2024-01-29,18.040000,18.040000
2024-01-30,17.740000,17.740000
2024-01-31,18.080000,18.080000
2024-02-01,19.500000,19.500000
2024-02-02,18.470000,18.470000
2024-02-05,18.600000,18.600000
2024-02-06,18.670000,18.670000
2024-02-07,18.260000,18.260000
2024-02-08,17.760000,17.760000
2024-02-09,18.330000,18.330000
2024-02-12,17.870000,17.870000
2024-02-13,16.700000,16.700000
2024-02-14,17.320000,17.320000
2024-02-15,17.350000,17.350000
2024-02-16,17.740000,17.740000
2024-02-20,16.950000,16.950000
2024-02-21,15.330000,15.330000
2024-02-22,16.140000,16.140000
2024-02-23,15.980000,15.980000
2024-02-26,16.850000,16.850000
2024-02-27,18.850000,18.850000
2024-02-28,18.510000,18.510000
2024-02-29,17.500000,17.500000
2024-03-01,17.810000,17.810000
2024-03-04,17.830000,17.830000
2024-03-05,17.520000,17.520000
2024-03-06,15.800000,15.800000
2024-03-07,15.900000,15.900000
2024-03-08,15.360000,15.360000
2024-03-11,15.410000,15.410000
2024-03-12,15.620000,15.620000
2024-03-13,17.400000,17.400000
2024-03-14,16.840000,16.840000
2024-03-15,17.850000,17.850000
2024-03-18,15.770000,15.770000
2024-03-19,15.320000,15.320000
2024-03-20,15.780000,15.780000
2024-03-21,17.000000,17.000000
2024-03-22,15.880000,15.880000
2024-03-25,15.310000,15.310000
2024-03-26,14.950000,14.950000
2024-03-27,15.360000,15.360000
2024-03-28,14.950000,14.950000
2024-04-01,15.300000,15.300000
2024-04-02,12.800000,12.800000
2024-04-03,13.960000,13.960000
2024-04-04,12.610000,12.610000
2024-04-05,12.730000,12.730000
2024-04-08,12.510000,12.510000
2024-04-09,12.800000,12.800000
2024-04-10,12.760000,12.760000
2024-04-11,13.280000,13.280000
2024-04-12,12.980000,12.980000
2024-04-15,12.510000,12.510000
2024-04-16,11.950000,11.950000
2024-04-17,11.500000,11.500000
2024-04-18,11.160000,11.160000
2024-04-19,10.850000,10.850000
2024-04-22,10.830000,10.830000
2024-04-23,10.980000,10.980000
2024-04-24,10.770000,10.770000
2024-04-25,10.470000,10.470000
2024-04-26,10.780000,10.780000
2024-04-29,10.750000,10.750000
2024-04-30,10.740000,10.740000
2024-05-01,11.570000,11.570000
2024-05-02,11.930000,11.930000
2024-05-03,12.350000,12.350000
2024-05-06,12.260000,12.260000
2024-05-07,12.000000,12.000000
2024-05-08,11.070000,11.070000
2024-05-09,11.440000,11.440000
2024-05-10,10.650000,10.650000
2024-05-13,11.450000,11.450000
2024-05-14,12.370000,12.370000
2024-05-15,13.240000,13.240000
2024-05-16,12.780000,12.780000
2024-05-17,12.240000,12.240000
2024-05-20,12.620000,12.620000
2024-05-21,11.580000,11.580000
2024-05-22,11.500000,11.500000
2024-05-23,11.130000,11.130000
2024-05-24,11.000000,11.000000
2024-05-28,11.650000,11.650000
2024-05-29,10.890000,10.890000
2024-05-30,10.460000,10.460000
2024-05-31,10.520000,10.520000
2024-06-03,10.950000,10.950000
2024-06-04,10.950000,10.950000
2024-06-05,11.840000,11.840000
2024-06-06,11.270000,11.270000
2024-06-07,4.140000,4.140000
2024-06-10,4.310000,4.310000
2024-06-11,4.430000,4.430000
2024-06-12,4.630000,4.630000
2024-06-13,5.810000,5.810000
2024-06-14,5.640000,5.640000
2024-06-17,5.090000,5.090000
2024-06-18,4.850000,4.850000
2024-06-20,5.190000,5.190000
2024-06-21,5.260000,5.260000
2024-06-24,5.550000,5.550000
2024-06-25,5.210000,5.210000
2024-06-26,4.450000,4.450000
2024-06-27,4.530000,4.530000
2024-06-28,4.500000,4.500000
2024-07-01,4.420000,4.420000
2024-07-02,4.430000,4.430000
2024-07-03,4.350000,4.350000
2024-07-05,4.230000,4.230000
2024-07-08,4.800000,4.800000
2024-07-09,4.700000,4.700000
2024-07-10,4.750000,4.750000
2024-07-11,4.960000,4.960000
2024-07-12,5.290000,5.290000
2024-07-15,5.360000,5.360000
2024-07-16,5.600000,5.600000
2024-07-17,5.320000,5.320000
2024-07-18,5.160000,5.160000
2024-07-19,5.040000,5.040000
2024-07-22,5.460000,5.460000
2024-07-23,5.570000,5.570000
