date,close,adj_close
1998-07-14,11.075639,1.089550
1998-07-15,11.051081,1.087135
1998-07-16,11.001965,1.082303
1998-07-17,11.026523,1.084719
1998-07-20,11.026523,1.084719
1998-07-21,10.977407,1.079887
1998-07-22,11.124754,1.094382
1998-07-23,11.026523,1.084719
1998-07-24,11.051081,1.087135
1998-07-27,11.124754,1.094382
1998-07-28,10.977407,1.079887
1998-07-29,10.879175,1.070224
1998-07-30,10.805501,1.062976
1998-07-31,10.461690,1.029154
1998-08-03,10.584479,1.041233
1998-08-04,10.486248,1.031570
1998-08-05,10.535363,1.036402
1998-08-06,10.682711,1.050897
1998-08-07,10.756385,1.058144
1998-08-10,10.731827,1.055728
1998-08-11,10.682711,1.050897
1998-08-12,11.001965,1.082303
1998-08-13,10.928291,1.075055
1998-08-14,10.977407,1.079887
1998-08-17,11.075639,1.089550
1998-08-18,11.075639,1.089550
1998-08-19,11.001965,1.082303
1998-08-20,11.075639,1.089550
1998-08-21,11.296660,1.111293
1998-08-24,11.468566,1.128204
1998-08-25,11.444008,1.125788
1998-08-26,11.542240,1.135452
1998-08-27,11.394892,1.120956
1998-08-28,11.517682,1.133036
1998-08-31,11.493124,1.130620
1998-09-01,11.444008,1.125788
1998-09-02,11.272102,1.108877
1998-09-03,11.247544,1.106461
1998-09-04,11.272102,1.108877
1998-09-08,11.321218,1.113709
1998-09-09,11.321218,1.113709
1998-09-10,11.345776,1.116125
1998-09-11,11.419450,1.123372
1998-09-14,11.517682,1.133036
1998-09-15,11.689587,1.149947
1998-09-16,11.738703,1.154778
1998-09-17,11.615914,1.142699
1998-09-18,11.738703,1.154778
1998-09-21,11.812377,1.162026
1998-09-22,11.836935,1.164442
1998-09-23,12.180747,1.198264
1998-09-24,12.082515,1.188600
1998-09-25,12.229862,1.203095
1998-09-28,12.426326,1.222422
1998-09-29,12.524558,1.232086
1998-09-30,12.917485,1.270739
1998-10-01,12.647348,1.244165
1998-10-02,12.745580,1.253829
1998-10-05,13.015717,1.280403
1998-10-06,13.064833,1.285235
1998-10-07,13.113949,1.290066
1998-10-08,13.212181,1.299730
1998-10-09,12.647348,1.244165
1998-10-12,12.254420,1.205511
1998-10-13,12.205305,1.200680
1998-10-14,12.598232,1.239333
1998-10-15,12.819253,1.261076
1998-10-16,12.352652,1.215175
1998-10-19,12.229862,1.203095
1998-10-20,12.082515,1.188600
1998-10-21,12.033399,1.183769
1998-10-22,12.082515,1.188600
1998-10-23,11.959725,1.176521
1998-10-26,11.910609,1.171689
1998-10-27,12.082515,1.188600
1998-10-28,11.861493,1.166858
1998-10-29,11.787819,1.159610
1998-10-30,11.763261,1.157194
1998-11-02,11.665029,1.147531
1998-11-03,11.542240,1.135452
1998-11-04,11.394892,1.120956
1998-11-05,11.444008,1.125788
1998-11-06,11.419450,1.123372
1998-11-09,11.345776,1.116125
1998-11-10,11.444008,1.125788
1998-11-11,11.468566,1.128204
1998-11-12,11.542240,1.135452
1998-11-13,11.566798,1.137867
1998-11-16,11.787819,1.159610
1998-11-17,12.008841,1.181353
1998-11-18,12.008841,1.181353
1998-11-19,11.910609,1.171689
1998-11-20,11.959725,1.176521
1998-11-23,12.008841,1.181353
1998-11-24,11.935167,1.174105
1998-11-25,11.910609,1.171689
1998-11-27,11.861493,1.166858
1998-11-30,11.517682,1.133036
1998-12-01,11.665029,1.147531
1998-12-02,11.665029,1.147531
1998-12-03,11.665029,1.147531
1998-12-04,11.861493,1.166858
1998-12-07,11.959725,1.176521
1998-12-08,11.886051,1.169274
1998-12-09,11.910609,1.171689
1998-12-10,11.787819,1.159610
1998-12-11,11.763261,1.157194
1998-12-14,11.640472,1.145115
1998-12-15,11.493124,1.130620
1998-12-16,11.542240,1.135452
1998-12-17,11.787819,1.159610
1998-12-18,11.763261,1.157194
1998-12-21,11.861493,1.166858
1998-12-22,11.861493,1.166858
1998-12-23,11.836935,1.164442
1998-12-24,11.714145,1.152363
1998-12-28,11.640472,1.145115
1998-12-29,11.714145,1.152363
1998-12-30,11.738703,1.154778
1998-12-31,11.959725,1.176521
1999-01-04,11.984283,1.178937
1999-01-05,11.910609,1.171689
1999-01-06,11.812377,1.162026
1999-01-07,11.763261,1.157194
1999-01-08,11.640472,1.145115
1999-01-11,11.444008,1.125788
1999-01-12,11.493124,1.130620
1999-01-13,11.517682,1.133036
1999-01-14,11.493124,1.130620
1999-01-15,11.468566,1.128204
1999-01-19,11.247544,1.106461
1999-01-20,11.051081,1.087135
1999-01-21,11.247544,1.106461
1999-01-22,11.198428,1.101630
1999-01-25,11.173870,1.099214
1999-01-26,11.051081,1.087135
1999-01-27,10.731827,1.080664
1999-01-28,10.780943,1.085610
1999-01-29,10.658153,1.073246
1999-02-01,10.437132,1.050989
1999-02-02,10.265226,1.033679
1999-02-03,10.609037,1.068300
1999-02-04,10.437132,1.050989
1999-02-05,10.412574,1.048516
1999-02-08,10.461690,1.053462
1999-02-09,10.338900,1.041098
1999-02-10,10.437132,1.050989
1999-02-11,10.584479,1.065827
1999-02-12,10.289784,1.036152
1999-02-16,10.388016,1.046044
1999-02-17,10.388016,1.046044
1999-02-18,10.437132,1.050989
1999-02-19,10.437132,1.050989
1999-02-22,10.388016,1.046044
1999-02-23,10.166994,1.023787
1999-02-24,10.265226,1.033679
1999-02-25,10.265226,1.033679
1999-02-26,10.191552,1.026260
1999-03-01,10.117878,1.018841
1999-03-02,10.609037,1.068300
1999-03-03,10.830059,1.090556
1999-03-04,10.879175,1.095502
1999-03-05,11.100196,1.117758
1999-03-08,10.952849,1.102921
1999-03-09,10.879175,1.095502
1999-03-10,10.903733,1.097975
1999-03-11,10.805501,1.088083
1999-03-12,10.903733,1.097975
1999-03-15,10.780943,1.085610
1999-03-16,10.805501,1.088083
1999-03-17,10.879175,1.095502
1999-03-18,10.928291,1.100448
1999-03-19,10.903733,1.097975
1999-03-22,10.731827,1.080664
1999-03-23,10.830059,1.090556
1999-03-24,11.444008,1.152379
1999-03-25,11.222986,1.130123
1999-03-26,11.075639,1.115285
1999-03-29,11.149312,1.122704
1999-03-30,10.977407,1.105394
1999-03-31,10.609037,1.068300
1999-04-01,10.879175,1.095502
1999-04-05,10.780943,1.085610
1999-04-06,10.682711,1.075719
1999-04-07,10.559921,1.063354
1999-04-08,10.780943,1.085610
1999-04-09,10.731827,1.080664
1999-04-12,10.780943,1.085610
1999-04-13,10.633595,1.070773
1999-04-14,10.559921,1.063354
1999-04-15,10.486248,1.055935
1999-04-16,10.510806,1.058408
1999-04-19,10.780943,1.085610
1999-04-20,10.952849,1.102921
1999-04-21,10.780943,1.085610
1999-04-22,10.682711,1.075719
1999-04-23,10.584479,1.065827
1999-04-26,10.486248,1.055935
1999-04-27,10.756385,1.083137
1999-04-28,10.780943,1.111972
1999-04-29,10.903733,1.124636
1999-04-30,10.903733,1.124636
1999-05-03,10.879175,1.122103
1999-05-04,10.805501,1.114505
1999-05-05,10.830059,1.117037
1999-05-06,10.682711,1.101840
1999-05-07,10.559921,1.089175
1999-05-10,10.584479,1.091708
1999-05-11,10.559921,1.089175
1999-05-12,10.559921,1.089175
1999-05-13,10.658153,1.099307
1999-05-14,10.510806,1.084109
1999-05-17,10.682711,1.101840
1999-05-18,10.658153,1.099307
1999-05-19,10.879175,1.122103
1999-05-20,10.928291,1.127169
1999-05-21,10.879175,1.122103
1999-05-24,10.903733,1.124636
1999-05-25,11.026523,1.137301
1999-05-26,11.001965,1.134768
1999-05-27,10.903733,1.124636
1999-05-28,10.977407,1.132235
1999-06-01,10.903733,1.124636
1999-06-02,10.977407,1.132235
1999-06-03,11.026523,1.137301
1999-06-04,11.075639,1.142367
1999-06-07,10.830059,1.117037
1999-06-08,10.780943,1.111972
1999-06-09,10.879175,1.122103
1999-06-10,10.854617,1.119570
1999-06-11,10.854617,1.119570
1999-06-14,10.780943,1.111972
1999-06-15,10.756385,1.109439
1999-06-16,10.854617,1.119570
1999-06-17,10.805501,1.114505
1999-06-18,10.731827,1.106906
1999-06-21,10.756385,1.109439
1999-06-22,10.756385,1.109439
1999-06-23,10.756385,1.109439
1999-06-24,10.584479,1.091708
1999-06-25,10.535363,1.086642
1999-06-28,10.510806,1.084109
1999-06-29,10.486248,1.081576
1999-06-30,10.142436,1.046114
1999-07-01,10.388016,1.071444
1999-07-02,10.437132,1.076510
1999-07-06,10.314342,1.063845
1999-07-07,10.338900,1.066378
1999-07-08,10.363458,1.068911
1999-07-09,10.486248,1.081576
1999-07-12,10.388016,1.071444
1999-07-13,10.363458,1.068911
1999-07-14,10.388016,1.071444
1999-07-15,10.412574,1.073977
1999-07-16,10.338900,1.066378
1999-07-19,10.388016,1.071444
1999-07-20,10.412574,1.073977
1999-07-21,10.559921,1.089175
1999-07-22,10.510806,1.084109
1999-07-23,10.486248,1.081576
1999-07-26,10.437132,1.076510
1999-07-27,10.412574,1.073977
1999-07-28,10.166994,1.074973
1999-07-29,9.945972,1.051604
1999-07-30,10.191552,1.077570
1999-08-02,9.945972,1.051604
1999-08-03,10.068762,1.064587
1999-08-04,10.044204,1.061990
1999-08-05,10.093320,1.067183
1999-08-06,10.044204,1.061990
1999-08-09,9.774067,1.033428
1999-08-10,9.626719,1.017849
1999-08-11,9.651277,1.020445
1999-08-12,9.626719,1.017849
1999-08-13,9.602161,1.015252
1999-08-16,9.626719,1.017849
1999-08-17,9.577603,1.012656
1999-08-18,9.553045,1.010059
1999-08-19,9.577603,1.012656
1999-08-20,9.872299,1.043815
1999-08-23,9.724951,1.028235
1999-08-24,9.774067,1.033428
1999-08-25,9.823183,1.038621
1999-08-26,9.823183,1.038621
1999-08-27,9.675835,1.023042
1999-08-30,9.430255,0.997076
1999-08-31,9.332024,0.986690
1999-09-01,9.553045,1.010059
1999-09-02,9.503929,1.004866
1999-09-03,9.651277,1.020445
1999-09-07,9.503929,1.004866
1999-09-08,9.332024,0.986690
1999-09-09,9.356582,0.989287
1999-09-10,9.430255,0.997076
1999-09-13,9.405697,0.994480
1999-09-14,9.184676,0.971111
1999-09-15,9.135560,0.965918
1999-09-16,9.209234,0.973708
1999-09-17,9.233792,0.976304
1999-09-20,9.430255,0.997076
1999-09-21,9.332024,0.986690
1999-09-22,9.160118,0.968514
1999-09-23,8.914538,0.942549
1999-09-24,8.791749,0.929566
1999-09-27,8.693517,0.919180
1999-09-28,8.546169,0.903601
1999-09-29,8.595285,0.908794
1999-09-30,8.693517,0.919180
1999-10-01,8.742633,0.924373
1999-10-04,9.037328,0.955532
1999-10-05,8.693517,0.919180
1999-10-06,8.742633,0.924373
1999-10-07,8.521611,0.901004
1999-10-08,8.447937,0.893214
1999-10-11,8.398821,0.888021
1999-10-12,8.398821,0.888021
1999-10-13,8.423379,0.890618
1999-10-14,8.497053,0.898407
1999-10-15,8.497053,0.898407
1999-10-18,8.251473,0.872442
1999-10-19,8.104126,0.856863
1999-10-20,8.079568,0.854266
1999-10-21,7.662083,0.810125
1999-10-22,7.833988,0.828301
1999-10-25,8.104126,0.856863
1999-10-26,7.932220,0.838687
1999-10-27,8.030452,0.877275
1999-10-28,8.079568,0.882641
1999-10-29,8.055010,0.879958
1999-11-01,8.177800,0.893372
1999-11-02,8.202358,0.896055
1999-11-03,8.079568,0.882641
1999-11-04,8.276031,0.904103
1999-11-05,8.251473,0.901420
1999-11-08,8.276031,0.904103
1999-11-09,8.128684,0.888006
1999-11-10,8.005894,0.874592
1999-11-11,7.883104,0.861178
1999-11-12,7.883104,0.861178
1999-11-15,7.981336,0.871909
1999-11-16,7.907662,0.863861
1999-11-17,7.883104,0.861178
1999-11-18,7.711198,0.842399
1999-11-19,7.809430,0.853130
1999-11-22,7.686640,0.839716
1999-11-23,7.514735,0.820936
1999-11-24,7.465619,0.815571
1999-11-26,7.367387,0.804839
1999-11-29,7.170923,0.783377
1999-11-30,7.391945,0.807522
1999-12-01,7.465619,0.815571
1999-12-02,7.490177,0.818254
1999-12-03,7.416503,0.810205
1999-12-06,7.293713,0.796791
1999-12-07,7.318271,0.799474
1999-12-08,7.121807,0.778011
1999-12-09,6.949902,0.759232
1999-12-10,7.023576,0.767280
1999-12-13,6.630648,0.724356
1999-12-14,6.753438,0.737770
1999-12-15,6.753438,0.737770
1999-12-16,6.704322,0.732404
1999-12-17,6.507859,0.710942
1999-12-20,6.532417,0.713624
1999-12-21,6.974460,0.761915
1999-12-22,6.876228,0.751184
1999-12-23,6.974460,0.761915
1999-12-27,7.048134,0.769963
1999-12-28,7.072692,0.772646
1999-12-29,7.048134,0.769963
1999-12-30,7.072692,0.772646
1999-12-31,7.023576,0.767280
2000-01-03,6.925344,0.756549
2000-01-04,6.999018,0.764598
2000-01-05,7.293713,0.796791
2000-01-06,7.244597,0.791425
2000-01-07,7.220039,0.788743
2000-01-10,7.391945,0.807522
2000-01-11,7.170923,0.783377
2000-01-12,7.293713,0.796791
2000-01-13,7.220039,0.788743
2000-01-14,7.097250,0.775329
2000-01-18,6.876228,0.751184
2000-01-19,7.072692,0.772646
2000-01-20,7.269155,0.794108
2000-01-21,7.833988,0.855813
2000-01-24,8.374263,0.914834
2000-01-25,7.760314,0.847764
2000-01-26,7.612967,0.831668
2000-01-27,7.514735,0.851122
2000-01-28,7.220039,0.817745
2000-01-31,7.220039,0.817745
2000-02-01,7.391945,0.837215
2000-02-02,7.293713,0.826089
2000-02-03,7.465619,0.845559
2000-02-04,7.391945,0.837215
2000-02-07,7.072692,0.801056
2000-02-08,6.999018,0.792712
2000-02-09,6.999018,0.792712
2000-02-10,6.900786,0.781586
2000-02-11,6.851670,0.776023
2000-02-14,6.851670,0.776023
2000-02-15,6.900786,0.781586
2000-02-16,6.876228,0.778804
2000-02-17,6.704322,0.759334
2000-02-18,6.581532,0.745427
2000-02-22,6.581532,0.745427
2000-02-23,6.458743,0.731520
2000-02-24,6.311395,0.714831
2000-02-25,6.114931,0.692580
2000-02-28,5.108055,0.578540
2000-02-29,5.083497,0.575759
2000-03-01,5.058939,0.572978
2000-03-02,5.108055,0.578540
2000-03-03,5.230845,0.592448
2000-03-06,5.255403,0.595229
2000-03-07,5.378193,0.609136
2000-03-08,5.500982,0.623044
2000-03-09,5.648330,0.639732
2000-03-10,5.771120,0.653639
2000-03-13,5.795678,0.656421
2000-03-14,5.869352,0.664765
2000-03-15,6.188605,0.700924
2000-03-16,6.360511,0.720394
2000-03-17,6.286837,0.712050
2000-03-20,6.262279,0.709268
2000-03-21,6.237721,0.706487
2000-03-22,6.213163,0.703705
2000-03-23,6.188605,0.700924
2000-03-24,6.286837,0.712050
2000-03-27,6.286837,0.712050
2000-03-28,6.188605,0.700924
2000-03-29,6.409627,0.725957
2000-03-30,6.483301,0.734301
2000-03-31,6.630648,0.750990
2000-04-03,6.458743,0.731520
2000-04-04,6.458743,0.731520
2000-04-05,6.679764,0.756553
2000-04-06,6.655206,0.753771
2000-04-07,6.556974,0.742646
2000-04-10,6.532417,0.739864
2000-04-11,6.556974,0.742646
2000-04-12,6.777996,0.767679
2000-04-13,6.851670,0.776023
2000-04-14,6.827112,0.773242
2000-04-17,6.851670,0.776023
2000-04-18,6.827112,0.773242
2000-04-19,6.679764,0.756553
2000-04-20,6.753438,0.764897
2000-04-24,6.949902,0.787149
2000-04-25,7.146365,0.809400
2000-04-26,7.367387,0.867197
2000-04-27,7.367387,0.867197
2000-04-28,7.269155,0.855635
2000-05-01,7.220039,0.849853
2000-05-02,7.072692,0.832509
2000-05-03,7.023576,0.826728
2000-05-04,7.146365,0.841181
2000-05-05,6.925344,0.815165
2000-05-08,7.244597,0.852744
2000-05-09,7.170923,0.844072
2000-05-10,7.023576,0.826728
2000-05-11,7.220039,0.849853
2000-05-12,7.146365,0.841181
2000-05-15,7.170923,0.844072
2000-05-16,7.097250,0.835400
2000-05-17,6.827112,0.803603
2000-05-18,6.777996,0.797822
2000-05-19,6.655206,0.783368
2000-05-22,6.630648,0.780478
2000-05-23,7.121807,0.838291
2000-05-24,7.146365,0.841181
2000-05-25,7.023576,0.826728
2000-05-26,7.121807,0.838291
2000-05-30,7.072692,0.832509
2000-05-31,7.097250,0.835400
2000-06-01,7.097250,0.835400
2000-06-02,6.974460,0.820947
2000-06-05,6.974460,0.820947
2000-06-06,7.048134,0.829619
2000-06-07,6.999018,0.823837
2000-06-08,6.974460,0.820947
2000-06-09,7.072692,0.832509
2000-06-12,7.097250,0.835400
2000-06-13,7.244597,0.852744
2000-06-14,7.195481,0.846963
2000-06-15,7.195481,0.846963
2000-06-16,7.244597,0.852744
2000-06-19,7.195481,0.846963
2000-06-20,7.146365,0.841181
2000-06-21,7.269155,0.855635
2000-06-22,7.244597,0.852744
2000-06-23,7.318271,0.861416
2000-06-26,7.416503,0.872979
2000-06-27,7.391945,0.870088
2000-06-28,7.490177,0.881651
2000-06-29,7.514735,0.884541
2000-06-30,7.324411,0.862139
2000-07-03,7.391945,0.870088
2000-07-05,7.293713,0.858525
2000-07-06,7.342829,0.864307
2000-07-07,7.318271,0.861416
2000-07-10,7.514735,0.884541
2000-07-11,7.514735,0.884541
2000-07-12,7.465619,0.878760
2000-07-13,7.465619,0.878760
2000-07-14,7.809430,0.919229
2000-07-17,7.932220,0.933682
2000-07-18,8.030452,0.945245
2000-07-19,7.883104,0.927901
2000-07-20,8.030452,0.945245
2000-07-21,7.956778,0.936573
2000-07-24,7.883104,0.927901
2000-07-25,7.956778,0.936573
2000-07-26,7.938360,0.934405
2000-07-27,7.833988,0.954587
2000-07-28,7.784872,0.948602
2000-07-31,7.637525,0.930648
2000-08-01,7.637525,0.930648
2000-08-02,7.711198,0.939625
2000-08-03,7.932220,0.966557
2000-08-04,7.883104,0.960572
2000-08-07,7.962917,0.970298
2000-08-08,8.005894,0.975534
2000-08-09,8.104126,0.987504
2000-08-10,8.110265,0.988252
2000-08-11,8.306729,1.012192
2000-08-14,8.374263,1.020421
2000-08-15,8.595285,1.047353
2000-08-16,8.619843,1.050345
2000-08-17,8.595285,1.047353
2000-08-18,8.668959,1.056330
2000-08-21,8.718075,1.062315
2000-08-22,8.693517,1.059323
2000-08-23,8.988212,1.095232
2000-08-24,9.160118,1.116179
2000-08-25,9.209234,1.122164
2000-08-28,9.356582,1.140118
2000-08-29,9.356582,1.140118
2000-08-30,9.454813,1.152088
2000-08-31,9.405697,1.146103
2000-09-01,9.479371,1.155081
2000-09-05,9.700393,1.182012
2000-09-06,9.724951,1.185005
2000-09-07,9.724951,1.185005
2000-09-08,10.031925,1.222410
2000-09-11,10.148576,1.236624
2000-09-12,10.240668,1.247846
2000-09-13,10.338900,1.259816
2000-09-14,10.117878,1.232884
2000-09-15,9.927554,1.209693
2000-09-18,9.724951,1.185005
2000-09-19,9.381139,1.143111
2000-09-20,9.233792,1.125156
2000-09-21,9.086444,1.107202
2000-09-22,9.282908,1.131141
2000-09-25,9.430255,1.149096
2000-09-26,9.651277,1.176028
2000-09-27,9.749509,1.187997
2000-09-28,9.651277,1.176028
2000-09-29,9.583743,1.167798
2000-10-02,9.528487,1.161065
2000-10-03,9.454813,1.152088
2000-10-04,9.307466,1.134134
2000-10-05,9.602161,1.170043
2000-10-06,10.216110,1.244854
2000-10-09,9.995088,1.217922
2000-10-10,9.995088,1.217922
2000-10-11,9.847741,1.199967
2000-10-12,9.651277,1.176028
2000-10-13,9.602161,1.170043
2000-10-16,9.577603,1.167050
2000-10-17,9.553045,1.164058
2000-10-18,9.307466,1.134134
2000-10-19,9.454813,1.152088
2000-10-20,9.430255,1.149096
2000-10-23,9.553045,1.164058
2000-10-24,9.454813,1.152088
2000-10-25,9.430255,1.149096
2000-10-26,9.430255,1.149096
2000-10-27,9.381139,1.176804
2000-10-30,9.405697,1.179885
2000-10-31,9.798625,1.229175
2000-11-01,9.774067,1.226094
2000-11-02,9.724951,1.219933
2000-11-03,9.602161,1.204530
2000-11-06,9.700393,1.216852
2000-11-07,9.675835,1.213772
2000-11-08,9.577603,1.201449
2000-11-09,9.430255,1.182965
2000-11-10,9.528487,1.195288
2000-11-13,9.602161,1.204530
2000-11-14,9.749509,1.223014
2000-11-15,9.749509,1.223014
2000-11-16,9.774067,1.226094
2000-11-17,9.724951,1.219933
2000-11-20,10.142436,1.272304
2000-11-21,9.872299,1.238417
2000-11-22,9.823183,1.232256
2000-11-24,9.798625,1.229175
2000-11-27,9.651277,1.210691
2000-11-28,9.823183,1.232256
2000-11-29,10.019646,1.256901
2000-11-30,10.093320,1.266143
2000-12-01,10.289784,1.290788
2000-12-04,10.412574,1.306191
2000-12-05,10.461690,1.312352
2000-12-06,10.535363,1.321594
2000-12-07,10.830059,1.358562
2000-12-08,10.854617,1.361643
2000-12-11,10.977407,1.377046
2000-12-12,11.001965,1.380126
2000-12-13,10.879175,1.364723
2000-12-14,10.928291,1.370884
2000-12-15,10.903733,1.367804
2000-12-18,11.566798,1.450981
2000-12-19,11.468566,1.438659
2000-12-20,11.689587,1.466384
2000-12-21,11.640472,1.460223
2000-12-22,11.812377,1.481787
2000-12-26,12.377210,1.552642
2000-12-27,12.131631,1.521836
2000-12-28,12.205305,1.531078
2000-12-29,12.082515,1.515675
2001-01-02,11.836935,1.484868
2001-01-03,11.517682,1.444820
2001-01-04,10.707269,1.343159
2001-01-05,10.977407,1.377046
2001-01-08,11.247544,1.410933
2001-01-09,11.001965,1.380126
2001-01-10,10.977407,1.377046
2001-01-11,10.756385,1.349320
2001-01-12,10.780943,1.352401
2001-01-16,10.609037,1.330836
2001-01-17,10.756385,1.349320
2001-01-18,10.707269,1.343159
2001-01-19,10.707269,1.343159
2001-01-22,10.805501,1.355481
2001-01-23,10.977407,1.377046
2001-01-24,11.001965,1.380126
2001-01-25,10.756385,1.349320
2001-01-26,10.682711,1.340078
2001-01-29,10.683694,1.377599
2001-01-30,10.577603,1.363919
2001-01-31,10.569745,1.362906
2001-02-01,10.404715,1.341626
2001-02-02,10.188605,1.313760
2001-02-05,10.451866,1.347706
2001-02-06,10.589391,1.365439
2001-02-07,10.487230,1.352266
2001-02-08,10.726916,1.383172
2001-02-09,10.895874,1.404958
2001-02-12,10.919450,1.407998
2001-02-13,11.060904,1.426238
2001-02-14,11.045187,1.424211
2001-02-15,11.053045,1.425224
2001-02-16,11.241650,1.449544
2001-02-20,10.966601,1.414078
2001-02-21,10.970530,1.414584
2001-02-22,10.982318,1.416104
2001-02-23,10.833006,1.396851
2001-02-26,10.986248,1.416611
2001-02-27,11.092338,1.430291
2001-02-28,11.249509,1.450557
2001-03-01,11.308448,1.458157
2001-03-02,11.430255,1.473863
2001-03-05,11.555992,1.490076
2001-03-06,11.559921,1.490583
2001-03-07,11.277014,1.454104
2001-03-08,11.481336,1.480450
2001-03-09,11.383104,1.467783
2001-03-12,11.516699,1.485010
2001-03-13,11.540275,1.488050
2001-03-14,11.504912,1.483490
2001-03-15,11.599214,1.495649
2001-03-16,11.591356,1.494636
2001-03-19,11.654224,1.502743
2001-03-20,11.721022,1.511356
2001-03-21,11.599214,1.495649
2001-03-22,11.292731,1.456130
2001-03-23,11.390963,1.468797
2001-03-26,11.768173,1.517436
2001-03-27,11.669941,1.504769
2001-03-28,11.760314,1.516422
2001-03-29,11.772102,1.517942
2001-03-30,12.227898,1.576714
2001-04-02,12.318271,1.588367
2001-04-03,12.271120,1.582288
2001-04-04,12.208251,1.574181
2001-04-05,12.349705,1.592421
