date,close,adj_close
2024-05-02,44.300000,40.278519
2024-05-03,45.600000,41.460508
2024-05-06,45.910000,41.742366
2024-05-07,45.540000,41.405954
2024-05-08,45.730000,41.578706
2024-05-09,46.250000,42.051502
2024-05-13,45.350000,41.233202
2024-05-14,45.560000,41.424139
2024-05-15,46.350000,42.142424
2024-05-16,45.850000,41.687813
2024-05-17,45.930000,41.760551
2024-05-20,46.080000,41.896934
2024-05-21,45.400000,41.278663
2024-05-22,45.960000,41.787827
2024-05-23,45.660000,41.515061
2024-05-29,45.720000,41.569614
2024-05-30,46.000000,41.824196
2024-05-31,46.110000,41.924211
2024-06-03,46.380000,42.169700
2024-06-04,46.440000,42.224254
2024-06-05,46.610000,42.378821
2024-06-06,46.420000,42.206069
2024-06-07,44.860000,40.787684
2024-06-10,45.210000,41.105911
2024-06-11,44.510000,40.469456
2024-06-12,44.540000,40.496733
2024-06-13,43.870000,39.887554
2024-06-14,43.420000,39.478404
2024-06-18,43.640000,39.678433
2024-06-20,43.330000,39.396574
2024-06-21,43.870000,39.887554
2024-06-24,44.480000,40.442179
2024-06-25,44.360000,40.333073
2024-06-26,44.150000,40.142136
2024-06-27,44.460000,40.423995
2024-06-28,47.070000,42.797063
2024-07-01,45.260000,41.151372
2024-07-03,45.920000,41.751458
2024-07-05,45.760000,41.605983
2024-07-08,45.250000,41.142280
2024-07-09,45.180000,41.078634
2024-07-10,44.730000,40.669485
2024-07-11,45.210000,41.105911
2024-07-12,45.130000,41.033173
2024-07-15,45.240000,41.916912
2024-07-16,46.430000,43.019501
2024-07-17,47.360000,43.881189
2024-07-18,46.350000,42.945378
2024-07-22,46.690000,43.260403
2024-07-23,47.300000,43.825596
2024-07-24,48.120000,44.585363
2024-07-25,48.070000,44.539036
2024-07-26,48.230000,44.687283
2024-07-29,49.190000,45.576767
2024-07-31,48.170000,44.631690
2024-08-01,47.900000,44.381523
2024-08-02,43.710000,40.499298
2024-08-05,44.450000,41.184942
2024-08-06,44.740000,41.453640
2024-08-07,45.480000,42.139283
2024-08-08,45.790000,42.426512
2024-08-09,45.750000,42.389450
2024-08-12,45.730000,42.370920
2024-08-13,46.570000,43.149218
2024-08-14,46.600000,43.177014
2024-08-15,47.360000,43.881189
2024-08-16,47.380000,43.899719
2024-08-19,47.380000,43.899719
2024-08-20,48.380000,44.826265
2024-08-21,48.100000,44.566832
2024-08-22,47.430000,43.946047
2024-08-23,48.760000,45.178352
2024-08-26,50.000000,46.327268
2024-08-27,49.720000,46.067836
2024-08-28,49.280000,45.660156
2024-08-29,50.000000,46.327268
2024-08-30,49.070000,45.465581
2024-09-03,48.880000,45.289537
2024-09-04,50.620000,46.901726
2024-09-05,50.640000,46.920257
2024-09-06,50.150000,46.466250
2024-09-09,50.290000,46.595966
2024-09-10,52.490000,48.634366
2024-09-11,52.240000,48.402730
2024-09-12,53.750000,49.801813
2024-09-13,53.540000,49.607239
2024-09-16,53.900000,49.940795
2024-09-17,55.240000,51.182366
2024-09-18,57.460000,53.239297
2024-09-19,57.260000,53.053988
2024-09-20,56.580000,52.423937
2024-09-23,57.280000,53.072519
2024-09-24,58.010000,53.748897
2024-09-25,57.430000,53.211500
2024-09-26,56.510000,52.359079
2024-09-27,57.520000,53.294889
2024-09-30,55.740000,51.645639
2024-10-02,56.470000,52.322017
2024-10-03,56.000000,51.886540
2024-10-04,56.350000,52.210831
2024-10-07,55.760000,51.664170
2024-10-08,57.550000,53.322686
2024-10-09,58.130000,53.860082
2024-10-10,56.990000,52.803820
2024-10-11,57.830000,53.582119
2024-10-14,58.750000,54.434540
2024-10-15,57.280000,53.845883
2024-10-16,59.040000,55.500365
2024-10-17,59.220000,55.669574
2024-10-18,60.280000,56.666023
2024-10-21,59.780000,56.196000
2024-10-23,58.850000,55.321756
2024-10-24,58.720000,55.199550
2024-10-28,58.720000,55.199550
2024-10-29,59.270000,55.716576
2024-10-30,57.020000,53.601471
2024-10-31,55.930000,52.576820
2024-11-01,62.690000,58.931536
2024-11-04,62.600000,58.846932
2024-11-05,64.730000,60.849232
2024-11-06,66.930000,62.917335
2024-11-07,68.840000,64.712824
2024-11-08,70.740000,66.498913
2024-11-11,72.340000,68.002988
2024-11-12,71.290000,67.015939
2024-11-13,71.000000,66.743326
2024-11-14,69.630000,65.455461
2024-11-15,70.670000,66.433110
2024-11-18,69.890000,65.699874
2024-11-19,67.810000,63.744576
2024-11-20,68.320000,64.224000
2024-11-21,69.310000,65.154646
2024-11-22,68.510000,64.402609
2024-11-25,69.430000,65.267452
2024-11-26,68.060000,63.979588
2024-11-27,69.150000,65.004239
2024-11-29,71.130000,66.865532
2024-12-02,69.640000,65.464862
2024-12-03,69.070000,64.929035
2024-12-04,68.260000,64.167597
2024-12-05,67.430000,63.387358
2024-12-06,66.710000,62.710525
2024-12-09,65.760000,61.817480
2024-12-10,66.640000,62.644721
2024-12-11,67.040000,63.020740
2024-12-12,65.590000,61.657672
2024-12-13,67.550000,63.500164
2024-12-16,68.740000,64.618820
2024-12-17,67.660000,63.603569
2024-12-18,63.640000,59.824581
2024-12-19,62.800000,59.034941
2024-12-20,64.360000,60.501415
2024-12-23,64.300000,60.445012
2024-12-24,63.820000,59.993789
2024-12-26,64.970000,61.074843
2024-12-27,62.940000,59.166548
2024-12-30,62.750000,58.987939
2024-12-31,62.600000,58.846932
2025-01-02,64.080000,60.238201
2025-01-03,64.670000,60.792829
2025-01-06,63.150000,59.363958
2025-01-07,63.600000,59.786979
2025-01-08,63.720000,59.899785
2025-01-10,63.740000,59.918586
2025-01-13,63.660000,59.843382
2025-01-14,65.820000,61.873883
2025-01-15,65.570000,62.439332
2025-01-16,66.560000,63.382064
2025-01-17,67.190000,63.981984
2025-01-21,73.870000,70.343045
2025-01-22,75.660000,72.047580
2025-01-23,76.850000,73.180763
2025-01-24,80.690000,76.837421
2025-01-27,82.430000,78.494344
2025-01-28,80.680000,76.827898
2025-01-29,83.480000,79.494211
2025-01-30,85.200000,81.132089
2025-01-31,82.960000,78.999039
2025-02-03,83.500000,79.513256
2025-02-04,82.990000,79.027606
2025-02-05,83.250000,79.275192
2025-02-06,79.280000,75.494742
2025-02-07,77.500000,73.799729
2025-02-10,78.770000,75.009092
2025-02-11,77.590000,73.885432
2025-02-12,77.110000,73.428349
2025-02-13,77.660000,73.952089
2025-02-14,79.220000,75.437606
2025-02-18,77.780000,74.066360
2025-02-19,75.170000,71.580975
2025-02-20,73.890000,70.362090
2025-02-21,69.920000,66.581639
2025-02-24,69.550000,66.229305
2025-02-25,70.000000,66.657819
2025-02-26,69.710000,66.381666
2025-02-27,69.770000,66.438801
2025-02-28,68.770000,65.486546
2025-03-03,66.930000,63.734398
2025-03-04,65.850000,62.705963
2025-03-05,66.180000,63.020207
2025-03-06,63.120000,60.106308
2025-03-07,63.440000,60.411029
2025-03-10,59.500000,56.659146
2025-03-11,61.640000,58.696971
2025-03-12,64.520000,61.439464
2025-03-13,62.830000,59.830154
2025-03-14,63.470000,60.439597
2025-03-17,63.790000,60.744319
2025-03-18,64.850000,61.753708
2025-03-19,67.130000,63.924849
2025-03-20,65.810000,62.667873
2025-03-21,65.550000,62.420287
2025-03-25,67.770000,64.534292
2025-03-26,67.780000,64.543814
2025-03-27,66.420000,63.248748
2025-03-28,65.530000,62.401242
2025-03-31,65.000000,61.896547
2025-04-01,65.530000,62.401242
2025-04-02,66.180000,63.020207
2025-04-03,65.010000,61.906069
2025-04-04,62.670000,59.677793
2025-04-07,63.550000,60.515777
2025-04-08,60.980000,58.068483
2025-04-09,65.750000,62.610738
2025-04-10,63.510000,60.477687
2025-04-11,62.530000,59.544478
2025-04-14,62.680000,59.687316
2025-04-15,61.630000,59.488186
2025-04-16,60.770000,58.658073
2025-04-17,60.580000,58.474676
2025-04-21,56.770000,54.797084
2025-04-23,60.180000,58.088577
2025-04-25,61.640000,59.497838
2025-04-29,62.740000,60.559610
2025-04-30,62.700000,60.521000
2025-05-01,64.230000,61.997828
2025-05-02,73.560000,71.003585
2025-05-05,74.630000,72.036399
2025-05-06,76.310000,73.658015
2025-05-07,80.350000,77.557613
2025-05-08,79.430000,76.669586
2025-05-09,80.180000,77.393521
2025-05-12,77.940000,75.231367
2025-05-13,81.510000,78.677300
2025-05-14,82.030000,79.179229
2025-05-15,83.920000,81.003546
2025-05-16,85.380000,82.412807
2025-05-19,83.920000,81.003546
2025-05-20,83.150000,80.260305
2025-05-21,82.900000,80.018994
2025-05-22,80.410000,77.615528
2025-05-27,81.710000,78.870349
2025-05-29,81.830000,78.986179
2025-05-30,83.870000,80.955283
2025-06-02,83.650000,80.742929
2025-06-06,84.170000,81.244858
2025-06-09,83.480000,80.578837
2025-06-10,78.140000,75.424417
2025-06-11,76.580000,73.918631
2025-06-12,76.060000,73.416703
2025-06-13,75.630000,73.001646
2025-06-16,75.350000,72.731377
2025-06-18,78.580000,75.849126
2025-06-20,78.240000,75.520942
2025-06-23,79.910000,77.132904
2025-06-24,80.710000,77.905102
2025-06-25,79.220000,76.466884
2025-06-26,80.390000,77.596223
2025-06-27,81.740000,78.899307
2025-06-30,82.550000,79.681157
2025-07-01,79.650000,76.881940
2025-07-02,77.020000,74.343340
2025-07-03,77.210000,74.526737
2025-07-08,75.690000,73.059561
2025-07-09,75.800000,73.165738
2025-07-10,74.240000,71.659953
2025-07-15,71.230000,69.544901
2025-07-16,70.300000,68.636902
2025-07-17,70.460000,68.793117
2025-07-21,70.450000,68.783354
2025-07-23,73.760000,72.015049
2025-07-24,73.440000,71.702619
2025-07-25,72.590000,70.872728
2025-07-28,72.030000,70.325976
2025-07-29,71.690000,69.994019
2025-07-30,75.440000,73.655305
2025-07-31,72.370000,70.657932
2025-08-01,70.160000,68.500214
2025-08-04,68.830000,67.201678
2025-08-05,70.600000,68.929805
2025-08-06,70.390000,68.724773
2025-08-08,72.930000,71.204684
2025-08-11,73.530000,71.790490
2025-08-12,75.900000,74.104422
2025-08-13,77.940000,76.096162
2025-08-14,78.720000,76.857709
2025-08-15,78.680000,76.818656
2025-08-18,80.330000,78.429621
2025-08-19,80.620000,78.712761
2025-08-20,81.900000,79.962480
2025-08-21,83.220000,81.251252
2025-08-22,86.000000,83.965485
2025-08-25,83.550000,81.573445
2025-08-27,82.580000,80.626393
2025-08-29,81.630000,79.698867
2025-09-02,83.020000,81.055983
2025-09-03,83.560000,81.583209
2025-09-04,83.300000,81.329359
2025-09-05,83.440000,81.466047
2025-09-08,88.160000,86.074386
2025-09-09,90.550000,88.407845
2025-09-10,96.600000,94.314719
2025-09-11,96.320000,94.041343
2025-09-12,91.330000,89.169393
2025-09-15,93.730000,91.512615
2025-09-16,93.260000,91.053734
2025-09-17,94.340000,92.108185
2025-09-19,94.340000,92.108185
2025-09-22,94.470000,92.235109
2025-09-23,96.490000,94.207322
2025-09-24,94.460000,92.225346
2025-09-25,91.860000,89.686854
2025-09-26,93.490000,91.278293
2025-09-29,96.580000,94.295193
2025-09-30,101.090000,98.698499
2025-10-01,102.460000,100.036089
2025-10-02,99.450000,97.097297
2025-10-03,97.580000,95.271535
2025-10-06,99.310000,96.960609
2025-10-07,97.310000,95.007923
2025-10-08,98.670000,96.335749
2025-10-09,98.740000,96.404093
2025-10-10,96.950000,94.656439
2025-10-13,101.170000,98.776606
2025-10-14,102.620000,100.192303
2025-10-15,104.830000,103.198578
2025-10-16,100.670000,99.103319
2025-10-17,101.290000,99.713670
2025-10-20,102.870000,101.269081
2025-10-21,108.870000,107.175706
2025-10-22,111.500000,109.764776
2025-10-23,113.320000,111.556452
2025-10-24,113.480000,111.713962
2025-10-27,114.330000,112.550734
2025-10-29,114.890000,113.102019
2025-10-30,112.050000,110.306217
2025-10-31,110.380000,108.662206
2025-11-03,110.800000,109.075670
2025-11-04,110.710000,108.987071
2025-11-05,112.380000,110.631081
2025-11-06,110.610000,108.888627
2025-11-07,112.530000,110.778747
2025-11-10,114.000000,112.225870
2025-11-11,114.900000,113.111864
2025-11-13,109.100000,107.402126
2025-11-14,108.190000,106.506288
2025-11-17,108.370000,106.683487
2025-11-18,106.830000,105.167453
2025-11-19,109.280000,107.579325
2025-11-20,111.040000,109.311935
2025-11-24,118.950000,117.098835
2025-11-25,120.660000,118.782223
2025-11-28,120.490000,118.614869
2025-12-01,122.370000,120.465611
2025-12-02,119.380000,117.522143
2025-12-03,118.990000,117.138213
2025-12-04,118.820000,116.970858
2025-12-05,120.590000,118.713313
2025-12-10,118.180000,116.340819
2025-12-11,120.740000,118.860978
2025-12-12,124.610000,122.670751
2025-12-15,123.080000,121.164562
2025-12-16,122.340000,120.436078
2025-12-17,121.240000,119.353197
2025-12-18,123.760000,121.833980
2025-12-19,127.290000,125.309044
2025-12-22,127.000000,125.023557
2025-12-23,128.030000,126.037527
2025-12-24,127.290000,125.309044
2025-12-26,127.960000,125.968617
2025-12-29,127.650000,125.663441
2025-12-30,127.510000,125.525620
2025-12-31,126.210000,124.245851
2026-01-02,129.330000,127.317296
2026-01-05,131.790000,129.739012
2026-01-06,137.070000,134.936842
2026-01-07,133.130000,131.058158
2026-01-08,131.710000,129.660257
2026-01-09,126.530000,124.560871
2026-01-13,129.810000,127.789826
2026-01-15,130.570000,129.378997
2026-01-16,131.380000,130.181608
2026-01-20,130.090000,128.903375
2026-01-21,129.840000,128.655656
2026-01-22,135.400000,134.164940
2026-01-23,132.630000,131.420207
2026-01-27,129.950000,128.764652
2026-01-28,130.960000,129.765440
2026-01-29,133.480000,132.262453
2026-01-30,133.430000,132.212909
2026-02-02,135.500000,134.264028
2026-02-03,131.050000,129.854619
2026-02-04,126.130000,124.979497
2026-02-05,128.480000,127.308061
2026-02-06,132.630000,131.420207
2026-02-09,133.080000,131.866102
2026-02-10,131.710000,130.508598
2026-02-11,133.600000,132.381359
2026-02-12,126.390000,125.237125
2026-02-17,128.910000,127.734139
2026-02-18,135.760000,134.521656
2026-02-19,135.410000,134.174849
2026-02-20,135.360000,134.125305
2026-02-23,132.400000,131.192304
2026-02-24,134.950000,133.719044
2026-02-25,136.520000,135.274724
2026-02-26,133.710000,132.490355
2026-02-27,138.000000,136.741224
2026-03-02,139.400000,138.128454
2026-03-03,137.420000,136.166514
2026-03-04,140.490000,139.208511
2026-03-05,140.410000,139.129241
2026-03-06,137.400000,136.146697
2026-03-09,139.380000,138.108636
2026-03-10,138.700000,137.434839
2026-03-11,137.720000,136.463778
2026-03-12,129.830000,128.645747
2026-03-13,128.360000,127.189156
2026-03-16,131.160000,129.963615
2026-03-17,139.720000,138.445535
2026-03-18,144.350000,143.033302
2026-03-19,146.710000,145.371775
2026-03-20,136.810000,135.562078
2026-03-23,140.950000,139.664315
2026-03-24,144.790000,143.469288
2026-03-25,148.850000,147.492255
2026-03-26,142.760000,141.457805
2026-03-27,142.040000,140.744373
2026-03-30,139.290000,138.019457
2026-03-31,142.040000,140.744373
2026-04-01,144.690000,143.370200
2026-04-02,143.860000,142.547771
2026-04-06,145.130000,143.806187
2026-04-07,146.240000,144.906062
2026-04-08,155.020000,153.605975
2026-04-09,154.270000,152.862816
2026-04-10,150.890000,149.513647
2026-04-13,153.880000,152.476373
2026-04-14,153.750000,152.347559
2026-04-15,152.660000,152.102259
2026-04-16,152.490000,151.932880
2026-04-17,156.050000,155.479873
2026-04-20,158.100000,157.522384
2026-04-21,152.710000,152.152076
2026-04-22,156.640000,156.067718
2026-04-23,156.630000,156.057754
2026-04-24,159.420000,158.837561
2026-04-27,160.910000,160.322117
2026-04-28,158.420000,157.841214
2026-04-29,160.000000,159.415442
2026-04-30,158.040000,157.462603
2026-05-01,174.160000,173.523709
2026-05-04,177.440000,176.791725
2026-05-05,171.290000,170.664194
2026-05-06,175.520000,174.878740
2026-05-07,175.140000,174.500128
2026-05-08,181.720000,181.056088
2026-05-11,183.230000,182.560571
2026-05-12,184.260000,183.586808
2026-05-13,186.420000,185.738917
2026-05-15,192.120000,191.418092
2026-05-18,186.920000,186.237090
2026-05-19,183.810000,183.138452
2026-05-20,194.150000,193.440675
2026-05-21,194.710000,193.998629
2026-05-22,194.060000,193.351004
2026-05-27,200.830000,200.096270
2026-05-28,205.260000,204.510085
2026-05-29,202.020000,201.281922
2026-06-01,198.860000,198.133467
2026-06-02,194.790000,194.078337
2026-06-03,202.150000,201.411447
2026-06-04,189.830000,189.136458
2026-06-05,190.110000,189.415435
2026-06-08,193.430000,192.723306
2026-06-09,203.010000,202.268305
2026-06-10,201.370000,200.634297
2026-06-11,208.480000,207.718321
2026-06-12,206.380000,205.625993
2026-06-15,209.750000,208.983681
2026-06-16,211.810000,211.036155
2026-06-17,213.140000,212.361296
2026-06-18,218.680000,217.881055
2026-06-22,222.510000,221.697062
2026-06-23,221.250000,220.441666
2026-06-24,222.980000,222.165345
2026-06-25,230.130000,229.289223
2026-06-26,227.960000,227.127151
2026-06-29,228.960000,228.123497
2026-06-30,228.950000,228.113534
2026-07-01,229.790000,228.950465
2026-07-02,224.200000,223.380888
2026-07-06,233.690000,232.836216
2026-07-07,232.830000,231.979358
2026-07-08,234.020000,233.165011
2026-07-09,235.810000,234.948471
2026-07-10,235.220000,234.360627
2026-07-13,230.050000,229.209515
2026-07-14,230.930000,230.086300
2026-07-15,228.090000,228.090000
2026-07-16,228.710000,228.710000
2026-07-17,231.530000,231.530000
2026-07-22,229.150000,229.150000
2026-07-23,230.250000,230.250000
2026-07-24,238.260000,238.260000
2026-07-27,236.320000,236.320000
2026-07-28,238.300000,238.300000
2026-07-29,228.370000,228.370000
2026-07-30,240.700000,240.700000
2026-07-31,199.480000,199.480000
2026-08-03,202.000000,202.000000
2026-08-04,207.190000,207.190000
2026-08-05,207.700000,207.700000
2026-08-06,204.490000,204.490000
2026-08-07,206.660000,206.660000
2026-08-10,202.200000,202.200000
2026-08-11,190.280000,190.280000
2026-08-12,198.070000,198.070000
2026-08-13,201.070000,201.070000
2026-08-14,203.170000,203.170000
2026-08-17,202.350000,202.350000
