date,close,adj_close
2017-03-13,28.440000,14.697791
2017-03-14,28.530000,14.744303
2017-03-15,28.440000,14.943311
2017-03-16,28.660000,15.058906
2017-03-17,28.550000,15.001109
2017-03-20,28.600000,15.027380
2017-03-21,28.410000,14.927548
2017-03-22,28.580000,15.016872
2017-03-23,28.570000,15.011617
2017-03-24,28.620000,15.037889
2017-03-27,28.400000,14.922294
2017-03-28,28.490000,14.969583
2017-03-29,28.510000,14.980091
2017-03-30,28.640000,15.048398
2017-03-31,28.720000,15.090432
2017-04-03,29.000000,15.237553
2017-04-04,28.900000,15.185010
2017-04-05,28.880000,15.174501
2017-04-06,28.670000,15.064161
2017-04-07,28.550000,15.001109
2017-04-10,28.590000,15.022126
2017-04-11,28.330000,14.885513
2017-04-12,28.350000,14.896022
2017-04-13,28.520000,14.985346
2017-04-17,28.770000,15.116704
2017-04-18,28.870000,15.169247
2017-04-19,28.720000,15.090432
2017-04-20,28.650000,15.053652
2017-04-21,28.730000,15.095687
2017-04-24,28.830000,15.148230
2017-04-25,28.850000,15.158738
2017-04-26,28.620000,15.037889
2017-04-27,28.830000,15.148230
2017-04-28,28.890000,15.179756
2017-05-01,28.890000,15.179756
2017-05-02,28.870000,15.169247
2017-05-03,28.900000,15.185010
2017-05-04,28.900000,15.185010
2017-05-05,28.990000,15.232299
2017-05-08,29.110000,15.295351
2017-05-09,29.140000,15.311114
2017-05-10,28.950000,15.211282
2017-05-11,28.870000,15.169247
2017-05-12,28.800000,15.132467
2017-05-15,28.950000,15.211282
2017-05-16,28.840000,15.153484
2017-05-17,28.730000,15.095687
2017-05-18,28.890000,15.179756
2017-05-19,28.900000,15.185010
2017-05-22,28.980000,15.227045
2017-05-23,29.100000,15.290097
2017-05-24,29.110000,15.295351
2017-05-25,29.100000,15.290097
2017-05-26,29.140000,15.311114
2017-05-30,29.100000,15.290097
2017-05-31,28.840000,15.153484
2017-06-01,28.900000,15.185010
2017-06-02,29.230000,15.358403
2017-06-05,29.360000,15.426709
2017-06-06,29.300000,15.395183
2017-06-07,29.290000,15.389929
2017-06-08,29.270000,15.379420
2017-06-09,29.480000,15.489761
2017-06-12,29.420000,15.458235
2017-06-13,29.290000,15.389929
2017-06-14,29.130000,15.554795
2017-06-15,29.180000,15.581494
2017-06-16,29.250000,15.618872
2017-06-19,29.300000,15.645571
2017-06-20,29.320000,15.656251
2017-06-21,29.390000,15.693629
2017-06-22,29.470000,15.736348
2017-06-23,29.270000,15.629552
2017-06-26,29.210000,15.597513
2017-06-27,28.990000,15.480038
2017-06-28,28.980000,15.474698
2017-06-29,28.890000,15.426640
2017-06-30,28.890000,15.426640
2017-07-03,28.960000,15.464018
2017-07-05,28.800000,15.378582
2017-07-06,28.850000,15.405281
2017-07-07,28.910000,15.437320
2017-07-10,29.130000,15.554795
2017-07-11,29.250000,15.618872
2017-07-12,29.350000,15.672270
2017-07-13,29.380000,15.688289
2017-07-14,29.400000,15.698969
2017-07-17,29.460000,15.731008
2017-07-18,29.580000,15.795085
2017-07-19,29.570000,15.789745
2017-07-20,29.610000,15.811105
2017-07-21,29.830000,15.928580
2017-07-24,29.820000,15.923240
2017-07-25,29.640000,15.827124
2017-07-26,29.330000,15.661591
2017-07-27,29.600000,15.805765
2017-07-28,29.620000,15.816444
2017-07-31,29.440000,15.720328
2017-08-01,29.550000,15.779066
2017-08-02,29.460000,15.731008
2017-08-03,29.490000,15.747027
2017-08-04,29.540000,15.773726
2017-08-07,29.550000,15.779066
2017-08-08,29.660000,15.837803
2017-08-09,29.490000,15.747027
2017-08-10,28.960000,15.464018
2017-08-11,29.020000,15.496057
2017-08-14,29.310000,15.650911
2017-08-15,29.360000,15.677610
2017-08-16,29.580000,15.795085
2017-08-17,29.440000,15.720328
2017-08-18,29.390000,15.693629
2017-08-21,29.280000,15.634892
2017-08-22,29.300000,15.645571
2017-08-23,29.270000,15.629552
2017-08-24,29.290000,15.640231
2017-08-25,29.470000,15.736348
2017-08-28,29.500000,15.752367
2017-08-29,29.300000,15.645571
2017-08-30,29.330000,15.661591
2017-08-31,29.510000,15.757707
2017-09-01,29.580000,15.795085
2017-09-05,29.410000,15.704309
2017-09-06,29.510000,15.757707
2017-09-07,29.520000,15.763046
2017-09-08,29.450000,15.725668
2017-09-11,29.600000,15.805765
2017-09-12,29.650000,15.832464
2017-09-13,29.570000,15.789745
2017-09-14,29.480000,15.741687
2017-09-15,28.910000,15.686748
2017-09-18,28.960000,15.713879
2017-09-19,28.760000,15.605357
2017-09-20,29.030000,15.751861
2017-09-21,28.670000,15.556523
2017-09-22,28.690000,15.567375
2017-09-25,28.750000,15.599931
2017-09-26,28.730000,15.589079
2017-09-27,28.690000,15.567375
2017-09-28,28.660000,15.551097
2017-09-29,28.680000,15.561949
2017-10-02,28.670000,15.556523
2017-10-03,28.650000,15.545671
2017-10-04,28.630000,15.534819
2017-10-05,28.330000,15.372037
2017-10-06,28.180000,15.290646
2017-10-09,28.130000,15.263516
2017-10-10,28.180000,15.290646
2017-10-11,28.190000,15.296072
2017-10-12,28.260000,15.334054
2017-10-13,28.330000,15.372037
2017-10-16,28.330000,15.372037
2017-10-17,28.400000,15.410019
2017-10-18,28.660000,15.551097
2017-10-19,28.580000,15.507688
2017-10-20,28.730000,15.589079
2017-10-23,28.740000,15.594505
2017-10-24,28.630000,15.534819
2017-10-25,28.620000,15.529393
2017-10-26,28.870000,15.665044
2017-10-27,28.750000,15.599931
2017-10-30,28.560000,15.496836
2017-10-31,28.650000,15.545671
2017-11-01,28.640000,15.540245
2017-11-02,28.750000,15.599931
2017-11-03,28.480000,15.453428
2017-11-06,28.570000,15.502262
2017-11-07,28.690000,15.567375
2017-11-08,28.520000,15.475132
2017-11-09,28.350000,15.382889
2017-11-10,27.860000,15.117012
2017-11-13,28.060000,15.225533
2017-11-14,28.000000,15.192977
2017-11-15,27.860000,15.117012
2017-11-16,28.080000,15.236385
2017-11-17,28.090000,15.241811
2017-11-20,28.230000,15.317776
2017-11-21,28.320000,15.366611
2017-11-22,28.340000,15.377463
2017-11-24,28.300000,15.355759
2017-11-27,28.400000,15.410019
2017-11-28,28.450000,15.437150
2017-11-29,28.280000,15.344906
2017-11-30,28.120000,15.258089
2017-12-01,28.340000,15.377463
2017-12-04,28.360000,15.388315
2017-12-05,28.230000,15.317776
2017-12-06,28.280000,15.344906
2017-12-07,28.500000,15.464280
2017-12-08,28.610000,15.523967
2017-12-11,28.620000,15.529393
2017-12-12,28.610000,15.523967
2017-12-13,28.500000,15.464280
2017-12-14,28.170000,15.540825
2017-12-15,28.020000,15.458073
2017-12-18,28.130000,15.518758
2017-12-19,28.180000,15.546342
2017-12-20,28.070000,15.485657
2017-12-21,28.330000,15.629094
2017-12-22,28.230000,15.573926
2017-12-26,28.360000,15.645645
2017-12-27,28.270000,15.595993
2017-12-28,28.020000,15.458073
2017-12-29,28.150000,15.529792
2018-01-02,27.960000,15.424973
2018-01-03,27.780000,15.325670
2018-01-04,27.840000,15.358771
2018-01-05,28.000000,15.447040
2018-01-08,28.190000,15.551859
2018-01-09,28.150000,15.529792
2018-01-10,28.010000,15.452557
2018-01-11,28.010000,15.452557
2018-01-12,28.050000,15.474624
2018-01-16,28.260000,15.590477
2018-01-17,27.980000,15.436006
2018-01-18,27.990000,15.441523
2018-01-19,27.870000,15.375321
2018-01-22,28.040000,15.469107
2018-01-23,28.180000,15.546342
2018-01-24,27.900000,15.391872
2018-01-25,27.850000,15.364288
2018-01-26,27.680000,15.270502
2018-01-29,27.640000,15.248435
2018-01-30,27.320000,15.071897
2018-01-31,27.430000,15.132582
2018-02-01,27.350000,15.088448
2018-02-02,27.290000,15.055347
2018-02-05,27.390000,15.110515
2018-02-06,27.440000,15.138099
2018-02-07,27.490000,15.165683
2018-02-08,27.370000,15.099481
2018-02-09,27.310000,15.066381
2018-02-12,27.280000,15.049830
2018-02-13,27.290000,15.055347
2018-02-14,27.200000,15.005696
2018-02-15,27.180000,14.994662
2018-02-16,27.570000,15.209817
2018-02-20,27.640000,15.248435
2018-02-21,27.780000,15.325670
2018-02-22,27.750000,15.309120
2018-02-23,27.860000,15.369805
2018-02-26,27.800000,15.336704
2018-02-27,27.900000,15.391872
2018-02-28,28.180000,15.546342
2018-03-01,28.380000,15.656678
2018-03-02,28.360000,15.645645
2018-03-05,28.470000,15.706329
2018-03-06,28.420000,15.678745
2018-03-07,28.490000,15.717363
2018-03-08,28.450000,15.695296
2018-03-09,28.480000,15.711846
2018-03-12,28.360000,15.645645
2018-03-13,28.440000,15.689779
2018-03-14,28.400000,15.667712
2018-03-15,28.170000,15.801636
2018-03-16,27.950000,15.678229
2018-03-19,27.830000,15.610917
2018-03-20,27.830000,15.610917
2018-03-21,27.840000,15.616526
2018-03-22,27.850000,15.622136
2018-03-23,27.990000,15.700667
2018-03-26,27.950000,15.678229
2018-03-27,28.090000,15.756761
2018-03-28,28.020000,15.717495
2018-03-29,27.810000,15.599698
2018-04-02,27.840000,15.616526
2018-04-03,27.790000,15.588479
2018-04-04,27.800000,15.594089
2018-04-05,27.900000,15.650183
2018-04-06,27.900000,15.650183
2018-04-09,28.040000,15.728714
2018-04-10,28.110000,15.767980
2018-04-11,27.900000,15.650183
2018-04-12,27.730000,15.554823
2018-04-13,27.660000,15.515557
2018-04-16,27.630000,15.498729
2018-04-17,27.680000,15.526776
2018-04-18,27.460000,15.403370
2018-04-19,27.400000,15.369713
2018-04-20,27.750000,15.566042
2018-04-23,27.690000,15.532385
2018-04-24,27.650000,15.509948
2018-04-25,27.550000,15.453854
2018-04-26,27.540000,15.448245
