date,close,adj_close
2010-10-13,28.780000,14.367195
2010-10-14,28.850000,14.402140
2010-10-15,28.900000,14.427100
2010-10-18,28.940000,14.447068
2010-10-19,28.800000,14.377179
2010-10-20,28.830000,14.392155
2010-10-21,29.090000,14.521949
2010-10-22,29.090000,14.521949
2010-10-25,29.230000,14.591838
2010-10-26,29.060000,14.506973
2010-10-27,28.850000,14.402140
2010-10-28,28.980000,14.467037
2010-10-29,29.250000,14.601823
2010-11-01,29.350000,14.651743
2010-11-02,29.560000,14.756577
2010-11-03,29.640000,14.796514
2010-11-04,30.210000,15.081062
2010-11-05,30.400000,15.175911
2010-11-08,30.740000,15.345642
2010-11-09,31.200000,15.575277
2010-11-10,31.330000,15.640174
2010-11-11,30.990000,15.470444
2010-11-12,30.400000,15.175911
2010-11-15,30.490000,15.220840
2010-11-16,30.400000,15.175911
2010-11-17,30.240000,15.096038
2010-11-18,30.500000,15.225832
2010-11-19,30.760000,15.355626
2010-11-22,30.840000,15.395563
2010-11-23,30.580000,15.265769
2010-11-24,30.700000,15.325674
2010-11-26,30.200000,15.076070
2010-11-29,29.990000,14.971236
2010-11-30,30.140000,15.046117
2010-12-01,30.380000,15.165927
2010-12-02,30.640000,15.295721
2010-12-03,30.410000,15.180903
2010-12-06,30.430000,15.190888
2010-12-07,30.280000,15.116006
2010-12-08,30.280000,15.116006
2010-12-09,30.410000,15.180903
2010-12-10,30.230000,15.091046
2010-12-13,29.940000,14.946276
2010-12-14,29.960000,14.956260
2010-12-15,29.750000,14.851426
2010-12-16,30.560000,15.255785
2010-12-17,30.760000,15.355626
2010-12-20,30.730000,15.340650
2010-12-21,30.940000,15.445483
2010-12-22,30.940000,15.445483
2010-12-23,31.030000,15.490412
2010-12-27,31.460000,15.705071
2010-12-28,31.410000,15.680111
2010-12-29,31.410000,15.680111
2010-12-30,31.630000,15.789937
2010-12-31,31.590000,15.769968
2011-01-03,31.560000,15.754992
2011-01-04,31.300000,15.625198
2011-01-05,31.080000,15.515372
2011-01-06,30.950000,15.450476
2011-01-07,30.270000,15.111014
2011-01-10,29.980000,14.966244
2011-01-11,30.160000,15.056101
2011-01-12,30.480000,15.215848
2011-01-13,30.360000,15.155943
2011-01-14,30.510000,15.230824
2011-01-18,30.280000,15.116006
2011-01-19,30.220000,15.086054
2011-01-20,29.860000,14.906339
2011-01-21,29.290000,14.621791
2011-01-24,29.570000,14.761569
2011-01-25,30.570000,15.260777
2011-01-26,30.160000,15.056101
2011-01-27,30.300000,15.125991
2011-01-28,29.200000,14.576862
2011-01-31,29.870000,14.911331
2011-02-01,30.170000,15.061094
2011-02-02,30.200000,15.076070
2011-02-03,30.070000,15.011173
2011-02-04,30.300000,15.125991
2011-02-07,30.190000,15.071078
2011-02-08,30.240000,15.096038
2011-02-09,30.360000,15.155943
2011-02-10,30.030000,14.991205
2011-02-11,29.640000,14.796514
2011-02-14,29.670000,14.811490
2011-02-15,29.340000,14.646751
2011-02-16,29.570000,14.761569
2011-02-17,29.410000,14.681696
2011-02-18,29.620000,14.786529
2011-02-22,29.440000,14.696672
2011-02-23,29.210000,14.581854
2011-02-24,29.340000,14.646751
2011-02-25,29.570000,14.761569
2011-02-28,29.510000,14.731617
2011-03-01,29.620000,14.786529
2011-03-02,29.510000,14.731617
2011-03-03,29.950000,14.951268
2011-03-04,30.080000,15.016165
2011-03-07,29.810000,14.881379
2011-03-08,30.000000,14.976228
2011-03-09,29.780000,14.866403
2011-03-10,29.590000,14.771553
2011-03-11,29.670000,14.811490
2011-03-14,29.720000,14.836450
2011-03-15,29.640000,14.796514
2011-03-16,29.500000,14.726624
2011-03-17,29.420000,14.686688
2011-03-18,29.360000,14.656735
2011-03-21,29.810000,14.881379
2011-03-22,29.780000,14.866403
2011-03-23,29.990000,14.971236
2011-03-24,30.160000,15.056101
2011-03-25,30.130000,15.041125
2011-03-28,30.100000,15.026149
2011-03-29,30.530000,15.240808
2011-03-30,31.040000,15.495404
2011-03-31,31.160000,15.555309
2011-04-01,31.350000,15.650159
2011-04-04,31.480000,15.715056
2011-04-05,31.440000,15.695087
2011-04-06,31.660000,15.804913
2011-04-07,31.690000,15.819889
2011-04-08,31.690000,15.819889
2011-04-11,31.540000,15.745008
2011-04-12,31.020000,15.485420
2011-04-13,31.000000,15.475436
2011-04-14,31.400000,15.675119
2011-04-15,31.350000,15.650159
2011-04-18,31.330000,15.640174
2011-04-19,31.350000,15.650159
2011-04-20,31.870000,15.909747
2011-04-21,31.900000,15.924723
2011-04-25,31.780000,15.864818
2011-04-26,31.590000,15.769968
2011-04-27,31.630000,15.789937
2011-04-28,31.400000,15.675119
2011-04-29,31.550000,15.750000
2011-05-02,31.590000,15.769968
2011-05-03,31.700000,15.824881
2011-05-04,31.620000,15.784945
2011-05-05,31.750000,15.849842
2011-05-06,31.800000,15.874802
2011-05-09,32.000000,15.974643
2011-05-10,32.220000,16.084469
2011-05-11,32.200000,16.074485
2011-05-12,32.500000,16.224247
2011-05-13,32.060000,16.004596
2011-05-16,31.830000,15.889778
2011-05-17,31.760000,15.854834
2011-05-18,32.180000,16.064501
2011-05-19,32.170000,16.059509
2011-05-20,32.100000,16.024564
2011-05-23,31.830000,15.889778
2011-05-24,31.960000,15.954675
2011-05-25,32.010000,15.979636
2011-05-26,32.130000,16.039540
2011-05-27,32.210000,16.079477
2011-05-31,32.700000,16.324089
2011-06-01,32.770000,16.359033
2011-06-02,33.180000,16.563708
2011-06-03,33.260000,16.603645
2011-06-06,33.260000,16.603645
2011-06-07,33.760000,16.853249
2011-06-08,33.760000,16.853249
2011-06-09,33.690000,16.818304
2011-06-10,33.460000,16.703487
2011-06-13,33.890000,16.918146
2011-06-14,34.140000,17.042948
2011-06-15,34.240000,17.092869
2011-06-16,34.130000,17.037956
2011-06-17,34.230000,17.087876
2011-06-20,33.890000,16.918146
2011-06-21,34.190000,17.067908
2011-06-22,34.070000,17.008003
2011-06-23,34.310000,17.127813
2011-06-24,33.910000,16.928130
2011-06-27,33.810000,16.878209
2011-06-28,33.780000,16.863233
2011-06-29,34.210000,17.077892
2011-06-30,34.550000,17.247623
2011-07-01,35.170000,17.557132
2011-07-05,35.180000,17.562124
2011-07-06,35.660000,17.801743
2011-07-07,35.860000,17.901585
2011-07-08,35.710000,17.826704
2011-07-11,35.240000,17.592076
2011-07-12,35.330000,17.637005
2011-07-13,36.060000,18.001426
2011-07-14,36.190000,18.066323
2011-07-15,36.900000,18.420761
2011-07-18,37.290000,18.615452
2011-07-19,35.670000,18.767862
2011-07-20,36.100000,18.994108
2011-07-21,36.020000,18.952016
2011-07-22,34.920000,18.373248
2011-07-25,34.310000,18.052295
2011-07-26,34.740000,18.278540
2011-07-27,34.690000,18.252233
2011-07-28,34.550000,18.178571
2011-07-29,34.760000,18.289064
2011-08-01,34.980000,18.404817
2011-08-02,34.710000,18.262756
2011-08-03,34.770000,18.294325
2011-08-04,34.510000,18.157525
2011-08-05,34.230000,18.010203
2011-08-08,32.330000,17.010513
2011-08-09,33.400000,17.573496
2011-08-10,32.820000,17.268328
2011-08-11,33.440000,17.594542
2011-08-12,33.510000,17.631373
2011-08-15,34.540000,18.173310
2011-08-16,34.100000,17.941803
2011-08-17,34.170000,17.978634
2011-08-18,33.730000,17.747126
2011-08-19,34.020000,17.899711
2011-08-22,34.540000,18.173310
2011-08-23,35.740000,18.804693
2011-08-24,35.280000,18.562663
2011-08-25,34.790000,18.304848
2011-08-26,35.120000,18.478478
2011-08-29,34.910000,18.367986
2011-08-30,34.720000,18.268017
2011-08-31,34.770000,18.294325
2011-09-01,34.520000,18.162787
2011-09-02,34.020000,17.899711
2011-09-06,34.060000,17.920757
2011-09-07,34.860000,18.341679
2011-09-08,34.240000,18.015464
2011-09-09,33.860000,17.815526
2011-09-12,33.910000,17.841834
2011-09-13,34.090000,17.936541
2011-09-14,34.110000,17.947064
2011-09-15,34.340000,18.068079
2011-09-16,34.070000,17.926018
2011-09-19,33.740000,17.752388
2011-09-20,33.680000,17.720819
2011-09-21,32.900000,17.310420
2011-09-22,32.140000,16.910544
2011-09-23,32.590000,17.147312
2011-09-26,32.650000,17.178882
2011-09-27,33.200000,17.468266
2011-09-28,32.890000,17.305158
2011-09-29,33.290000,17.515619
2011-09-30,33.000000,17.363035
2011-10-03,33.020000,17.373558
2011-10-04,33.460000,17.605065
2011-10-05,33.370000,17.557711
2011-10-06,33.630000,17.694511
2011-10-07,32.810000,17.263066
2011-10-10,33.290000,17.515619
2011-10-11,32.530000,17.115743
2011-10-12,32.660000,17.184143
2011-10-13,32.690000,17.199928
2011-10-14,32.800000,17.257804
2011-10-17,33.050000,17.389343
2011-10-18,32.920000,17.320943
2011-10-19,33.150000,17.441958
2011-10-20,32.780000,17.247281
2011-10-21,33.200000,17.468266
2011-10-24,33.430000,17.589281
2011-10-25,33.000000,17.363035
2011-10-26,33.240000,17.489312
2011-10-27,33.390000,17.568234
2011-10-28,33.490000,17.620850
2011-10-31,33.630000,17.694511
2011-11-01,32.970000,17.347250
2011-11-02,33.560000,17.657680
2011-11-03,33.460000,17.605065
2011-11-04,33.290000,17.515619
2011-11-07,33.420000,17.584019
2011-11-08,33.690000,17.726080
2011-11-09,33.060000,17.394604
2011-11-10,33.270000,17.505096
2011-11-11,33.500000,17.626111
2011-11-14,33.290000,17.515619
2011-11-15,33.550000,17.652419
2011-11-16,33.710000,17.736603
2011-11-17,34.190000,17.989157
2011-11-18,33.370000,17.557711
2011-11-21,32.660000,17.184143
2011-11-22,32.970000,17.347250
2011-11-23,32.530000,17.115743
2011-11-25,32.620000,17.163097
2011-11-28,32.980000,17.352512
2011-11-29,32.960000,17.341989
2011-11-30,33.430000,17.589281
2011-12-01,33.580000,17.668203
2011-12-02,33.800000,17.783957
2011-12-05,33.480000,17.615588
2011-12-06,33.220000,17.478789
2011-12-07,33.380000,17.562973
2011-12-08,33.400000,17.573496
2011-12-09,33.500000,17.626111
2011-12-12,33.390000,17.568234
2011-12-13,33.260000,17.499835
2011-12-14,33.130000,17.431435
2011-12-15,33.010000,17.368297
2011-12-16,33.160000,17.447219
2011-12-19,33.010000,17.368297
2011-12-20,33.340000,17.541927
2011-12-21,33.590000,17.673465
2011-12-22,33.510000,17.631373
2011-12-23,33.320000,17.531404
2011-12-27,33.470000,17.610327
2011-12-28,32.960000,17.341989
2011-12-29,33.420000,17.584019
2011-12-30,33.280000,17.510358
2012-01-03,32.940000,17.331466
2012-01-04,32.750000,17.231497
2012-01-05,32.800000,17.257804
2012-01-06,32.970000,17.347250
2012-01-09,32.680000,17.194666
2012-01-10,32.900000,17.310420
2012-01-11,32.850000,17.284112
2012-01-12,32.900000,17.310420
2012-01-13,32.880000,17.299897
2012-01-17,31.980000,16.826359
2012-01-18,31.540000,16.594852
2012-01-19,31.990000,16.831621
2012-01-20,31.700000,16.679037
2012-01-23,31.730000,16.694821
2012-01-24,31.720000,16.689560
2012-01-25,31.480000,16.563283
2012-01-26,31.530000,16.589591
2012-01-27,31.690000,16.673775
2012-01-30,31.560000,16.605375
2012-01-31,32.410000,17.052605
2012-02-01,32.400000,17.047343
2012-02-02,32.150000,16.915805
2012-02-03,32.170000,16.926328
2012-02-06,32.110000,16.894759
2012-02-07,32.140000,16.910544
2012-02-08,32.160000,16.921067
2012-02-09,32.060000,16.868452
2012-02-10,31.690000,16.673775
2012-02-13,31.550000,16.600114
2012-02-14,31.650000,16.652729
2012-02-15,31.670000,16.663252
2012-02-16,31.940000,16.805313
2012-02-17,31.900000,16.784267
2012-02-21,31.600000,16.626421
2012-02-22,30.640000,16.121315
2012-02-23,30.460000,16.026607
2012-02-24,29.910000,15.737224
2012-02-27,29.810000,15.684608
2012-02-28,29.760000,15.658301
2012-02-29,30.410000,16.000300
2012-03-01,31.150000,16.389653
2012-03-02,31.020000,16.321253
2012-03-05,31.000000,16.310730
2012-03-06,30.980000,16.300207
2012-03-07,30.970000,16.294945
2012-03-08,30.780000,16.194976
2012-03-09,30.760000,16.184453
2012-03-12,30.560000,16.079223
2012-03-13,30.820000,16.216022
2012-03-14,30.740000,16.173930
2012-03-15,30.570000,16.084484
2012-03-16,30.540000,16.068700
2012-03-19,30.550000,16.073961
2012-03-20,30.390000,15.989777
2012-03-21,30.310000,15.947685
2012-03-22,30.750000,16.179192
2012-03-23,30.580000,16.089746
2012-03-26,30.300000,15.942423
2012-03-27,30.440000,16.016084
2012-03-28,30.620000,16.110792
2012-03-29,30.410000,16.000300
2012-03-30,30.760000,16.184453
2012-04-02,30.640000,16.121315
2012-04-03,30.590000,16.095007
2012-04-04,30.520000,16.058177
2012-04-05,30.490000,16.042392
2012-04-09,30.540000,16.068700
2012-04-10,30.320000,15.952946
2012-04-11,30.410000,16.000300
2012-04-12,30.600000,16.100269
2012-04-13,30.520000,16.058177
2012-04-16,30.370000,15.979254
2012-04-17,30.430000,16.010823
2012-04-18,29.980000,15.774054
2012-04-19,29.650000,15.600424
2012-04-20,29.470000,15.505716
2012-04-23,29.700000,15.626731
2012-04-24,30.290000,15.937162
2012-04-25,30.600000,16.100269
2012-04-26,30.830000,16.221284
2012-04-27,30.900000,16.258115
2012-04-30,30.980000,16.300207
2012-05-01,31.080000,16.352822
2012-05-02,30.820000,16.216022
2012-05-03,30.980000,16.300207
2012-05-04,30.970000,16.294945
2012-05-07,30.810000,16.210761
2012-05-08,30.790000,16.200238
2012-05-09,30.410000,16.000300
2012-05-10,30.250000,15.916115
2012-05-11,30.340000,15.963469
2012-05-14,30.230000,15.905592
2012-05-15,30.870000,16.242330
2012-05-16,30.250000,15.916115
2012-05-17,30.510000,16.052915
2012-05-18,30.300000,15.942423
2012-05-21,30.590000,16.095007
2012-05-22,30.800000,16.205499
2012-05-23,30.620000,16.110792
2012-05-24,30.620000,16.110792
2012-05-25,30.480000,16.037130
2012-05-29,30.430000,16.010823
2012-05-30,30.170000,15.874023
2012-05-31,29.840000,15.700393
2012-06-01,29.750000,15.653039
2012-06-04,29.780000,15.668824
2012-06-05,29.800000,15.679347
2012-06-06,30.210000,15.895069
2012-06-07,30.210000,15.895069
2012-06-08,30.010000,15.789839
2012-06-11,30.130000,15.852977
2012-06-12,30.130000,15.852977
2012-06-13,30.070000,15.821408
2012-06-14,29.930000,15.747747
2012-06-15,30.420000,16.005561
2012-06-18,30.490000,16.042392
2012-06-19,30.560000,16.079223
2012-06-20,30.660000,16.131838
2012-06-21,30.430000,16.010823
2012-06-22,30.510000,16.052915
2012-06-25,30.490000,16.042392
2012-06-26,30.760000,16.184453
2012-06-27,31.250000,16.442268
2012-06-28,31.060000,16.342299
2012-06-29,31.430000,16.536975
2012-07-02,31.540000,16.594852
2012-07-03,31.870000,16.768483
2012-07-05,31.850000,16.757960
2012-07-06,31.890000,16.779006
2012-07-09,31.920000,16.794790
2012-07-10,31.870000,16.768483
2012-07-11,31.840000,16.752698
2012-07-12,31.290000,16.463314
2012-07-13,29.820000,17.277921
2012-07-16,29.910000,17.330067
2012-07-17,29.730000,17.225774
2012-07-18,29.860000,17.301097
2012-07-19,29.840000,17.289509
2012-07-20,29.840000,17.289509
2012-07-23,29.520000,17.104098
2012-07-24,29.680000,17.196804
2012-07-25,29.480000,17.080922
2012-07-26,29.380000,17.022981
2012-07-27,29.520000,17.104098
2012-07-30,29.420000,17.046158
2012-07-31,29.670000,17.191009
2012-08-01,29.450000,17.063540
2012-08-02,29.380000,17.022981
2012-08-03,29.710000,17.214186
2012-08-06,29.890000,17.318479
2012-08-07,29.740000,17.231568
2012-08-08,29.850000,17.295303
2012-08-09,30.010000,17.388008
2012-08-10,30.060000,17.416978
2012-08-13,30.100000,17.440155
2012-08-14,30.210000,17.503889
2012-08-15,30.270000,17.538654
2012-08-16,30.160000,17.474919
2012-08-17,30.050000,17.411184
2012-08-20,30.150000,17.469125
2012-08-21,30.120000,17.451743
2012-08-22,30.060000,17.416978
2012-08-23,30.070000,17.422772
2012-08-24,29.990000,17.376420
2012-08-27,29.980000,17.370626
2012-08-28,29.890000,17.318479
2012-08-29,29.890000,17.318479
2012-08-30,29.900000,17.324273
2012-08-31,30.040000,17.405390
2012-09-04,30.060000,17.416978
2012-09-05,30.260000,17.532860
2012-09-06,30.410000,17.619771
2012-09-07,30.380000,17.602389
2012-09-10,30.380000,17.602389
2012-09-11,30.430000,17.631359
2012-09-12,30.500000,17.671917
2012-09-13,30.580000,17.718270
2012-09-14,31.270000,18.118061
2012-09-17,31.240000,18.100679
2012-09-18,31.260000,18.112267
2012-09-19,31.460000,18.228148
2012-09-20,31.440000,18.216560
2012-09-21,31.470000,18.233942
2012-09-24,31.590000,18.303471
2012-09-25,31.420000,18.204972
2012-09-26,31.470000,18.233942
2012-09-27,31.710000,18.373000
2012-09-28,31.750000,18.396176
2012-10-01,31.820000,18.436735
2012-10-02,31.740000,18.390382
2012-10-03,31.500000,18.251325
2012-10-04,31.730000,18.384588
2012-10-05,31.710000,18.373000
2012-10-08,31.640000,18.332441
2012-10-09,31.550000,18.280295
2012-10-10,31.520000,18.262913
2012-10-11,31.600000,18.309265
2012-10-12,31.390000,18.187590
2012-10-15,31.370000,18.176002
2012-10-16,31.390000,18.187590
2012-10-17,31.500000,18.251325
2012-10-18,31.620000,18.320853
2012-10-19,31.380000,18.181796
2012-10-22,31.450000,18.222354
2012-10-23,31.250000,18.106473
2012-10-24,31.260000,18.112267
2012-10-25,31.320000,18.147031
2012-10-26,30.990000,17.955827
2012-10-31,31.080000,18.007974
2012-11-01,31.010000,17.967415
2012-11-02,31.330000,18.152825
2012-11-05,31.420000,18.204972
2012-11-06,31.700000,18.367206
2012-11-07,31.450000,18.222354
2012-11-08,31.630000,18.326647
2012-11-09,31.610000,18.315059
2012-11-12,31.630000,18.326647
2012-11-13,31.530000,18.268707
2012-11-14,31.520000,18.262913
2012-11-15,31.760000,18.401970
2012-11-16,31.550000,18.280295
2012-11-19,31.640000,18.332441
2012-11-20,31.650000,18.338236
2012-11-21,31.640000,18.332441
2012-11-23,31.990000,18.535234
2012-11-26,31.930000,18.500470
2012-11-27,31.860000,18.459911
2012-11-28,31.890000,18.477293
2012-11-29,32.050000,18.569998
2012-11-30,32.150000,18.627939
2012-12-03,32.050000,18.569998
2012-12-04,32.030000,18.558410
2012-12-05,32.040000,18.564204
2012-12-06,32.160000,18.633733
2012-12-07,32.160000,18.633733
2012-12-10,32.320000,18.726438
2012-12-11,32.520000,18.842320
2012-12-12,32.390000,18.766997
2012-12-13,32.170000,18.639527
2012-12-14,32.000000,18.541028
2012-12-17,31.990000,18.535234
2012-12-18,32.040000,18.564204
2012-12-19,31.900000,18.483087
2012-12-20,31.970000,18.523646
2012-12-21,31.950000,18.512058
2012-12-24,31.830000,18.442529
2012-12-26,31.740000,18.390382
2012-12-27,31.960000,18.517852
2012-12-28,32.550000,18.859702
2012-12-31,32.340000,18.738026
2013-01-02,32.320000,18.726438
2013-01-03,32.200000,18.656909
2013-01-04,32.500000,18.830732
2013-01-07,32.520000,18.842320
2013-01-08,32.520000,18.842320
2013-01-09,32.510000,18.836526
2013-01-10,32.860000,19.039318
2013-01-11,32.670000,18.929231
2013-01-14,32.730000,18.963995
2013-01-15,32.780000,18.992966
2013-01-16,32.600000,18.888672
2013-01-17,32.610000,18.894466
2013-01-18,32.840000,19.027730
2013-01-22,32.710000,18.952407
2013-01-23,32.790000,18.998760
2013-01-24,32.690000,18.940819
2013-01-25,32.380000,18.761203
2013-01-28,32.180000,18.645321
2013-01-29,31.740000,18.390382
2013-01-30,31.820000,18.436735
2013-01-31,31.970000,18.523646
2013-02-01,31.880000,18.471499
2013-02-04,31.570000,18.291883
2013-02-05,31.800000,18.425147
2013-02-06,31.850000,18.454117
2013-02-07,31.670000,18.349824
2013-02-08,31.630000,18.326647
2013-02-11,31.510000,18.257119
2013-02-12,31.550000,18.280295
2013-02-13,31.500000,18.251325
2013-02-14,31.450000,18.222354
2013-02-15,31.460000,18.228148
2013-02-19,31.400000,18.193384
2013-02-20,31.350000,18.164413
2013-02-21,31.120000,18.031150
2013-02-22,31.400000,18.193384
2013-02-25,31.070000,18.002179
2013-02-26,31.020000,17.973209
2013-02-27,30.930000,17.921062
2013-02-28,31.020000,17.973209
2013-03-01,30.970000,17.944239
2013-03-04,30.680000,17.776211
2013-03-05,30.750000,17.816769
2013-03-06,31.090000,18.013768
2013-03-07,30.970000,17.944239
2013-03-08,31.050000,17.990591
2013-03-11,31.050000,17.990591
2013-03-12,31.020000,17.973209
2013-03-13,31.020000,17.973209
2013-03-14,30.970000,17.944239
2013-03-15,31.000000,17.961621
2013-03-18,30.860000,17.880504
2013-03-19,30.760000,17.822563
2013-03-20,30.830000,17.863122
2013-03-21,30.660000,17.764623
2013-03-22,31.010000,17.967415
2013-03-25,31.080000,18.007974
2013-03-26,30.890000,17.897886
2013-03-27,30.950000,17.932651
2013-03-28,31.100000,18.019562
2013-04-01,30.980000,17.950033
2013-04-02,31.190000,18.071708
2013-04-03,31.100000,18.019562
2013-04-04,31.360000,18.170208
2013-04-05,31.140000,18.042738
2013-04-08,30.870000,17.886298
2013-04-09,31.000000,17.961621
2013-04-10,31.050000,17.990591
2013-04-11,31.270000,18.118061
2013-04-12,31.280000,18.123855
2013-04-15,31.180000,18.065914
2013-04-16,31.410000,18.199178
2013-04-17,31.170000,18.060120
2013-04-18,31.370000,18.176002
2013-04-19,31.540000,18.274501
2013-04-22,31.500000,18.251325
2013-04-23,31.760000,18.401970
2013-04-24,31.750000,18.396176
2013-04-25,31.900000,18.483087
2013-04-26,31.790000,18.419353
