date,close,adj_close
2016-08-11,19.140000,19.140000
2016-08-12,19.270000,19.270000
2016-08-15,19.830000,19.830000
2016-08-16,20.000000,20.000000
2016-08-17,20.170000,20.170000
2016-08-18,20.000000,20.000000
2016-08-19,20.140000,20.140000
2016-08-22,20.800000,20.800000
2016-08-23,21.240000,21.240000
2016-08-24,20.820000,20.820000
2016-08-25,20.230000,20.230000
2016-08-26,21.340000,21.340000
2016-08-29,22.220000,22.220000
2016-08-30,21.190000,21.190000
2016-08-31,20.160000,20.160000
2016-09-01,20.680000,20.680000
2016-09-02,20.860000,20.860000
2016-09-06,21.810000,21.810000
2016-09-07,22.560000,22.560000
2016-09-08,23.020000,23.020000
2016-09-09,21.490000,21.490000
2016-09-12,23.240000,23.240000
2016-09-13,23.830000,23.830000
2016-09-14,23.910000,23.910000
2016-09-15,24.150000,24.150000
2016-09-16,24.500000,24.500000
2016-09-19,23.800000,23.800000
2016-09-20,24.380000,24.380000
2016-09-21,24.500000,24.500000
2016-09-22,25.030000,25.030000
2016-09-23,24.860000,24.860000
2016-09-26,24.930000,24.930000
2016-09-27,25.150000,25.150000
2016-09-28,25.290000,25.290000
2016-09-29,25.160000,25.160000
2016-09-30,25.610000,25.610000
2016-10-03,25.490000,25.490000
2016-10-04,24.850000,24.850000
2016-10-05,25.100000,25.100000
2016-10-06,24.620000,24.620000
2016-10-07,24.640000,24.640000
2016-10-10,24.980000,24.980000
2016-10-11,24.490000,24.490000
2016-10-12,24.410000,24.410000
2016-10-13,23.980000,23.980000
2016-10-14,22.630000,22.630000
2016-10-17,22.250000,22.250000
2016-10-18,22.700000,22.700000
2016-10-19,22.190000,22.190000
2016-10-20,22.120000,22.120000
2016-10-21,22.290000,22.290000
2016-10-24,22.290000,22.290000
2016-10-25,22.010000,22.010000
2016-10-26,21.990000,21.990000
2016-10-27,21.450000,21.450000
2016-10-28,21.340000,21.340000
2016-10-31,21.250000,21.250000
2016-11-01,20.820000,20.820000
2016-11-02,21.100000,21.100000
2016-11-03,20.740000,20.740000
2016-11-04,20.880000,20.880000
2016-11-07,21.080000,21.080000
2016-11-08,20.530000,20.530000
2016-11-09,22.500000,22.500000
2016-11-10,22.550000,22.550000
2016-11-11,22.700000,22.700000
2016-11-14,22.520000,22.520000
2016-11-15,23.430000,23.430000
2016-11-16,22.860000,22.860000
2016-11-17,23.820000,23.820000
2016-11-18,25.980000,25.980000
2016-11-21,27.020000,27.020000
2016-11-22,27.160000,27.160000
2016-11-23,28.140000,28.140000
2016-11-25,27.730000,27.730000
2016-11-28,28.040000,28.040000
2016-11-29,30.140000,30.140000
2016-11-30,29.950000,29.950000
2016-12-01,29.010000,29.010000
2016-12-02,29.470000,29.470000
2016-12-05,30.150000,30.150000
2016-12-06,30.550000,30.550000
2016-12-07,29.800000,29.800000
2016-12-08,28.970000,28.970000
2016-12-09,29.280000,29.280000
2016-12-12,28.820000,28.820000
2016-12-13,28.450000,28.450000
2016-12-14,28.500000,28.500000
2016-12-15,28.920000,28.920000
2016-12-16,31.250000,31.250000
2016-12-19,30.770000,30.770000
2016-12-20,30.290000,30.290000
2016-12-21,29.810000,29.810000
2016-12-22,28.080000,28.080000
2016-12-23,28.210000,28.210000
2016-12-27,27.620000,27.620000
2016-12-28,27.400000,27.400000
2016-12-29,27.100000,27.100000
2016-12-30,27.140000,27.140000
2017-01-03,27.950000,27.950000
2017-01-04,29.390000,29.390000
2017-01-05,28.920000,28.920000
2017-01-06,28.960000,28.960000
2017-01-09,30.010000,30.010000
2017-01-10,29.250000,29.250000
2017-01-11,28.510000,28.510000
2017-01-12,28.620000,28.620000
2017-01-13,28.700000,28.700000
2017-01-17,28.090000,28.090000
2017-01-18,28.000000,28.000000
2017-01-19,27.750000,27.750000
2017-01-20,27.190000,27.190000
2017-01-23,26.430000,26.430000
2017-01-24,27.160000,27.160000
2017-01-25,27.300000,27.300000
2017-01-26,27.040000,27.040000
2017-01-27,26.930000,26.930000
2017-01-30,26.110000,26.110000
2017-01-31,26.530000,26.530000
2017-02-01,26.350000,26.350000
2017-02-02,25.590000,25.590000
2017-02-03,25.870000,25.870000
2017-02-06,25.250000,25.250000
2017-02-07,25.100000,25.100000
2017-02-08,26.010000,26.010000
2017-02-09,26.600000,26.600000
2017-02-10,26.510000,26.510000
2017-02-13,27.350000,27.350000
2017-02-14,28.300000,28.300000
2017-02-15,27.810000,27.810000
2017-02-16,27.470000,27.470000
2017-02-17,27.880000,27.880000
2017-02-21,27.650000,27.650000
2017-02-22,27.190000,27.190000
2017-02-23,29.520000,29.520000
2017-02-24,30.800000,30.800000
2017-02-27,32.080000,32.080000
2017-02-28,31.230000,31.230000
2017-03-01,31.240000,31.240000
2017-03-02,30.810000,30.810000
2017-03-03,32.130000,32.130000
2017-03-06,32.650000,32.650000
2017-03-07,32.140000,32.140000
2017-03-08,31.890000,31.890000
2017-03-09,31.440000,31.440000
2017-03-10,31.140000,31.140000
2017-03-13,31.130000,31.130000
2017-03-14,30.480000,30.480000
2017-03-15,30.650000,30.650000
2017-03-16,29.000000,29.000000
2017-03-17,28.980000,28.980000
2017-03-20,28.880000,28.880000
2017-03-21,28.720000,28.720000
2017-03-22,29.610000,29.610000
2017-03-23,30.230000,30.230000
2017-03-24,30.530000,30.530000
2017-03-27,31.210000,31.210000
2017-03-28,31.250000,31.250000
2017-03-29,30.420000,30.420000
2017-03-30,29.900000,29.900000
2017-03-31,29.820000,29.820000
2017-04-03,30.150000,30.150000
2017-04-04,30.450000,30.450000
2017-04-05,31.010000,31.010000
2017-04-06,32.020000,32.020000
2017-04-07,32.450000,32.450000
2017-04-10,31.950000,31.950000
2017-04-11,31.840000,31.840000
2017-04-12,31.780000,31.780000
2017-04-13,32.250000,32.250000
2017-04-17,32.990000,32.990000
2017-04-18,31.940000,31.940000
2017-04-19,32.430000,32.430000
2017-04-20,32.230000,32.230000
2017-04-21,30.220000,30.220000
2017-04-24,30.030000,30.030000
2017-04-25,29.250000,29.250000
2017-04-26,28.870000,28.870000
2017-04-27,28.820000,28.820000
2017-04-28,28.110000,28.110000
2017-05-01,28.110000,28.110000
2017-05-02,27.140000,27.140000
2017-05-03,26.970000,26.970000
2017-05-04,26.650000,26.650000
2017-05-05,26.070000,26.070000
2017-05-08,25.240000,25.240000
2017-05-09,25.110000,25.110000
2017-05-10,26.830000,26.830000
2017-05-11,25.750000,25.750000
2017-05-12,26.710000,26.710000
2017-05-15,25.730000,25.730000
2017-05-16,26.610000,26.610000
2017-05-17,25.560000,25.560000
2017-05-18,25.950000,25.950000
2017-05-19,24.850000,24.850000
2017-05-22,24.810000,24.810000
2017-05-23,24.320000,24.320000
2017-05-24,24.980000,24.980000
2017-05-25,25.210000,25.210000
2017-05-26,24.810000,24.810000
2017-05-30,23.380000,23.380000
2017-05-31,23.780000,23.780000
2017-06-01,23.550000,23.550000
2017-06-02,23.610000,23.610000
2017-06-05,23.310000,23.310000
2017-06-06,24.260000,24.260000
2017-06-07,24.410000,24.410000
2017-06-08,25.390000,25.390000
2017-06-09,24.840000,24.840000
2017-06-12,24.480000,24.480000
2017-06-13,24.610000,24.610000
2017-06-14,25.070000,25.070000
2017-06-15,24.580000,24.580000
2017-06-16,25.490000,25.490000
2017-06-19,25.760000,25.760000
2017-06-20,26.060000,26.060000
2017-06-21,26.230000,26.230000
2017-06-22,26.020000,26.020000
2017-06-23,27.180000,27.180000
2017-06-26,26.980000,26.980000
2017-06-27,25.990000,25.990000
2017-06-28,27.140000,27.140000
2017-06-29,27.270000,27.270000
2017-06-30,27.120000,27.120000
2017-07-03,27.830000,27.830000
2017-07-05,27.540000,27.540000
2017-07-06,27.470000,27.470000
2017-07-07,28.090000,28.090000
2017-07-10,28.150000,28.150000
2017-07-11,28.150000,28.150000
2017-07-12,28.620000,28.620000
2017-07-13,28.340000,28.340000
2017-07-14,28.230000,28.230000
2017-07-17,28.540000,28.540000
2017-07-18,28.600000,28.600000
2017-07-19,28.940000,28.940000
2017-07-20,29.170000,29.170000
2017-07-21,29.070000,29.070000
2017-07-24,29.600000,29.600000
2017-07-25,29.350000,29.350000
2017-07-26,29.640000,29.640000
2017-07-27,29.180000,29.180000
2017-07-28,28.650000,28.650000
2017-07-31,28.800000,28.800000
2017-08-01,27.930000,27.930000
2017-08-02,27.640000,27.640000
2017-08-03,27.030000,27.030000
2017-08-04,26.830000,26.830000
2017-08-07,27.000000,27.000000
2017-08-08,26.730000,26.730000
2017-08-09,26.970000,26.970000
2017-08-10,23.020000,23.020000
2017-08-11,25.080000,25.080000
2017-08-14,26.590000,26.590000
2017-08-15,26.900000,26.900000
2017-08-16,26.590000,26.590000
2017-08-17,25.260000,25.260000
2017-08-18,24.960000,24.960000
2017-08-21,24.600000,24.600000
2017-08-22,24.600000,24.600000
2017-08-23,25.710000,25.710000
2017-08-24,25.820000,25.820000
2017-08-25,24.840000,24.840000
2017-08-28,24.450000,24.450000
2017-08-29,24.600000,24.600000
2017-08-30,25.050000,25.050000
2017-08-31,25.930000,25.930000
2017-09-01,25.800000,25.800000
2017-09-05,25.870000,25.870000
2017-09-06,26.440000,26.440000
2017-09-07,27.380000,27.380000
2017-09-08,27.450000,27.450000
2017-09-11,26.590000,26.590000
2017-09-12,26.080000,26.080000
2017-09-13,26.950000,26.950000
2017-09-14,26.440000,26.440000
2017-09-15,25.830000,25.830000
2017-09-18,25.350000,25.350000
2017-09-19,25.290000,25.290000
2017-09-20,25.860000,25.860000
2017-09-21,25.970000,25.970000
2017-09-22,25.510000,25.510000
2017-09-25,26.000000,26.000000
2017-09-26,25.930000,25.930000
2017-09-27,26.050000,26.050000
2017-09-28,25.790000,25.790000
2017-09-29,25.810000,25.810000
2017-10-02,26.400000,26.400000
2017-10-03,26.240000,26.240000
2017-10-04,26.700000,26.700000
2017-10-05,27.210000,27.210000
2017-10-06,27.610000,27.610000
2017-10-09,27.800000,27.800000
2017-10-10,27.030000,27.030000
2017-10-11,26.570000,26.570000
2017-10-12,26.550000,26.550000
2017-10-13,26.140000,26.140000
2017-10-16,26.540000,26.540000
2017-10-17,26.550000,26.550000
2017-10-18,27.030000,27.030000
2017-10-19,26.630000,26.630000
2017-10-20,26.090000,26.090000
2017-10-23,25.820000,25.820000
2017-10-24,25.570000,25.570000
2017-10-25,25.390000,25.390000
2017-10-26,24.110000,24.110000
2017-10-27,24.690000,24.690000
2017-10-30,25.220000,25.220000
2017-10-31,25.210000,25.210000
2017-11-01,25.010000,25.010000
2017-11-02,24.490000,24.490000
2017-11-03,24.550000,24.550000
2017-11-06,24.010000,24.010000
2017-11-07,21.980000,21.980000
2017-11-08,22.650000,22.650000
2017-11-09,22.040000,22.040000
2017-11-10,23.230000,23.230000
2017-11-13,22.290000,22.290000
2017-11-14,22.280000,22.280000
2017-11-15,22.330000,22.330000
2017-11-16,22.690000,22.690000
2017-11-17,22.900000,22.900000
2017-11-20,22.820000,22.820000
2017-11-21,22.690000,22.690000
2017-11-22,23.120000,23.120000
2017-11-24,23.270000,23.270000
2017-11-27,23.320000,23.320000
2017-11-28,23.030000,23.030000
2017-11-29,23.220000,23.220000
2017-11-30,23.710000,23.710000
2017-12-01,22.270000,22.270000
2017-12-04,21.470000,21.470000
2017-12-05,22.820000,22.820000
2017-12-06,22.020000,22.020000
2017-12-07,22.110000,22.110000
2017-12-08,22.960000,22.960000
2017-12-11,24.840000,24.840000
2017-12-12,24.790000,24.790000
2017-12-13,25.100000,25.100000
2017-12-14,24.720000,24.720000
2017-12-15,24.230000,24.230000
2017-12-18,24.120000,24.120000
2017-12-19,23.760000,23.760000
2017-12-20,23.590000,23.590000
2017-12-21,22.810000,22.810000
2017-12-22,22.830000,22.830000
2017-12-26,23.260000,23.260000
2017-12-27,23.890000,23.890000
2017-12-28,25.140000,25.140000
2017-12-29,24.660000,24.660000
2018-01-02,25.030000,25.030000
2018-01-03,23.910000,23.910000
2018-01-04,24.190000,24.190000
2018-01-05,24.630000,24.630000
2018-01-08,25.380000,25.380000
2018-01-09,25.640000,25.640000
2018-01-10,25.420000,25.420000
2018-01-11,25.510000,25.510000
2018-01-12,25.000000,25.000000
2018-01-16,24.100000,24.100000
2018-01-17,24.400000,24.400000
2018-01-18,24.260000,24.260000
2018-01-19,24.400000,24.400000
2018-01-22,24.790000,24.790000
2018-01-23,25.070000,25.070000
2018-01-24,24.640000,24.640000
2018-01-25,24.610000,24.610000
2018-01-26,24.530000,24.530000
2018-01-29,23.610000,23.610000
2018-01-30,22.570000,22.570000
2018-01-31,22.120000,22.120000
2018-02-01,22.090000,22.090000
2018-02-02,20.960000,20.960000
2018-02-05,20.020000,20.020000
2018-02-06,19.400000,19.400000
2018-02-07,19.900000,19.900000
2018-02-08,19.570000,19.570000
2018-02-09,19.010000,19.010000
2018-02-12,19.100000,19.100000
2018-02-13,19.480000,19.480000
2018-02-14,19.560000,19.560000
2018-02-15,20.220000,20.220000
2018-02-16,20.130000,20.130000
2018-02-20,19.910000,19.910000
2018-02-21,20.010000,20.010000
2018-02-22,20.010000,20.010000
2018-02-23,20.190000,20.190000
2018-02-26,20.190000,20.190000
2018-02-27,20.020000,20.020000
2018-02-28,19.940000,19.940000
2018-03-01,19.540000,19.540000
2018-03-02,20.450000,20.450000
2018-03-05,20.130000,20.130000
2018-03-06,20.450000,20.450000
2018-03-07,20.590000,20.590000
2018-03-08,20.560000,20.560000
2018-03-09,21.280000,21.280000
2018-03-12,19.750000,19.750000
2018-03-13,19.860000,19.860000
2018-03-14,19.660000,19.660000
2018-03-15,18.790000,18.790000
2018-03-16,18.630000,18.630000
2018-03-19,17.880000,17.880000
2018-03-20,17.960000,17.960000
2018-03-21,18.010000,18.010000
2018-03-22,17.910000,17.910000
2018-03-23,17.660000,17.660000
2018-03-26,17.100000,17.100000
2018-03-27,17.080000,17.080000
2018-03-28,18.430000,18.430000
2018-03-29,17.520000,17.520000
2018-04-02,16.650000,16.650000
2018-04-03,16.800000,16.800000
2018-04-04,16.580000,16.580000
2018-04-05,16.660000,16.660000
2018-04-06,16.460000,16.460000
2018-04-09,16.520000,16.520000
2018-04-10,17.350000,17.350000
2018-04-11,17.370000,17.370000
2018-04-12,17.660000,17.660000
2018-04-13,17.620000,17.620000
2018-04-16,17.780000,17.780000
2018-04-17,18.230000,18.230000
2018-04-18,17.500000,17.500000
2018-04-19,17.600000,17.600000
2018-04-20,17.730000,17.730000
2018-04-23,17.690000,17.690000
2018-04-24,17.770000,17.770000
2018-04-25,17.730000,17.730000
2018-04-26,17.790000,17.790000
2018-04-27,18.080000,18.080000
2018-04-30,17.750000,17.750000
2018-05-01,18.070000,18.070000
2018-05-02,18.130000,18.130000
2018-05-03,17.800000,17.800000
2018-05-04,18.000000,18.000000
2018-05-07,18.100000,18.100000
2018-05-08,18.370000,18.370000
2018-05-09,18.010000,18.010000
2018-05-10,18.210000,18.210000
2018-05-11,18.860000,18.860000
2018-05-14,19.440000,19.440000
2018-05-15,19.450000,19.450000
2018-05-16,19.430000,19.430000
2018-05-17,19.640000,19.640000
2018-05-18,20.030000,20.030000
2018-05-21,19.090000,19.090000
2018-05-22,18.990000,18.990000
2018-05-23,19.110000,19.110000
2018-05-24,19.140000,19.140000
2018-05-25,19.080000,19.080000
2018-05-29,18.950000,18.950000
2018-05-30,17.900000,17.900000
2018-05-31,18.070000,18.070000
2018-06-01,18.260000,18.260000
2018-06-04,17.710000,17.710000
2018-06-05,17.780000,17.780000
2018-06-06,18.340000,18.340000
2018-06-07,18.350000,18.350000
2018-06-08,19.370000,19.370000
2018-06-11,19.850000,19.850000
2018-06-12,20.130000,20.130000
2018-06-13,19.820000,19.820000
2018-06-14,19.780000,19.780000
2018-06-15,19.930000,19.930000
2018-06-18,19.850000,19.850000
2018-06-19,19.850000,19.850000
2018-06-20,20.330000,20.330000
2018-06-21,19.920000,19.920000
2018-06-22,19.390000,19.390000
2018-06-25,18.880000,18.880000
2018-06-26,19.470000,19.470000
2018-06-27,19.120000,19.120000
2018-06-28,19.160000,19.160000
2018-06-29,19.970000,19.970000
2018-07-02,19.530000,19.530000
2018-07-03,19.760000,19.760000
2018-07-05,20.750000,20.750000
2018-07-06,20.490000,20.490000
2018-07-09,20.800000,20.800000
2018-07-10,20.730000,20.730000
2018-07-11,20.890000,20.890000
2018-07-12,20.430000,20.430000
2018-07-13,20.590000,20.590000
2018-07-16,20.500000,20.500000
2018-07-17,20.100000,20.100000
2018-07-18,20.200000,20.200000
2018-07-19,20.430000,20.430000
2018-07-20,20.480000,20.480000
2018-07-23,20.570000,20.570000
2018-07-24,19.980000,19.980000
2018-07-25,19.850000,19.850000
2018-07-26,18.670000,18.670000
2018-07-27,17.990000,17.990000
2018-07-30,16.740000,16.740000
2018-07-31,17.140000,17.140000
2018-08-01,17.480000,17.480000
2018-08-02,18.080000,18.080000
2018-08-03,17.810000,17.810000
2018-08-06,17.250000,17.250000
2018-08-07,17.250000,17.250000
2018-08-08,17.370000,17.370000
2018-08-09,17.460000,17.460000
2018-08-10,17.300000,17.300000
2018-08-13,17.120000,17.120000
2018-08-14,16.270000,16.270000
2018-08-15,15.770000,15.770000
2018-08-16,15.800000,15.800000
2018-08-17,15.650000,15.650000
2018-08-20,16.020000,16.020000
2018-08-21,15.930000,15.930000
2018-08-22,15.520000,15.520000
2018-08-23,14.450000,14.450000
2018-08-24,15.450000,15.450000
2018-08-27,14.380000,14.380000
2018-08-28,15.940000,15.940000
2018-08-29,15.670000,15.670000
2018-08-30,14.700000,14.700000
2018-08-31,15.920000,15.920000
2018-09-04,15.420000,15.420000
2018-09-05,16.000000,16.000000
2018-09-06,15.260000,15.260000
2018-09-07,15.280000,15.280000
2018-09-10,15.090000,15.090000
2018-09-11,15.160000,15.160000
2018-09-12,14.990000,14.990000
2018-09-13,15.070000,15.070000
2018-09-14,15.290000,15.290000
2018-09-17,15.050000,15.050000
2018-09-18,14.980000,14.980000
2018-09-19,15.450000,15.450000
2018-09-20,15.430000,15.430000
2018-09-21,15.170000,15.170000
2018-09-24,15.220000,15.220000
2018-09-25,15.010000,15.010000
2018-09-26,15.130000,15.130000
2018-09-27,15.010000,15.010000
2018-09-28,14.520000,14.520000
2018-10-01,14.900000,14.900000
2018-10-02,14.860000,14.860000
2018-10-03,15.400000,15.400000
2018-10-04,13.810000,13.810000
2018-10-05,13.500000,13.500000
2018-10-08,13.260000,13.260000
2018-10-09,13.090000,13.090000
2018-10-10,13.160000,13.160000
2018-10-11,13.300000,13.300000
2018-10-12,13.580000,13.580000
2018-10-15,13.410000,13.410000
2018-10-16,12.460000,12.460000
2018-10-17,12.170000,12.170000
2018-10-18,12.170000,12.170000
2018-10-19,12.500000,12.500000
2018-10-22,12.530000,12.530000
2018-10-23,12.370000,12.370000
2018-10-24,11.560000,11.560000
2018-10-25,12.140000,12.140000
2018-10-26,12.080000,12.080000
2018-10-29,11.900000,11.900000
2018-10-30,12.210000,12.210000
2018-10-31,11.890000,11.890000
2018-11-01,12.140000,12.140000
2018-11-02,12.220000,12.220000
2018-11-05,12.240000,12.240000
2018-11-06,11.750000,11.750000
2018-11-07,12.020000,12.020000
2018-11-08,11.630000,11.630000
2018-11-09,10.620000,10.620000
2018-11-12,9.860000,9.860000
2018-11-13,9.640000,9.640000
2018-11-14,9.110000,9.110000
2018-11-15,8.680000,8.680000
2018-11-16,8.810000,8.810000
2018-11-19,8.760000,8.760000
2018-11-20,8.570000,8.570000
2018-11-21,8.560000,8.560000
2018-11-23,8.520000,8.520000
2018-11-26,8.530000,8.530000
2018-11-27,8.340000,8.340000
2018-11-28,8.700000,8.700000
2018-11-29,8.750000,8.750000
2018-11-30,9.320000,9.320000
2018-12-03,9.470000,9.470000
2018-12-04,8.790000,8.790000
2018-12-06,8.590000,8.590000
2018-12-07,8.260000,8.260000
2018-12-10,8.180000,8.180000
2018-12-11,8.210000,8.210000
2018-12-12,8.180000,8.180000
2018-12-13,7.650000,7.650000
2018-12-14,7.310000,7.310000
2018-12-17,7.000000,7.000000
2018-12-18,6.300000,6.300000
2018-12-19,6.900000,6.900000
2018-12-20,6.860000,6.860000
2018-12-21,6.980000,6.980000
2018-12-24,6.840000,6.840000
2018-12-26,7.140000,7.140000
2018-12-27,6.990000,6.990000
2018-12-28,7.310000,7.310000
2018-12-31,7.390000,7.390000
2019-01-02,7.660000,7.660000
2019-01-03,7.340000,7.340000
2019-01-04,7.630000,7.630000
2019-01-07,7.840000,7.840000
2019-01-08,7.710000,7.710000
2019-01-09,7.390000,7.390000
2019-01-10,7.190000,7.190000
2019-01-11,7.150000,7.150000
