date,close,adj_close
2020-02-06,25.990000,18.350409
2020-02-07,26.090000,18.421015
2020-02-10,26.280000,18.555165
2020-02-11,26.500000,18.710498
2020-02-12,26.330000,18.590468
2020-02-13,26.330000,18.590468
2020-02-14,26.240000,18.526923
2020-02-18,26.100000,18.428075
2020-02-19,26.110000,18.435136
2020-02-20,26.190000,18.491620
2020-02-21,26.110000,18.435136
2020-02-24,25.960000,18.329227
2020-02-25,25.700000,18.145653
2020-02-26,25.780000,18.202137
2020-02-27,25.230000,17.813806
2020-02-28,24.820000,17.524323
2020-03-02,25.200000,17.792624
2020-03-03,25.110000,17.729079
2020-03-04,26.080000,18.413954
2020-03-05,25.790000,18.209198
2020-03-06,25.460000,17.976199
2020-03-09,24.470000,17.277203
2020-03-10,24.900000,17.580807
2020-03-11,24.510000,17.305445
2020-03-12,21.690000,15.314366
2020-03-13,23.690000,16.726479
2020-03-16,19.330000,13.648073
2020-03-17,17.750000,12.532503
2020-03-18,11.190000,7.900773
2020-03-19,13.000000,9.178735
2020-03-20,15.010000,10.597908
2020-03-23,14.130000,9.976579
2020-03-24,17.000000,12.002961
2020-03-25,19.580000,13.824587
2020-03-26,21.880000,15.448517
2020-03-27,21.120000,14.911914
2020-03-30,20.860000,14.728339
2020-03-31,20.820000,14.700097
2020-04-01,19.220000,13.570406
2020-04-02,18.990000,13.408013
2020-04-03,18.740000,13.231499
2020-04-06,19.900000,14.050525
2020-04-07,20.790000,14.678915
2020-04-08,21.990000,15.526183
2020-04-09,22.970000,16.218118
2020-04-13,22.820000,16.112210
2020-04-14,23.260000,16.422875
2020-04-15,23.170000,16.359330
2020-04-16,23.300000,16.451117
2020-04-17,23.580000,16.648813
2020-04-20,23.330000,16.472299
2020-04-21,22.300000,15.745060
2020-04-22,22.760000,16.069846
2020-04-23,23.100000,16.309906
2020-04-24,23.050000,16.274603
2020-04-27,23.220000,16.394632
2020-04-28,23.390000,16.514662
2020-04-29,23.460000,16.564086
2020-04-30,24.010000,16.952417
2020-05-01,23.810000,16.811206
2020-05-04,23.350000,16.486420
2020-05-05,23.250000,16.415814
2020-05-06,23.320000,16.465238
2020-05-07,23.470000,16.571147
2020-05-08,23.330000,16.472299
2020-05-11,23.380000,16.507602
2020-05-12,23.340000,16.479359
2020-05-13,22.840000,16.126331
2020-05-14,22.160000,15.646213
2020-05-15,21.820000,15.406153
2020-05-18,22.070000,15.582667
2020-05-19,22.120000,15.617970
2020-05-20,22.360000,15.787424
2020-05-21,22.820000,16.112210
2020-05-22,22.860000,16.140452
2020-05-26,23.050000,16.274603
2020-05-27,23.500000,16.592328
2020-05-28,23.320000,16.691821
2020-05-29,23.460000,16.792029
2020-06-01,24.030000,17.200019
2020-06-02,24.250000,17.357489
2020-06-03,24.370000,17.443382
2020-06-04,24.290000,17.386120
2020-06-05,24.490000,17.529275
2020-06-08,24.630000,17.629483
2020-06-09,24.570000,17.586537
2020-06-10,24.480000,17.522117
2020-06-11,23.390000,16.741925
2020-06-12,23.310000,16.684663
2020-06-15,23.290000,16.670348
2020-06-16,23.490000,16.813502
2020-06-17,23.500000,16.820660
2020-06-18,23.490000,16.813502
2020-06-19,23.450000,16.784871
2020-06-22,23.160000,16.577297
2020-06-23,23.340000,16.706136
2020-06-24,23.150000,16.570139
2020-06-25,23.280000,16.663190
2020-06-26,23.080000,16.520035
2020-06-29,23.140000,16.562982
2020-06-30,22.980000,16.448458
2020-07-01,23.340000,16.706136
2020-07-02,23.600000,16.892237
2020-07-06,24.070000,17.228650
2020-07-07,24.120000,17.264439
2020-07-08,24.060000,17.221493
2020-07-09,24.240000,17.350332
2020-07-10,24.440000,17.493486
2020-07-13,24.200000,17.321701
2020-07-14,24.240000,17.350332
2020-07-15,24.440000,17.493486
2020-07-16,24.490000,17.529275
2020-07-17,24.260000,17.364647
2020-07-20,24.240000,17.350332
2020-07-21,24.270000,17.371805
2020-07-22,24.290000,17.386120
2020-07-23,24.330000,17.414751
2020-07-24,24.470000,17.514959
2020-07-27,24.820000,17.765480
2020-07-28,24.990000,17.887161
2020-07-29,25.000000,17.894319
2020-07-30,24.960000,17.865688
2020-07-31,25.070000,17.944423
2020-08-03,25.170000,18.016000
2020-08-04,25.150000,18.001685
2020-08-05,25.170000,18.016000
2020-08-06,25.130000,17.987369
2020-08-07,25.200000,18.037474
2020-08-10,25.270000,18.087578
2020-08-11,25.100000,17.965896
2020-08-12,25.390000,18.173470
2020-08-13,25.160000,18.008843
2020-08-14,25.250000,18.073262
2020-08-17,25.440000,18.209259
2020-08-18,25.520000,18.266521
2020-08-19,25.600000,18.323783
2020-08-20,25.580000,18.309467
2020-08-21,25.600000,18.323783
2020-08-24,25.580000,18.309467
2020-08-25,25.620000,18.338098
2020-08-26,25.660000,18.366729
2020-08-27,25.900000,18.538514
2020-08-28,25.850000,18.733275
2020-08-31,25.650000,18.588337
2020-09-01,25.730000,18.646312
2020-09-02,25.580000,18.537609
2020-09-03,25.460000,18.450646
2020-09-04,25.400000,18.407164
2020-09-08,25.420000,18.421658
2020-09-09,25.500000,18.479633
2020-09-10,25.680000,18.610078
2020-09-11,25.620000,18.566596
2020-09-14,25.650000,18.588337
2020-09-15,25.650000,18.588337
2020-09-16,25.740000,18.653559
2020-09-17,25.650000,18.588337
2020-09-18,25.670000,18.602831
2020-09-21,25.560000,18.523115
2020-09-22,25.720000,18.639065
2020-09-23,25.460000,18.450646
2020-09-24,25.550000,18.515868
2020-09-25,25.610000,18.559349
2020-09-28,25.710000,18.631818
2020-09-29,25.750000,18.660806
2020-09-30,25.470000,18.457893
2020-10-01,25.770000,18.675300
2020-10-02,25.970000,18.820238
2020-10-05,25.940000,18.798498
2020-10-06,26.030000,18.863720
2020-10-07,25.960000,18.812991
2020-10-08,26.120000,18.928942
2020-10-09,26.050000,18.878214
2020-10-12,26.140000,18.943436
2020-10-13,26.180000,18.972423
2020-10-14,26.150000,18.950683
2020-10-15,26.210000,18.994164
2020-10-16,25.970000,18.820238
2020-10-19,25.740000,18.653559
2020-10-20,25.700000,18.624572
2020-10-21,25.670000,18.602831
2020-10-22,25.900000,18.769510
2020-10-23,26.120000,18.928942
2020-10-26,26.070000,18.892707
2020-10-27,26.010000,18.849226
2020-10-28,25.760000,18.668053
2020-10-29,25.800000,18.697041
2020-10-30,26.060000,18.885461
2020-11-02,26.030000,18.863720
2020-11-03,26.060000,18.885461
2020-11-04,26.440000,19.160843
2020-11-05,26.570000,19.255053
2020-11-06,26.490000,19.197078
2020-11-09,26.700000,19.349263
2020-11-10,26.540000,19.233312
2020-11-11,26.550000,19.240559
2020-11-12,26.530000,19.226066
2020-11-13,26.600000,19.276794
2020-11-16,26.650000,19.313028
2020-11-17,26.580000,19.262300
2020-11-18,26.590000,19.269547
2020-11-19,26.680000,19.334769
2020-11-20,26.600000,19.276794
2020-11-23,26.670000,19.327522
2020-11-24,26.540000,19.233312
2020-11-25,26.680000,19.334769
2020-11-27,26.380000,19.117362
2020-11-30,26.120000,18.928942
2020-12-01,26.000000,18.841979
2020-12-02,26.150000,18.950683
2020-12-03,26.110000,18.921695
2020-12-04,26.090000,18.907201
2020-12-07,26.080000,18.899954
2020-12-08,26.170000,18.965177
2020-12-09,26.220000,19.001411
2020-12-10,26.210000,18.994164
2020-12-11,26.290000,19.052140
2020-12-14,26.440000,19.160843
2020-12-15,26.550000,19.240559
2020-12-16,26.790000,19.414485
2020-12-17,26.760000,19.392745
2020-12-18,26.800000,19.421732
2020-12-21,26.810000,19.428979
2020-12-22,26.920000,19.508695
2020-12-23,26.950000,19.530436
2020-12-24,27.050000,19.602905
2020-12-28,27.010000,19.573917
2020-12-29,27.050000,19.602905
2020-12-30,27.300000,19.784078
2020-12-31,27.580000,19.986992
2021-01-04,27.230000,19.733350
2021-01-05,27.090000,19.631893
2021-01-06,26.490000,19.197078
2021-01-07,26.090000,18.907201
2021-01-08,26.040000,18.870967
2021-01-11,25.710000,18.631818
2021-01-12,25.740000,18.653559
2021-01-13,26.360000,19.102868
2021-01-14,26.290000,19.052140
2021-01-15,26.090000,18.907201
2021-01-19,26.030000,18.863720
2021-01-20,26.040000,18.870967
2021-01-21,26.010000,18.849226
2021-01-22,26.170000,18.965177
2021-01-25,26.310000,19.066633
2021-01-26,26.300000,19.059386
2021-01-27,25.800000,18.697041
2021-01-28,26.080000,18.899954
2021-01-29,26.050000,18.878214
2021-02-01,26.060000,18.885461
2021-02-02,26.090000,18.907201
2021-02-03,25.940000,18.798498
2021-02-04,25.980000,18.827485
2021-02-05,26.010000,18.849226
2021-02-08,25.990000,18.834732
2021-02-09,26.050000,18.878214
2021-02-10,26.010000,18.849226
2021-02-11,25.850000,18.733275
2021-02-12,25.750000,18.660806
2021-02-16,25.590000,18.544856
2021-02-17,25.690000,18.617325
2021-02-18,25.740000,18.653559
2021-02-19,25.670000,18.602831
2021-02-22,25.720000,18.639065
2021-02-23,25.590000,18.544856
2021-02-24,25.430000,18.428905
2021-02-25,25.070000,18.398815
2021-02-26,25.130000,18.442849
2021-03-01,25.270000,18.545595
2021-03-02,25.550000,18.751086
2021-03-03,25.750000,18.897865
2021-03-04,25.780000,18.919882
2021-03-05,25.640000,18.817137
2021-03-08,25.790000,18.927221
2021-03-09,25.780000,18.919882
2021-03-10,25.810000,18.941899
2021-03-11,25.920000,19.022628
2021-03-12,25.780000,18.919882
2021-03-15,25.740000,18.890527
2021-03-16,25.910000,19.015289
2021-03-17,25.870000,18.985933
2021-03-18,25.640000,18.817137
2021-03-19,25.630000,18.809798
2021-03-22,25.720000,18.875849
2021-03-23,25.830000,18.956577
2021-03-24,26.030000,19.103357
2021-03-25,25.940000,19.037306
2021-03-26,26.040000,19.110696
2021-03-29,26.030000,19.103357
2021-03-30,26.110000,19.162069
2021-03-31,25.950000,19.044645
2021-04-01,26.260000,19.272153
2021-04-05,26.500000,19.448289
2021-04-06,26.580000,19.507001
2021-04-07,26.570000,19.499662
2021-04-08,26.580000,19.507001
2021-04-09,26.510000,19.455628
2021-04-12,26.510000,19.455628
2021-04-13,26.620000,19.536356
2021-04-14,26.570000,19.499662
2021-04-15,26.590000,19.514340
2021-04-16,26.640000,19.551034
2021-04-19,26.570000,19.499662
2021-04-20,26.570000,19.499662
2021-04-21,26.740000,19.624424
2021-04-22,26.680000,19.580390
2021-04-23,26.880000,19.727170
2021-04-26,26.870000,19.719831
2021-04-27,26.640000,19.551034
2021-04-28,26.500000,19.448289
2021-04-29,26.390000,19.367560
2021-04-30,26.210000,19.235458
2021-05-03,26.350000,19.338204
2021-05-04,26.420000,19.389577
2021-05-05,26.330000,19.323526
2021-05-06,26.280000,19.286831
2021-05-07,26.380000,19.360221
2021-05-10,26.280000,19.286831
2021-05-11,26.180000,19.213441
2021-05-12,25.820000,18.949238
2021-05-13,26.020000,19.096018
2021-05-14,26.300000,19.301509
2021-05-17,26.100000,19.154730
2021-05-18,26.180000,19.213441
2021-05-19,26.200000,19.228119
2021-05-20,26.390000,19.367560
2021-05-21,26.510000,19.455628
2021-05-24,26.520000,19.462967
2021-05-25,26.260000,19.272153
2021-05-26,26.270000,19.279492
2021-05-27,25.980000,19.301037
2021-05-28,26.160000,19.434762
2021-06-01,26.280000,19.523913
2021-06-02,26.380000,19.598205
2021-06-03,26.360000,19.583346
2021-06-04,26.450000,19.650209
2021-06-07,26.380000,19.598205
2021-06-08,26.450000,19.650209
2021-06-09,26.500000,19.687355
2021-06-10,26.540000,19.717072
2021-06-11,26.530000,19.709642
2021-06-14,26.620000,19.776505
2021-06-15,26.630000,19.783934
2021-06-16,26.710000,19.843368
2021-06-17,26.790000,19.902801
2021-06-18,26.850000,19.947377
2021-06-21,26.860000,19.954806
2021-06-22,27.220000,20.222257
2021-06-23,27.040000,20.088531
2021-06-24,27.050000,20.095960
2021-06-25,26.940000,20.014239
2021-06-28,27.000000,20.058814
2021-06-29,26.920000,19.999381
2021-06-30,26.870000,19.962235
2021-07-01,27.060000,20.103390
2021-07-02,27.080000,20.118248
2021-07-06,27.190000,20.199969
2021-07-07,27.070000,20.110819
2021-07-08,27.130000,20.155394
2021-07-09,27.120000,20.147965
2021-07-12,27.100000,20.133106
2021-07-13,27.090000,20.125677
2021-07-14,27.080000,20.118248
2021-07-15,27.150000,20.170252
2021-07-16,27.100000,20.133106
2021-07-19,26.910000,19.991952
2021-07-20,26.950000,20.021668
2021-07-21,26.950000,20.021668
2021-07-22,26.900000,19.984522
2021-07-23,26.890000,19.977093
2021-07-26,26.890000,19.977093
2021-07-27,26.900000,19.984522
2021-07-28,26.850000,19.947377
2021-07-29,26.850000,19.947377
2021-07-30,27.000000,20.058814
2021-08-02,27.080000,20.118248
2021-08-03,27.170000,20.185111
2021-08-04,27.140000,20.162823
2021-08-05,27.260000,20.251973
2021-08-06,27.320000,20.296548
2021-08-09,27.110000,20.140535
2021-08-10,27.030000,20.081102
2021-08-11,26.990000,20.051385
2021-08-12,27.050000,20.095960
2021-08-13,27.160000,20.177681
2021-08-16,27.190000,20.199969
2021-08-17,27.150000,20.170252
2021-08-18,27.110000,20.140535
2021-08-19,27.160000,20.177681
2021-08-20,27.200000,20.207398
2021-08-23,27.220000,20.222257
2021-08-24,27.250000,20.244544
2021-08-25,27.220000,20.222257
2021-08-26,27.140000,20.162823
2021-08-27,27.340000,20.311407
2021-08-30,27.020000,20.310655
2021-08-31,26.920000,20.235486
2021-09-01,27.160000,20.415892
2021-09-02,27.280000,20.506094
2021-09-03,27.230000,20.468510
2021-09-07,27.120000,20.385824
2021-09-08,26.990000,20.288104
2021-09-09,26.860000,20.190385
2021-09-10,26.930000,20.243003
2021-09-13,26.870000,20.197902
2021-09-14,26.810000,20.152800
2021-09-15,26.830000,20.167834
2021-09-16,26.870000,20.197902
2021-09-17,26.850000,20.182868
2021-09-20,26.640000,20.025013
2021-09-21,26.630000,20.017496
2021-09-22,26.800000,20.145283
2021-09-23,26.810000,20.152800
2021-09-24,26.770000,20.122733
2021-09-27,26.680000,20.055081
2021-09-28,26.370000,19.822057
2021-09-29,26.500000,19.919777
2021-09-30,26.460000,19.889709
2021-10-01,26.540000,19.949844
2021-10-04,26.410000,19.852124
2021-10-05,26.440000,19.874675
2021-10-06,26.330000,19.791989
2021-10-07,26.320000,19.784472
2021-10-08,26.360000,19.814540
2021-10-11,26.420000,19.859641
2021-10-12,26.500000,19.919777
2021-10-13,26.760000,20.115216
2021-10-14,26.990000,20.288104
2021-10-15,26.830000,20.167834
2021-10-18,26.830000,20.167834
2021-10-19,26.830000,20.167834
2021-10-20,27.040000,20.325689
2021-10-21,27.030000,20.318172
2021-10-22,27.040000,20.325689
2021-10-25,27.050000,20.333206
2021-10-26,27.010000,20.303138
2021-10-27,27.050000,20.333206
2021-10-28,27.030000,20.318172
2021-10-29,26.940000,20.250520
2021-11-01,27.050000,20.333206
2021-11-02,27.030000,20.318172
2021-11-03,27.000000,20.295621
2021-11-04,27.160000,20.415892
2021-11-05,27.190000,20.438442
2021-11-08,27.190000,20.438442
2021-11-09,27.060000,20.340723
2021-11-10,26.740000,20.100182
2021-11-11,26.670000,20.047564
2021-11-12,26.730000,20.092665
2021-11-15,26.610000,20.002462
2021-11-16,26.510000,19.927293
2021-11-17,26.520000,19.934810
2021-11-18,26.600000,19.994945
2021-11-19,26.590000,19.987429
2021-11-22,26.450000,19.882192
2021-11-23,26.380000,19.829574
2021-11-24,26.350000,19.807023
2021-11-26,26.190000,19.686753
2021-11-29,26.020000,19.800136
2021-11-30,26.150000,19.899060
2021-12-01,26.160000,19.906670
2021-12-02,26.220000,19.952327
2021-12-03,26.200000,19.937108
2021-12-06,26.360000,20.058861
2021-12-07,26.530000,20.188224
2021-12-08,26.420000,20.104519
2021-12-09,26.470000,20.142567
2021-12-10,26.370000,20.066471
2021-12-13,26.460000,20.134957
2021-12-14,26.420000,20.104519
2021-12-15,26.540000,20.195834
2021-12-16,26.750000,20.355635
2021-12-17,26.590000,20.233882
2021-12-20,26.480000,20.150176
2021-12-21,26.540000,20.195834
2021-12-22,26.800000,20.393683
2021-12-23,26.640000,20.271930
2021-12-27,26.620000,20.256711
2021-12-28,26.680000,20.302368
2021-12-29,26.770000,20.370854
2021-12-30,26.800000,20.393683
2021-12-31,26.790000,20.386073
2022-01-03,26.690000,20.309978
2022-01-04,26.360000,20.058861
2022-01-05,25.970000,19.762088
2022-01-06,26.070000,19.838183
2022-01-07,26.210000,19.944718
2022-01-10,26.060000,19.830574
2022-01-11,26.110000,19.868622
2022-01-12,26.250000,19.975156
2022-01-13,26.220000,19.952327
2022-01-14,26.120000,19.876231
2022-01-18,26.040000,19.815355
2022-01-19,26.120000,19.876231
2022-01-20,26.060000,19.830574
2022-01-21,25.980000,19.769697
2022-01-24,26.020000,19.800136
2022-01-25,25.870000,19.685992
2022-01-26,25.670000,19.533800
2022-01-27,25.270000,19.229417
2022-01-28,25.520000,19.419656
2022-01-31,25.520000,19.419656
2022-02-01,25.710000,19.564238
2022-02-02,25.440000,19.358780
2022-02-03,25.290000,19.244636
2022-02-04,25.020000,19.039177
2022-02-07,25.090000,19.092444
2022-02-08,24.950000,18.985910
2022-02-09,24.980000,19.008739
2022-02-10,24.710000,18.803280
2022-02-11,24.370000,18.544554
2022-02-14,24.180000,18.399972
2022-02-15,24.380000,18.552164
2022-02-16,24.570000,18.696746
2022-02-17,24.640000,18.750013
2022-02-18,24.660000,18.765232
2022-02-22,24.580000,18.704356
2022-02-23,24.670000,18.772842
2022-02-24,24.570000,18.696746
2022-02-25,24.310000,18.742233
2022-02-28,24.220000,18.672846
2022-03-01,24.400000,18.811620
2022-03-02,24.410000,18.819330
2022-03-03,24.490000,18.881007
2022-03-04,24.380000,18.796201
2022-03-07,23.930000,18.449265
2022-03-08,23.790000,18.341330
2022-03-09,23.820000,18.364459
2022-03-10,23.690000,18.264233
2022-03-11,23.650000,18.233394
2022-03-14,23.110000,17.817071
2022-03-15,23.240000,17.917297
2022-03-16,23.450000,18.079201
2022-03-17,23.850000,18.387588
2022-03-18,23.940000,18.456975
2022-03-21,23.860000,18.395297
2022-03-22,23.550000,18.156297
2022-03-23,23.500000,18.117749
2022-03-24,23.450000,18.079201
2022-03-25,23.300000,17.963555
2022-03-28,23.480000,18.102330
2022-03-29,23.760000,18.318201
2022-03-30,24.060000,18.549491
2022-03-31,24.290000,18.726814
2022-04-01,24.040000,18.534072
2022-04-04,24.060000,18.549491
2022-04-05,23.660000,18.241104
2022-04-06,23.290000,17.955846
2022-04-07,23.360000,18.009813
2022-04-08,23.210000,17.894168
2022-04-11,22.850000,17.616620
2022-04-12,22.790000,17.570362
2022-04-13,22.800000,17.578071
2022-04-14,22.750000,17.539523
2022-04-18,22.640000,17.454716
2022-04-19,22.380000,17.254265
2022-04-20,22.480000,17.331362
2022-04-21,22.050000,16.999845
2022-04-22,21.790000,16.799394
2022-04-25,21.850000,16.845652
2022-04-26,21.620000,16.668329
2022-04-27,21.270000,16.398490
2022-04-28,21.560000,16.622071
2022-04-29,21.150000,16.305974
2022-05-02,20.460000,15.774006
2022-05-03,20.450000,15.766296
2022-05-04,21.210000,16.352232
2022-05-05,21.080000,16.252006
2022-05-06,20.600000,15.881942
2022-05-09,20.410000,15.735458
2022-05-10,20.630000,15.905071
2022-05-11,20.620000,15.897361
2022-05-12,20.870000,16.090103
2022-05-13,20.990000,16.182619
2022-05-16,21.190000,16.336813
2022-05-17,21.390000,16.491006
2022-05-18,21.520000,16.591232
2022-05-19,21.960000,16.930458
2022-05-20,22.040000,16.992136
2022-05-23,22.170000,17.092361
2022-05-24,22.210000,17.123200
2022-05-25,22.560000,17.393039
2022-05-26,23.050000,17.770813
2022-05-27,23.260000,18.184379
2022-05-31,23.110000,18.067111
2022-06-01,22.970000,17.957661
2022-06-02,23.020000,17.996750
2022-06-03,22.860000,17.871664
2022-06-06,22.660000,17.715306
2022-06-07,22.810000,17.832575
2022-06-08,22.810000,17.832575
2022-06-09,22.600000,17.668399
2022-06-10,21.970000,17.175873
2022-06-13,20.950000,16.378450
2022-06-14,20.860000,16.308089
2022-06-15,21.250000,16.612986
2022-06-16,20.780000,16.245546
2022-06-17,20.860000,16.308089
2022-06-21,20.880000,16.323725
2022-06-22,20.910000,16.347178
2022-06-23,21.000000,16.417539
2022-06-24,21.120000,16.511354
2022-06-27,21.110000,16.503536
2022-06-28,20.950000,16.378450
2022-06-29,20.890000,16.331542
2022-06-30,21.000000,16.417539
2022-07-01,21.710000,16.972608
2022-07-05,21.600000,16.886612
2022-07-06,21.570000,16.863158
2022-07-07,21.660000,16.933519
2022-07-08,21.930000,17.144601
2022-07-11,21.920000,17.136784
2022-07-12,22.010000,17.207144
2022-07-13,22.020000,17.214962
2022-07-14,22.000000,17.199327
2022-07-15,22.250000,17.394774
2022-07-18,22.200000,17.355684
2022-07-19,22.240000,17.386956
2022-07-20,22.440000,17.543313
2022-07-21,22.580000,17.652763
2022-07-22,22.820000,17.840392
2022-07-25,22.760000,17.793485
2022-07-26,22.690000,17.738760
2022-07-27,22.720000,17.762214
2022-07-28,23.000000,17.981114
2022-07-29,23.460000,18.340736
2022-08-01,23.500000,18.372008
2022-08-02,24.210000,18.927077
2022-08-03,24.250000,18.958349
2022-08-04,24.320000,19.013074
2022-08-05,23.940000,18.715995
2022-08-08,23.880000,18.669087
2022-08-09,23.510000,18.379826
2022-08-10,23.610000,18.458005
2022-08-11,23.600000,18.450187
2022-08-12,23.810000,18.614362
2022-08-15,23.860000,18.653452
2022-08-16,23.800000,18.606544
2022-08-17,23.330000,18.239104
2022-08-18,23.250000,18.176561
2022-08-19,23.000000,17.981114
2022-08-22,22.450000,17.551131
2022-08-23,21.700000,16.964790
2022-08-24,21.910000,17.128966
2022-08-25,22.340000,17.465134
2022-08-26,22.140000,17.308777
2022-08-29,22.060000,17.246234
2022-08-30,21.610000,17.142317
2022-08-31,21.190000,16.809148
2022-09-01,21.170000,16.793283
2022-09-02,21.070000,16.713957
2022-09-06,20.700000,16.420452
2022-09-07,20.760000,16.468047
2022-09-08,20.590000,16.333193
2022-09-09,20.830000,16.523575
2022-09-12,21.060000,16.706025
2022-09-13,20.990000,16.650497
2022-09-14,21.080000,16.721890
2022-09-15,20.920000,16.594969
2022-09-16,20.980000,16.642564
2022-09-19,20.910000,16.587036
2022-09-20,20.870000,16.555306
2022-09-21,21.090000,16.729823
2022-09-22,20.880000,16.563238
2022-09-23,20.650000,16.380789
2022-09-26,20.440000,16.214205
2022-09-27,20.610000,16.349058
2022-09-28,20.970000,16.634632
2022-09-29,20.980000,16.642564
2022-09-30,20.870000,16.555306
2022-10-03,20.960000,16.626699
2022-10-04,21.060000,16.706025
2022-10-05,20.900000,16.579103
2022-10-06,20.800000,16.499778
2022-10-07,20.550000,16.301463
2022-10-10,20.300000,16.103148
2022-10-11,20.140000,15.976227
2022-10-12,19.880000,15.769980
2022-10-13,19.730000,15.650991
2022-10-14,19.580000,15.532002
2022-10-17,19.600000,15.547867
2022-10-18,19.590000,15.539935
2022-10-19,19.400000,15.389216
2022-10-20,19.020000,15.087777
2022-10-21,18.920000,15.008452
2022-10-24,18.940000,15.024317
2022-10-25,19.160000,15.198834
2022-10-26,19.250000,15.270227
2022-10-27,19.360000,15.357485
2022-10-28,19.520000,15.484407
2022-10-31,19.500000,15.468541
2022-11-01,19.500000,15.468541
2022-11-02,19.480000,15.452676
2022-11-03,19.340000,15.341620
2022-11-04,19.220000,15.246429
2022-11-07,19.180000,15.214699
2022-11-08,19.660000,15.595463
2022-11-09,19.610000,15.555800
2022-11-10,20.820000,16.515643
2022-11-11,20.820000,16.515643
2022-11-14,20.100000,15.944497
2022-11-15,20.550000,16.301463
2022-11-16,20.550000,16.301463
2022-11-17,20.450000,16.222137
2022-11-18,20.450000,16.222137
2022-11-21,20.530000,16.285598
2022-11-22,20.550000,16.301463
2022-11-23,20.800000,16.499778
2022-11-25,20.860000,16.547373
2022-11-28,20.810000,16.507710
2022-11-29,19.880000,16.015484
2022-11-30,20.260000,16.321615
2022-12-01,20.510000,16.523017
2022-12-02,20.660000,16.643858
2022-12-05,20.320000,16.369951
2022-12-06,20.300000,16.353839
2022-12-07,20.310000,16.361895
2022-12-08,20.240000,16.305503
2022-12-09,19.940000,16.063820
2022-12-12,19.820000,15.967147
2022-12-13,19.990000,16.104101
2022-12-14,19.950000,16.071876
2022-12-15,19.900000,16.031596
2022-12-16,19.990000,16.104101
2022-12-19,19.980000,16.096045
2022-12-20,19.880000,16.015484
2022-12-21,19.890000,16.023540
2022-12-22,19.560000,15.757689
2022-12-23,19.460000,15.677128
2022-12-27,19.250000,15.507951
2022-12-28,19.110000,15.395166
2022-12-29,19.170000,15.443502
2022-12-30,19.060000,15.354885
2023-01-03,19.440000,15.661016
2023-01-04,20.090000,16.184661
2023-01-05,20.350000,16.394119
2023-01-06,20.790000,16.748587
2023-01-09,20.770000,16.732475
2023-01-10,20.850000,16.796923
2023-01-11,21.010000,16.925821
2023-01-12,21.340000,17.191671
2023-01-13,21.550000,17.360849
2023-01-17,21.690000,17.473634
2023-01-18,21.780000,17.546139
2023-01-19,21.980000,17.707260
2023-01-20,22.000000,17.723372
2023-01-23,22.260000,17.932830
2023-01-24,22.310000,17.973111
2023-01-25,22.460000,18.093952
2023-01-26,22.640000,18.238961
2023-01-27,22.610000,18.214793
2023-01-30,22.650000,18.247017
