date,close,adj_close
2021-07-12,0.900000,0.900000
2021-07-13,0.865000,0.865000
2021-07-14,0.841000,0.841000
2021-07-15,0.870000,0.870000
2021-07-16,0.878000,0.878000
2021-07-19,0.920000,0.920000
2021-07-20,0.920000,0.920000
2021-07-21,0.919900,0.919900
2021-07-22,0.900000,0.900000
2021-07-23,0.900000,0.900000
2021-07-26,0.871400,0.871400
2021-07-27,0.870000,0.870000
2021-07-28,0.880000,0.880000
2021-07-29,0.880000,0.880000
2021-07-30,0.880000,0.880000
2021-08-02,0.867800,0.867800
2021-08-03,0.792700,0.792700
2021-08-04,0.790000,0.790000
2021-08-05,0.790000,0.790000
2021-08-06,0.740000,0.740000
2021-08-09,0.757900,0.757900
2021-08-10,0.740100,0.740100
2021-08-11,0.740100,0.740100
2021-08-12,0.760000,0.760000
2021-08-13,0.750000,0.750000
2021-08-16,0.692000,0.692000
2021-08-17,0.695200,0.695200
2021-08-18,0.695200,0.695200
2021-08-19,0.660000,0.660000
2021-08-20,0.680000,0.680000
2021-08-23,0.660000,0.660000
2021-08-24,0.661700,0.661700
2021-08-25,0.651000,0.651000
2021-08-26,0.650000,0.650000
2021-08-27,0.650000,0.650000
2021-08-30,0.690000,0.690000
2021-08-31,0.660000,0.660000
2021-09-01,0.660000,0.660000
2021-09-02,0.670000,0.670000
2021-09-03,0.670000,0.670000
2021-09-07,0.660000,0.660000
2021-09-08,0.640000,0.640000
2021-09-09,0.660000,0.660000
2021-09-10,0.700000,0.700000
2021-09-13,0.630100,0.630100
2021-09-14,0.596200,0.596200
2021-09-15,0.620000,0.620000
2021-09-16,0.610100,0.610100
2021-09-17,0.640000,0.640000
2021-09-20,0.649900,0.649900
2021-09-21,0.650000,0.650000
2021-09-22,0.680000,0.680000
2021-09-23,0.650000,0.650000
2021-09-24,0.665000,0.665000
2021-09-27,0.645200,0.645200
2021-09-28,0.620100,0.620100
2021-09-29,0.620100,0.620100
2021-09-30,0.611000,0.611000
2021-10-04,0.600000,0.600000
2021-10-05,0.590000,0.590000
2021-10-06,0.590000,0.590000
2021-10-07,0.590000,0.590000
2021-10-08,0.600000,0.600000
2021-10-11,0.590000,0.590000
2021-10-12,0.600000,0.600000
2021-10-13,0.572100,0.572100
2021-10-14,0.590000,0.590000
2021-10-15,0.599800,0.599800
2021-10-18,0.599800,0.599800
2021-10-19,0.580000,0.580000
2021-10-20,0.580000,0.580000
2021-10-21,0.620000,0.620000
2021-10-22,0.595000,0.595000
2021-10-25,0.595000,0.595000
2021-10-26,0.672500,0.672500
2021-10-27,0.631200,0.631200
2021-10-28,0.770000,0.770000
2021-10-29,0.710100,0.710100
2021-11-01,0.681000,0.681000
2021-11-02,0.700000,0.700000
2021-11-03,0.680100,0.680100
2021-11-04,0.681100,0.681100
2021-11-05,0.680000,0.680000
2021-11-08,0.680000,0.680000
2021-11-09,0.685100,0.685100
2021-11-10,0.680000,0.680000
2021-11-11,0.680000,0.680000
2021-11-12,0.670000,0.670000
2021-11-15,0.812500,0.812500
2021-11-16,0.770000,0.770000
2021-11-17,0.750000,0.750000
2021-11-18,0.750000,0.750000
2021-11-19,0.760000,0.760000
2021-11-22,0.750000,0.750000
2021-11-23,0.748000,0.748000
2021-11-24,0.700000,0.700000
2021-11-26,0.670000,0.670000
2021-11-29,0.689700,0.689700
2021-11-30,0.640000,0.640000
2021-12-01,0.640000,0.640000
2021-12-02,0.640000,0.640000
2021-12-03,0.630000,0.630000
2021-12-06,0.629900,0.629900
2021-12-08,0.626700,0.626700
2021-12-10,0.630000,0.630000
2021-12-13,0.600000,0.600000
2021-12-14,0.607500,0.607500
2021-12-15,0.585000,0.585000
2021-12-16,0.580000,0.580000
2021-12-17,0.547500,0.547500
2021-12-20,0.540000,0.540000
2021-12-21,0.579900,0.579900
2021-12-22,0.561100,0.561100
2021-12-23,0.577500,0.577500
2021-12-27,0.545000,0.545000
2021-12-28,0.557800,0.557800
2021-12-29,0.549900,0.549900
2021-12-30,0.540000,0.540000
2021-12-31,0.539800,0.539800
2022-01-03,0.558000,0.558000
2022-01-04,0.559900,0.559900
2022-01-05,0.527500,0.527500
2022-01-06,0.540000,0.540000
2022-01-07,0.540000,0.540000
2022-01-10,0.540000,0.540000
2022-01-12,0.499900,0.499900
2022-01-13,0.470000,0.470000
2022-01-14,0.450000,0.450000
2022-01-18,0.400000,0.400000
2022-01-19,0.460000,0.460000
2022-01-20,0.435000,0.435000
2022-01-21,0.420100,0.420100
2022-01-24,0.380200,0.380200
2022-01-25,0.390000,0.390000
2022-01-26,0.399800,0.399800
2022-01-27,0.350500,0.350500
2022-01-28,0.340100,0.340100
2022-01-31,0.340000,0.340000
2022-02-01,0.349900,0.349900
2022-02-02,0.365600,0.365600
2022-02-03,0.329900,0.329900
2022-02-04,0.400000,0.400000
2022-02-07,0.378900,0.378900
2022-02-08,0.380000,0.380000
2022-02-09,0.365000,0.365000
2022-02-10,0.350000,0.350000
2022-02-11,0.361000,0.361000
2022-02-14,0.350000,0.350000
2022-02-15,0.334900,0.334900
2022-02-16,0.320100,0.320100
2022-02-17,0.270000,0.270000
2022-02-18,0.295000,0.295000
2022-02-22,0.300000,0.300000
2022-02-23,0.284200,0.284200
2022-02-24,0.240300,0.240300
2022-02-25,0.257600,0.257600
2022-02-28,0.240000,0.240000
2022-03-01,0.258700,0.258700
2022-03-02,0.235000,0.235000
2022-03-03,0.256200,0.256200
2022-03-04,0.264000,0.264000
2022-03-07,0.260100,0.260100
2022-03-08,0.247300,0.247300
2022-03-09,0.240000,0.240000
2022-03-10,0.205000,0.205000
2022-03-11,0.234000,0.234000
2022-03-14,0.231400,0.231400
2022-03-15,0.217400,0.217400
2022-03-16,0.197500,0.197500
2022-03-17,0.228900,0.228900
2022-03-18,0.230700,0.230700
2022-03-21,0.236700,0.236700
2022-03-22,0.238400,0.238400
2022-03-24,0.250000,0.250000
2022-03-25,0.261500,0.261500
2022-03-28,0.219900,0.219900
2022-03-29,0.210500,0.210500
2022-03-30,0.215000,0.215000
2022-03-31,0.215000,0.215000
2022-04-01,0.215100,0.215100
2022-04-04,0.220000,0.220000
2022-04-05,0.220000,0.220000
2022-04-06,0.215000,0.215000
2022-04-07,0.257500,0.257500
2022-04-08,0.248800,0.248800
2022-04-11,0.240000,0.240000
2022-04-12,0.219900,0.219900
2022-04-13,0.198800,0.198800
2022-04-14,0.187600,0.187600
2022-04-18,0.194100,0.194100
2022-04-19,0.187700,0.187700
2022-04-20,0.182200,0.182200
2022-04-21,0.180000,0.180000
2022-04-22,0.180000,0.180000
2022-04-25,0.179900,0.179900
2022-04-26,0.180000,0.180000
2022-04-27,0.189900,0.189900
2022-04-28,0.188200,0.188200
2022-04-29,0.219900,0.219900
2022-05-02,0.179900,0.179900
2022-05-03,0.153200,0.153200
2022-05-04,0.150100,0.150100
2022-05-05,0.160000,0.160000
2022-05-06,0.150000,0.150000
2022-05-09,0.146700,0.146700
2022-05-10,0.114000,0.114000
2022-05-11,0.145000,0.145000
2022-05-12,0.149400,0.149400
2022-05-13,0.149900,0.149900
2022-05-17,0.130000,0.130000
2022-05-18,0.150000,0.150000
2022-05-19,0.129800,0.129800
2022-05-20,0.149900,0.149900
2022-05-23,0.119900,0.119900
2022-05-24,0.120000,0.120000
2022-05-25,0.130100,0.130100
2022-05-27,0.130100,0.130100
2022-05-31,0.125000,0.125000
2022-06-01,0.149800,0.149800
2022-06-02,0.149300,0.149300
2022-06-03,0.142600,0.142600
2022-06-06,0.130000,0.130000
2022-06-07,0.131600,0.131600
2022-06-08,0.135000,0.135000
2022-06-09,0.130000,0.130000
2022-06-10,0.120000,0.120000
2022-06-13,0.116400,0.116400
2022-06-14,0.093700,0.093700
2022-06-15,0.091100,0.091100
2022-06-16,0.091000,0.091000
2022-06-17,0.080100,0.080100
2022-06-21,0.080100,0.080100
2022-06-23,0.079800,0.079800
2022-06-24,0.070400,0.070400
2022-06-27,0.070100,0.070100
2022-06-28,0.070100,0.070100
2022-06-29,0.070000,0.070000
2022-06-30,0.080000,0.080000
2022-07-01,0.070100,0.070100
2022-07-05,0.070100,0.070100
2022-07-06,0.086000,0.086000
2022-07-08,0.088000,0.088000
2022-07-11,0.070100,0.070100
2022-07-12,0.070000,0.070000
2022-07-13,0.078000,0.078000
2022-07-14,0.055000,0.055000
2022-07-15,0.047700,0.047700
2022-07-18,0.070000,0.070000
2022-07-19,0.070000,0.070000
2022-07-20,0.075500,0.075500
2022-07-21,0.059500,0.059500
2022-07-22,0.059600,0.059600
2022-07-25,0.054000,0.054000
2022-07-26,0.050000,0.050000
2022-07-27,0.059900,0.059900
2022-07-28,0.055100,0.055100
2022-07-29,0.055000,0.055000
2022-08-01,0.050100,0.050100
2022-08-02,0.059900,0.059900
2022-08-03,0.060000,0.060000
2022-08-04,0.200000,0.200000
2022-08-05,0.200000,0.200000
2022-08-08,0.200000,0.200000
2022-08-09,0.207600,0.207600
2022-08-10,0.238700,0.238700
2022-08-11,0.210100,0.210100
2022-08-12,0.215000,0.215000
2022-08-15,0.210000,0.210000
2022-08-16,0.195100,0.195100
2022-08-17,0.205000,0.205000
2022-08-18,0.201000,0.201000
2022-08-19,0.207500,0.207500
2022-08-22,0.220000,0.220000
2022-08-23,0.220000,0.220000
2022-08-24,0.211100,0.211100
2022-08-26,0.210000,0.210000
2022-08-29,0.216600,0.216600
2022-08-30,0.200000,0.200000
2022-08-31,0.200000,0.200000
2022-09-01,0.210000,0.210000
2022-09-02,0.189700,0.189700
2022-09-06,0.209500,0.209500
2022-09-07,0.186000,0.186000
2022-09-08,0.200000,0.200000
2022-09-12,0.230000,0.230000
2022-09-13,0.215000,0.215000
2022-09-14,0.220000,0.220000
2022-09-15,0.210000,0.210000
2022-09-16,0.230000,0.230000
2022-09-19,0.220000,0.220000
2022-09-20,0.195000,0.195000
2022-09-21,0.200000,0.200000
2022-09-22,0.210000,0.210000
2022-09-23,0.190000,0.190000
2022-09-26,0.260000,0.260000
2022-09-27,0.270000,0.270000
2022-09-28,0.250000,0.250000
2022-09-29,0.236200,0.236200
2022-09-30,0.260000,0.260000
2022-10-03,0.280000,0.280000
2022-10-04,0.270000,0.270000
2022-10-05,0.269900,0.269900
2022-10-06,0.235500,0.235500
2022-10-07,0.246800,0.246800
2022-10-10,0.236000,0.236000
2022-10-11,0.240000,0.240000
2022-10-12,0.220000,0.220000
2022-10-13,0.210100,0.210100
2022-10-14,0.250000,0.250000
2022-10-18,0.250000,0.250000
2022-10-19,0.241100,0.241100
2022-10-20,0.235000,0.235000
2022-10-21,0.220300,0.220300
2022-10-24,0.230000,0.230000
2022-10-25,0.220100,0.220100
2022-10-26,0.220000,0.220000
2022-10-27,0.201200,0.201200
2022-10-28,0.210000,0.210000
2022-10-31,0.210000,0.210000
2022-11-01,0.210000,0.210000
2022-11-02,0.221900,0.221900
2022-11-03,0.212700,0.212700
2022-11-04,0.200000,0.200000
2022-11-07,0.225100,0.225100
2022-11-08,0.210000,0.210000
2022-11-09,0.190000,0.190000
2022-11-11,0.205500,0.205500
2022-11-14,0.170100,0.170100
2022-11-15,0.160200,0.160200
2022-11-16,0.206700,0.206700
2022-11-17,0.200000,0.200000
2022-11-18,0.200000,0.200000
2022-11-22,0.200000,0.200000
2022-11-25,0.200100,0.200100
2022-11-28,0.180400,0.180400
2022-11-30,0.190000,0.190000
2022-12-05,0.190000,0.190000
2022-12-06,0.186400,0.186400
2022-12-07,0.181900,0.181900
2022-12-08,0.181100,0.181100
2022-12-12,0.200000,0.200000
2022-12-13,0.200000,0.200000
2022-12-14,0.200100,0.200100
2022-12-15,0.220000,0.220000
2022-12-16,0.220600,0.220600
2022-12-19,0.220100,0.220100
2022-12-20,0.250200,0.250200
2022-12-21,0.250200,0.250200
2022-12-22,0.250300,0.250300
2022-12-23,0.220000,0.220000
2022-12-27,0.247500,0.247500
2022-12-28,0.220000,0.220000
2022-12-29,0.220100,0.220100
2022-12-30,0.210100,0.210100
2023-01-03,0.200000,0.200000
2023-01-04,0.200000,0.200000
2023-01-05,0.230000,0.230000
2023-01-12,0.200000,0.200000
2023-01-13,0.224500,0.224500
2023-01-17,0.172800,0.172800
2023-01-18,0.172800,0.172800
2023-01-20,0.160300,0.160300
2023-01-23,0.160000,0.160000
2023-01-24,0.220000,0.220000
2023-01-25,0.300000,0.300000
2023-01-26,0.275000,0.275000
2023-01-27,0.230000,0.230000
2023-01-30,0.200300,0.200300
2023-01-31,0.200000,0.200000
2023-02-01,0.170000,0.170000
2023-02-02,0.190500,0.190500
2023-02-03,0.186300,0.186300
2023-02-06,0.180000,0.180000
2023-02-07,0.170000,0.170000
2023-02-08,0.170000,0.170000
2023-02-09,0.180000,0.180000
2023-02-10,0.160000,0.160000
2023-02-13,0.150100,0.150100
2023-02-14,0.163800,0.163800
2023-02-15,0.160900,0.160900
2023-02-16,0.170000,0.170000
2023-02-17,0.195000,0.195000
2023-02-21,0.185200,0.185200
2023-02-22,0.218700,0.218700
2023-02-23,0.200000,0.200000
2023-02-24,0.285000,0.285000
2023-02-27,0.246100,0.246100
2023-02-28,0.239900,0.239900
2023-03-01,0.240400,0.240400
2023-03-02,0.237500,0.237500
2023-03-03,0.231700,0.231700
2023-03-06,0.230000,0.230000
2023-03-07,0.220500,0.220500
2023-03-08,0.210000,0.210000
2023-03-09,0.210000,0.210000
2023-03-10,0.190000,0.190000
2023-03-13,0.186200,0.186200
2023-03-14,0.214300,0.214300
2023-03-16,0.189800,0.189800
2023-03-17,0.181000,0.181000
2023-03-20,0.183000,0.183000
2023-03-21,0.189900,0.189900
2023-03-22,0.180100,0.180100
2023-03-23,0.182300,0.182300
2023-03-27,0.182800,0.182800
2023-03-28,0.170100,0.170100
2023-03-29,0.170100,0.170100
2023-03-30,0.160700,0.160700
2023-04-03,0.161400,0.161400
2023-04-04,0.170000,0.170000
2023-04-05,0.170000,0.170000
2023-04-06,0.163000,0.163000
2023-04-10,0.171000,0.171000
2023-04-11,0.169200,0.169200
2023-04-13,0.153500,0.153500
2023-04-14,0.145100,0.145100
2023-04-17,0.140000,0.140000
2023-04-18,0.143500,0.143500
2023-04-19,0.130000,0.130000
2023-04-20,0.120100,0.120100
2023-04-21,0.130000,0.130000
2023-04-24,0.142000,0.142000
2023-04-26,0.130000,0.130000
2023-04-27,0.117500,0.117500
2023-04-28,0.130000,0.130000
2023-05-02,0.130000,0.130000
2023-05-04,0.127600,0.127600
2023-05-05,0.130000,0.130000
2023-05-08,0.143800,0.143800
2023-05-09,0.135000,0.135000
2023-05-10,0.150000,0.150000
2023-05-11,0.168200,0.168200
2023-05-12,0.189800,0.189800
2023-05-15,0.190000,0.190000
2023-05-16,0.196100,0.196100
2023-05-18,0.171400,0.171400
2023-05-19,0.220100,0.220100
2023-05-22,0.200100,0.200100
2023-05-23,0.200100,0.200100
2023-05-24,0.206200,0.206200
2023-05-25,0.201600,0.201600
2023-05-26,0.200000,0.200000
2023-05-30,0.210000,0.210000
2023-05-31,0.200500,0.200500
2023-06-01,0.191700,0.191700
2023-06-02,0.200000,0.200000
2023-06-05,0.235000,0.235000
2023-06-07,0.350000,0.350000
2023-06-08,0.350000,0.350000
2023-06-09,0.360000,0.360000
2023-06-12,0.300000,0.300000
2023-06-13,0.304600,0.304600
2023-06-14,0.270000,0.270000
2023-06-15,0.260000,0.260000
2023-06-16,0.262000,0.262000
2023-06-20,0.260000,0.260000
2023-06-21,0.260000,0.260000
2023-06-22,0.250000,0.250000
2023-06-23,0.220000,0.220000
2023-06-26,0.240000,0.240000
2023-06-27,0.230000,0.230000
2023-06-28,0.227500,0.227500
2023-06-29,0.227500,0.227500
2023-06-30,0.202700,0.202700
2023-07-05,0.210000,0.210000
2023-07-06,0.225000,0.225000
2023-07-10,0.225000,0.225000
2023-07-11,0.210000,0.210000
2023-07-12,0.230000,0.230000
2023-07-13,0.164200,0.164200
2023-07-14,0.170000,0.170000
2023-07-17,0.190000,0.190000
2023-07-19,0.200000,0.200000
2023-07-20,0.200000,0.200000
2023-07-21,0.235000,0.235000
2023-07-24,0.244900,0.244900
2023-07-25,0.240000,0.240000
2023-07-26,0.275700,0.275700
2023-07-27,0.250000,0.250000
2023-07-28,0.262500,0.262500
2023-07-31,0.277400,0.277400
2023-08-02,0.272300,0.272300
2023-08-03,0.270000,0.270000
2023-08-04,0.272700,0.272700
2023-08-07,0.299700,0.299700
2023-08-08,0.300000,0.300000
2023-08-09,0.275000,0.275000
2023-08-10,0.279700,0.279700
2023-08-14,0.275000,0.275000
2023-08-15,0.252000,0.252000
2023-08-16,0.250000,0.250000
2023-08-21,0.250000,0.250000
2023-08-22,0.261500,0.261500
2023-08-23,0.285900,0.285900
2023-08-24,0.265000,0.265000
2023-08-25,0.250000,0.250000
2023-08-28,0.272200,0.272200
2023-08-29,0.274800,0.274800
2023-08-30,0.250000,0.250000
2023-08-31,0.250000,0.250000
2023-09-01,0.250000,0.250000
2023-09-05,0.240000,0.240000
2023-09-06,0.260000,0.260000
2023-09-07,0.272700,0.272700
2023-09-08,0.280000,0.280000
2023-09-11,0.272500,0.272500
2023-09-12,0.278900,0.278900
2023-09-13,0.270100,0.270100
2023-09-14,0.270000,0.270000
2023-09-15,0.285100,0.285100
2023-09-18,0.290000,0.290000
2023-09-19,0.282800,0.282800
2023-09-20,0.285200,0.285200
2023-09-21,0.300000,0.300000
2023-09-22,0.288800,0.288800
2023-09-27,0.300000,0.300000
2023-09-28,0.300000,0.300000
2023-09-29,0.290000,0.290000
2023-10-02,0.292500,0.292500
2023-10-03,0.275000,0.275000
2023-10-04,0.279900,0.279900
2023-10-05,0.260000,0.260000
2023-10-06,0.250000,0.250000
2023-10-10,0.230000,0.230000
2023-10-11,0.220000,0.220000
2023-10-12,0.227700,0.227700
2023-10-13,0.235000,0.235000
2023-10-16,0.210000,0.210000
2023-10-17,0.200000,0.200000
2023-10-18,0.199900,0.199900
2023-10-19,0.220000,0.220000
2023-10-20,0.200000,0.200000
2023-10-23,0.190000,0.190000
2023-10-24,0.219000,0.219000
2023-10-25,0.213000,0.213000
2023-10-26,0.239900,0.239900
2023-10-27,0.239900,0.239900
2023-10-30,0.230000,0.230000
2023-10-31,0.202300,0.202300
2023-11-01,0.239900,0.239900
2023-11-02,0.245000,0.245000
2023-11-03,0.270000,0.270000
2023-11-06,0.221700,0.221700
2023-11-07,0.223200,0.223200
2023-11-08,0.198800,0.198800
2023-11-09,0.200000,0.200000
2023-11-13,0.209500,0.209500
2023-11-14,0.189200,0.189200
2023-11-15,0.190000,0.190000
2023-11-17,0.170000,0.170000
2023-11-20,0.160000,0.160000
2023-11-21,0.165100,0.165100
2023-11-22,0.197500,0.197500
2023-11-24,0.200000,0.200000
2023-11-27,0.199500,0.199500
2023-11-28,0.198000,0.198000
2023-11-29,0.199100,0.199100
2023-11-30,0.209900,0.209900
2023-12-01,0.204900,0.204900
2023-12-04,0.197500,0.197500
2023-12-05,0.199900,0.199900
2023-12-06,0.187800,0.187800
2023-12-07,0.166300,0.166300
2023-12-12,0.190000,0.190000
2023-12-14,0.170000,0.170000
2023-12-15,0.173500,0.173500
2023-12-18,0.180000,0.180000
2023-12-19,0.199800,0.199800
2023-12-20,0.217900,0.217900
2023-12-21,0.227500,0.227500
2023-12-22,0.235000,0.235000
2023-12-26,0.232600,0.232600
2023-12-27,0.219900,0.219900
2023-12-28,0.210000,0.210000
2023-12-29,0.211300,0.211300
2024-01-02,0.200100,0.200100
2024-01-05,0.210000,0.210000
2024-01-08,0.250000,0.250000
2024-01-09,0.200000,0.200000
2024-01-10,0.220000,0.220000
2024-01-11,0.210000,0.210000
2024-01-12,0.230000,0.230000
2024-01-17,0.245000,0.245000
2024-01-18,0.220000,0.220000
2024-01-22,0.220000,0.220000
2024-01-25,0.220000,0.220000
2024-01-26,0.229900,0.229900
2024-01-29,0.205000,0.205000
2024-01-31,0.192600,0.192600
2024-02-01,0.200200,0.200200
2024-02-02,0.200100,0.200100
2024-02-05,0.219900,0.219900
2024-02-08,0.218300,0.218300
2024-02-09,0.171200,0.171200
2024-02-12,0.175100,0.175100
2024-02-13,0.200000,0.200000
2024-02-14,0.177700,0.177700
2024-02-15,0.171900,0.171900
2024-02-16,0.199900,0.199900
2024-02-20,0.180000,0.180000
2024-02-21,0.200000,0.200000
2024-02-22,0.214000,0.214000
2024-02-23,0.217400,0.217400
2024-02-26,0.219900,0.219900
2024-02-27,0.219800,0.219800
2024-02-28,0.200000,0.200000
2024-02-29,0.205000,0.205000
2024-03-01,0.200000,0.200000
2024-03-05,0.199900,0.199900
2024-03-06,0.199900,0.199900
2024-03-07,0.199900,0.199900
2024-03-08,0.200000,0.200000
2024-03-11,0.195700,0.195700
2024-03-12,0.209900,0.209900
2024-03-13,0.170000,0.170000
2024-03-15,0.170200,0.170200
2024-03-19,0.220000,0.220000
2024-03-21,0.197500,0.197500
2024-03-25,0.183800,0.183800
2024-03-26,0.180000,0.180000
2024-03-27,0.190000,0.190000
2024-03-28,0.200000,0.200000
2024-04-01,0.186000,0.186000
2024-04-04,0.170200,0.170200
2024-04-05,0.180000,0.180000
2024-04-08,0.177500,0.177500
2024-04-10,0.162300,0.162300
2024-04-16,0.180000,0.180000
2024-04-17,0.180000,0.180000
2024-04-23,0.160000,0.160000
2024-04-24,0.161600,0.161600
2024-04-25,0.155200,0.155200
2024-04-26,0.150000,0.150000
2024-04-29,0.139500,0.139500
2024-04-30,0.140000,0.140000
2024-05-01,0.153400,0.153400
2024-05-03,0.141400,0.141400
2024-05-06,0.139400,0.139400
2024-05-14,0.122200,0.122200
2024-05-21,0.130000,0.130000
2024-05-29,0.150000,0.150000
2024-05-31,0.150000,0.150000
2024-06-03,0.147500,0.147500
2024-06-10,0.129900,0.129900
2024-06-11,0.130000,0.130000
2024-06-12,0.140000,0.140000
2024-06-13,0.144900,0.144900
2024-06-18,0.140000,0.140000
2024-06-20,0.140200,0.140200
2024-06-24,0.133300,0.133300
2024-06-27,0.120100,0.120100
2024-06-28,0.130000,0.130000
2024-07-02,0.136300,0.136300
2024-07-08,0.120200,0.120200
2024-07-09,0.112500,0.112500
2024-07-11,0.110000,0.110000
2024-07-12,0.109900,0.109900
2024-07-15,0.110000,0.110000
2024-07-17,0.110000,0.110000
2024-07-18,0.110000,0.110000
2024-07-22,0.110000,0.110000
2024-07-23,0.110000,0.110000
2024-07-24,0.101200,0.101200
2024-08-01,0.100500,0.100500
2024-08-07,0.075700,0.075700
2024-08-08,0.072700,0.072700
2024-08-12,0.071500,0.071500
2024-08-20,0.071600,0.071600
2024-08-21,0.080000,0.080000
2024-08-26,0.071600,0.071600
2024-08-30,0.038000,0.038000
2024-09-03,0.030000,0.030000
2024-09-04,0.030600,0.030600
2024-09-05,0.049000,0.049000
2024-09-06,0.036200,0.036200
2024-09-09,0.050000,0.050000
2024-09-10,0.109900,0.109900
2024-09-11,0.089600,0.089600
2024-09-12,0.080000,0.080000
2024-09-13,0.065000,0.065000
2024-09-16,0.070000,0.070000
2024-09-17,0.060100,0.060100
2024-09-19,0.060100,0.060100
2024-09-20,0.060100,0.060100
2024-09-23,0.056700,0.056700
2024-09-24,0.050100,0.050100
2024-09-25,0.050200,0.050200
2024-09-26,0.060000,0.060000
2024-09-27,0.056800,0.056800
2024-10-02,0.053000,0.053000
2024-10-03,0.057500,0.057500
2024-10-04,0.050100,0.050100
2024-10-07,0.050500,0.050500
2024-10-08,0.050400,0.050400
2024-10-09,0.083900,0.083900
2024-10-11,0.077300,0.077300
2024-10-14,0.044100,0.044100
2024-10-15,0.040000,0.040000
2024-10-16,0.040400,0.040400
2024-10-18,0.082100,0.082100
2024-10-21,0.100000,0.100000
2024-10-22,0.115000,0.115000
2024-10-23,0.100000,0.100000
2024-10-24,0.121000,0.121000
2024-10-28,0.120000,0.120000
2024-10-29,0.123000,0.123000
2024-10-30,0.101500,0.101500
2024-10-31,0.101500,0.101500
2024-11-01,0.119500,0.119500
2024-11-04,0.100000,0.100000
2024-11-05,0.100000,0.100000
2024-11-06,0.080000,0.080000
2024-11-07,0.082000,0.082000
2024-11-08,0.085000,0.085000
2024-11-12,0.090000,0.090000
2024-11-13,0.094000,0.094000
2024-11-14,0.105100,0.105100
2024-11-15,0.100500,0.100500
2024-11-18,0.102500,0.102500
2024-11-19,0.122500,0.122500
2024-11-21,0.080000,0.080000
2024-11-22,0.104000,0.104000
2024-11-25,0.090000,0.090000
2024-11-26,0.110000,0.110000
2024-11-27,0.100000,0.100000
2024-11-29,0.090000,0.090000
2024-12-02,0.102500,0.102500
2024-12-03,0.102500,0.102500
2024-12-04,0.100000,0.100000
2024-12-05,0.090100,0.090100
2024-12-06,0.091000,0.091000
2024-12-09,0.091000,0.091000
2024-12-10,0.075000,0.075000
2024-12-11,0.075000,0.075000
2024-12-12,0.080000,0.080000
2024-12-13,0.097100,0.097100
2024-12-16,0.065000,0.065000
2024-12-17,0.065600,0.065600
2024-12-18,0.056500,0.056500
2024-12-19,0.055500,0.055500
