date,close,adj_close
2019-04-11,25.730000,25.730000
2019-04-12,24.610001,24.610001
2019-04-15,25.840000,25.840000
2019-04-16,23.780001,23.780001
2019-04-17,23.500000,23.500000
2019-04-18,22.510000,22.510000
2019-04-22,23.629999,23.629999
2019-04-23,24.700001,24.700001
2019-04-24,25.760000,25.760000
2019-04-25,25.740000,25.740000
2019-04-26,26.260000,26.260000
2019-04-29,25.139999,25.139999
2019-04-30,26.030001,26.030001
2019-05-01,26.400000,26.400000
2019-05-02,28.340000,28.340000
2019-05-03,27.200001,27.200001
2019-05-06,27.100000,27.100000
2019-05-07,24.549999,24.549999
2019-05-08,23.540001,23.540001
2019-05-09,23.260000,23.260000
2019-05-10,24.920000,24.920000
2019-05-13,24.430000,24.430000
2019-05-14,23.590000,23.590000
2019-05-15,23.120001,23.120001
2019-05-16,23.459999,23.459999
2019-05-17,23.080000,23.080000
2019-05-20,22.600000,22.600000
2019-05-21,22.700001,22.700001
2019-05-22,22.000000,22.000000
2019-05-23,21.379999,21.379999
2019-05-24,21.830000,21.830000
2019-05-28,21.540001,21.540001
2019-05-29,21.700001,21.700001
2019-05-30,21.490000,21.490000
2019-05-31,20.780001,20.780001
2019-06-03,19.850000,19.850000
2019-06-04,19.469999,19.469999
2019-06-05,17.700001,17.700001
2019-06-06,17.940001,17.940001
2019-06-07,17.520000,17.520000
2019-06-10,15.670000,15.670000
2019-06-11,16.000000,16.000000
2019-06-12,16.299999,16.299999
2019-06-13,16.160000,16.160000
2019-06-14,15.400000,15.400000
2019-06-17,15.770000,15.770000
2019-06-18,15.740000,15.740000
2019-06-19,15.500000,15.500000
2019-06-20,15.180000,15.180000
2019-06-21,14.700000,14.700000
2019-06-24,14.040000,14.040000
2019-06-25,13.770000,13.770000
2019-06-26,13.700000,13.700000
2019-06-27,14.340000,14.340000
2019-06-28,14.640000,14.640000
2019-07-01,14.730000,14.730000
2019-07-02,14.400000,14.400000
2019-07-03,15.310000,15.310000
2019-07-05,14.960000,14.960000
2019-07-08,14.290000,14.290000
2019-07-09,14.850000,14.850000
2019-07-10,14.480000,14.480000
2019-07-11,14.440000,14.440000
2019-07-12,14.200000,14.200000
2019-07-15,14.320000,14.320000
2019-07-16,14.140000,14.140000
2019-07-17,14.030000,14.030000
2019-07-18,14.260000,14.260000
2019-07-19,14.110000,14.110000
2019-07-22,14.050000,14.050000
2019-07-23,13.600000,13.600000
2019-07-24,14.470000,14.470000
2019-07-25,13.510000,13.510000
2019-07-26,14.120000,14.120000
2019-07-29,13.690000,13.690000
2019-07-30,13.400000,13.400000
2019-07-31,13.100000,13.100000
2019-08-01,13.010000,13.010000
2019-08-02,12.730000,12.730000
2019-08-05,12.260000,12.260000
2019-08-06,12.290000,12.290000
2019-08-07,12.850000,12.850000
2019-08-08,13.190000,13.190000
2019-08-09,13.330000,13.330000
2019-08-12,13.020000,13.020000
2019-08-13,13.300000,13.300000
2019-08-14,12.740000,12.740000
2019-08-15,12.670000,12.670000
2019-08-16,13.160000,13.160000
2019-08-19,13.400000,13.400000
2019-08-20,14.150000,14.150000
2019-08-21,14.290000,14.290000
2019-08-22,14.160000,14.160000
2019-08-23,13.880000,13.880000
2019-08-26,14.970000,14.970000
2019-08-27,14.510000,14.510000
2019-08-28,14.820000,14.820000
2019-08-29,15.180000,15.180000
2019-08-30,15.730000,15.730000
2019-09-03,14.880000,14.880000
2019-09-04,15.420000,15.420000
2019-09-05,15.530000,15.530000
2019-09-06,15.880000,15.880000
2019-09-09,16.030001,16.030001
2019-09-10,17.090000,17.090000
2019-09-11,15.920000,15.920000
2019-09-12,16.400000,16.400000
2019-09-13,16.709999,16.709999
2019-09-16,17.049999,17.049999
2019-09-17,17.660000,17.660000
2019-09-18,17.780001,17.780001
2019-09-19,17.900000,17.900000
2019-09-20,18.070000,18.070000
2019-09-23,17.830000,17.830000
2019-09-24,17.820000,17.820000
2019-09-25,17.180000,17.180000
2019-09-26,16.340000,16.340000
2019-09-27,15.900000,15.900000
2019-09-30,15.920000,15.920000
2019-10-01,14.810000,14.810000
2019-10-02,14.860000,14.860000
2019-10-03,15.070000,15.070000
2019-10-04,15.510000,15.510000
2019-10-07,15.470000,15.470000
2019-10-08,15.310000,15.310000
2019-10-09,14.200000,14.200000
2019-10-10,14.160000,14.160000
2019-10-11,14.055000,14.055000
2019-10-14,13.930000,13.930000
2019-10-15,14.330000,14.330000
2019-10-16,14.150000,14.150000
2019-10-17,14.540000,14.540000
2019-10-18,14.810000,14.810000
2019-10-21,15.500000,15.500000
2019-10-22,15.920000,15.920000
2019-10-23,16.900000,16.900000
2019-10-24,16.590000,16.590000
2019-10-25,17.010000,17.010000
2019-10-28,17.030001,17.030001
2019-10-29,16.990000,16.990000
2019-10-30,17.139999,17.139999
2019-10-31,16.750000,16.750000
2019-11-01,15.660000,15.660000
2019-11-04,16.799999,16.799999
2019-11-05,16.889999,16.889999
2019-11-06,16.129999,16.129999
2019-11-07,17.500000,17.500000
2019-11-08,17.490000,17.490000
2019-11-11,17.400000,17.400000
2019-11-12,17.990000,17.990000
2019-11-13,18.250000,18.250000
2019-11-14,18.340000,18.340000
2019-11-15,19.370001,19.370001
2019-11-18,19.450001,19.450001
2019-11-19,19.360001,19.360001
2019-11-20,20.180000,20.180000
2019-11-21,20.200001,20.200001
2019-11-22,20.690001,20.690001
2019-11-25,20.000000,20.000000
2019-11-26,20.330000,20.330000
2019-11-27,20.370001,20.370001
2019-11-29,20.360001,20.360001
2019-12-02,19.760000,19.760000
2019-12-03,21.280001,21.280001
2019-12-04,21.270000,21.270000
2019-12-05,20.639999,20.639999
2019-12-06,18.940001,18.940001
2019-12-09,18.780001,18.780001
2019-12-10,18.870001,18.870001
2019-12-11,18.650000,18.650000
2019-12-12,18.450001,18.450001
2019-12-13,18.620001,18.620001
2019-12-16,18.520000,18.520000
2019-12-17,18.440001,18.440001
2019-12-18,18.639999,18.639999
2019-12-19,19.410000,19.410000
2019-12-20,19.830000,19.830000
2019-12-23,19.700001,19.700001
2019-12-24,19.750000,19.750000
2019-12-26,19.860001,19.860001
2019-12-27,19.520000,19.520000
2019-12-30,19.049999,19.049999
2019-12-31,19.559999,19.559999
2020-01-02,19.230000,19.230000
2020-01-03,18.889999,18.889999
2020-01-06,18.129999,18.129999
2020-01-07,17.780001,17.780001
2020-01-08,17.980000,17.980000
2020-01-09,18.400000,18.400000
2020-01-10,19.139999,19.139999
2020-01-13,20.260000,20.260000
2020-01-14,20.000000,20.000000
2020-01-15,20.240000,20.240000
2020-01-16,21.010000,21.010000
2020-01-17,20.620001,20.620001
2020-01-21,20.940001,20.940001
2020-01-22,21.969999,21.969999
2020-01-23,21.469999,21.469999
2020-01-24,21.120001,21.120001
2020-01-27,22.740000,22.740000
2020-01-28,22.360001,22.360001
2020-01-29,20.549999,20.549999
2020-01-30,20.990000,20.990000
2020-01-31,20.510000,20.510000
2020-02-03,20.379999,20.379999
2020-02-04,20.870001,20.870001
2020-02-05,20.049999,20.049999
2020-02-06,19.879999,19.879999
2020-02-07,23.240000,23.240000
2020-02-10,23.650000,23.650000
2020-02-11,21.350000,21.350000
2020-02-12,19.010000,19.010000
2020-02-13,19.045000,19.045000
2020-02-14,19.000000,19.000000
2020-02-18,18.910000,18.910000
2020-02-19,18.920000,18.920000
2020-02-20,18.540001,18.540001
2020-02-21,18.230000,18.230000
2020-02-24,18.590000,18.590000
2020-02-25,23.760000,23.760000
2020-02-26,29.160000,29.160000
2020-02-27,26.160000,26.160000
2020-02-28,25.930000,25.930000
2020-03-02,29.879999,29.879999
2020-03-03,27.910000,27.910000
2020-03-04,27.490000,27.490000
2020-03-05,28.010000,28.010000
2020-03-06,29.610001,29.610001
2020-03-09,24.290001,24.290001
2020-03-10,22.340000,22.340000
2020-03-11,23.610001,23.610001
2020-03-12,22.299999,22.299999
2020-03-13,21.299999,21.299999
2020-03-16,26.490000,26.490000
2020-03-17,28.180000,28.180000
2020-03-18,31.580000,31.580000
2020-03-19,28.270000,28.270000
2020-03-20,28.200001,28.200001
2020-03-23,26.570000,26.570000
2020-03-24,25.820000,25.820000
2020-03-25,27.129999,27.129999
2020-03-26,27.940001,27.940001
2020-03-27,30.049999,30.049999
2020-03-30,30.480000,30.480000
2020-03-31,29.950001,29.950001
2020-04-01,29.670000,29.670000
2020-04-02,33.200001,33.200001
2020-04-03,34.840000,34.840000
2020-04-06,34.639999,34.639999
2020-04-07,32.020000,32.020000
2020-04-08,32.419998,32.419998
2020-04-09,31.860001,31.860001
2020-04-13,32.900002,32.900002
2020-04-14,34.660000,34.660000
2020-04-15,37.250000,37.250000
2020-04-16,40.599998,40.599998
2020-04-17,46.849998,46.849998
2020-04-20,51.689999,51.689999
2020-04-21,49.259998,49.259998
2020-04-22,51.200001,51.200001
2020-04-23,47.439999,47.439999
2020-04-24,50.500000,50.500000
2020-04-27,48.049999,48.049999
2020-04-28,47.880001,47.880001
2020-04-29,46.369999,46.369999
2020-04-30,45.990002,45.990002
2020-05-01,47.930000,47.930000
2020-05-04,50.500000,50.500000
2020-05-05,49.340000,49.340000
2020-05-06,48.950001,48.950001
2020-05-07,53.189999,53.189999
2020-05-08,59.250000,59.250000
2020-05-11,66.900002,66.900002
2020-05-12,62.349998,62.349998
2020-05-13,65.180000,65.180000
2020-05-14,64.559998,64.559998
2020-05-15,66.690002,66.690002
2020-05-18,80.000000,80.000000
2020-05-19,71.669998,71.669998
2020-05-20,73.470001,73.470001
2020-05-21,67.050003,67.050003
2020-05-22,69.000000,69.000000
2020-05-26,57.709999,57.709999
2020-05-27,52.180000,52.180000
2020-05-28,55.540001,55.540001
2020-05-29,61.500000,61.500000
2020-06-01,62.180000,62.180000
2020-06-02,59.869999,59.869999
2020-06-03,59.889999,59.889999
2020-06-04,60.590000,60.590000
2020-06-05,58.189999,58.189999
2020-06-08,59.099998,59.099998
2020-06-09,58.230000,58.230000
2020-06-10,60.070000,60.070000
2020-06-11,60.200001,60.200001
2020-06-12,62.000000,62.000000
2020-06-15,66.570000,66.570000
2020-06-16,64.339996,64.339996
2020-06-17,63.310001,63.310001
2020-06-18,64.949997,64.949997
2020-06-19,66.349998,66.349998
2020-06-22,64.750000,64.750000
2020-06-23,62.939999,62.939999
2020-06-24,64.839996,64.839996
2020-06-25,62.000000,62.000000
2020-06-26,61.279999,61.279999
2020-06-29,62.080002,62.080002
2020-06-30,64.209999,64.209999
2020-07-01,61.590000,61.590000
2020-07-02,58.570000,58.570000
2020-07-06,59.150002,59.150002
2020-07-07,61.090000,61.090000
2020-07-08,61.580002,61.580002
2020-07-09,64.959999,64.959999
2020-07-10,62.610001,62.610001
2020-07-13,71.779999,71.779999
2020-07-14,75.040001,75.040001
2020-07-15,80.220001,80.220001
2020-07-16,81.809998,81.809998
2020-07-17,94.849998,94.849998
2020-07-20,82.680000,82.680000
2020-07-21,80.860001,80.860001
2020-07-22,83.224998,83.224998
2020-07-23,75.330002,75.330002
2020-07-24,73.209999,73.209999
2020-07-27,79.910004,79.910004
2020-07-28,81.489998,81.489998
2020-07-29,79.510002,79.510002
2020-07-30,77.629997,77.629997
2020-07-31,74.099998,74.099998
2020-08-03,77.980003,77.980003
2020-08-04,78.459999,78.459999
2020-08-05,75.800003,75.800003
2020-08-06,73.760002,73.760002
2020-08-07,74.099998,74.099998
2020-08-10,72.010002,72.010002
2020-08-11,68.970001,68.970001
2020-08-12,69.519997,69.519997
2020-08-13,67.830002,67.830002
2020-08-14,69.150002,69.150002
2020-08-17,69.760002,69.760002
2020-08-18,67.029999,67.029999
2020-08-19,68.000000,68.000000
2020-08-20,67.809998,67.809998
2020-08-21,66.449997,66.449997
2020-08-24,64.879997,64.879997
2020-08-25,66.250000,66.250000
2020-08-26,70.500000,70.500000
2020-08-27,68.029999,68.029999
2020-08-28,67.489998,67.489998
2020-08-31,64.889999,64.889999
2020-09-01,63.320000,63.320000
2020-09-02,64.720001,64.720001
2020-09-03,64.839996,64.839996
2020-09-04,62.599998,62.599998
2020-09-08,54.340000,54.340000
2020-09-09,56.900002,56.900002
2020-09-10,57.560001,57.560001
2020-09-11,59.340000,59.340000
2020-09-14,63.669998,63.669998
2020-09-15,66.879997,66.879997
2020-09-16,68.839996,68.839996
2020-09-17,67.889999,67.889999
2020-09-18,69.870003,69.870003
2020-09-21,69.260002,69.260002
2020-09-22,68.720001,68.720001
2020-09-23,67.160004,67.160004
2020-09-24,65.169998,65.169998
2020-09-25,69.470001,69.470001
2020-09-28,70.550003,70.550003
2020-09-29,70.519997,70.519997
2020-09-30,70.750000,70.750000
2020-10-01,70.029999,70.029999
2020-10-02,68.809998,68.809998
2020-10-05,71.949997,71.949997
2020-10-06,71.040001,71.040001
2020-10-07,72.370003,72.370003
2020-10-08,72.930000,72.930000
2020-10-09,73.000000,73.000000
2020-10-12,75.309998,75.309998
2020-10-13,78.290001,78.290001
2020-10-14,76.559998,76.559998
2020-10-15,75.580002,75.580002
2020-10-16,73.940002,73.940002
2020-10-19,70.959999,70.959999
2020-10-20,71.309998,71.309998
2020-10-21,68.370003,68.370003
2020-10-22,70.839996,70.839996
2020-10-23,70.529999,70.529999
2020-10-26,70.239998,70.239998
2020-10-27,70.669998,70.669998
2020-10-28,65.739998,65.739998
2020-10-29,71.279999,71.279999
2020-10-30,67.470001,67.470001
2020-11-02,67.110001,67.110001
2020-11-03,69.080002,69.080002
2020-11-04,69.809998,69.809998
2020-11-05,71.480003,71.480003
2020-11-06,72.449997,72.449997
2020-11-09,77.739998,77.739998
2020-11-10,76.050003,76.050003
2020-11-11,82.440002,82.440002
2020-11-12,87.809998,87.809998
2020-11-13,89.389999,89.389999
2020-11-16,97.949997,97.949997
2020-11-17,93.150002,93.150002
2020-11-18,88.889999,88.889999
2020-11-19,92.769997,92.769997
2020-11-20,97.610001,97.610001
2020-11-23,101.029999,101.029999
2020-11-24,98.559998,98.559998
2020-11-25,109.180000,109.180000
2020-11-27,127.029999,127.029999
2020-11-30,152.740005,152.740005
2020-12-01,141.009995,141.009995
2020-12-02,143.000000,143.000000
2020-12-03,157.259995,157.259995
2020-12-04,152.520004,152.520004
2020-12-07,159.520004,159.520004
2020-12-08,169.860001,169.860001
2020-12-09,156.589996,156.589996
2020-12-10,155.690002,155.690002
2020-12-11,156.929993,156.929993
2020-12-14,155.070007,155.070007
2020-12-15,147.220001,147.220001
2020-12-16,137.029999,137.029999
2020-12-17,144.000000,144.000000
2020-12-18,140.229996,140.229996
2020-12-21,138.300003,138.300003
2020-12-22,125.879997,125.879997
2020-12-23,130.339996,130.339996
2020-12-24,123.389999,123.389999
2020-12-28,111.400002,111.400002
2020-12-29,114.389999,114.389999
2020-12-30,111.129997,111.129997
2020-12-31,104.470001,104.470001
2021-01-04,111.730003,111.730003
2021-01-05,109.180000,109.180000
2021-01-06,116.260002,116.260002
2021-01-07,115.089996,115.089996
2021-01-08,112.750000,112.750000
2021-01-11,117.260002,117.260002
2021-01-12,124.550003,124.550003
2021-01-13,124.059998,124.059998
2021-01-14,129.720001,129.720001
2021-01-15,129.649994,129.649994
2021-01-19,125.010002,125.010002
2021-01-20,125.139999,125.139999
2021-01-21,132.979996,132.979996
2021-01-22,131.020004,131.020004
2021-01-25,147.000000,147.000000
2021-01-26,151.929993,151.929993
2021-01-27,155.729996,155.729996
2021-01-28,159.550003,159.550003
2021-01-29,173.160004,173.160004
2021-02-01,157.479996,157.479996
2021-02-02,158.580002,158.580002
2021-02-03,165.860001,165.860001
2021-02-04,173.309998,173.309998
2021-02-05,176.240005,176.240005
2021-02-08,185.979996,185.979996
2021-02-09,179.520004,179.520004
2021-02-10,179.339996,179.339996
2021-02-11,183.440002,183.440002
2021-02-12,183.740005,183.740005
2021-02-16,178.529999,178.529999
2021-02-17,176.759995,176.759995
2021-02-18,169.570007,169.570007
2021-02-19,174.740005,174.740005
2021-02-22,159.369995,159.369995
2021-02-23,150.169998,150.169998
2021-02-24,144.789993,144.789993
2021-02-25,148.380005,148.380005
2021-02-26,154.809998,154.809998
2021-03-01,157.399994,157.399994
2021-03-02,146.809998,146.809998
2021-03-03,131.220001,131.220001
2021-03-04,132.300003,132.300003
2021-03-05,132.190002,132.190002
2021-03-08,123.470001,123.470001
2021-03-09,130.869995,130.869995
2021-03-10,129.750000,129.750000
2021-03-11,140.470001,140.470001
2021-03-12,136.990005,136.990005
2021-03-15,143.660004,143.660004
2021-03-16,156.020004,156.020004
2021-03-17,147.550003,147.550003
2021-03-18,141.460007,141.460007
2021-03-19,143.740005,143.740005
2021-03-22,145.600006,145.600006
2021-03-23,136.520004,136.520004
2021-03-24,131.610001,131.610001
2021-03-25,133.330002,133.330002
2021-03-26,133.279999,133.279999
2021-03-29,123.419998,123.419998
2021-03-30,118.489998,118.489998
2021-03-31,130.949997,130.949997
2021-04-01,132.550003,132.550003
2021-04-05,129.910004,129.910004
2021-04-06,133.529999,133.529999
2021-04-07,131.470001,131.470001
2021-04-08,133.880005,133.880005
2021-04-09,140.919998,140.919998
2021-04-12,139.399994,139.399994
2021-04-13,149.710007,149.710007
2021-04-14,160.029999,160.029999
2021-04-15,159.869995,159.869995
2021-04-16,170.809998,170.809998
2021-04-19,161.910004,161.910004
2021-04-20,156.779999,156.779999
2021-04-21,169.500000,169.500000
2021-04-22,168.100006,168.100006
2021-04-23,173.630005,173.630005
2021-04-26,177.610001,177.610001
2021-04-27,183.410004,183.410004
2021-04-28,178.679993,178.679993
2021-04-29,175.669998,175.669998
2021-04-30,178.820007,178.820007
2021-05-03,186.020004,186.020004
2021-05-04,173.589996,173.589996
2021-05-05,162.839996,162.839996
2021-05-06,160.500000,160.500000
2021-05-07,163.149994,163.149994
2021-05-10,158.550003,158.550003
2021-05-11,158.990005,158.990005
2021-05-12,152.679993,152.679993
2021-05-13,149.869995,149.869995
2021-05-14,161.380005,161.380005
2021-05-17,160.429993,160.429993
2021-05-18,159.529999,159.529999
2021-05-19,157.990005,157.990005
2021-05-20,165.970001,165.970001
2021-05-21,161.449997,161.449997
2021-05-24,164.169998,164.169998
2021-05-25,169.259995,169.259995
2021-05-26,175.589996,175.589996
2021-05-27,179.539993,179.539993
2021-05-28,185.009995,185.009995
2021-06-01,184.660004,184.660004
2021-06-02,191.600006,191.600006
2021-06-03,195.220001,195.220001
2021-06-04,206.070007,206.070007
2021-06-07,219.570007,219.570007
2021-06-08,213.000000,213.000000
2021-06-09,217.440002,217.440002
2021-06-10,217.000000,217.000000
2021-06-11,218.850006,218.850006
2021-06-14,207.410004,207.410004
2021-06-15,201.589996,201.589996
2021-06-16,197.839996,197.839996
2021-06-17,202.470001,202.470001
2021-06-18,199.190002,199.190002
2021-06-21,208.240005,208.240005
2021-06-22,221.360001,221.360001
2021-06-23,212.039993,212.039993
2021-06-24,220.139999,220.139999
2021-06-25,219.940002,219.940002
2021-06-28,222.940002,222.940002
2021-06-29,234.460007,234.460007
2021-06-30,234.979996,234.979996
2021-07-01,235.110001,235.110001
2021-07-02,234.300003,234.300003
2021-07-06,233.339996,233.339996
2021-07-07,221.899994,221.899994
2021-07-08,232.789993,232.789993
2021-07-09,232.809998,232.809998
2021-07-12,239.339996,239.339996
2021-07-13,235.149994,235.149994
2021-07-14,246.660004,246.660004
2021-07-15,259.674988,259.674988
2021-07-16,286.429993,286.429993
2021-07-19,313.589996,313.589996
2021-07-20,307.329987,307.329987
2021-07-21,321.109985,321.109985
2021-07-22,323.480011,323.480011
2021-07-23,348.829987,348.829987
2021-07-26,335.869995,335.869995
2021-07-27,328.500000,328.500000
2021-07-28,349.320007,349.320007
2021-07-29,345.640015,345.640015
2021-07-30,353.600006,353.600006
2021-08-02,346.609985,346.609985
2021-08-03,386.510010,386.510010
2021-08-04,419.049988,419.049988
2021-08-05,416.260010,416.260010
2021-08-06,413.720001,413.720001
2021-08-09,484.470001,484.470001
2021-08-10,456.760010,456.760010
2021-08-11,385.329987,385.329987
2021-08-12,391.420013,391.420013
2021-08-13,389.779999,389.779999
2021-08-16,373.859985,373.859985
2021-08-17,401.859985,401.859985
2021-08-18,398.799988,398.799988
2021-08-19,375.529999,375.529999
2021-08-20,382.980011,382.980011
2021-08-23,411.890015,411.890015
2021-08-24,394.940002,394.940002
2021-08-25,397.869995,397.869995
2021-08-26,400.299988,400.299988
2021-08-27,382.220001,382.220001
2021-08-30,370.690002,370.690002
2021-08-31,376.690002,376.690002
2021-09-01,389.940002,389.940002
2021-09-02,397.660004,397.660004
2021-09-03,416.700012,416.700012
2021-09-07,436.390015,436.390015
2021-09-08,422.899994,422.899994
2021-09-09,455.920013,455.920013
2021-09-10,449.380005,449.380005
2021-09-13,419.720001,419.720001
2021-09-14,427.709991,427.709991
2021-09-15,434.459991,434.459991
2021-09-16,440.649994,440.649994
2021-09-17,430.049988,430.049988
2021-09-20,423.329987,423.329987
2021-09-21,434.040009,434.040009
2021-09-22,440.720001,440.720001
2021-09-23,454.600006,454.600006
2021-09-24,430.140015,430.140015
2021-09-27,408.839996,408.839996
2021-09-28,384.209991,384.209991
2021-09-29,378.899994,378.899994
2021-09-30,384.859985,384.859985
2021-10-01,341.089996,341.089996
2021-10-04,325.839996,325.839996
2021-10-05,332.109985,332.109985
2021-10-06,302.420013,302.420013
2021-10-07,309.359985,309.359985
2021-10-08,304.910004,304.910004
2021-10-11,305.100006,305.100006
2021-10-12,311.130005,311.130005
2021-10-13,321.500000,321.500000
2021-10-14,331.880005,331.880005
2021-10-15,324.209991,324.209991
2021-10-18,334.839996,334.839996
2021-10-19,333.609985,333.609985
2021-10-20,333.010010,333.010010
2021-10-21,339.570007,339.570007
2021-10-22,326.540009,326.540009
2021-10-25,349.559998,349.559998
2021-10-26,345.739990,345.739990
2021-10-27,340.880005,340.880005
2021-10-28,347.920013,347.920013
2021-10-29,345.209991,345.209991
2021-11-01,337.170013,337.170013
2021-11-02,348.640015,348.640015
2021-11-03,345.920013,345.920013
2021-11-04,284.019989,284.019989
2021-11-05,236.990005,236.990005
2021-11-08,244.679993,244.679993
2021-11-09,236.850006,236.850006
2021-11-10,228.960007,228.960007
2021-11-11,225.820007,225.820007
2021-11-12,231.190002,231.190002
2021-11-15,235.070007,235.070007
2021-11-16,234.279999,234.279999
2021-11-17,242.229996,242.229996
2021-11-18,251.410004,251.410004
2021-11-19,263.779999,263.779999
2021-11-22,282.690002,282.690002
2021-11-23,276.380005,276.380005
2021-11-24,273.390015,273.390015
2021-11-26,329.630005,329.630005
2021-11-29,368.510010,368.510010
2021-11-30,352.429993,352.429993
2021-12-01,310.609985,310.609985
2021-12-02,301.489990,301.489990
2021-12-03,306.720001,306.720001
2021-12-06,265.329987,265.329987
2021-12-07,282.350006,282.350006
2021-12-08,283.399994,283.399994
2021-12-09,272.209991,272.209991
2021-12-10,257.059998,257.059998
2021-12-13,271.989990,271.989990
2021-12-14,277.160004,277.160004
2021-12-15,283.279999,283.279999
2021-12-16,282.019989,282.019989
2021-12-17,294.799988,294.799988
2021-12-20,276.380005,276.380005
2021-12-21,268.140015,268.140015
2021-12-22,251.360001,251.360001
2021-12-23,249.990005,249.990005
2021-12-27,246.880005,246.880005
2021-12-28,241.440002,241.440002
2021-12-29,247.880005,247.880005
2021-12-30,251.600006,251.600006
2021-12-31,253.979996,253.979996
2022-01-03,235.050003,235.050003
2022-01-04,233.059998,233.059998
2022-01-05,215.229996,215.229996
2022-01-06,216.059998,216.059998
2022-01-07,213.860001,213.860001
2022-01-10,233.699997,233.699997
2022-01-11,221.389999,221.389999
2022-01-12,222.889999,222.889999
2022-01-13,210.169998,210.169998
2022-01-14,204.729996,204.729996
2022-01-18,186.610001,186.610001
2022-01-19,174.070007,174.070007
2022-01-20,167.520004,167.520004
2022-01-21,160.070007,160.070007
2022-01-24,157.300003,157.300003
2022-01-25,152.539993,152.539993
2022-01-26,154.960007,154.960007
2022-01-27,148.619995,148.619995
2022-01-28,159.470001,159.470001
2022-01-31,169.330002,169.330002
2022-02-01,172.740005,172.740005
2022-02-02,169.610001,169.610001
2022-02-03,163.949997,163.949997
2022-02-04,163.009995,163.009995
2022-02-07,160.270004,160.270004
2022-02-08,153.309998,153.309998
2022-02-09,164.029999,164.029999
2022-02-10,160.419998,160.419998
2022-02-11,161.320007,161.320007
2022-02-14,142.470001,142.470001
2022-02-15,151.119995,151.119995
2022-02-16,151.809998,151.809998
2022-02-17,146.360001,146.360001
2022-02-18,145.740005,145.740005
2022-02-22,144.970001,144.970001
2022-02-23,135.729996,135.729996
2022-02-24,156.229996,156.229996
2022-02-25,151.330002,151.330002
2022-02-28,153.600006,153.600006
2022-03-01,149.520004,149.520004
2022-03-02,147.860001,147.860001
2022-03-03,141.520004,141.520004
2022-03-04,136.460007,136.460007
2022-03-07,126.459999,126.459999
2022-03-08,129.279999,129.279999
2022-03-09,142.490005,142.490005
2022-03-10,139.520004,139.520004
2022-03-11,138.199997,138.199997
2022-03-14,150.070007,150.070007
