date,close,adj_close
2025-03-03,12.750000,12.750000
2025-03-04,11.570000,11.570000
2025-03-05,8.680000,8.680000
2025-03-06,9.110000,9.110000
2025-03-07,9.570000,9.570000
2025-03-10,9.340000,9.340000
2025-03-11,7.760000,7.760000
2025-03-12,8.250000,8.250000
2025-03-13,8.990000,8.990000
2025-03-14,8.890000,8.890000
2025-03-17,9.210000,9.210000
2025-03-18,8.570000,8.570000
2025-03-19,8.390000,8.390000
2025-03-20,8.360000,8.360000
2025-03-21,8.390000,8.390000
2025-03-24,8.960000,8.960000
2025-03-25,8.250000,8.250000
2025-03-26,8.070000,8.070000
2025-03-27,8.250000,8.250000
2025-03-28,7.980000,7.980000
2025-03-31,7.500000,7.500000
2025-04-01,7.940000,7.940000
2025-04-02,8.410000,8.410000
2025-04-03,7.610000,7.610000
2025-04-04,7.480000,7.480000
2025-04-07,6.860000,6.860000
2025-04-08,6.750000,6.750000
2025-04-09,9.960000,9.960000
2025-04-10,9.540000,9.540000
2025-04-11,8.620000,8.620000
2025-04-14,8.040000,8.040000
2025-04-15,6.240000,6.240000
2025-04-16,5.370000,5.370000
2025-04-17,5.650000,5.650000
2025-04-21,5.360000,5.360000
2025-04-22,5.250000,5.250000
2025-04-23,5.520000,5.520000
2025-04-24,5.570000,5.570000
2025-04-25,6.000000,6.000000
2025-04-28,6.150000,6.150000
2025-04-29,6.000000,6.000000
2025-04-30,5.780000,5.780000
2025-05-01,5.750000,5.750000
2025-05-02,6.120000,6.120000
2025-05-05,6.090000,6.090000
2025-05-06,6.110000,6.110000
2025-05-07,5.950000,5.950000
2025-05-08,6.640000,6.640000
2025-05-09,6.420000,6.420000
2025-05-12,6.500000,6.500000
2025-05-13,7.260000,7.260000
2025-05-14,6.810000,6.810000
2025-05-15,6.790000,6.790000
2025-05-16,6.860000,6.860000
2025-05-19,6.860000,6.860000
2025-05-20,6.510000,6.510000
2025-05-21,5.800000,5.800000
2025-05-22,6.660000,6.660000
2025-05-23,6.760000,6.760000
2025-05-27,8.890000,8.890000
2025-05-28,23.460000,23.460000
2025-05-29,27.210000,27.210000
2025-05-30,20.360000,20.360000
2025-06-02,18.960000,18.960000
2025-06-03,16.930000,16.930000
2025-06-04,14.140000,14.140000
2025-06-05,11.890000,11.890000
2025-06-06,11.680000,11.680000
2025-06-09,11.570000,11.570000
2025-06-10,10.820000,10.820000
2025-06-11,10.420000,10.420000
2025-06-12,11.460000,11.460000
2025-06-13,10.690000,10.690000
2025-06-16,11.030000,11.030000
2025-06-17,10.680000,10.680000
2025-06-18,10.230000,10.230000
2025-06-20,11.250000,11.250000
2025-06-23,12.110000,12.110000
2025-06-24,11.460000,11.460000
2025-06-25,10.930000,10.930000
2025-06-26,12.210000,12.210000
2025-06-27,11.250000,11.250000
2025-06-30,11.140000,11.140000
2025-07-01,11.360000,11.360000
2025-07-02,11.140000,11.140000
2025-07-03,11.460000,11.460000
2025-07-07,11.140000,11.140000
2025-07-08,11.460000,11.460000
2025-07-09,12.000000,12.000000
2025-07-10,13.180000,13.180000
2025-07-11,25.500000,25.500000
2025-07-14,22.500000,22.500000
2025-07-15,26.030000,26.030000
2025-07-16,23.570000,23.570000
2025-07-17,24.000000,24.000000
2025-07-18,22.610000,22.610000
2025-07-21,20.570000,20.570000
2025-07-22,21.210000,21.210000
2025-07-23,18.960000,18.960000
2025-07-24,15.640000,15.640000
2025-07-25,16.180000,16.180000
2025-07-28,16.280000,16.280000
2025-07-29,17.140000,17.140000
2025-07-30,15.960000,15.960000
2025-07-31,14.890000,14.890000
2025-08-01,14.460000,14.460000
2025-08-04,14.360000,14.360000
2025-08-05,13.500000,13.500000
2025-08-06,14.570000,14.570000
2025-08-07,14.680000,14.680000
2025-08-08,14.250000,14.250000
2025-08-11,14.140000,14.140000
2025-08-12,17.360000,17.360000
2025-08-13,15.960000,15.960000
2025-08-14,19.070000,19.070000
2025-08-15,17.570000,17.570000
2025-08-18,16.610000,16.610000
2025-08-19,16.280000,16.280000
2025-08-20,16.610000,16.610000
2025-08-21,15.860000,15.860000
2025-08-22,16.610000,16.610000
2025-08-25,16.070000,16.070000
2025-08-26,15.750000,15.750000
2025-08-27,16.930000,16.930000
2025-08-28,17.360000,17.360000
2025-08-29,17.680000,17.680000
2025-09-02,16.710000,16.710000
2025-09-03,16.500000,16.500000
2025-09-04,16.390000,16.390000
2025-09-05,16.820000,16.820000
2025-09-08,17.680000,17.680000
2025-09-09,18.430000,18.430000
2025-09-10,19.500000,19.500000
2025-09-11,21.320000,21.320000
2025-09-12,22.180000,22.180000
2025-09-15,19.500000,19.500000
2025-09-16,20.360000,20.360000
2025-09-17,20.780000,20.780000
2025-09-18,20.250000,20.250000
2025-09-19,23.360000,23.360000
2025-09-22,22.500000,22.500000
2025-09-23,21.640000,21.640000
2025-09-24,20.680000,20.680000
2025-09-25,20.030000,20.030000
2025-09-26,19.610000,19.610000
2025-09-29,18.750000,18.750000
2025-09-30,19.610000,19.610000
2025-10-01,20.890000,20.890000
2025-10-02,21.110000,21.110000
2025-10-03,21.210000,21.210000
2025-10-06,19.820000,19.820000
2025-10-07,19.390000,19.390000
2025-10-08,18.860000,18.860000
2025-10-09,18.530000,18.530000
2025-10-10,16.930000,16.930000
2025-10-13,17.250000,17.250000
2025-10-14,19.280000,19.280000
2025-10-15,19.280000,19.280000
2025-10-16,18.000000,18.000000
2025-10-17,17.890000,17.890000
2025-10-20,17.250000,17.250000
2025-10-21,16.710000,16.710000
2025-10-22,16.180000,16.180000
2025-10-23,16.070000,16.070000
2025-10-24,16.710000,16.710000
2025-10-27,17.250000,17.250000
2025-10-28,17.460000,17.460000
2025-10-29,16.070000,16.070000
2025-10-30,15.210000,15.210000
2025-10-31,15.860000,15.860000
2025-11-03,15.750000,15.750000
2025-11-04,14.570000,14.570000
2025-11-05,14.140000,14.140000
2025-11-06,14.030000,14.030000
2025-11-07,14.140000,14.140000
2025-11-10,15.430000,15.430000
2025-11-11,16.390000,16.390000
2025-11-12,14.890000,14.890000
2025-11-13,13.930000,13.930000
2025-11-14,13.390000,13.390000
2025-11-17,13.500000,13.500000
2025-11-18,13.770000,13.770000
2025-11-19,12.890000,12.890000
2025-11-20,12.860000,12.860000
2025-11-21,13.120000,13.120000
2025-11-24,12.860000,12.860000
2025-11-25,12.640000,12.640000
2025-11-26,12.640000,12.640000
2025-11-28,13.710000,13.710000
2025-12-01,11.250000,11.250000
2025-12-02,11.460000,11.460000
2025-12-03,12.640000,12.640000
2025-12-04,13.500000,13.500000
2025-12-05,12.860000,12.860000
2025-12-08,13.710000,13.710000
2025-12-09,14.250000,14.250000
2025-12-10,13.820000,13.820000
2025-12-11,13.710000,13.710000
2025-12-12,12.640000,12.640000
2025-12-15,12.000000,12.000000
2025-12-16,12.530000,12.530000
2025-12-17,12.110000,12.110000
2025-12-18,12.640000,12.640000
2025-12-19,12.430000,12.430000
2025-12-22,12.430000,12.430000
2025-12-23,12.110000,12.110000
2025-12-24,11.780000,11.780000
2025-12-26,11.570000,11.570000
2025-12-29,11.030000,11.030000
2025-12-30,10.930000,10.930000
2025-12-31,10.120000,10.120000
2026-01-02,10.180000,10.180000
2026-01-05,4.950000,4.950000
2026-01-06,5.340000,5.340000
2026-01-07,4.800000,4.800000
2026-01-08,5.140000,5.140000
2026-01-09,5.270000,5.270000
2026-01-12,6.330000,6.330000
2026-01-13,2.890000,2.890000
2026-01-14,2.380000,2.380000
2026-01-15,1.950000,1.950000
2026-01-16,1.460000,1.460000
2026-01-20,2.340000,2.340000
2026-01-21,1.900000,1.900000
2026-01-22,1.690000,1.690000
2026-01-23,1.870000,1.870000
2026-01-26,2.430000,2.430000
2026-01-27,2.140000,2.140000
2026-01-28,1.770000,1.770000
2026-01-29,2.360000,2.360000
2026-01-30,2.290000,2.290000
2026-02-02,2.320000,2.320000
2026-02-03,2.110000,2.110000
2026-02-04,1.970000,1.970000
2026-02-05,2.000000,2.000000
2026-02-06,1.970000,1.970000
2026-02-09,1.940000,1.940000
2026-02-10,1.930000,1.930000
2026-02-11,2.270000,2.270000
2026-02-12,2.930000,2.930000
2026-02-13,2.680000,2.680000
2026-02-17,4.500000,4.500000
2026-02-18,5.070000,5.070000
2026-02-19,4.440000,4.440000
2026-02-20,5.570000,5.570000
2026-02-23,9.050000,9.050000
2026-02-24,6.110000,6.110000
2026-02-25,6.880000,6.880000
2026-02-26,6.770000,6.770000
2026-02-27,5.740000,5.740000
2026-03-02,5.250000,5.250000
2026-03-03,4.460000,4.460000
2026-03-04,4.740000,4.740000
2026-03-05,5.360000,5.360000
2026-03-06,4.970000,4.970000
2026-03-09,5.790000,5.790000
2026-03-10,6.850000,6.850000
2026-03-11,7.710000,7.710000
2026-03-12,9.430000,9.430000
2026-03-13,7.490000,7.490000
2026-03-16,5.790000,5.790000
2026-03-17,2.900000,2.900000
2026-03-18,3.320000,3.320000
2026-03-19,2.450000,2.450000
2026-03-20,1.530000,1.530000
2026-03-23,1.460000,1.460000
2026-03-24,1.340000,1.340000
2026-03-25,1.260000,1.260000
2026-03-26,1.120000,1.120000
2026-03-27,1.100000,1.100000
2026-03-30,0.980000,0.980000
2026-03-31,1.040000,1.040000
2026-04-01,1.000000,1.000000
2026-04-02,1.160000,1.160000
2026-04-06,1.480000,1.480000
2026-04-07,1.640000,1.640000
2026-04-08,1.840000,1.840000
2026-04-09,1.400000,1.400000
2026-04-10,1.610000,1.610000
2026-04-13,1.650000,1.650000
2026-04-14,1.700000,1.700000
2026-04-15,1.580000,1.580000
2026-04-16,1.650000,1.650000
2026-04-17,1.680000,1.680000
2026-04-20,1.520000,1.520000
2026-04-21,1.610000,1.610000
2026-04-22,1.650000,1.650000
2026-04-23,1.580000,1.580000
2026-04-24,1.600000,1.600000
2026-04-27,1.500000,1.500000
2026-04-28,1.480000,1.480000
2026-04-29,1.230000,1.230000
2026-04-30,1.200000,1.200000
2026-05-01,1.250000,1.250000
2026-05-04,1.220000,1.220000
2026-05-05,1.150000,1.150000
2026-05-06,1.090000,1.090000
2026-05-07,1.170000,1.170000
2026-05-08,1.180000,1.180000
2026-05-11,1.150000,1.150000
2026-05-12,1.120000,1.120000
2026-05-13,1.150000,1.150000
2026-05-14,1.170000,1.170000
2026-05-15,1.440000,1.440000
2026-05-18,1.790000,1.790000
2026-05-19,1.740000,1.740000
2026-05-20,1.780000,1.780000
2026-05-21,2.200000,2.200000
2026-05-22,2.810000,2.810000
2026-05-26,3.110000,3.110000
2026-05-27,3.040000,3.040000
2026-05-28,3.610000,3.610000
2026-05-29,3.420000,3.420000
2026-06-01,3.180000,3.180000
2026-06-02,2.500000,2.500000
2026-06-03,2.070000,2.070000
2026-06-04,2.050000,2.050000
2026-06-05,1.650000,1.650000
2026-06-08,1.800000,1.800000
2026-06-09,1.620000,1.620000
2026-06-10,1.620000,1.620000
2026-06-11,1.650000,1.650000
2026-06-12,1.600000,1.600000
2026-06-15,1.880000,1.880000
2026-06-16,2.010000,2.010000
2026-06-17,2.150000,2.150000
2026-06-18,2.240000,2.240000
2026-06-22,2.340000,2.340000
2026-06-23,2.150000,2.150000
2026-06-24,2.210000,2.210000
2026-06-25,2.060000,2.060000
2026-06-26,1.990000,1.990000
2026-06-29,2.100000,2.100000
2026-06-30,2.120000,2.120000
2026-07-01,2.030000,2.030000
2026-07-02,1.890000,1.890000
2026-07-06,1.810000,1.810000
2026-07-07,1.780000,1.780000
2026-07-08,1.770000,1.770000
2026-07-09,1.830000,1.830000
2026-07-10,2.070000,2.070000
2026-07-13,1.900000,1.900000
2026-07-14,1.760000,1.760000
2026-07-15,1.690000,1.690000
2026-07-16,1.780000,1.780000
2026-07-17,1.770000,1.770000
2026-07-20,1.830000,1.830000
2026-07-21,1.970000,1.970000
2026-07-22,1.960000,1.960000
2026-07-23,1.790000,1.790000
2026-07-24,1.770000,1.770000
2026-07-27,1.850000,1.850000
2026-07-28,1.870000,1.870000
2026-07-29,1.560000,1.560000
2026-07-30,1.770000,1.770000
2026-07-31,1.930000,1.930000
2026-08-03,1.960000,1.960000
2026-08-04,2.090000,2.090000
2026-08-05,1.900000,1.900000
2026-08-06,1.920000,1.920000
2026-08-07,1.890000,1.890000
2026-08-10,1.750000,1.750000
2026-08-11,1.750000,1.750000
2026-08-12,1.810000,1.810000
2026-08-13,1.820000,1.820000
2026-08-14,1.820000,1.820000
2026-08-17,1.700000,1.700000
