date,close,adj_close
2026-03-05,13.810000,13.781608
2026-03-06,13.350000,13.322553
2026-03-09,13.500000,13.472245
2026-03-10,13.350000,13.322553
2026-03-11,13.580000,13.552081
2026-03-12,13.370000,13.342512
2026-03-13,13.360000,13.332533
2026-03-16,13.410000,13.382430
2026-03-17,13.190000,13.162882
2026-03-18,12.840000,12.813602
2026-03-19,11.300000,11.276768
2026-03-20,9.910000,9.889626
2026-03-23,9.930000,9.909585
2026-03-24,9.870000,9.849708
2026-03-25,9.590000,9.570284
2026-03-26,9.240000,9.221003
2026-03-27,9.410000,9.390654
2026-03-30,9.420000,9.400633
2026-03-31,9.710000,9.690037
2026-04-01,9.380000,9.360715
2026-04-02,9.580000,9.560304
2026-04-06,9.350000,9.330777
2026-04-07,9.770000,9.749914
2026-04-08,10.770000,10.747858
2026-04-09,11.500000,11.476357
2026-04-10,11.390000,11.366583
2026-04-13,12.210000,12.184897
2026-04-14,12.340000,12.314630
2026-04-15,12.210000,12.184897
2026-04-16,11.480000,11.456398
2026-04-17,11.850000,11.825637
2026-04-20,11.550000,11.526254
2026-04-21,11.750000,11.725843
2026-04-22,12.140000,12.115041
2026-04-23,11.790000,11.765761
2026-04-24,11.480000,11.456398
2026-04-27,11.270000,11.246830
2026-04-28,11.370000,11.346624
2026-04-29,11.150000,11.127076
2026-04-30,11.620000,11.596110
2026-05-01,11.670000,11.646007
2026-05-04,10.930000,10.907529
2026-05-05,11.490000,11.466377
2026-05-06,11.500000,11.476357
2026-05-07,11.720000,11.695905
2026-05-08,11.510000,11.486336
2026-05-11,12.260000,12.234794
2026-05-12,11.500000,11.476357
2026-05-13,10.770000,10.747858
2026-05-14,11.150000,11.127076
2026-05-15,11.990000,11.965350
2026-05-18,12.430000,12.404445
2026-05-19,11.300000,11.276768
2026-05-20,12.260000,12.234794
2026-05-21,11.860000,11.835617
2026-05-22,12.100000,12.075123
2026-05-26,12.710000,12.683869
2026-05-27,12.810000,12.783664
2026-05-28,12.910000,12.883458
2026-05-29,12.480000,12.454342
2026-06-01,12.510000,12.484280
2026-06-02,12.300000,12.274712
2026-06-03,11.920000,11.895493
2026-06-04,12.160000,12.135000
2026-06-05,11.510000,11.510000
2026-06-08,11.940000,11.940000
2026-06-09,12.190000,12.190000
2026-06-10,11.910000,11.910000
2026-06-11,12.210000,12.210000
2026-06-12,12.340000,12.340000
2026-06-15,12.200000,12.200000
2026-06-16,12.280000,12.280000
2026-06-17,12.010000,12.010000
2026-06-18,12.330000,12.330000
2026-06-22,12.480000,12.480000
2026-06-23,12.420000,12.420000
2026-06-24,12.770000,12.770000
2026-06-25,13.200000,13.200000
2026-06-26,13.080000,13.080000
2026-06-29,12.690000,12.690000
2026-06-30,12.550000,12.550000
2026-07-01,12.340000,12.340000
2026-07-02,12.090000,12.090000
2026-07-06,11.690000,11.690000
2026-07-07,11.540000,11.540000
2026-07-08,11.400000,11.400000
2026-07-09,11.280000,11.280000
2026-07-10,11.710000,11.710000
2026-07-13,11.890000,11.890000
2026-07-14,12.060000,12.060000
2026-07-15,12.590000,12.590000
2026-07-16,13.220000,13.220000
2026-07-17,12.760000,12.760000
2026-07-20,12.750000,12.750000
2026-07-21,13.020000,13.020000
2026-07-22,13.350000,13.350000
2026-07-23,13.380000,13.380000
2026-07-24,13.090000,13.090000
2026-07-27,13.160000,13.160000
2026-07-28,13.750000,13.750000
2026-07-29,13.090000,13.090000
2026-07-30,12.970000,12.970000
2026-07-31,12.890000,12.890000
2026-08-03,13.310000,13.310000
2026-08-04,13.370000,13.370000
2026-08-05,13.100000,13.100000
2026-08-06,12.930000,12.930000
2026-08-07,13.110000,13.110000
2026-08-10,12.750000,12.750000
2026-08-11,12.870000,12.870000
2026-08-12,12.990000,12.990000
2026-08-13,13.690000,13.690000
2026-08-14,12.710000,12.710000
2026-08-17,12.420000,12.420000
