date,close,adj_close
2003-01-17,7.240000,3.352718
2003-01-21,7.200000,3.334195
2003-01-22,7.090000,3.283256
2003-01-23,7.110000,3.292517
2003-01-24,7.030000,3.255471
2003-01-27,7.020000,3.250840
2003-01-28,7.140000,3.306410
2003-01-29,7.060000,3.269363
2003-01-30,6.990000,3.236947
2003-01-31,7.110000,3.292517
2003-02-03,7.050000,3.264732
2003-02-04,7.060000,3.269363
2003-02-05,6.990000,3.236947
2003-02-06,6.980000,3.232316
2003-02-07,6.910000,3.199901
2003-02-10,6.990000,3.236947
2003-02-11,6.910000,3.199901
2003-02-12,6.900000,3.195270
2003-02-13,6.980000,3.232316
2003-02-14,7.060000,3.269363
2003-02-18,7.100000,3.287886
2003-02-19,7.140000,3.306410
2003-02-20,7.180000,3.324933
2003-02-21,7.190000,3.329564
2003-02-24,7.130000,3.301779
2003-02-25,7.190000,3.329564
2003-02-26,7.160000,3.315671
2003-02-27,7.200000,3.334195
2003-02-28,7.260000,3.361980
2003-03-03,7.230000,3.348087
2003-03-04,7.200000,3.334195
2003-03-05,7.190000,3.329564
2003-03-06,7.200000,3.334195
2003-03-07,7.210000,3.338825
2003-03-10,7.170000,3.320302
2003-03-11,7.180000,3.324933
2003-03-12,7.240000,3.352718
2003-03-13,7.280000,3.371241
2003-03-14,7.200000,3.334195
2003-03-17,7.410000,3.431442
2003-03-18,7.410000,3.431442
2003-03-19,7.430000,3.440704
2003-03-20,7.550000,3.496274
2003-03-21,7.700000,3.565736
2003-03-24,7.560000,3.500904
2003-03-25,7.680000,3.556474
2003-03-26,7.580000,3.567653
2003-03-27,7.500000,3.529999
2003-03-28,7.450000,3.506466
2003-03-31,7.400000,3.482933
2003-04-01,7.500000,3.529999
2003-04-02,7.620000,3.586479
2003-04-03,7.690000,3.619426
2003-04-04,7.750000,3.647666
2003-04-07,7.770000,3.657079
2003-04-08,7.760000,3.652373
2003-04-09,7.800000,3.671199
2003-04-10,7.800000,3.671199
2003-04-11,7.780000,3.661786
2003-04-14,7.880000,3.708853
2003-04-15,7.950000,3.741799
2003-04-16,8.050000,3.788866
2003-04-17,8.070000,3.798279
2003-04-21,8.120000,3.821813
2003-04-22,8.260000,3.887706
2003-04-23,8.250000,3.882999
2003-04-24,8.170000,3.845346
2003-04-25,8.120000,3.821813
2003-04-28,8.100000,3.812399
2003-04-29,8.090000,3.807693
2003-04-30,8.010000,3.770039
2003-05-01,7.960000,3.746506
2003-05-02,8.100000,3.812399
2003-05-05,8.180000,3.850053
2003-05-06,8.180000,3.850053
2003-05-07,8.090000,3.807693
2003-05-08,8.230000,3.873586
2003-05-09,8.220000,3.868879
2003-05-12,8.240000,3.878293
2003-05-13,8.170000,3.845346
2003-05-14,8.170000,3.845346
2003-05-15,8.080000,3.802986
2003-05-16,8.080000,3.802986
2003-05-19,8.000000,3.765333
2003-05-20,8.100000,3.812399
2003-05-21,8.140000,3.831226
2003-05-22,8.210000,3.864173
2003-05-23,8.200000,3.859466
2003-05-27,8.230000,3.873586
2003-05-28,8.210000,3.864173
2003-05-29,8.100000,3.812399
2003-05-30,8.380000,3.944186
2003-06-02,8.430000,3.967719
2003-06-03,8.520000,4.010079
2003-06-04,8.680000,4.085386
2003-06-05,8.720000,4.104213
2003-06-06,8.730000,4.108919
2003-06-09,8.690000,4.090093
2003-06-10,8.760000,4.123039
2003-06-11,8.860000,4.170106
2003-06-12,8.860000,4.170106
2003-06-13,8.840000,4.160693
2003-06-16,8.950000,4.212466
2003-06-17,8.760000,4.123039
2003-06-18,8.560000,4.028906
2003-06-19,8.550000,4.024199
2003-06-20,8.550000,4.024199
2003-06-23,8.480000,3.991253
2003-06-24,8.450000,3.977133
2003-06-25,8.510000,4.064903
2003-06-26,8.600000,4.107892
2003-06-27,8.700000,4.155659
2003-06-30,8.780000,4.193872
2003-07-01,8.870000,4.236861
2003-07-02,8.970000,4.284627
2003-07-03,9.020000,4.308511
2003-07-07,9.010000,4.303734
2003-07-08,9.190000,4.389713
2003-07-09,9.160000,4.375383
2003-07-10,9.070000,4.332394
2003-07-11,9.180000,4.384936
2003-07-14,9.280000,4.432703
2003-07-15,9.250000,4.418373
2003-07-16,9.300000,4.442256
2003-07-17,9.250000,4.418373
2003-07-18,9.270000,4.427926
2003-07-21,9.130000,4.361053
2003-07-22,9.180000,4.384936
2003-07-23,9.230000,4.408820
2003-07-24,9.250000,4.418373
2003-07-25,9.290000,4.437479
2003-07-28,9.280000,4.432703
2003-07-29,9.280000,4.432703
2003-07-30,9.250000,4.418373
2003-07-31,9.150000,4.370607
2003-08-01,9.070000,4.332394
2003-08-04,9.040000,4.318064
2003-08-05,8.980000,4.289404
2003-08-06,9.060000,4.327617
2003-08-07,9.050000,4.322840
2003-08-08,8.980000,4.289404
2003-08-11,8.960000,4.279851
2003-08-12,9.020000,4.308511
2003-08-13,9.020000,4.308511
2003-08-14,9.040000,4.318064
2003-08-15,9.140000,4.365830
2003-08-18,9.070000,4.332394
2003-08-19,9.230000,4.408820
2003-08-20,9.170000,4.380160
2003-08-21,9.070000,4.332394
2003-08-22,9.060000,4.327617
2003-08-25,8.990000,4.294181
2003-08-26,8.990000,4.294181
2003-08-27,9.130000,4.361053
2003-08-28,9.190000,4.389713
2003-08-29,9.180000,4.384936
2003-09-02,9.400000,4.490022
2003-09-03,9.550000,4.561671
2003-09-04,9.800000,4.681087
2003-09-05,9.680000,4.623767
2003-09-08,9.630000,4.599884
2003-09-09,9.700000,4.633321
2003-09-10,9.560000,4.566448
2003-09-11,9.550000,4.561671
2003-09-12,9.560000,4.566448
2003-09-15,9.560000,4.566448
2003-09-16,9.490000,4.533012
2003-09-17,9.460000,4.518682
2003-09-18,9.550000,4.561671
2003-09-19,9.580000,4.576001
2003-09-22,9.790000,4.676310
2003-09-23,9.850000,4.704970
2003-09-24,9.810000,4.745483
2003-09-25,9.840000,4.759995
2003-09-26,9.780000,4.730971
2003-09-29,9.810000,4.745483
2003-09-30,9.800000,4.740646
2003-10-01,9.850000,4.764833
2003-10-02,9.890000,4.784182
2003-10-03,10.140000,4.905117
2003-10-06,10.080000,4.876093
2003-10-07,10.150000,4.909954
2003-10-08,10.280000,4.972841
2003-10-09,10.330000,4.997028
2003-10-10,10.350000,5.006702
2003-10-13,10.410000,5.035727
2003-10-14,10.290000,4.977678
2003-10-15,10.270000,4.968003
2003-10-16,10.250000,4.958328
2003-10-17,10.150000,4.909954
2003-10-20,10.190000,4.929304
2003-10-21,9.500000,4.595524
2003-10-22,9.420000,4.556825
2003-10-23,9.640000,4.663247
2003-10-24,9.740000,4.711621
2003-10-27,9.660000,4.672922
2003-10-28,9.530000,4.610036
2003-10-29,9.540000,4.614873
2003-10-30,9.500000,4.595524
2003-10-31,9.500000,4.595524
2003-11-03,9.690000,4.687434
2003-11-04,9.720000,4.701947
2003-11-05,9.610000,4.648735
2003-11-06,9.640000,4.663247
2003-11-07,9.670000,4.677760
2003-11-10,9.560000,4.624548
2003-11-11,9.530000,4.610036
2003-11-12,9.620000,4.653573
2003-11-13,9.660000,4.672922
2003-11-14,9.650000,4.668085
2003-11-17,9.650000,4.668085
2003-11-18,9.600000,4.643898
2003-11-19,9.660000,4.672922
2003-11-20,9.650000,4.668085
2003-11-21,9.660000,4.672922
2003-11-24,9.730000,4.706784
2003-11-25,9.690000,4.687434
2003-11-26,9.730000,4.706784
2003-11-28,9.730000,4.706784
2003-12-01,9.680000,4.682597
2003-12-02,9.640000,4.663247
2003-12-03,9.630000,4.658410
2003-12-04,9.610000,4.648735
2003-12-05,9.600000,4.643898
2003-12-08,9.690000,4.687434
2003-12-09,9.700000,4.692272
2003-12-10,9.660000,4.672922
2003-12-11,9.610000,4.648735
2003-12-12,9.700000,4.692272
2003-12-15,9.680000,4.682597
2003-12-16,9.580000,4.634223
2003-12-17,9.590000,4.639060
2003-12-18,9.560000,4.624548
2003-12-19,9.530000,4.610036
2003-12-22,9.510000,4.600361
2003-12-23,9.570000,4.629386
2003-12-24,9.530000,4.610036
2003-12-26,9.490000,4.590686
2003-12-29,9.600000,4.643898
2003-12-30,9.570000,4.629386
2003-12-31,9.410000,4.551987
2004-01-02,9.330000,4.513288
2004-01-05,9.200000,4.450402
2004-01-06,9.220000,4.460077
2004-01-07,9.240000,4.469752
2004-01-08,9.280000,4.489101
2004-01-09,9.210000,4.455239
2004-01-12,9.210000,4.455239
2004-01-13,9.250000,4.474589
2004-01-14,9.440000,4.566500
2004-01-15,9.300000,4.498776
2004-01-16,9.290000,4.493939
2004-01-20,7.380000,4.549419
2004-01-21,7.470000,4.604900
2004-01-22,7.570000,4.666545
2004-01-23,7.630000,4.703532
2004-01-26,7.750000,4.777507
2004-01-27,8.140000,5.017923
2004-01-28,8.310000,5.122720
2004-01-29,8.340000,5.141214
2004-01-30,8.400000,5.178201
2004-02-02,8.430000,5.196694
2004-02-03,8.400000,5.178201
2004-02-04,8.400000,5.178201
2004-02-05,8.440000,5.202859
2004-02-06,8.700000,5.363137
2004-02-09,8.630000,5.319985
2004-02-10,9.060000,5.585059
2004-02-11,8.910000,5.492592
2004-02-12,8.740000,5.387795
2004-02-13,8.530000,5.258340
2004-02-17,8.460000,5.215188
2004-02-18,8.450000,5.209023
2004-02-19,8.420000,5.190530
2004-02-20,8.410000,5.184365
2004-02-23,8.390000,5.172036
2004-02-24,8.380000,5.165872
2004-02-25,8.540000,5.264504
2004-02-26,8.400000,5.178201
2004-02-27,8.360000,5.153543
2004-03-01,8.360000,5.153543
2004-03-02,8.350000,5.147378
2004-03-03,8.350000,5.147378
2004-03-04,8.430000,5.196694
2004-03-05,8.400000,5.178201
2004-03-08,8.350000,5.147378
2004-03-09,8.310000,5.122720
2004-03-10,8.330000,5.135049
2004-03-11,8.300000,5.116556
2004-03-12,8.480000,5.227517
2004-03-15,8.370000,5.159707
2004-03-16,8.410000,5.184365
2004-03-17,8.610000,5.307656
2004-03-18,8.650000,5.332314
2004-03-19,8.730000,5.381630
2004-03-22,8.750000,5.393959
2004-03-23,8.760000,5.400124
2004-03-24,8.600000,5.303383
2004-03-25,8.770000,5.408218
2004-03-26,8.520000,5.254049
2004-03-29,8.600000,5.303383
2004-03-30,8.730000,5.383551
2004-03-31,8.830000,5.445218
2004-04-01,8.800000,5.426718
2004-04-02,8.780000,5.414384
2004-04-05,8.470000,5.223216
2004-04-06,8.330000,5.136882
2004-04-07,8.350000,5.149215
2004-04-08,8.160000,5.032047
2004-04-12,8.000000,4.933380
2004-04-13,7.830000,4.828545
2004-04-14,7.680000,4.736045
2004-04-15,7.890000,4.865546
2004-04-16,8.000000,4.933380
2004-04-19,8.060000,4.970380
2004-04-20,8.090000,4.988880
2004-04-21,8.290000,5.112215
2004-04-22,8.270000,5.099881
2004-04-23,8.130000,5.013547
2004-04-26,8.090000,4.988880
2004-04-27,8.100000,4.995047
2004-04-28,7.990000,4.927213
2004-04-29,7.980000,4.921046
2004-04-30,7.830000,4.828545
2004-05-03,7.780000,4.797712
2004-05-04,7.880000,4.859379
2004-05-05,7.750000,4.779212
2004-05-06,7.860000,4.847046
2004-05-07,7.520000,4.637377
2004-05-10,7.290000,4.495542
2004-05-11,7.250000,4.470875
2004-05-12,7.250000,4.470875
2004-05-13,7.230000,4.458542
2004-05-14,7.230000,4.458542
2004-05-17,7.280000,4.489376
2004-05-18,7.450000,4.594210
2004-05-19,7.250000,4.470875
2004-05-20,7.350000,4.532543
2004-05-21,7.380000,4.551043
2004-05-24,7.390000,4.557210
2004-05-25,7.590000,4.680544
2004-05-26,7.750000,4.779212
2004-05-27,7.770000,4.791545
2004-05-28,7.760000,4.785378
2004-06-01,7.590000,4.680544
2004-06-02,7.730000,4.766878
2004-06-03,7.640000,4.711378
2004-06-04,7.660000,4.723711
2004-06-07,7.890000,4.865546
2004-06-08,7.800000,4.810045
2004-06-09,7.650000,4.717544
2004-06-10,7.660000,4.723711
2004-06-14,7.660000,4.723711
2004-06-15,7.720000,4.760711
2004-06-16,7.730000,4.766878
2004-06-17,7.960000,4.908713
2004-06-18,7.860000,4.847046
2004-06-21,7.930000,4.890213
2004-06-22,8.140000,5.019714
2004-06-23,8.210000,5.064825
2004-06-24,8.270000,5.101840
2004-06-25,8.280000,5.108009
2004-06-28,8.310000,5.126516
2004-06-29,8.250000,5.089502
2004-06-30,8.300000,5.120347
2004-07-01,8.180000,5.046318
2004-07-02,8.440000,5.206715
2004-07-06,8.350000,5.151193
2004-07-07,8.440000,5.206715
2004-07-08,8.260000,5.095671
2004-07-09,8.250000,5.089502
2004-07-12,8.330000,5.138855
2004-07-13,8.190000,5.052487
2004-07-14,8.110000,5.003134
2004-07-15,8.210000,5.064825
2004-07-16,8.130000,5.015473
2004-07-19,8.260000,5.095671
2004-07-20,8.390000,5.175869
2004-07-21,8.290000,5.114178
2004-07-22,8.200000,5.058656
2004-07-23,8.060000,4.972289
2004-07-26,7.900000,4.873584
2004-07-27,7.910000,4.879753
2004-07-28,7.930000,4.892091
2004-07-29,7.990000,4.929105
2004-07-30,7.920000,4.885922
2004-08-02,7.930000,4.892091
2004-08-03,7.930000,4.892091
2004-08-04,8.160000,5.033980
2004-08-05,8.030000,4.953782
2004-08-06,8.060000,4.972289
2004-08-09,7.930000,4.892091
2004-08-10,8.030000,4.953782
2004-08-11,8.000000,4.935274
2004-08-12,7.940000,4.898260
2004-08-13,8.030000,4.953782
2004-08-16,8.080000,4.984627
2004-08-17,8.210000,5.064825
2004-08-18,8.430000,5.200545
2004-08-19,8.230000,5.077164
2004-08-20,8.420000,5.194376
2004-08-23,8.320000,5.132685
2004-08-24,8.390000,5.175869
2004-08-25,8.420000,5.194376
2004-08-26,8.380000,5.169700
2004-08-27,8.390000,5.175869
2004-08-30,8.410000,5.188207
2004-08-31,8.370000,5.163531
2004-09-01,8.390000,5.175869
2004-09-02,8.430000,5.200545
2004-09-03,8.450000,5.212884
2004-09-07,8.500000,5.243729
2004-09-08,8.560000,5.280744
2004-09-09,8.450000,5.212884
2004-09-10,8.370000,5.163531
2004-09-13,8.320000,5.132685
2004-09-14,8.250000,5.089502
2004-09-15,8.200000,5.058656
2004-09-16,8.450000,5.212884
2004-09-17,8.450000,5.212884
2004-09-20,8.450000,5.212884
2004-09-21,8.530000,5.262236
2004-09-22,8.320000,5.134567
2004-09-23,8.280000,5.109881
2004-09-24,8.260000,5.097538
2004-09-27,8.250000,5.091367
2004-09-28,8.270000,5.103710
2004-09-29,8.290000,5.116052
2004-09-30,8.310000,5.128395
2004-10-01,8.390000,5.177766
2004-10-04,8.400000,5.183937
2004-10-05,8.430000,5.202451
2004-10-06,8.450000,5.214794
2004-10-07,8.230000,5.079024
2004-10-08,8.240000,5.085196
2004-10-11,8.310000,5.128395
2004-10-12,8.380000,5.171595
2004-10-13,8.330000,5.140738
2004-10-14,8.350000,5.153081
2004-10-15,8.500000,5.245651
2004-10-18,8.560000,5.282679
2004-10-19,8.490000,5.239480
2004-10-20,8.510000,5.251822
2004-10-21,8.600000,5.307364
2004-10-22,8.450000,5.214794
2004-10-25,8.450000,5.214794
2004-10-26,8.680000,5.356735
2004-10-27,8.720000,5.381421
2004-10-28,8.620000,5.319707
2004-10-29,8.620000,5.319707
2004-11-01,8.590000,5.301193
2004-11-02,8.520000,5.257994
2004-11-03,8.600000,5.307364
2004-11-04,8.910000,5.498676
2004-11-05,8.680000,5.356735
2004-11-08,8.530000,5.264165
2004-11-09,8.580000,5.295022
2004-11-10,8.630000,5.325878
2004-11-11,8.720000,5.381421
2004-11-12,8.990000,5.548047
2004-11-15,9.000000,5.554219
2004-11-16,8.750000,5.399935
2004-11-17,8.760000,5.406106
2004-11-18,8.780000,5.418449
2004-11-19,8.770000,5.412277
2004-11-22,8.760000,5.406106
2004-11-23,9.020000,5.566561
2004-11-24,9.020000,5.566561
2004-11-26,9.000000,5.554219
2004-11-29,9.050000,5.585075
2004-11-30,9.080000,5.603589
2004-12-01,9.050000,5.585075
2004-12-02,8.980000,5.541876
2004-12-03,9.000000,5.554219
2004-12-06,8.990000,5.548047
2004-12-07,8.770000,5.412277
2004-12-08,9.020000,5.566561
2004-12-09,8.940000,5.517190
2004-12-10,9.090000,5.609761
2004-12-13,9.000000,5.554219
2004-12-14,9.100000,5.615932
2004-12-15,9.010000,5.560390
2004-12-16,8.710000,5.375249
2004-12-17,8.810000,5.436963
2004-12-20,8.850000,5.461648
2004-12-21,8.910000,5.498676
2004-12-22,8.940000,5.517190
2004-12-23,8.930000,5.511019
2004-12-27,8.970000,5.535705
2004-12-28,8.990000,5.548047
2004-12-29,8.980000,5.543803
2004-12-30,8.920000,5.506762
2004-12-31,8.940000,5.519109
2005-01-03,8.930000,5.512935
2005-01-04,9.000000,5.556150
2005-01-05,8.630000,5.327730
2005-01-06,8.620000,5.321557
2005-01-07,8.640000,5.333904
2005-01-10,8.660000,5.346251
2005-01-11,8.780000,5.420333
2005-01-12,8.660000,5.346251
2005-01-13,8.670000,5.352424
2005-01-14,8.820000,5.445027
2005-01-18,8.860000,5.469721
2005-01-19,8.790000,5.426506
2005-01-20,8.620000,5.321557
2005-01-21,8.650000,5.340077
2005-01-24,8.560000,5.284516
2005-01-25,8.430000,5.204260
2005-01-26,8.610000,5.315383
2005-01-27,8.550000,5.278342
2005-01-28,8.500000,5.247475
2005-01-31,8.570000,5.290689
2005-02-01,8.590000,5.303036
2005-02-02,8.660000,5.346251
2005-02-03,8.560000,5.284516
2005-02-04,8.680000,5.358598
2005-02-07,8.600000,5.309210
2005-02-08,8.630000,5.327730
2005-02-09,8.630000,5.327730
2005-02-10,8.620000,5.321557
2005-02-11,8.630000,5.327730
2005-02-14,8.620000,5.321557
2005-02-15,8.660000,5.346251
2005-02-16,8.660000,5.346251
2005-02-17,8.670000,5.352424
2005-02-18,8.640000,5.333904
2005-02-22,8.350000,5.154872
2005-02-23,8.260000,5.099311
2005-02-24,8.270000,5.105484
2005-02-25,8.470000,5.228954
2005-02-28,8.400000,5.185740
2005-03-01,8.690000,5.364771
2005-03-02,8.740000,5.395639
2005-03-03,8.830000,5.451200
2005-03-04,8.970000,5.537629
2005-03-07,8.950000,5.525282
2005-03-08,8.930000,5.512935
2005-03-09,8.810000,5.438853
2005-03-10,8.740000,5.395639
2005-03-11,8.700000,5.370945
2005-03-14,8.780000,5.420333
2005-03-15,8.720000,5.383292
2005-03-16,8.680000,5.358598
2005-03-17,8.770000,5.414159
2005-03-18,8.750000,5.401812
2005-03-21,8.680000,5.358598
2005-03-22,8.570000,5.294502
2005-03-23,8.560000,5.288324
2005-03-24,8.730000,5.393349
2005-03-28,8.710000,5.380993
2005-03-29,8.730000,5.393349
2005-03-30,8.840000,5.461306
2005-03-31,8.810000,5.442772
2005-04-01,8.730000,5.393349
2005-04-04,8.730000,5.393349
2005-04-05,8.710000,5.380993
2005-04-06,8.790000,5.430417
2005-04-07,8.790000,5.430417
2005-04-08,8.710000,5.380993
2005-04-11,8.730000,5.393349
2005-04-12,8.900000,5.498374
2005-04-13,8.880000,5.486018
2005-04-14,8.730000,5.393349
2005-04-15,8.790000,5.430417
2005-04-18,8.810000,5.442772
2005-04-19,8.940000,5.523086
2005-04-20,8.870000,5.479840
2005-04-21,8.810000,5.442772
2005-04-22,8.750000,5.405705
2005-04-25,8.910000,5.504552
2005-04-26,8.930000,5.516908
2005-04-27,8.870000,5.479840
2005-04-28,8.870000,5.479840
2005-04-29,9.150000,5.652823
2005-05-02,9.030000,5.578687
2005-05-03,8.930000,5.516908
2005-05-04,9.130000,5.640467
2005-05-05,9.250000,5.714602
2005-05-06,8.950000,5.529264
2005-05-09,9.280000,5.733136
2005-05-10,9.340000,5.770204
2005-05-11,9.200000,5.683712
2005-05-12,9.200000,5.683712
2005-05-13,9.050000,5.591043
2005-05-16,9.290000,5.739314
2005-05-17,9.220000,5.696068
2005-05-18,9.410000,5.813449
2005-05-19,9.550000,5.899941
2005-05-20,9.270000,5.726958
2005-05-23,9.400000,5.807271
2005-05-24,9.360000,5.782560
2005-05-25,9.330000,5.764026
2005-05-26,9.310000,5.751670
2005-05-27,9.350000,5.776382
2005-05-31,9.480000,5.856695
2005-06-01,9.540000,5.893763
2005-06-02,9.440000,5.831983
2005-06-03,9.370000,5.788738
2005-06-06,9.510000,5.875229
2005-06-07,9.570000,5.912297
2005-06-08,9.560000,5.906119
2005-06-09,9.500000,5.869051
2005-06-10,9.490000,5.862873
2005-06-13,9.380000,5.794916
2005-06-14,9.540000,5.893763
2005-06-15,9.530000,5.887585
2005-06-16,9.740000,6.017322
2005-06-17,9.840000,6.079101
2005-06-20,9.820000,6.066745
2005-06-21,9.690000,5.986432
2005-06-22,9.720000,6.008841
2005-06-23,9.740000,6.021205
2005-06-24,9.800000,6.058297
2005-06-27,9.770000,6.039751
2005-06-28,9.920000,6.132480
2005-06-29,9.980000,6.169572
2005-06-30,9.940000,6.144844
2005-07-01,10.020000,6.194300
2005-07-05,10.290000,6.361212
2005-07-06,10.330000,6.385940
2005-07-07,10.250000,6.336484
2005-07-08,10.470000,6.472487
2005-07-11,10.650000,6.583761
2005-07-12,10.640000,6.577580
2005-07-13,10.520000,6.503396
2005-07-14,10.280000,6.355030
2005-07-15,10.280000,6.355030
2005-07-18,10.240000,6.330302
2005-07-19,10.320000,6.379758
2005-07-20,10.560000,6.528124
2005-07-21,10.470000,6.472487
2005-07-22,10.510000,6.497214
2005-07-25,10.650000,6.583761
2005-07-26,10.770000,6.657945
2005-07-27,10.810000,6.682672
2005-07-28,11.060000,6.837221
2005-07-29,11.020000,6.812493
2005-08-01,10.960000,6.775401
2005-08-02,11.080000,6.849585
2005-08-03,11.040000,6.824857
2005-08-04,10.820000,6.688854
2005-08-05,10.430000,6.447759
2005-08-08,10.150000,6.274665
2005-08-09,10.160000,6.280847
2005-08-10,10.170000,6.287029
2005-08-11,10.590000,6.546670
2005-08-12,10.580000,6.540488
2005-08-15,10.680000,6.602307
2005-08-16,10.720000,6.627035
2005-08-17,10.710000,6.620853
2005-08-18,10.640000,6.577580
2005-08-19,10.620000,6.565216
2005-08-22,10.720000,6.627035
2005-08-23,10.850000,6.707400
2005-08-24,10.990000,6.793947
2005-08-25,11.020000,6.812493
2005-08-26,10.840000,6.701218
2005-08-29,10.830000,6.695036
2005-08-30,10.980000,6.787765
2005-08-31,11.290000,6.979405
2005-09-01,11.500000,7.109226
2005-09-02,11.420000,7.059771
2005-09-06,11.950000,7.387413
2005-09-07,11.960000,7.393595
2005-09-08,11.730000,7.251411
2005-09-09,11.740000,7.257592
2005-09-12,11.650000,7.201955
2005-09-13,11.330000,7.004133
2005-09-14,11.190000,6.917586
2005-09-15,11.240000,6.948496
2005-09-16,11.220000,6.936132
2005-09-19,11.000000,6.800129
2005-09-20,11.000000,6.800129
2005-09-21,10.830000,6.695036
2005-09-22,10.840000,6.701218
2005-09-23,10.970000,6.781583
2005-09-26,10.920000,6.750674
2005-09-27,10.840000,6.701218
2005-09-28,10.690000,6.612302
2005-09-29,11.120000,6.878278
2005-09-30,11.250000,6.958690
2005-10-03,11.290000,6.983432
2005-10-04,11.280000,6.977246
2005-10-05,10.950000,6.773125
2005-10-06,10.890000,6.736012
2005-10-07,10.900000,6.742197
2005-10-10,10.790000,6.674157
2005-10-11,10.560000,6.531890
2005-10-12,10.360000,6.408180
2005-10-13,10.330000,6.389624
2005-10-14,10.690000,6.612302
2005-10-17,10.710000,6.624673
2005-10-18,10.350000,6.401995
2005-10-19,10.700000,6.618487
2005-10-20,10.350000,6.401995
2005-10-21,10.430000,6.451479
2005-10-24,10.750000,6.649415
2005-10-25,10.640000,6.581374
2005-10-26,10.550000,6.525705
2005-10-27,10.180000,6.296841
2005-10-28,10.670000,6.599931
2005-10-31,10.580000,6.544261
2005-11-01,10.000000,6.185502
2005-11-02,10.000000,6.185502
2005-11-03,10.100000,6.247357
2005-11-04,10.150000,6.278285
2005-11-07,10.070000,6.228801
2005-11-08,10.170000,6.290656
2005-11-09,10.260000,6.346325
2005-11-10,10.560000,6.531890
2005-11-11,10.570000,6.538076
2005-11-14,10.500000,6.494777
2005-11-15,10.490000,6.488592
2005-11-16,10.600000,6.556632
2005-11-17,10.700000,6.618487
2005-11-18,11.000000,6.804052
2005-11-21,11.130000,6.884464
2005-11-22,11.370000,7.032916
2005-11-23,11.540000,7.138069
2005-11-25,11.600000,7.175182
2005-11-28,11.380000,7.039101
2005-11-29,11.540000,7.138069
2005-11-30,11.590000,7.168997
2005-12-01,11.560000,7.150440
2005-12-02,11.410000,7.057658
2005-12-05,11.410000,7.057658
2005-12-06,11.480000,7.100956
2005-12-07,11.560000,7.150440
2005-12-08,11.530000,7.131884
2005-12-09,11.640000,7.199924
2005-12-12,11.530000,7.131884
2005-12-13,11.750000,7.267965
2005-12-14,11.650000,7.206110
2005-12-15,11.510000,7.119513
2005-12-16,11.560000,7.150440
2005-12-19,11.310000,6.995803
