date,close,adj_close
2021-06-01,26.220000,26.220000
2021-06-02,26.650000,26.650000
2021-06-03,26.280000,26.280000
2021-06-04,26.930000,26.930000
2021-06-07,26.840000,26.840000
2021-06-08,27.360000,27.360000
2021-06-09,27.290000,27.290000
2021-06-10,27.400000,27.400000
2021-06-11,27.470000,27.470000
2021-06-14,27.860000,27.860000
2021-06-15,27.250000,27.250000
2021-06-16,27.270000,27.270000
2021-06-17,27.180000,27.180000
2021-06-18,26.550000,26.550000
2021-06-21,26.550000,26.550000
2021-06-22,26.540000,26.540000
2021-06-23,26.610000,26.610000
2021-06-24,27.420000,27.420000
2021-06-25,27.320000,27.320000
2021-06-28,27.710000,27.710000
2021-06-29,27.750000,27.750000
2021-06-30,27.700000,27.700000
2021-07-01,27.370000,27.370000
2021-07-02,27.640000,27.640000
2021-07-06,28.240000,28.240000
2021-07-07,27.660000,27.660000
2021-07-08,27.090000,27.090000
2021-07-09,27.530000,27.530000
2021-07-12,27.970000,27.970000
2021-07-13,27.300000,27.300000
2021-07-14,26.770000,26.770000
2021-07-15,26.030000,26.030000
2021-07-16,25.230000,25.230000
2021-07-19,25.480000,25.480000
2021-07-20,26.010000,26.010000
2021-07-21,26.660000,26.660000
2021-07-22,25.880000,25.880000
2021-07-23,26.170000,26.170000
2021-07-26,25.860000,25.860000
2021-07-27,24.930000,24.930000
2021-07-28,25.280000,25.280000
2021-07-29,27.120000,27.120000
2021-07-30,27.410000,27.410000
2021-08-02,27.730000,27.730000
2021-08-03,28.220000,28.220000
2021-08-04,28.520000,28.520000
2021-08-05,28.890000,28.890000
2021-08-06,28.530000,28.530000
2021-08-09,28.720000,28.720000
2021-08-10,29.230000,29.230000
2021-08-11,28.920000,28.920000
2021-08-12,29.160000,29.160000
2021-08-13,29.590000,29.590000
2021-08-16,29.130000,29.130000
2021-08-17,28.140000,28.140000
2021-08-18,27.830000,27.830000
2021-08-19,27.880000,27.880000
2021-08-20,28.250000,28.250000
2021-08-23,28.300000,28.300000
2021-08-24,28.400000,28.400000
2021-08-25,29.110000,29.110000
2021-08-26,29.140000,29.140000
2021-08-27,30.410000,30.410000
2021-08-30,30.530000,30.530000
2021-08-31,30.050000,30.050000
2021-09-01,30.160000,30.160000
2021-09-02,30.690000,30.690000
2021-09-03,31.050000,31.050000
2021-09-07,31.190000,31.190000
2021-09-08,31.210000,31.210000
2021-09-09,30.640000,30.640000
2021-09-10,30.720000,30.720000
2021-09-13,33.290000,33.290000
2021-09-14,33.980000,33.980000
2021-09-15,36.460000,36.460000
2021-09-16,35.740000,35.740000
2021-09-17,34.550000,34.550000
2021-09-20,33.360000,33.360000
2021-09-21,33.580000,33.580000
2021-09-22,34.420000,34.420000
2021-09-23,34.970000,34.970000
2021-09-24,34.440000,34.440000
2021-09-27,34.510000,34.510000
2021-09-28,33.020000,33.020000
2021-09-29,31.790000,31.790000
2021-09-30,31.960000,31.960000
2021-10-01,31.510000,31.510000
2021-10-04,30.220000,30.220000
2021-10-05,30.220000,30.220000
2021-10-06,30.040000,30.040000
2021-10-07,30.790000,30.790000
2021-10-08,30.290000,30.290000
2021-10-11,29.670000,29.670000
2021-10-12,29.690000,29.690000
2021-10-13,29.660000,29.660000
2021-10-14,30.710000,30.710000
2021-10-15,31.350000,31.350000
2021-10-18,31.290000,31.290000
2021-10-19,32.130000,32.130000
2021-10-20,32.130000,32.130000
2021-10-21,33.330000,33.330000
2021-10-22,33.130000,33.130000
2021-10-25,33.100000,33.100000
2021-10-26,33.080000,33.080000
2021-10-27,32.700000,32.700000
2021-10-28,33.830000,33.830000
2021-10-29,33.360000,33.360000
2021-11-01,31.340000,31.340000
2021-11-02,31.380000,31.380000
2021-11-03,31.800000,31.800000
2021-11-04,31.930000,31.930000
2021-11-05,32.220000,32.220000
2021-11-08,32.680000,32.680000
2021-11-09,32.640000,32.640000
2021-11-10,32.040000,32.040000
2021-11-11,32.730000,32.730000
2021-11-12,32.970000,32.970000
2021-11-15,33.080000,33.080000
2021-11-16,33.480000,33.480000
2021-11-17,32.890000,32.890000
2021-11-18,32.470000,32.470000
2021-11-19,32.820000,32.820000
2021-11-22,31.650000,31.650000
2021-11-23,31.100000,31.100000
2021-11-24,31.600000,31.600000
2021-11-26,30.930000,30.930000
2021-11-29,31.820000,31.820000
2021-11-30,31.230000,31.230000
2021-12-01,31.510000,31.510000
2021-12-02,31.800000,31.800000
2021-12-03,32.250000,32.250000
2021-12-06,32.060000,32.060000
2021-12-07,34.550000,34.550000
2021-12-08,34.860000,34.860000
2021-12-09,33.810000,33.810000
2021-12-10,33.870000,33.870000
2021-12-13,33.610000,33.610000
2021-12-14,33.050000,33.050000
2021-12-15,34.700000,34.700000
2021-12-16,32.770000,32.770000
2021-12-17,33.120000,33.120000
2021-12-20,32.800000,32.800000
2021-12-21,33.830000,33.830000
2021-12-22,33.840000,33.840000
2021-12-23,34.490000,34.490000
2021-12-27,35.720000,35.720000
2021-12-28,35.680000,35.680000
2021-12-29,35.600000,35.600000
2021-12-30,36.070000,36.070000
2021-12-31,36.180000,36.180000
2022-01-03,36.410000,36.410000
2022-01-04,35.280000,35.280000
2022-01-05,33.210000,33.210000
2022-01-06,32.970000,32.970000
2022-01-07,32.170000,32.170000
2022-01-10,32.230000,32.230000
2022-01-11,32.460000,32.460000
2022-01-12,32.130000,32.130000
2022-01-13,30.810000,30.810000
2022-01-14,30.760000,30.760000
2022-01-18,28.660000,28.660000
2022-01-19,27.860000,27.860000
2022-01-20,26.990000,26.990000
2022-01-21,26.590000,26.590000
2022-01-24,27.410000,27.410000
2022-01-25,26.060000,26.060000
2022-01-26,26.600000,26.600000
2022-01-27,25.610000,25.610000
2022-01-28,26.330000,26.330000
2022-01-31,28.380000,28.380000
2022-02-01,28.690000,28.690000
2022-02-02,28.630000,28.630000
2022-02-03,27.570000,27.570000
2022-02-04,27.800000,27.800000
2022-02-07,27.790000,27.790000
2022-02-08,28.580000,28.580000
2022-02-09,29.650000,29.650000
2022-02-10,28.920000,28.920000
2022-02-11,27.530000,27.530000
2022-02-14,27.710000,27.710000
2022-02-15,29.030000,29.030000
2022-02-16,29.260000,29.260000
2022-02-17,28.130000,28.130000
2022-02-18,27.880000,27.880000
2022-02-22,27.340000,27.340000
2022-02-23,26.700000,26.700000
2022-02-24,28.510000,28.510000
2022-02-25,28.480000,28.480000
2022-02-28,28.670000,28.670000
2022-03-01,27.700000,27.700000
2022-03-02,27.840000,27.840000
2022-03-03,26.940000,26.940000
2022-03-04,25.950000,25.950000
2022-03-07,25.000000,25.000000
2022-03-08,25.670000,25.670000
2022-03-09,26.710000,26.710000
2022-03-10,26.250000,26.250000
2022-03-11,25.770000,25.770000
2022-03-14,25.080000,25.080000
2022-03-15,25.910000,25.910000
2022-03-16,27.530000,27.530000
2022-03-17,28.250000,28.250000
2022-03-18,29.500000,29.500000
2022-03-21,29.370000,29.370000
2022-03-22,29.070000,29.070000
2022-03-23,28.310000,28.310000
2022-03-24,29.320000,29.320000
2022-03-25,29.180000,29.180000
2022-03-28,28.870000,28.870000
2022-03-29,30.050000,30.050000
2022-03-30,29.490000,29.490000
2022-03-31,28.400000,28.400000
2022-04-01,28.170000,28.170000
2022-04-04,28.140000,28.140000
2022-04-05,26.540000,26.540000
2022-04-06,25.660000,25.660000
2022-04-07,25.410000,25.410000
2022-04-08,24.690000,24.690000
2022-04-11,24.020000,24.020000
2022-04-12,23.750000,23.750000
2022-04-13,24.470000,24.470000
2022-04-14,23.980000,23.980000
2022-04-18,24.400000,24.400000
2022-04-19,24.970000,24.970000
2022-04-20,24.820000,24.820000
2022-04-21,24.220000,24.220000
2022-04-22,24.070000,24.070000
2022-04-25,24.550000,24.550000
2022-04-26,23.870000,23.870000
2022-04-27,23.890000,23.890000
2022-04-28,25.080000,25.080000
2022-04-29,24.310000,24.310000
2022-05-02,25.120000,25.120000
2022-05-03,25.740000,25.740000
2022-05-04,26.370000,26.370000
2022-05-05,25.760000,25.760000
2022-05-06,25.290000,25.290000
2022-05-09,23.950000,23.950000
2022-05-10,22.910000,22.910000
2022-05-11,22.400000,22.400000
2022-05-12,22.550000,22.550000
2022-05-13,23.620000,23.620000
2022-05-16,23.480000,23.480000
2022-05-17,24.240000,24.240000
2022-05-18,23.090000,23.090000
2022-05-19,23.310000,23.310000
2022-05-20,23.630000,23.630000
2022-05-23,24.200000,24.200000
2022-05-24,23.730000,23.730000
2022-05-25,24.160000,24.160000
2022-05-26,24.580000,24.580000
2022-05-27,25.550000,25.550000
2022-05-31,25.750000,25.750000
2022-06-01,25.350000,25.350000
2022-06-02,25.720000,25.720000
2022-06-03,25.080000,25.080000
2022-06-06,24.490000,24.490000
2022-06-07,24.960000,24.960000
2022-06-08,24.470000,24.470000
2022-06-09,23.730000,23.730000
2022-06-10,23.000000,23.000000
2022-06-13,21.450000,21.450000
2022-06-14,21.720000,21.720000
2022-06-15,22.030000,22.030000
2022-06-16,20.340000,20.340000
2022-06-17,20.720000,20.720000
2022-06-21,21.220000,21.220000
2022-06-22,20.800000,20.800000
2022-06-23,20.750000,20.750000
2022-06-24,21.430000,21.430000
2022-06-27,21.520000,21.520000
2022-06-28,21.190000,21.190000
2022-06-29,20.890000,20.890000
2022-06-30,20.690000,20.690000
2022-07-01,19.960000,19.960000
2022-07-05,19.630000,19.630000
2022-07-06,19.630000,19.630000
2022-07-07,20.320000,20.320000
2022-07-08,20.390000,20.390000
2022-07-11,19.940000,19.940000
2022-07-12,19.870000,19.870000
2022-07-13,19.680000,19.680000
2022-07-14,20.640000,20.640000
2022-07-15,21.160000,21.160000
2022-07-18,20.940000,20.940000
2022-07-19,21.960000,21.960000
2022-07-20,22.720000,22.720000
2022-07-21,22.890000,22.890000
2022-07-22,22.470000,22.470000
2022-07-25,22.340000,22.340000
2022-07-26,22.220000,22.220000
2022-07-27,23.890000,23.890000
2022-07-28,24.250000,24.250000
2022-07-29,24.830000,24.830000
2022-08-01,25.180000,25.180000
2022-08-02,25.410000,25.410000
2022-08-03,26.350000,26.350000
2022-08-04,26.750000,26.750000
2022-08-05,26.400000,26.400000
2022-08-08,25.980000,25.980000
2022-08-09,24.550000,24.550000
2022-08-10,25.800000,25.800000
2022-08-11,25.780000,25.780000
2022-08-12,26.510000,26.510000
2022-08-15,26.480000,26.480000
2022-08-16,26.400000,26.400000
2022-08-17,25.660000,25.660000
2022-08-18,26.240000,26.240000
2022-08-19,25.400000,25.400000
2022-08-22,24.650000,24.650000
2022-08-23,24.700000,24.700000
2022-08-24,24.970000,24.970000
2022-08-25,25.580000,25.580000
2022-08-26,24.410000,24.410000
2022-08-29,23.780000,23.780000
2022-08-30,23.760000,23.760000
2022-08-31,23.320000,23.320000
2022-09-01,22.070000,22.070000
2022-09-02,22.000000,22.000000
2022-09-06,22.450000,22.450000
2022-09-07,22.810000,22.810000
2022-09-08,23.120000,23.120000
2022-09-09,23.550000,23.550000
2022-09-12,23.670000,23.670000
2022-09-13,23.030000,23.030000
2022-09-14,22.880000,22.880000
2022-09-15,22.480000,22.480000
2022-09-16,22.290000,22.290000
2022-09-19,22.320000,22.320000
2022-09-20,22.170000,22.170000
2022-09-21,22.140000,22.140000
2022-09-22,21.980000,21.980000
2022-09-23,21.600000,21.600000
2022-09-26,21.550000,21.550000
2022-09-27,22.270000,22.270000
2022-09-28,23.260000,23.260000
2022-09-29,22.230000,22.230000
2022-09-30,21.850000,21.850000
2022-10-03,22.560000,22.560000
2022-10-04,23.190000,23.190000
2022-10-05,23.700000,23.700000
2022-10-06,23.910000,23.910000
2022-10-07,23.110000,23.110000
2022-10-10,22.400000,22.400000
2022-10-11,21.260000,21.260000
2022-10-12,20.880000,20.880000
2022-10-13,21.230000,21.230000
2022-10-14,20.210000,20.210000
2022-10-17,20.700000,20.700000
2022-10-18,21.240000,21.240000
2022-10-19,20.920000,20.920000
2022-10-20,21.010000,21.010000
2022-10-21,21.880000,21.880000
2022-10-24,22.200000,22.200000
2022-10-25,22.690000,22.690000
2022-10-26,22.680000,22.680000
2022-10-27,23.830000,23.830000
2022-10-28,25.360000,25.360000
2022-10-31,25.410000,25.410000
2022-11-01,25.860000,25.860000
2022-11-02,25.250000,25.250000
2022-11-03,25.430000,25.430000
2022-11-04,26.190000,26.190000
2022-11-07,26.230000,26.230000
2022-11-08,26.400000,26.400000
2022-11-09,26.310000,26.310000
2022-11-10,28.060000,28.060000
2022-11-11,28.530000,28.530000
2022-11-14,28.540000,28.540000
2022-11-15,29.270000,29.270000
2022-11-16,28.220000,28.220000
2022-11-17,29.240000,29.240000
2022-11-18,29.510000,29.510000
2022-11-21,29.400000,29.400000
2022-11-22,30.300000,30.300000
2022-11-23,31.560000,31.560000
2022-11-25,30.950000,30.950000
2022-11-28,30.060000,30.060000
2022-11-29,29.650000,29.650000
2022-11-30,31.140000,31.140000
2022-12-01,31.150000,31.150000
2022-12-02,31.500000,31.500000
2022-12-05,32.540000,32.540000
2022-12-06,31.840000,31.840000
2022-12-07,31.800000,31.800000
2022-12-08,32.600000,32.600000
2022-12-09,32.480000,32.480000
2022-12-12,32.520000,32.520000
2022-12-13,33.010000,33.010000
2022-12-14,32.490000,32.490000
2022-12-15,30.620000,30.620000
2022-12-16,30.160000,30.160000
2022-12-19,29.730000,29.730000
2022-12-20,29.900000,29.900000
2022-12-21,30.470000,30.470000
2022-12-22,29.880000,29.880000
2022-12-23,30.240000,30.240000
2022-12-27,29.860000,29.860000
2022-12-28,29.210000,29.210000
2022-12-29,29.980000,29.980000
2022-12-30,30.020000,30.020000
2023-01-03,29.320000,29.320000
2023-01-04,29.790000,29.790000
2023-01-05,28.860000,28.860000
2023-01-06,30.100000,30.100000
2023-01-09,31.260000,31.260000
2023-01-10,31.870000,31.870000
2023-01-11,32.710000,32.710000
2023-01-12,33.540000,33.540000
2023-01-13,33.740000,33.740000
2023-01-17,33.910000,33.910000
2023-01-18,33.540000,33.540000
2023-01-19,31.430000,31.430000
2023-01-20,32.450000,32.450000
2023-01-23,33.440000,33.440000
2023-01-24,33.350000,33.350000
2023-01-25,33.290000,33.290000
2023-01-26,35.430000,35.430000
2023-01-27,35.390000,35.390000
2023-01-30,34.430000,34.430000
2023-01-31,38.170000,38.170000
2023-02-01,39.680000,39.680000
2023-02-02,41.100000,41.100000
2023-02-03,41.560000,41.560000
2023-02-06,41.220000,41.220000
2023-02-07,42.840000,42.840000
2023-02-08,42.540000,42.540000
2023-02-09,42.700000,42.700000
2023-02-10,42.730000,42.730000
2023-02-13,43.680000,43.680000
2023-02-14,44.630000,44.630000
2023-02-15,45.920000,45.920000
2023-02-16,45.030000,45.030000
2023-02-17,44.500000,44.500000
2023-02-21,42.880000,42.880000
2023-02-22,43.040000,43.040000
2023-02-23,43.790000,43.790000
2023-02-24,43.230000,43.230000
2023-02-27,42.930000,42.930000
2023-02-28,43.680000,43.680000
2023-03-01,43.770000,43.770000
2023-03-02,44.180000,44.180000
2023-03-03,45.400000,45.400000
2023-03-06,45.350000,45.350000
2023-03-07,45.250000,45.250000
2023-03-08,46.030000,46.030000
2023-03-09,45.220000,45.220000
2023-03-10,44.060000,44.060000
2023-03-13,43.290000,43.290000
2023-03-14,45.160000,45.160000
2023-03-15,44.470000,44.470000
2023-03-16,46.030000,46.030000
2023-03-17,45.100000,45.100000
2023-03-20,46.560000,46.560000
2023-03-21,46.550000,46.550000
2023-03-22,45.760000,45.760000
2023-03-23,47.370000,47.370000
2023-03-24,46.340000,46.340000
2023-03-27,46.120000,46.120000
2023-03-28,45.080000,45.080000
2023-03-29,46.660000,46.660000
2023-03-30,47.380000,47.380000
2023-03-31,47.990000,47.990000
2023-04-03,47.860000,47.860000
2023-04-04,46.240000,46.240000
2023-04-05,45.610000,45.610000
2023-04-06,45.060000,45.060000
2023-04-10,46.200000,46.200000
2023-04-11,45.360000,45.360000
2023-04-12,44.820000,44.820000
2023-04-13,44.820000,44.820000
2023-04-14,45.040000,45.040000
2023-04-17,43.360000,43.360000
2023-04-18,44.340000,44.340000
2023-04-19,43.640000,43.640000
2023-04-20,41.870000,41.870000
2023-04-21,41.660000,41.660000
2023-04-24,41.130000,41.130000
2023-04-25,38.790000,38.790000
2023-04-26,38.440000,38.440000
2023-04-27,35.560000,35.560000
2023-04-28,35.770000,35.770000
2023-05-01,36.690000,36.690000
2023-05-02,37.530000,37.530000
2023-05-03,37.540000,37.540000
2023-05-04,36.570000,36.570000
2023-05-05,37.460000,37.460000
2023-05-08,37.630000,37.630000
2023-05-09,36.760000,36.760000
2023-05-10,37.830000,37.830000
2023-05-11,38.510000,38.510000
2023-05-12,38.020000,38.020000
2023-05-15,37.930000,37.930000
2023-05-16,38.140000,38.140000
2023-05-17,38.840000,38.840000
2023-05-18,38.830000,38.830000
2023-05-19,38.960000,38.960000
2023-05-22,39.330000,39.330000
2023-05-23,37.560000,37.560000
2023-05-24,36.550000,36.550000
2023-05-25,37.610000,37.610000
2023-05-26,39.730000,39.730000
2023-05-30,40.260000,40.260000
2023-05-31,39.330000,39.330000
2023-06-01,39.490000,39.490000
2023-06-02,39.480000,39.480000
2023-06-05,38.510000,38.510000
2023-06-06,39.410000,39.410000
2023-06-07,39.560000,39.560000
2023-06-08,39.500000,39.500000
2023-06-09,38.850000,38.850000
2023-06-12,40.000000,40.000000
2023-06-13,40.760000,40.760000
2023-06-14,40.640000,40.640000
2023-06-15,40.270000,40.270000
2023-06-16,40.160000,40.160000
2023-06-20,41.760000,41.760000
2023-06-21,41.180000,41.180000
2023-06-22,42.130000,42.130000
2023-06-23,41.250000,41.250000
2023-06-26,41.000000,41.000000
2023-06-27,42.590000,42.590000
2023-06-28,42.060000,42.060000
2023-06-29,43.480000,43.480000
2023-06-30,45.140000,45.140000
2023-07-03,45.230000,45.230000
2023-07-05,44.560000,44.560000
2023-07-06,43.700000,43.700000
2023-07-07,43.980000,43.980000
2023-07-10,45.840000,45.840000
2023-07-11,46.370000,46.370000
2023-07-12,47.170000,47.170000
2023-07-13,51.530000,51.530000
2023-07-14,49.870000,49.870000
2023-07-17,51.980000,51.980000
2023-07-18,52.720000,52.720000
2023-07-19,52.170000,52.170000
2023-07-20,49.630000,49.630000
2023-07-21,49.550000,49.550000
2023-07-24,47.880000,47.880000
2023-07-25,49.530000,49.530000
2023-07-26,48.660000,48.660000
2023-07-27,49.300000,49.300000
2023-07-28,50.840000,50.840000
2023-07-31,51.610000,51.610000
2023-08-01,45.240000,45.240000
2023-08-02,43.220000,43.220000
2023-08-03,43.130000,43.130000
2023-08-04,42.510000,42.510000
2023-08-07,42.040000,42.040000
2023-08-08,41.340000,41.340000
2023-08-09,40.730000,40.730000
2023-08-10,40.180000,40.180000
2023-08-11,39.270000,39.270000
2023-08-14,39.830000,39.830000
2023-08-15,38.910000,38.910000
2023-08-16,38.080000,38.080000
2023-08-17,37.390000,37.390000
2023-08-18,37.610000,37.610000
2023-08-21,38.730000,38.730000
2023-08-22,38.580000,38.580000
2023-08-23,39.340000,39.340000
2023-08-24,37.660000,37.660000
2023-08-25,37.540000,37.540000
2023-08-28,37.660000,37.660000
2023-08-29,38.650000,38.650000
2023-08-30,38.480000,38.480000
2023-08-31,38.250000,38.250000
2023-09-01,38.390000,38.390000
2023-09-05,37.860000,37.860000
2023-09-06,35.990000,35.990000
2023-09-07,35.070000,35.070000
2023-09-08,34.800000,34.800000
2023-09-11,34.150000,34.150000
2023-09-12,34.000000,34.000000
2023-09-13,33.950000,33.950000
2023-09-14,33.810000,33.810000
2023-09-15,32.790000,32.790000
2023-09-18,33.200000,33.200000
2023-09-19,33.020000,33.020000
2023-09-20,32.520000,32.520000
2023-09-21,31.740000,31.740000
2023-09-22,31.900000,31.900000
2023-09-25,32.170000,32.170000
2023-09-26,31.490000,31.490000
2023-09-27,31.860000,31.860000
2023-09-28,32.440000,32.440000
2023-09-29,31.940000,31.940000
2023-10-02,31.890000,31.890000
2023-10-03,29.980000,29.980000
2023-10-04,30.920000,30.920000
2023-10-05,30.370000,30.370000
2023-10-06,30.920000,30.920000
2023-10-09,30.420000,30.420000
2023-10-10,31.070000,31.070000
2023-10-11,30.810000,30.810000
2023-10-12,30.520000,30.520000
2023-10-13,29.520000,29.520000
2023-10-16,30.040000,30.040000
2023-10-17,30.640000,30.640000
2023-10-18,30.000000,30.000000
2023-10-19,29.340000,29.340000
2023-10-20,28.850000,28.850000
2023-10-23,28.340000,28.340000
2023-10-24,28.780000,28.780000
2023-10-25,27.670000,27.670000
2023-10-26,27.690000,27.690000
2023-10-27,27.630000,27.630000
2023-10-30,26.430000,26.430000
2023-10-31,25.960000,25.960000
2023-11-01,25.760000,25.760000
2023-11-02,25.810000,25.810000
2023-11-03,26.090000,26.090000
2023-11-06,26.050000,26.050000
2023-11-07,26.160000,26.160000
2023-11-08,25.700000,25.700000
2023-11-09,24.860000,24.860000
2023-11-10,25.820000,25.820000
2023-11-13,25.790000,25.790000
2023-11-14,27.620000,27.620000
2023-11-15,28.640000,28.640000
2023-11-16,28.380000,28.380000
2023-11-17,28.040000,28.040000
2023-11-20,28.740000,28.740000
2023-11-21,28.250000,28.250000
2023-11-22,28.220000,28.220000
2023-11-24,27.830000,27.830000
2023-11-27,27.530000,27.530000
2023-11-28,27.330000,27.330000
2023-11-29,27.550000,27.550000
2023-11-30,27.220000,27.220000
2023-12-01,27.280000,27.280000
2023-12-04,27.330000,27.330000
2023-12-05,26.600000,26.600000
2023-12-06,26.320000,26.320000
2023-12-07,26.890000,26.890000
2023-12-08,26.840000,26.840000
2023-12-11,27.360000,27.360000
2023-12-12,27.410000,27.410000
2023-12-13,29.280000,29.280000
2023-12-14,30.850000,30.850000
2023-12-15,31.210000,31.210000
2023-12-18,30.690000,30.690000
2023-12-19,30.820000,30.820000
2023-12-20,30.000000,30.000000
2023-12-21,30.630000,30.630000
2023-12-22,30.900000,30.900000
2023-12-26,31.200000,31.200000
2023-12-27,31.090000,31.090000
2023-12-28,30.840000,30.840000
2023-12-29,30.270000,30.270000
2024-01-02,29.500000,29.500000
2024-01-03,29.010000,29.010000
2024-01-04,27.170000,27.170000
2024-01-05,26.810000,26.810000
2024-01-08,27.290000,27.290000
2024-01-09,27.090000,27.090000
2024-01-10,26.980000,26.980000
2024-01-11,26.890000,26.890000
2024-01-12,26.220000,26.220000
2024-01-16,25.970000,25.970000
2024-01-17,25.560000,25.560000
2024-01-18,26.660000,26.660000
2024-01-19,28.070000,28.070000
2024-01-22,28.190000,28.190000
2024-01-23,28.680000,28.680000
2024-01-24,28.550000,28.550000
2024-01-25,27.560000,27.560000
2024-01-26,26.760000,26.760000
2024-01-29,27.380000,27.380000
2024-01-30,26.560000,26.560000
2024-01-31,25.940000,25.940000
2024-02-01,29.140000,29.140000
2024-02-02,28.660000,28.660000
2024-02-05,29.550000,29.550000
2024-02-06,29.560000,29.560000
