date,close,adj_close
2022-06-09,0.160000,0.160000
2022-06-10,0.160000,0.160000
2022-06-13,0.140000,0.140000
2022-06-14,0.150000,0.150000
2022-06-15,0.160000,0.160000
2022-06-16,0.164900,0.164900
2022-06-17,0.195800,0.195800
2022-06-21,0.158600,0.158600
2022-06-24,0.202600,0.202600
2022-06-27,0.215000,0.215000
2022-06-29,0.220000,0.220000
2022-06-30,0.190000,0.190000
2022-07-01,0.252800,0.252800
2022-07-05,0.187500,0.187500
2022-07-07,0.142400,0.142400
2022-07-08,0.180000,0.180000
2022-07-11,0.069300,0.069300
2022-07-12,0.112500,0.112500
2022-07-14,0.110000,0.110000
2022-08-01,0.160000,0.160000
2022-08-02,0.150000,0.150000
2022-08-03,0.199900,0.199900
2022-08-04,0.199900,0.199900
2022-08-08,0.200000,0.200000
2022-08-09,0.200000,0.200000
2022-08-10,0.219500,0.219500
2022-08-11,0.181900,0.181900
2022-08-12,0.200000,0.200000
2022-08-15,0.210000,0.210000
2022-08-16,0.170000,0.170000
2022-08-23,0.160000,0.160000
2022-08-26,0.150000,0.150000
2022-09-01,0.095800,0.095800
2022-09-02,0.088900,0.088900
2022-09-07,0.107500,0.107500
2022-10-04,0.121100,0.121100
2022-10-12,0.090000,0.090000
2022-10-18,0.090000,0.090000
2022-10-20,0.063300,0.063300
2022-10-24,0.050500,0.050500
2022-10-31,0.077400,0.077400
2022-11-01,0.097500,0.097500
2022-11-02,0.053800,0.053800
2022-11-03,0.054100,0.054100
2022-11-04,0.050200,0.050200
2022-11-07,0.040000,0.040000
2022-11-08,0.040000,0.040000
2022-11-14,0.039900,0.039900
2022-11-15,0.040000,0.040000
2022-11-16,0.040000,0.040000
2022-11-17,0.080000,0.080000
2022-11-22,0.050300,0.050300
2022-11-23,0.020700,0.020700
2022-11-30,0.010500,0.010500
2022-12-12,0.010000,0.010000
2022-12-21,0.030000,0.030000
2023-01-03,0.050000,0.050000
2023-01-04,0.066000,0.066000
2023-01-06,0.060000,0.060000
2023-01-09,0.067600,0.067600
2023-01-11,0.067200,0.067200
2023-02-07,0.075000,0.075000
2023-02-08,0.100000,0.100000
2023-02-09,0.086100,0.086100
2023-02-10,0.100000,0.100000
2023-02-13,0.096900,0.096900
2023-02-14,0.093200,0.093200
2023-02-15,0.103200,0.103200
2023-02-16,0.080700,0.080700
2023-02-17,0.083500,0.083500
2023-02-21,0.090000,0.090000
2023-02-22,0.094000,0.094000
2023-02-23,0.090900,0.090900
2023-02-24,0.137900,0.137900
2023-02-27,0.106000,0.106000
2023-02-28,0.095000,0.095000
2023-03-01,0.105000,0.105000
2023-03-02,0.095300,0.095300
2023-03-03,0.030000,0.030000
2023-03-06,0.048700,0.048700
2023-03-07,0.064000,0.064000
2023-03-08,0.054600,0.054600
2023-03-09,0.065000,0.065000
2023-03-10,0.072400,0.072400
2023-03-13,0.060000,0.060000
2023-03-16,0.050500,0.050500
2023-03-21,0.046700,0.046700
2023-03-22,0.066700,0.066700
2023-03-23,0.045000,0.045000
2023-03-24,0.041000,0.041000
2023-03-27,0.050000,0.050000
2023-03-29,0.041500,0.041500
2023-03-30,0.058900,0.058900
2023-04-03,0.093500,0.093500
2023-04-06,0.060000,0.060000
2023-04-11,0.060000,0.060000
2023-04-14,0.060000,0.060000
2023-04-17,0.060000,0.060000
2023-04-19,0.050100,0.050100
2023-04-20,0.070600,0.070600
2023-04-25,0.073900,0.073900
2023-05-02,0.067500,0.067500
2023-05-05,0.070000,0.070000
2023-05-16,0.080200,0.080200
2023-05-18,0.080000,0.080000
2023-05-19,0.080000,0.080000
2023-05-23,0.068700,0.068700
2023-05-26,0.070000,0.070000
2023-05-31,0.046900,0.046900
2023-06-06,0.054500,0.054500
2023-06-09,0.055000,0.055000
2023-06-12,0.050000,0.050000
2023-06-13,0.057300,0.057300
2023-06-15,0.055000,0.055000
2023-06-16,0.031100,0.031100
2023-06-20,0.035700,0.035700
2023-06-21,0.040000,0.040000
2023-06-22,0.070000,0.070000
2023-06-23,0.065000,0.065000
2023-06-26,0.080000,0.080000
2023-06-28,0.076000,0.076000
2023-07-03,0.075000,0.075000
2023-07-05,0.021100,0.021100
2023-07-06,0.033200,0.033200
2023-07-07,0.030100,0.030100
2023-07-10,0.035100,0.035100
2023-07-11,0.040100,0.040100
2023-07-12,0.040000,0.040000
2023-07-18,0.040100,0.040100
2023-07-19,0.040000,0.040000
2023-07-31,0.048800,0.048800
2023-08-03,0.040000,0.040000
2023-08-04,0.041400,0.041400
2023-08-11,0.040000,0.040000
2023-08-14,0.100000,0.100000
2023-08-15,0.051300,0.051300
2023-08-16,0.042200,0.042200
2023-08-17,0.080000,0.080000
2023-08-23,0.050900,0.050900
2023-08-25,0.050000,0.050000
2023-08-28,0.040000,0.040000
2023-08-29,0.049500,0.049500
2023-08-30,0.042800,0.042800
2023-08-31,0.043000,0.043000
2023-09-01,0.044000,0.044000
2023-09-05,0.050300,0.050300
2023-09-07,0.043000,0.043000
2023-09-08,0.043100,0.043100
2023-09-12,0.040000,0.040000
2023-09-14,0.047700,0.047700
2023-09-15,0.040500,0.040500
2023-09-18,0.042600,0.042600
2023-09-20,0.043000,0.043000
2023-09-22,0.042000,0.042000
2023-09-25,0.040000,0.040000
2023-09-27,0.045000,0.045000
2023-10-06,0.037100,0.037100
2023-10-09,0.042400,0.042400
2023-10-12,0.030000,0.030000
2023-10-13,0.030000,0.030000
2023-10-19,0.041900,0.041900
2023-10-23,0.040000,0.040000
2023-10-24,0.041500,0.041500
2023-10-26,0.040200,0.040200
2023-11-06,0.035100,0.035100
2023-11-27,0.030000,0.030000
2023-11-28,0.020000,0.020000
2023-11-29,0.020000,0.020000
2023-12-04,0.020400,0.020400
2023-12-06,0.016800,0.016800
2023-12-11,0.017900,0.017900
2023-12-12,0.018000,0.018000
2023-12-14,0.020200,0.020200
2023-12-15,0.020100,0.020100
2023-12-18,0.030000,0.030000
2023-12-20,0.020200,0.020200
2023-12-21,0.020200,0.020200
2023-12-22,0.020300,0.020300
2024-01-17,0.030000,0.030000
2024-01-18,0.030100,0.030100
2024-01-22,0.030000,0.030000
2024-01-26,0.027700,0.027700
2024-01-30,0.030000,0.030000
2024-02-02,0.030000,0.030000
2024-02-20,0.030000,0.030000
2024-02-26,0.025000,0.025000
2024-03-04,0.030000,0.030000
2024-03-05,0.031700,0.031700
2024-03-06,0.030100,0.030100
2024-03-07,0.038500,0.038500
2024-03-08,0.025100,0.025100
2024-03-12,0.050000,0.050000
2024-03-13,0.049900,0.049900
2024-03-18,0.050000,0.050000
2024-03-19,0.050000,0.050000
2024-03-20,0.050000,0.050000
2024-03-21,0.050000,0.050000
2024-03-22,0.050000,0.050000
2024-03-25,0.050000,0.050000
2024-03-26,0.050000,0.050000
2024-03-27,0.053300,0.053300
2024-03-28,0.054000,0.054000
2024-04-02,0.069800,0.069800
2024-04-03,0.061400,0.061400
2024-04-08,0.050100,0.050100
2024-04-09,0.057900,0.057900
2024-04-10,0.050100,0.050100
2024-04-12,0.050100,0.050100
2024-04-15,0.050100,0.050100
2024-04-17,0.053900,0.053900
2024-04-19,0.059800,0.059800
2024-04-23,0.075000,0.075000
2024-04-24,0.085000,0.085000
2024-04-26,0.100000,0.100000
2024-04-29,0.062000,0.062000
2024-05-07,0.065600,0.065600
2024-05-13,0.036100,0.036100
2024-05-14,0.057600,0.057600
2024-05-15,0.079500,0.079500
2024-06-04,0.069000,0.069000
2024-06-05,0.039900,0.039900
2024-06-06,0.025100,0.025100
2024-06-07,0.030000,0.030000
2024-06-10,0.030000,0.030000
2024-06-11,0.039900,0.039900
2024-06-12,0.042300,0.042300
2024-06-17,0.032700,0.032700
2024-06-21,0.030100,0.030100
2024-07-02,0.040000,0.040000
2024-07-09,0.045300,0.045300
2024-07-11,0.039200,0.039200
2024-07-15,0.046900,0.046900
2024-07-18,0.030200,0.030200
2024-07-24,0.040000,0.040000
2024-07-25,0.045000,0.045000
2024-07-30,0.040000,0.040000
2024-08-05,0.040000,0.040000
2024-08-22,0.040000,0.040000
2024-08-26,0.040000,0.040000
2024-08-30,0.040000,0.040000
2024-09-03,0.040000,0.040000
2024-09-06,0.056000,0.056000
2024-09-09,0.040300,0.040300
2024-09-11,0.050000,0.050000
2024-09-12,0.030300,0.030300
2024-09-20,0.035000,0.035000
2024-09-23,0.052300,0.052300
2024-09-24,0.069900,0.069900
2024-09-25,0.043600,0.043600
2024-09-26,0.050100,0.050100
2024-09-27,0.070000,0.070000
2024-09-30,0.149200,0.149200
2024-10-01,0.070000,0.070000
2024-10-02,0.060000,0.060000
2024-10-03,0.060100,0.060100
2024-10-04,0.040700,0.040700
2024-10-08,0.040400,0.040400
2024-10-09,0.040600,0.040600
2024-10-10,0.041000,0.041000
2024-10-14,0.035100,0.035100
2024-10-15,0.027600,0.027600
2024-10-24,0.031100,0.031100
2024-10-28,0.031100,0.031100
2024-10-30,0.039700,0.039700
2024-10-31,0.048000,0.048000
2024-11-04,0.033600,0.033600
2024-11-06,0.027500,0.027500
2024-11-07,0.025400,0.025400
2024-11-08,0.025400,0.025400
2024-11-14,0.026100,0.026100
2024-11-18,0.026200,0.026200
2024-11-21,0.030000,0.030000
2024-11-25,0.039400,0.039400
2024-11-29,0.026600,0.026600
2024-12-02,0.021200,0.021200
2024-12-04,0.033200,0.033200
2024-12-10,0.032600,0.032600
2024-12-11,0.040300,0.040300
2024-12-12,0.026700,0.026700
2024-12-16,0.033300,0.033300
2024-12-17,0.030000,0.030000
2024-12-18,0.020200,0.020200
2024-12-20,0.030000,0.030000
2024-12-24,0.039700,0.039700
2024-12-26,0.040000,0.040000
2024-12-27,0.037000,0.037000
2024-12-31,0.205000,0.205000
2025-01-02,0.140000,0.140000
2025-01-03,0.121000,0.121000
2025-01-06,0.122000,0.122000
2025-01-07,0.117600,0.117600
2025-01-08,0.090100,0.090100
2025-01-10,0.110000,0.110000
2025-01-13,0.137500,0.137500
2025-01-14,0.100000,0.100000
2025-01-15,0.086000,0.086000
2025-01-16,0.080000,0.080000
2025-01-17,0.130000,0.130000
2025-01-21,0.100200,0.100200
2025-01-22,0.100100,0.100100
2025-01-23,0.140000,0.140000
2025-01-24,0.106200,0.106200
2025-01-27,0.112500,0.112500
2025-01-28,0.128000,0.128000
2025-01-29,0.120500,0.120500
2025-01-30,0.111000,0.111000
2025-01-31,0.134900,0.134900
2025-02-03,0.110600,0.110600
2025-02-05,0.112500,0.112500
2025-02-06,0.103100,0.103100
2025-02-07,0.105000,0.105000
2025-02-10,0.110100,0.110100
2025-02-11,0.113200,0.113200
2025-02-12,0.100000,0.100000
2025-02-13,0.110000,0.110000
2025-02-14,0.122500,0.122500
2025-02-18,0.115100,0.115100
2025-02-25,0.110900,0.110900
2025-02-26,0.088100,0.088100
2025-02-27,0.082000,0.082000
2025-03-03,0.084800,0.084800
2025-03-04,0.080000,0.080000
2025-03-06,0.061000,0.061000
2025-03-07,0.062200,0.062200
2025-03-10,0.063000,0.063000
2025-03-12,0.100000,0.100000
2025-03-17,0.109900,0.109900
2025-03-19,0.109900,0.109900
2025-03-21,0.097200,0.097200
2025-03-25,0.065600,0.065600
2025-03-27,0.099700,0.099700
2025-03-28,0.099700,0.099700
2025-03-31,0.075100,0.075100
2025-04-01,0.099400,0.099400
2025-04-03,0.076000,0.076000
2025-04-07,0.069700,0.069700
2025-04-08,0.062100,0.062100
2025-04-10,0.060000,0.060000
2025-04-11,0.060000,0.060000
2025-04-15,0.055300,0.055300
2025-04-21,0.056100,0.056100
2025-04-22,0.055000,0.055000
2025-04-23,0.067500,0.067500
2025-04-25,0.076000,0.076000
2025-04-28,0.065100,0.065100
2025-04-29,0.065000,0.065000
2025-05-01,0.056100,0.056100
2025-05-02,0.056100,0.056100
2025-05-06,0.066600,0.066600
2025-05-07,0.054500,0.054500
2025-05-08,0.052700,0.052700
2025-05-09,0.050600,0.050600
2025-05-12,0.051000,0.051000
2025-05-13,0.057700,0.057700
2025-05-14,0.060300,0.060300
2025-05-16,0.064500,0.064500
2025-05-19,0.055300,0.055300
2025-05-20,0.082900,0.082900
2025-05-21,0.050600,0.050600
2025-05-22,0.050900,0.050900
2025-05-23,0.073200,0.073200
2025-05-27,0.050000,0.050000
2025-05-28,0.059300,0.059300
2025-05-29,0.050000,0.050000
2025-05-30,0.061500,0.061500
2025-06-02,0.052100,0.052100
2025-06-09,0.061000,0.061000
2025-06-13,0.105000,0.105000
2025-06-16,0.119800,0.119800
2025-06-18,0.090000,0.090000
2025-06-20,0.085000,0.085000
2025-06-23,0.102500,0.102500
2025-06-24,0.118900,0.118900
2025-06-25,0.099800,0.099800
2025-06-26,0.095100,0.095100
2025-06-27,0.085000,0.085000
2025-06-30,0.080100,0.080100
2025-07-01,0.065100,0.065100
2025-07-03,0.083000,0.083000
2025-07-08,0.067600,0.067600
2025-07-09,0.088500,0.088500
2025-07-17,0.070000,0.070000
2025-07-18,0.097500,0.097500
2025-07-22,0.067000,0.067000
2025-07-23,0.070000,0.070000
2025-07-24,0.069000,0.069000
2025-07-29,0.076300,0.076300
2025-07-30,0.075000,0.075000
2025-07-31,0.090000,0.090000
2025-08-01,0.077600,0.077600
2025-08-06,0.073300,0.073300
2025-08-13,0.097400,0.097400
2025-08-14,0.100000,0.100000
2025-08-15,0.085000,0.085000
2025-08-18,0.080000,0.080000
2025-08-19,0.075800,0.075800
2025-08-21,0.077500,0.077500
2025-08-29,0.076000,0.076000
2025-09-03,0.080000,0.080000
2025-09-10,0.070000,0.070000
2025-09-16,0.065100,0.065100
2025-09-19,0.074900,0.074900
2025-09-22,0.065100,0.065100
2025-09-29,0.077300,0.077300
2025-10-02,0.070200,0.070200
2025-10-06,0.076000,0.076000
2025-10-09,0.064000,0.064000
2025-10-10,0.060600,0.060600
2025-10-13,0.054900,0.054900
2025-10-15,0.054900,0.054900
2025-10-16,0.055000,0.055000
2025-10-17,0.053000,0.053000
2025-10-22,0.057000,0.057000
2025-10-24,0.057700,0.057700
2025-11-03,0.050100,0.050100
2025-11-10,0.070000,0.070000
2025-11-11,0.057400,0.057400
2025-11-12,0.060000,0.060000
2025-11-19,0.050100,0.050100
2025-12-01,0.059400,0.059400
2025-12-02,0.058200,0.058200
2025-12-03,0.062300,0.062300
2025-12-04,0.060000,0.060000
2025-12-09,0.055000,0.055000
2025-12-11,0.061100,0.061100
2025-12-12,0.060000,0.060000
2025-12-15,0.060000,0.060000
2025-12-17,0.070000,0.070000
2025-12-19,0.066900,0.066900
2025-12-23,0.062000,0.062000
2025-12-24,0.062000,0.062000
2025-12-26,0.062000,0.062000
2025-12-30,0.060000,0.060000
2026-01-07,0.063000,0.063000
2026-01-08,0.064000,0.064000
2026-01-09,0.060000,0.060000
2026-01-14,0.055000,0.055000
2026-01-23,0.054400,0.054400
2026-01-27,0.054400,0.054400
2026-01-29,0.056000,0.056000
2026-02-03,0.053500,0.053500
2026-02-05,0.050000,0.050000
2026-02-13,0.049500,0.049500
2026-02-17,0.073800,0.073800
2026-02-18,0.075000,0.075000
2026-02-19,0.070000,0.070000
2026-02-20,0.111700,0.111700
2026-02-23,0.090000,0.090000
2026-02-24,0.104900,0.104900
2026-02-25,0.105500,0.105500
2026-02-26,0.105000,0.105000
2026-02-27,0.120100,0.120100
2026-03-02,0.147800,0.147800
2026-03-03,0.187400,0.187400
2026-03-04,0.160000,0.160000
2026-03-05,0.140000,0.140000
2026-03-06,0.116400,0.116400
2026-03-09,0.115000,0.115000
2026-03-11,0.100000,0.100000
2026-03-12,0.100000,0.100000
2026-03-16,0.100000,0.100000
2026-03-18,0.100000,0.100000
2026-03-19,0.100000,0.100000
2026-03-26,0.080000,0.080000
2026-04-09,0.095200,0.095200
2026-04-14,0.097500,0.097500
2026-04-22,0.075400,0.075400
2026-04-23,0.075000,0.075000
2026-04-28,0.074300,0.074300
2026-04-29,0.071500,0.071500
2026-05-07,0.071300,0.071300
2026-05-08,0.070500,0.070500
2026-05-11,0.060000,0.060000
2026-05-12,0.060000,0.060000
2026-05-13,0.055200,0.055200
2026-05-28,0.044900,0.044900
2026-05-29,0.045500,0.045500
2026-06-02,0.045500,0.045500
2026-06-04,0.049000,0.049000
2026-06-08,0.049000,0.049000
2026-06-12,0.050000,0.050000
2026-06-15,0.040300,0.040300
2026-07-06,0.040400,0.040400
2026-07-15,0.050200,0.050200
2026-07-20,0.044400,0.044400
2026-07-22,0.048300,0.048300
2026-07-29,0.047200,0.047200
2026-08-12,0.043900,0.043900
