date,close,adj_close
2025-05-09,2.910000,2.910000
2025-05-12,3.040000,3.040000
2025-05-13,3.260000,3.260000
2025-05-14,3.330000,3.330000
2025-05-15,3.350000,3.350000
2025-05-16,3.480000,3.480000
2025-05-19,3.420000,3.420000
2025-05-20,3.380000,3.380000
2025-05-21,3.300000,3.300000
2025-05-22,3.360000,3.360000
2025-05-23,3.460000,3.460000
2025-05-27,3.310000,3.310000
2025-05-28,3.180000,3.180000
2025-05-29,3.190000,3.190000
2025-05-30,3.100000,3.100000
2025-06-02,3.140000,3.140000
2025-06-03,3.170000,3.170000
2025-06-04,3.300000,3.300000
2025-06-05,3.040000,3.040000
2025-06-06,3.370000,3.370000
2025-06-09,3.260000,3.260000
2025-06-10,3.310000,3.310000
2025-06-11,3.230000,3.230000
2025-06-12,3.160000,3.160000
2025-06-13,3.020000,3.020000
2025-06-16,3.060000,3.060000
2025-06-17,2.960000,2.960000
2025-06-18,3.000000,3.000000
2025-06-20,2.740000,2.740000
2025-06-23,2.860000,2.860000
2025-06-24,2.810000,2.810000
2025-06-25,2.820000,2.820000
2025-06-26,2.920000,2.920000
2025-06-27,2.930000,2.930000
2025-06-30,2.830000,2.830000
2025-07-01,3.020000,3.020000
2025-07-02,3.160000,3.160000
2025-07-03,3.030000,3.030000
2025-07-07,3.020000,3.020000
2025-07-08,3.040000,3.040000
2025-07-09,3.090000,3.090000
2025-07-10,3.030000,3.030000
2025-07-11,3.020000,3.020000
2025-07-14,2.840000,2.840000
2025-07-15,2.750000,2.750000
2025-07-16,2.950000,2.950000
2025-07-17,3.010000,3.010000
2025-07-18,3.030000,3.030000
2025-07-21,3.000000,3.000000
2025-07-22,3.050000,3.050000
2025-07-23,2.990000,2.990000
2025-07-24,2.980000,2.980000
2025-07-25,2.930000,2.930000
2025-07-28,2.920000,2.920000
2025-07-29,2.820000,2.820000
2025-07-30,2.760000,2.760000
2025-07-31,2.780000,2.780000
2025-08-01,2.670000,2.670000
2025-08-04,2.790000,2.790000
2025-08-05,2.750000,2.750000
2025-08-06,2.760000,2.760000
2025-08-07,2.810000,2.810000
2025-08-08,2.900000,2.900000
2025-08-11,2.780000,2.780000
2025-08-12,2.780000,2.780000
2025-08-13,2.830000,2.830000
2025-08-14,2.770000,2.770000
2025-08-15,2.750000,2.750000
2025-08-18,2.770000,2.770000
2025-08-19,2.650000,2.650000
2025-08-20,2.510000,2.510000
2025-08-21,2.570000,2.570000
2025-08-22,2.610000,2.610000
2025-08-25,2.590000,2.590000
2025-08-26,2.710000,2.710000
2025-08-27,2.630000,2.630000
2025-08-28,2.640000,2.640000
2025-08-29,2.650000,2.650000
2025-09-02,2.700000,2.700000
2025-09-03,2.670000,2.670000
2025-09-04,2.680000,2.680000
2025-09-05,2.780000,2.780000
2025-09-08,2.650000,2.650000
2025-09-09,2.650000,2.650000
2025-09-10,2.660000,2.660000
2025-09-11,2.770000,2.770000
2025-09-12,2.850000,2.850000
2025-09-15,2.770000,2.770000
2025-09-16,2.880000,2.880000
2025-09-17,2.850000,2.850000
2025-09-18,2.970000,2.970000
2025-09-19,2.890000,2.890000
2025-09-22,2.940000,2.940000
2025-09-23,2.850000,2.850000
2025-09-24,2.950000,2.950000
2025-09-25,2.890000,2.890000
2025-09-26,2.860000,2.860000
2025-09-29,2.900000,2.900000
2025-09-30,2.910000,2.910000
2025-10-01,2.940000,2.940000
2025-10-02,3.030000,3.030000
2025-10-03,2.950000,2.950000
2025-10-06,3.040000,3.040000
2025-10-07,2.980000,2.980000
2025-10-08,3.050000,3.050000
2025-10-09,2.940000,2.940000
2025-10-10,2.630000,2.630000
2025-10-13,2.760000,2.760000
2025-10-14,2.750000,2.750000
2025-10-15,2.740000,2.740000
2025-10-16,2.630000,2.630000
2025-10-17,2.510000,2.510000
2025-10-20,2.430000,2.430000
2025-10-21,2.350000,2.350000
2025-10-22,2.030000,2.030000
2025-10-23,2.050000,2.050000
2025-10-24,2.080000,2.080000
2025-10-27,2.030000,2.030000
2025-10-28,1.920000,1.920000
2025-10-29,1.920000,1.920000
2025-10-30,1.880000,1.880000
2025-10-31,1.870000,1.870000
2025-11-03,1.830000,1.830000
2025-11-04,1.670000,1.670000
2025-11-05,1.770000,1.770000
2025-11-06,1.590000,1.590000
2025-11-07,1.630000,1.630000
2025-11-10,1.630000,1.630000
2025-11-11,1.650000,1.650000
2025-11-12,1.740000,1.740000
2025-11-13,1.600000,1.600000
2025-11-14,1.470000,1.470000
2025-11-17,1.490000,1.490000
2025-11-18,1.630000,1.630000
2025-11-19,1.580000,1.580000
2025-11-20,1.510000,1.510000
2025-11-21,1.580000,1.580000
2025-11-24,1.610000,1.610000
2025-11-25,1.620000,1.620000
2025-11-26,1.680000,1.680000
2025-11-28,1.730000,1.730000
2025-12-01,1.610000,1.610000
2025-12-02,1.610000,1.610000
2025-12-03,1.660000,1.660000
2025-12-04,1.730000,1.730000
2025-12-05,1.630000,1.630000
2025-12-08,1.640000,1.640000
2025-12-09,1.740000,1.740000
2025-12-10,1.690000,1.690000
2025-12-11,1.660000,1.660000
2025-12-12,1.580000,1.580000
2025-12-15,1.470000,1.470000
2025-12-16,1.410000,1.410000
2025-12-17,1.340000,1.340000
2025-12-18,1.290000,1.290000
2025-12-19,1.340000,1.340000
2025-12-22,1.310000,1.310000
2025-12-23,1.190000,1.190000
2025-12-24,1.100000,1.100000
2025-12-26,1.080000,1.080000
2025-12-29,0.930000,0.930000
2025-12-30,0.940000,0.940000
2025-12-31,0.880000,0.880000
2026-01-02,0.890000,0.890000
2026-01-05,1.060000,1.060000
2026-01-06,1.100000,1.100000
2026-01-07,1.070000,1.070000
2026-01-08,1.120000,1.120000
2026-01-09,1.100000,1.100000
2026-01-12,1.110000,1.110000
2026-01-13,1.050000,1.050000
2026-01-14,1.040000,1.040000
2026-01-15,1.040000,1.040000
2026-01-16,1.030000,1.030000
2026-01-20,0.990000,0.990000
2026-01-21,1.020000,1.020000
2026-01-22,1.050000,1.050000
2026-01-23,1.030000,1.030000
2026-01-26,1.010000,1.010000
2026-01-27,1.000000,1.000000
2026-01-28,0.950000,0.950000
2026-01-29,0.920000,0.920000
2026-01-30,0.870000,0.870000
2026-02-02,0.860000,0.860000
2026-02-03,0.830000,0.830000
2026-02-04,0.760000,0.760000
2026-02-05,0.720000,0.720000
2026-02-06,0.740000,0.740000
2026-02-09,0.780000,0.780000
2026-02-10,0.810000,0.810000
2026-02-11,0.790000,0.790000
2026-02-12,0.760000,0.760000
2026-02-13,0.780000,0.780000
2026-02-17,0.720000,0.720000
2026-02-18,0.700000,0.700000
2026-02-19,0.700000,0.700000
2026-02-20,0.700000,0.700000
2026-02-23,0.640000,0.640000
2026-02-24,0.660000,0.660000
2026-02-25,0.670000,0.670000
2026-02-26,0.690000,0.690000
2026-02-27,0.700000,0.700000
2026-03-02,0.710000,0.710000
2026-03-03,0.690000,0.690000
2026-03-04,1.550000,1.550000
2026-03-05,1.420000,1.420000
2026-03-06,1.850000,1.850000
2026-03-09,1.670000,1.670000
2026-03-10,1.890000,1.890000
2026-03-11,1.730000,1.730000
2026-03-12,1.740000,1.740000
2026-03-13,2.750000,2.750000
2026-03-16,2.390000,2.390000
2026-03-17,2.190000,2.190000
2026-03-18,2.230000,2.230000
2026-03-19,2.180000,2.180000
2026-03-20,1.530000,1.530000
2026-03-23,1.880000,1.880000
2026-03-24,1.820000,1.820000
2026-03-25,1.680000,1.680000
2026-03-26,3.020000,3.020000
2026-03-27,2.180000,2.180000
2026-03-30,2.200000,2.200000
2026-03-31,2.180000,2.180000
2026-04-01,2.240000,2.240000
2026-04-02,2.120000,2.120000
2026-04-06,2.070000,2.070000
2026-04-07,1.910000,1.910000
2026-04-08,1.700000,1.700000
2026-04-09,1.710000,1.710000
2026-04-10,1.500000,1.500000
2026-04-13,1.590000,1.590000
2026-04-14,1.560000,1.560000
2026-04-15,1.580000,1.580000
2026-04-16,1.650000,1.650000
2026-04-17,1.760000,1.760000
2026-04-20,1.830000,1.830000
2026-04-21,2.210000,2.210000
2026-04-22,2.230000,2.230000
2026-04-23,2.060000,2.060000
2026-04-24,2.290000,2.290000
2026-04-27,2.120000,2.120000
2026-04-28,2.120000,2.120000
2026-04-29,1.980000,1.980000
2026-04-30,2.240000,2.240000
2026-05-01,2.270000,2.270000
2026-05-04,2.160000,2.160000
2026-05-05,2.060000,2.060000
2026-05-06,1.930000,1.930000
2026-05-07,1.900000,1.900000
2026-05-08,1.890000,1.890000
2026-05-11,1.800000,1.800000
2026-05-12,1.800000,1.800000
2026-05-13,1.800000,1.800000
2026-05-14,1.780000,1.780000
2026-05-15,1.700000,1.700000
2026-05-18,1.660000,1.660000
2026-05-19,1.660000,1.660000
2026-05-20,1.680000,1.680000
2026-05-21,1.710000,1.710000
2026-05-22,1.750000,1.750000
2026-05-26,1.690000,1.690000
2026-05-27,1.730000,1.730000
2026-05-28,1.800000,1.800000
2026-05-29,1.770000,1.770000
2026-06-01,1.710000,1.710000
2026-06-02,1.780000,1.780000
2026-06-03,1.650000,1.650000
2026-06-04,1.710000,1.710000
2026-06-05,1.580000,1.580000
2026-06-08,1.600000,1.600000
2026-06-09,1.610000,1.610000
2026-06-10,1.600000,1.600000
2026-06-11,1.610000,1.610000
2026-06-12,1.520000,1.520000
2026-06-15,1.520000,1.520000
2026-06-16,1.480000,1.480000
2026-06-17,1.440000,1.440000
2026-06-18,1.370000,1.370000
2026-06-22,1.330000,1.330000
2026-06-23,1.310000,1.310000
2026-06-24,1.190000,1.190000
2026-06-25,1.250000,1.250000
2026-06-26,1.320000,1.320000
2026-06-29,1.230000,1.230000
2026-06-30,1.210000,1.210000
2026-07-01,1.290000,1.290000
2026-07-02,1.290000,1.290000
2026-07-06,1.280000,1.280000
2026-07-07,1.260000,1.260000
2026-07-08,1.220000,1.220000
2026-07-09,1.240000,1.240000
2026-07-10,1.150000,1.150000
2026-07-13,1.150000,1.150000
2026-07-14,1.120000,1.120000
2026-07-15,1.160000,1.160000
2026-07-16,1.150000,1.150000
2026-07-17,1.150000,1.150000
2026-07-20,1.120000,1.120000
2026-07-21,1.150000,1.150000
2026-07-22,1.130000,1.130000
2026-07-23,1.100000,1.100000
2026-07-24,1.110000,1.110000
2026-07-27,1.180000,1.180000
2026-07-28,1.110000,1.110000
2026-07-29,1.070000,1.070000
2026-07-30,1.010000,1.010000
2026-07-31,1.070000,1.070000
2026-08-03,1.170000,1.170000
2026-08-04,1.190000,1.190000
2026-08-05,1.150000,1.150000
2026-08-06,1.120000,1.120000
2026-08-07,1.200000,1.200000
2026-08-10,1.190000,1.190000
2026-08-11,1.140000,1.140000
2026-08-12,1.110000,1.110000
2026-08-13,1.160000,1.160000
2026-08-14,1.090000,1.090000
2026-08-17,1.130000,1.130000
