date,close,adj_close
2021-09-17,0.900000,0.900000
2021-09-20,0.930000,0.930000
2021-09-21,0.930000,0.930000
2021-09-22,0.930000,0.930000
2021-09-23,0.910000,0.910000
2021-09-27,0.960000,0.960000
2021-09-28,0.930000,0.930000
2021-09-29,0.890000,0.890000
2021-09-30,0.900000,0.900000
2021-10-01,0.840000,0.840000
2021-10-04,0.805000,0.805000
2021-10-05,0.850000,0.850000
2021-10-06,0.849800,0.849800
2021-10-07,0.854900,0.854900
2021-10-08,0.850100,0.850100
2021-10-11,0.852400,0.852400
2021-10-12,0.930000,0.930000
2021-10-13,0.949700,0.949700
2021-10-14,0.930000,0.930000
2021-10-15,0.920300,0.920300
2021-10-18,0.923400,0.923400
2021-10-19,0.880000,0.880000
2021-10-20,0.905000,0.905000
2021-10-21,0.919700,0.919700
2021-10-22,0.960000,0.960000
2021-10-25,0.988900,0.988900
2021-10-26,1.050000,1.050000
2021-10-27,1.050000,1.050000
2021-10-28,1.060000,1.060000
2021-10-29,1.100000,1.100000
2021-11-01,1.070000,1.070000
2021-11-02,1.150000,1.150000
2021-11-03,1.150000,1.150000
2021-11-04,1.150000,1.150000
2021-11-05,1.085000,1.085000
2021-11-08,1.115000,1.115000
2021-11-09,1.130000,1.130000
2021-11-10,1.105000,1.105000
2021-11-11,1.100000,1.100000
2021-11-12,1.100000,1.100000
2021-11-15,1.200000,1.200000
2021-11-16,1.300000,1.300000
2021-11-17,1.320000,1.320000
2021-11-18,1.350000,1.350000
2021-11-19,1.350000,1.350000
2021-11-22,1.315000,1.315000
2021-11-23,1.240900,1.240900
2021-11-24,1.320000,1.320000
2021-11-26,1.270000,1.270000
2021-11-29,1.250000,1.250000
2021-11-30,1.190000,1.190000
2021-12-01,1.090000,1.090000
2021-12-02,1.010000,1.010000
2021-12-03,1.000000,1.000000
2021-12-06,1.090000,1.090000
2021-12-07,1.310000,1.310000
2021-12-08,1.215000,1.215000
2021-12-09,1.200000,1.200000
2021-12-10,1.210000,1.210000
2021-12-13,1.200000,1.200000
2021-12-14,1.190000,1.190000
2021-12-15,1.200000,1.200000
2021-12-16,1.190100,1.190100
2021-12-17,1.190000,1.190000
2021-12-20,1.190000,1.190000
2021-12-21,1.190000,1.190000
2021-12-22,1.200000,1.200000
2021-12-23,1.150000,1.150000
2021-12-27,1.150000,1.150000
2021-12-28,1.110000,1.110000
2021-12-29,1.120000,1.120000
2021-12-30,1.090000,1.090000
2021-12-31,1.060100,1.060100
2022-01-03,1.110000,1.110000
2022-01-04,1.050000,1.050000
2022-01-05,0.960000,0.960000
2022-01-06,0.973300,0.973300
2022-01-07,0.963600,0.963600
2022-01-10,0.920000,0.920000
2022-01-11,0.890000,0.890000
2022-01-12,0.849800,0.849800
2022-01-13,0.860000,0.860000
2022-01-14,0.841000,0.841000
2022-01-18,0.859800,0.859800
2022-01-19,0.843300,0.843300
2022-01-20,0.830000,0.830000
2022-01-21,0.820600,0.820600
2022-01-24,0.761000,0.761000
2022-01-25,0.779900,0.779900
2022-01-26,0.779000,0.779000
2022-01-27,0.701000,0.701000
2022-01-28,1.010000,1.010000
2022-01-31,1.090000,1.090000
2022-02-01,1.103300,1.103300
2022-02-02,1.200000,1.200000
2022-02-03,1.200000,1.200000
2022-02-04,1.300000,1.300000
2022-02-08,1.150000,1.150000
2022-02-09,1.165000,1.165000
2022-02-11,1.080000,1.080000
2022-02-14,1.107500,1.107500
2022-02-16,1.075600,1.075600
2022-02-17,1.050000,1.050000
2022-02-18,0.680600,0.680600
2022-02-22,0.690000,0.690000
2022-02-23,0.810000,0.810000
2022-02-24,0.738500,0.738500
2022-03-01,0.670000,0.670000
2022-03-02,0.742800,0.742800
2022-03-07,0.658100,0.658100
2022-03-08,0.620000,0.620000
2022-03-09,0.650100,0.650100
2022-03-10,0.630100,0.630100
2022-03-11,0.723500,0.723500
2022-03-14,0.770000,0.770000
2022-03-15,0.731300,0.731300
2022-03-16,0.600000,0.600000
2022-03-17,0.599900,0.599900
2022-03-18,0.659700,0.659700
2022-03-21,0.769400,0.769400
2022-03-22,0.770000,0.770000
2022-03-23,0.740000,0.740000
2022-03-24,0.764900,0.764900
2022-03-25,0.750000,0.750000
2022-03-28,0.800000,0.800000
2022-03-29,0.750000,0.750000
2022-03-30,0.717800,0.717800
2022-03-31,0.650000,0.650000
2022-04-01,0.660200,0.660200
2022-04-04,0.699800,0.699800
2022-04-05,0.700000,0.700000
2022-04-06,0.800000,0.800000
2022-04-08,0.820000,0.820000
2022-04-11,0.820000,0.820000
2022-04-12,0.819900,0.819900
2022-04-13,0.759400,0.759400
2022-04-18,0.750000,0.750000
2022-04-19,0.840000,0.840000
2022-04-20,0.840000,0.840000
2022-04-21,0.840000,0.840000
2022-04-22,0.850000,0.850000
2022-04-25,0.963900,0.963900
2022-04-26,1.142500,1.142500
2022-04-27,1.100000,1.100000
2022-04-28,0.970100,0.970100
2022-05-02,0.974300,0.974300
2022-05-03,0.900000,0.900000
2022-05-04,0.880200,0.880200
2022-05-05,0.880000,0.880000
2022-05-06,0.850500,0.850500
2022-05-09,0.718400,0.718400
2022-05-10,0.850000,0.850000
2022-05-11,0.900000,0.900000
2022-05-12,0.900000,0.900000
2022-05-13,0.890000,0.890000
2022-05-16,0.900000,0.900000
2022-05-17,1.010000,1.010000
2022-05-18,1.010200,1.010200
2022-05-19,1.010000,1.010000
2022-05-20,1.029100,1.029100
2022-05-23,1.010000,1.010000
2022-05-24,1.050000,1.050000
2022-05-25,0.969900,0.969900
2022-05-26,0.971900,0.971900
2022-05-27,0.980100,0.980100
2022-05-31,1.010000,1.010000
2022-06-01,0.990000,0.990000
2022-06-02,0.990100,0.990100
2022-06-06,1.010000,1.010000
2022-06-07,1.010000,1.010000
2022-06-08,0.975000,0.975000
2022-06-09,1.000000,1.000000
2022-06-10,0.915300,0.915300
2022-06-15,1.080000,1.080000
2022-06-16,1.000000,1.000000
2022-06-17,0.900000,0.900000
2022-06-21,0.870000,0.870000
2022-06-22,0.870100,0.870100
2022-06-23,0.870000,0.870000
2022-06-24,1.010000,1.010000
2022-06-27,0.910000,0.910000
2022-06-28,0.910000,0.910000
2022-06-29,0.870000,0.870000
2022-06-30,0.840000,0.840000
2022-07-01,0.828700,0.828700
2022-07-05,0.828700,0.828700
2022-07-06,0.740000,0.740000
2022-07-07,0.889900,0.889900
2022-07-11,0.789900,0.789900
2022-07-12,0.700000,0.700000
2022-07-13,0.700000,0.700000
2022-07-14,0.669300,0.669300
2022-07-15,0.672600,0.672600
2022-07-18,0.630000,0.630000
2022-07-19,0.750000,0.750000
2022-07-20,0.675000,0.675000
2022-07-22,0.710000,0.710000
2022-07-25,0.630700,0.630700
2022-07-26,0.800000,0.800000
2022-07-27,0.730000,0.730000
2022-07-28,0.800000,0.800000
2022-07-29,0.738300,0.738300
2022-08-01,0.743000,0.743000
2022-08-04,0.630000,0.630000
2022-08-05,0.720000,0.720000
2022-08-11,0.750000,0.750000
2022-08-15,0.750000,0.750000
2022-08-16,0.899500,0.899500
2022-08-17,0.730100,0.730100
2022-08-18,0.752500,0.752500
2022-08-19,0.750100,0.750100
2022-08-22,0.750000,0.750000
2022-08-25,0.819900,0.819900
2022-08-26,0.750000,0.750000
2022-08-29,0.750000,0.750000
2022-08-30,0.750000,0.750000
2022-09-01,0.750000,0.750000
2022-09-02,0.750000,0.750000
2022-09-06,0.690100,0.690100
2022-09-07,0.665000,0.665000
2022-09-09,0.660000,0.660000
2022-09-14,0.630000,0.630000
2022-09-15,0.630100,0.630100
2022-09-16,0.630000,0.630000
2022-09-20,0.650000,0.650000
2022-09-21,0.650100,0.650100
2022-09-22,0.650000,0.650000
2022-09-28,0.760000,0.760000
2022-09-30,0.697500,0.697500
2022-10-04,0.680000,0.680000
2022-10-05,0.680000,0.680000
2022-10-06,0.730000,0.730000
2022-10-11,0.650000,0.650000
2022-10-12,0.681300,0.681300
2022-10-13,0.744800,0.744800
2022-10-17,0.680100,0.680100
2022-10-18,0.715000,0.715000
2022-10-19,0.700000,0.700000
2022-10-21,0.829700,0.829700
2022-10-24,1.240000,1.240000
2022-10-25,0.650000,0.650000
2022-10-27,0.600100,0.600100
2022-10-31,0.715400,0.715400
2022-11-01,0.650000,0.650000
2022-11-03,0.620000,0.620000
2022-11-04,0.650000,0.650000
2022-11-07,0.689200,0.689200
2022-11-08,0.681100,0.681100
2022-11-09,0.680100,0.680100
2022-11-10,0.620000,0.620000
2022-11-11,0.548800,0.548800
2022-11-14,0.650000,0.650000
2022-11-15,0.677500,0.677500
2022-11-16,0.499900,0.499900
2022-11-17,0.530000,0.530000
2022-11-18,0.570000,0.570000
2022-11-21,0.570000,0.570000
2022-11-22,0.560000,0.560000
2022-11-23,0.622000,0.622000
2022-11-25,0.540400,0.540400
2022-11-28,0.580800,0.580800
2022-11-30,0.560000,0.560000
2022-12-01,0.625000,0.625000
2022-12-02,0.552500,0.552500
2022-12-05,0.619700,0.619700
2022-12-06,0.560100,0.560100
2022-12-07,0.570000,0.570000
2022-12-08,0.666100,0.666100
2022-12-12,0.670100,0.670100
2022-12-13,0.660100,0.660100
2022-12-15,0.772400,0.772400
2022-12-16,0.675400,0.675400
2022-12-19,0.680000,0.680000
2022-12-20,0.735400,0.735400
2022-12-21,0.680100,0.680100
2022-12-22,1.050000,1.050000
2022-12-23,1.280000,1.280000
2022-12-29,1.100100,1.100100
2022-12-30,0.930000,0.930000
2023-01-04,1.010000,1.010000
2023-01-05,1.050000,1.050000
2023-01-06,1.200000,1.200000
2023-01-09,1.597500,1.597500
2023-01-10,1.620000,1.620000
2023-01-11,1.700000,1.700000
2023-01-12,1.500000,1.500000
2023-01-13,1.700000,1.700000
2023-01-19,1.540000,1.540000
2023-01-23,1.600000,1.600000
2023-01-24,1.600000,1.600000
2023-01-25,1.530000,1.530000
2023-01-26,1.690000,1.690000
2023-01-27,1.410000,1.410000
2023-01-30,1.500000,1.500000
2023-01-31,1.515000,1.515000
2023-02-01,1.530000,1.530000
2023-02-02,1.619900,1.619900
2023-02-03,1.550000,1.550000
2023-02-06,1.595000,1.595000
2023-02-07,1.650000,1.650000
2023-02-08,1.650100,1.650100
2023-02-09,2.000000,2.000000
2023-02-10,2.020000,2.020000
2023-02-13,1.990000,1.990000
2023-02-14,2.000000,2.000000
2023-02-15,2.000000,2.000000
2023-02-16,1.985000,1.985000
2023-02-17,1.860000,1.860000
2023-02-21,2.020000,2.020000
2023-02-22,1.990000,1.990000
2023-02-23,2.180000,2.180000
2023-02-24,2.345000,2.345000
2023-02-27,2.440000,2.440000
2023-03-01,2.500000,2.500000
2023-03-02,2.400000,2.400000
2023-03-03,2.500000,2.500000
2023-03-06,2.750000,2.750000
2023-03-07,2.850000,2.850000
2023-03-08,2.660000,2.660000
2023-03-09,2.170000,2.170000
2023-03-10,2.440000,2.440000
2023-03-13,2.480000,2.480000
2023-03-14,2.530000,2.530000
2023-03-15,2.300000,2.300000
2023-03-16,2.270000,2.270000
2023-03-17,2.280000,2.280000
2023-03-20,2.310000,2.310000
2023-03-21,2.360000,2.360000
2023-03-22,2.500000,2.500000
2023-03-23,2.400000,2.400000
2023-03-24,2.390000,2.390000
2023-03-27,2.390000,2.390000
2023-03-28,2.340000,2.340000
2023-03-29,2.210000,2.210000
2023-03-30,2.250000,2.250000
2023-03-31,2.370000,2.370000
2023-04-03,2.360000,2.360000
2023-04-05,2.335000,2.335000
2023-04-06,2.530000,2.530000
2023-04-10,2.500100,2.500100
2023-04-11,2.570000,2.570000
2023-04-12,2.730000,2.730000
2023-04-13,2.580000,2.580000
2023-04-14,1.700000,1.700000
2023-04-17,1.400000,1.400000
2023-04-18,1.450000,1.450000
2023-04-19,1.500000,1.500000
2023-04-21,1.480000,1.480000
2023-04-24,1.310000,1.310000
2023-04-26,1.500000,1.500000
2023-04-27,1.470000,1.470000
2023-04-28,1.500000,1.500000
2023-05-02,1.240000,1.240000
2023-05-03,1.320000,1.320000
2023-05-08,1.200000,1.200000
2023-05-09,1.360000,1.360000
2023-05-11,1.199900,1.199900
2023-05-12,1.270000,1.270000
2023-05-15,1.380000,1.380000
2023-05-16,1.160000,1.160000
2023-05-17,1.200000,1.200000
2023-05-18,1.150000,1.150000
2023-05-19,1.420000,1.420000
2023-05-22,1.070000,1.070000
2023-05-23,1.060000,1.060000
2023-05-24,1.030000,1.030000
2023-05-25,0.980000,0.980000
2023-05-30,0.990000,0.990000
2023-05-31,0.980000,0.980000
2023-06-01,1.101900,1.101900
2023-06-02,1.100100,1.100100
2023-06-05,1.120000,1.120000
2023-06-06,0.980900,0.980900
2023-06-07,1.110000,1.110000
2023-06-08,1.040000,1.040000
2023-06-09,0.980300,0.980300
2023-06-12,0.960000,0.960000
2023-06-13,1.000000,1.000000
2023-06-14,1.100000,1.100000
2023-06-15,1.250000,1.250000
2023-06-16,1.280000,1.280000
2023-06-20,1.310000,1.310000
2023-06-22,1.260000,1.260000
2023-06-23,1.520000,1.520000
2023-06-26,1.450000,1.450000
2023-06-29,0.900000,0.900000
2023-06-30,1.240000,1.240000
2023-07-05,1.610000,1.610000
2023-07-10,1.600000,1.600000
2023-07-11,1.280000,1.280000
2023-07-14,1.480000,1.480000
2023-07-17,1.600000,1.600000
2023-07-18,1.620000,1.620000
2023-07-19,1.910000,1.910000
2023-07-20,2.040000,2.040000
2023-07-21,1.720000,1.720000
2023-07-24,1.520000,1.520000
2023-07-25,1.500000,1.500000
2023-07-27,1.840000,1.840000
2023-07-28,1.600000,1.600000
2023-08-01,1.900000,1.900000
2023-08-02,1.890000,1.890000
2023-08-03,1.600000,1.600000
2023-08-07,1.310100,1.310100
2023-08-09,1.410000,1.410000
2023-08-16,1.490000,1.490000
2023-08-22,1.500000,1.500000
2023-08-23,1.510000,1.510000
2023-08-24,1.800000,1.800000
2023-08-28,1.890000,1.890000
2023-09-05,1.700000,1.700000
2023-09-08,1.750000,1.750000
2023-09-11,1.420000,1.420000
2023-09-12,1.660000,1.660000
2023-09-14,1.780000,1.780000
2023-09-15,1.610000,1.610000
2023-09-18,1.780000,1.780000
2023-09-21,1.482800,1.482800
2023-09-22,1.680000,1.680000
2023-09-25,1.680000,1.680000
2023-09-26,1.590000,1.590000
2023-09-27,1.580000,1.580000
2023-09-28,1.930000,1.930000
2023-10-02,1.850000,1.850000
2023-10-03,1.940000,1.940000
2023-10-09,1.850000,1.850000
2023-10-17,1.950000,1.950000
2023-10-19,1.910000,1.910000
2023-10-24,1.560000,1.560000
2023-10-25,1.500000,1.500000
2023-10-26,1.585000,1.585000
2023-10-27,1.750000,1.750000
2023-10-30,1.540000,1.540000
2023-10-31,1.500000,1.500000
2023-11-02,1.710000,1.710000
2023-11-03,1.400000,1.400000
2023-11-07,1.700000,1.700000
2023-11-10,1.770000,1.770000
2023-11-15,1.520000,1.520000
2023-11-16,1.570000,1.570000
2023-11-17,1.500000,1.500000
2023-11-20,1.510000,1.510000
2023-11-21,1.510000,1.510000
2023-11-24,2.020000,2.020000
2023-11-27,1.755000,1.755000
2023-11-29,1.690000,1.690000
2023-11-30,1.890000,1.890000
2023-12-01,1.990000,1.990000
2023-12-06,1.780000,1.780000
2023-12-08,1.850000,1.850000
2023-12-12,1.880000,1.880000
2023-12-14,2.370000,2.370000
2023-12-15,2.490000,2.490000
2023-12-18,2.100000,2.100000
2023-12-20,2.350000,2.350000
2023-12-21,2.000000,2.000000
2023-12-22,2.100000,2.100000
2023-12-26,2.200000,2.200000
2023-12-27,2.200000,2.200000
2023-12-28,2.260000,2.260000
2023-12-29,2.500000,2.500000
2024-01-02,2.210000,2.210000
2024-01-03,2.690000,2.690000
2024-01-04,2.390000,2.390000
2024-01-05,2.880000,2.880000
2024-01-08,2.520000,2.520000
2024-01-09,2.650000,2.650000
2024-01-11,2.739900,2.739900
2024-01-12,2.689900,2.689900
2024-01-17,2.605000,2.605000
2024-01-18,2.520100,2.520100
2024-01-19,3.300000,3.300000
2024-01-22,3.290000,3.290000
2024-01-23,3.320000,3.320000
2024-01-24,3.320000,3.320000
2024-01-25,3.320000,3.320000
2024-01-26,3.320000,3.320000
2024-01-29,3.610000,3.610000
2024-01-31,4.080000,4.080000
2024-02-01,4.425000,4.425000
2024-02-02,4.390000,4.390000
2024-02-05,4.010000,4.010000
2024-02-06,4.100000,4.100000
2024-02-09,4.330000,4.330000
2024-02-12,4.130000,4.130000
2024-02-13,4.000000,4.000000
2024-02-16,4.410000,4.410000
2024-02-20,4.500000,4.500000
2024-02-21,4.350000,4.350000
2024-02-22,4.100000,4.100000
2024-02-23,4.400000,4.400000
2024-02-26,5.800000,5.800000
2024-02-27,4.600000,4.600000
2024-02-28,4.890000,4.890000
2024-02-29,4.980000,4.980000
2024-03-01,4.430000,4.430000
2024-03-04,4.320000,4.320000
2024-03-05,4.400000,4.400000
2024-03-07,4.450000,4.450000
2024-03-11,4.230000,4.230000
2024-03-12,4.000100,4.000100
2024-03-13,4.150000,4.150000
2024-03-15,4.170000,4.170000
2024-03-18,4.150000,4.150000
2024-03-19,4.200000,4.200000
2024-03-20,4.300000,4.300000
2024-03-21,4.300000,4.300000
2024-03-22,4.200000,4.200000
2024-03-25,3.800000,3.800000
2024-03-26,3.200000,3.200000
2024-03-27,3.300000,3.300000
2024-04-02,3.000000,3.000000
2024-04-03,3.300000,3.300000
2024-04-04,3.150000,3.150000
2024-04-05,3.250000,3.250000
2024-04-09,2.760000,2.760000
2024-04-12,3.330000,3.330000
2024-04-15,3.820000,3.820000
2024-04-16,3.260000,3.260000
2024-04-17,3.310000,3.310000
2024-04-18,3.330000,3.330000
2024-04-19,3.505000,3.505000
2024-04-22,3.400000,3.400000
2024-04-24,3.220000,3.220000
2024-04-25,3.250000,3.250000
2024-04-26,3.260000,3.260000
2024-04-29,3.250000,3.250000
2024-04-30,3.240000,3.240000
2024-05-02,3.810000,3.810000
2024-05-03,3.270000,3.270000
2024-05-08,3.250000,3.250000
2024-05-14,2.890000,2.890000
2024-05-15,3.100000,3.100000
2024-05-22,3.142100,3.142100
2024-05-23,3.030000,3.030000
2024-05-24,2.960000,2.960000
2024-05-28,3.000000,3.000000
2024-05-29,3.150000,3.150000
2024-05-30,3.550000,3.550000
2024-05-31,3.170000,3.170000
2024-06-03,3.360000,3.360000
2024-06-05,3.470000,3.470000
2024-06-06,3.370000,3.370000
2024-06-07,3.130000,3.130000
2024-06-10,3.440000,3.440000
2024-06-12,3.300000,3.300000
2024-06-13,3.200000,3.200000
2024-06-17,3.400000,3.400000
2024-06-18,3.300000,3.300000
2024-06-20,3.470000,3.470000
2024-06-24,3.470000,3.470000
2024-06-25,3.450000,3.450000
2024-06-26,2.910000,2.910000
2024-06-27,3.040000,3.040000
2024-06-28,2.990000,2.990000
2024-07-02,2.997500,2.997500
2024-07-03,3.280000,3.280000
2024-07-05,2.980000,2.980000
2024-07-10,2.850000,2.850000
2024-07-11,2.850000,2.850000
2024-07-15,2.530000,2.530000
2024-07-16,2.500000,2.500000
2024-07-17,2.490000,2.490000
2024-07-22,2.680000,2.680000
2024-07-23,2.680000,2.680000
2024-07-26,2.590000,2.590000
2024-07-29,3.060000,3.060000
2024-07-30,3.089900,3.089900
2024-07-31,2.800000,2.800000
2024-08-01,3.050000,3.050000
2024-08-02,2.720000,2.720000
2024-08-06,2.620000,2.620000
2024-08-07,2.650000,2.650000
2024-08-08,2.680000,2.680000
2024-08-09,3.000000,3.000000
2024-08-12,2.900000,2.900000
2024-08-13,2.820000,2.820000
2024-08-14,2.730000,2.730000
2024-08-15,3.400000,3.400000
2024-08-16,3.650000,3.650000
2024-08-19,3.350000,3.350000
2024-08-21,3.000000,3.000000
2024-08-22,3.000000,3.000000
2024-08-23,3.000000,3.000000
2024-08-27,2.720000,2.720000
2024-08-28,2.560000,2.560000
2024-08-29,2.460000,2.460000
2024-08-30,2.500000,2.500000
2024-09-03,2.725000,2.725000
2024-09-05,2.550000,2.550000
2024-09-11,2.500000,2.500000
2024-09-12,2.550000,2.550000
2024-09-19,2.540000,2.540000
2024-09-20,2.500000,2.500000
2024-09-23,2.610000,2.610000
2024-09-24,2.610000,2.610000
2024-09-25,2.800000,2.800000
2024-09-26,2.610000,2.610000
2024-09-27,2.620000,2.620000
2024-10-01,2.820000,2.820000
2024-10-04,2.980000,2.980000
2024-10-07,2.950000,2.950000
2024-10-08,3.010000,3.010000
2024-10-11,2.920000,2.920000
2024-10-14,2.910000,2.910000
2024-10-15,3.172900,3.172900
2024-10-17,2.720000,2.720000
2024-10-21,2.800000,2.800000
2024-10-23,3.050000,3.050000
2024-10-24,3.410000,3.410000
2024-10-25,3.480000,3.480000
