date,close,adj_close
2003-03-25,1.380000,1.380000
2003-03-26,1.310000,1.310000
2003-03-27,1.310000,1.310000
2003-03-28,1.300000,1.300000
2003-03-31,1.330000,1.330000
2003-04-01,1.300000,1.300000
2003-04-02,1.300000,1.300000
2003-04-03,1.330000,1.330000
2003-04-04,1.240000,1.240000
2003-04-07,1.250000,1.250000
2003-04-08,1.230000,1.230000
2003-04-09,1.260000,1.260000
2003-04-10,1.280000,1.280000
2003-04-11,1.340000,1.340000
2003-04-14,1.330000,1.330000
2003-04-15,1.330000,1.330000
2003-04-16,1.330000,1.330000
2003-04-17,1.370000,1.370000
2003-04-21,1.340000,1.340000
2003-04-22,1.360000,1.360000
2003-04-23,1.430000,1.430000
2003-04-24,1.350000,1.350000
2003-04-25,1.350000,1.350000
2003-04-28,1.400000,1.400000
2003-04-29,1.530000,1.530000
2003-04-30,1.450000,1.450000
2003-05-01,1.500000,1.500000
2003-05-02,1.510000,1.510000
2003-05-05,1.600000,1.600000
2003-05-06,1.650000,1.650000
2003-05-07,1.610000,1.610000
2003-05-08,1.610000,1.610000
2003-05-09,1.640000,1.640000
2003-05-12,1.670000,1.670000
2003-05-13,1.950000,1.950000
2003-05-14,1.990000,1.990000
2003-05-15,2.350000,2.350000
2003-05-16,2.400000,2.400000
2003-05-19,2.670000,2.670000
2003-05-20,2.480000,2.480000
2003-05-21,2.420000,2.420000
2003-05-22,2.250000,2.250000
2003-05-23,2.210000,2.210000
2003-05-27,2.200000,2.200000
2003-05-28,2.050000,2.050000
2003-05-29,2.050000,2.050000
2003-05-30,2.200000,2.200000
2003-06-02,2.700000,2.700000
2003-06-03,2.300000,2.300000
2003-06-04,2.260000,2.260000
2003-06-05,2.160000,2.160000
2003-06-06,2.110000,2.110000
2003-06-09,2.070000,2.070000
2003-06-10,2.110000,2.110000
2003-06-11,2.120000,2.120000
2003-06-12,2.220000,2.220000
2003-06-13,2.100000,2.100000
2003-06-16,2.130000,2.130000
2003-06-17,2.050000,2.050000
2003-06-18,2.040000,2.040000
2003-06-19,2.030000,2.030000
2003-06-20,2.000000,2.000000
2003-06-23,2.050000,2.050000
2003-06-24,2.080000,2.080000
2003-06-25,2.000000,2.000000
2003-06-26,2.000000,2.000000
2003-06-27,2.010000,2.010000
2003-06-30,2.060000,2.060000
2003-07-01,2.070000,2.070000
2003-07-02,2.230000,2.230000
2003-07-03,2.160000,2.160000
2003-07-07,2.290000,2.290000
2003-07-08,2.280000,2.280000
2003-07-09,2.270000,2.270000
2003-07-10,2.270000,2.270000
2003-07-11,2.220000,2.220000
2003-07-14,2.280000,2.280000
2003-07-15,2.260000,2.260000
2003-07-16,2.330000,2.330000
2003-07-17,2.260000,2.260000
2003-07-18,2.250000,2.250000
2003-07-21,2.250000,2.250000
2003-07-22,2.310000,2.310000
2003-07-23,2.310000,2.310000
2003-07-24,2.310000,2.310000
2003-07-25,2.290000,2.290000
2003-07-28,2.420000,2.420000
2003-07-29,2.560000,2.560000
2003-07-30,2.990000,2.990000
2003-07-31,3.000000,3.000000
2003-08-01,2.960000,2.960000
2003-08-04,3.010000,3.010000
2003-08-05,3.030000,3.030000
2003-08-06,3.000000,3.000000
2003-08-07,2.980000,2.980000
2003-08-08,2.960000,2.960000
2003-08-11,3.040000,3.040000
2003-08-12,2.990000,2.990000
2003-08-13,3.010000,3.010000
2003-08-14,3.000000,3.000000
2003-08-15,2.990000,2.990000
2003-08-18,2.940000,2.940000
2003-08-19,2.860000,2.860000
2003-08-20,2.860000,2.860000
2003-08-21,2.860000,2.860000
2003-08-22,2.910000,2.910000
2003-08-25,2.940000,2.940000
2003-08-26,2.800000,2.800000
2003-08-27,2.860000,2.860000
2003-08-28,2.930000,2.930000
2003-08-29,2.930000,2.930000
2003-09-02,2.950000,2.950000
2003-09-03,3.010000,3.010000
2003-09-04,2.990000,2.990000
2003-09-05,2.920000,2.920000
2003-09-08,2.990000,2.990000
2003-09-09,2.800000,2.800000
2003-09-10,2.390000,2.390000
2003-09-11,2.650000,2.650000
2003-09-12,2.800000,2.800000
2003-09-15,2.830000,2.830000
2003-09-16,2.930000,2.930000
2003-09-17,2.920000,2.920000
2003-09-18,2.890000,2.890000
2003-09-19,2.940000,2.940000
2003-09-22,2.910000,2.910000
2003-09-23,2.940000,2.940000
2003-09-24,2.950000,2.950000
2003-09-25,2.930000,2.930000
2003-09-26,2.990000,2.990000
2003-09-29,3.000000,3.000000
2003-09-30,2.910000,2.910000
2003-10-01,2.910000,2.910000
2003-10-02,2.900000,2.900000
2003-10-03,2.900000,2.900000
2003-10-06,2.960000,2.960000
2003-10-07,2.990000,2.990000
2003-10-08,2.960000,2.960000
2003-10-09,2.900000,2.900000
2003-10-10,2.920000,2.920000
2003-10-13,2.820000,2.820000
2003-10-14,2.800000,2.800000
2003-10-15,2.840000,2.840000
2003-10-16,2.850000,2.850000
2003-10-17,2.840000,2.840000
2003-10-20,2.830000,2.830000
2003-10-21,2.840000,2.840000
2003-10-22,2.750000,2.750000
2003-10-23,2.660000,2.660000
2003-10-24,2.690000,2.690000
2003-10-27,2.650000,2.650000
2003-10-29,2.500000,2.500000
2003-10-30,2.550000,2.550000
2003-10-31,2.670000,2.670000
2003-11-03,2.520000,2.520000
2003-11-04,2.690000,2.690000
2003-11-05,2.610000,2.610000
2003-11-06,2.650000,2.650000
2003-11-07,2.550000,2.550000
2003-11-10,2.520000,2.520000
2003-11-11,2.650000,2.650000
2003-11-12,2.550000,2.550000
2003-11-13,2.500000,2.500000
2003-11-14,2.470000,2.470000
2003-11-17,2.530000,2.530000
2003-11-18,2.500000,2.500000
2003-11-19,2.460000,2.460000
2003-11-20,2.650000,2.650000
2003-11-21,2.400000,2.400000
2003-11-24,2.550000,2.550000
2003-11-25,2.690000,2.690000
2003-11-26,2.610000,2.610000
2003-11-28,2.500000,2.500000
2003-12-01,2.470000,2.470000
2003-12-02,2.500000,2.500000
2003-12-03,2.400000,2.400000
2003-12-04,2.440000,2.440000
2003-12-05,2.500000,2.500000
2003-12-08,2.500000,2.500000
2003-12-09,2.350000,2.350000
2003-12-10,2.250000,2.250000
2003-12-11,2.250000,2.250000
2003-12-12,2.210000,2.210000
2003-12-15,2.350000,2.350000
2003-12-16,2.150000,2.150000
2003-12-17,2.180000,2.180000
2003-12-18,2.250000,2.250000
2003-12-19,2.150000,2.150000
2003-12-22,2.150000,2.150000
2003-12-23,2.060000,2.060000
2003-12-24,2.060000,2.060000
2003-12-26,2.050000,2.050000
2003-12-29,2.130000,2.130000
2003-12-30,2.000000,2.000000
2003-12-31,2.210000,2.210000
2004-01-02,2.220000,2.220000
2004-01-05,2.300000,2.300000
2004-01-06,2.300000,2.300000
2004-01-07,2.190000,2.190000
2004-01-08,2.220000,2.220000
2004-01-09,2.230000,2.230000
2004-01-12,2.450000,2.450000
2004-01-13,2.310000,2.310000
2004-01-14,2.750000,2.750000
2004-01-15,2.450000,2.450000
2004-01-16,3.070000,3.070000
2004-01-20,2.760000,2.760000
2004-01-21,2.850000,2.850000
2004-01-22,2.850000,2.850000
2004-01-23,2.780000,2.780000
2004-01-26,3.100000,3.100000
2004-01-27,3.270000,3.270000
2004-01-28,3.150000,3.150000
2004-01-29,2.940000,2.940000
2004-01-30,3.040000,3.040000
2004-02-02,2.910000,2.910000
2004-02-03,2.880000,2.880000
2004-02-04,2.860000,2.860000
2004-02-05,2.690000,2.690000
2004-02-06,2.690000,2.690000
2004-02-09,2.640000,2.640000
2004-02-10,2.700000,2.700000
2004-02-11,2.630000,2.630000
2004-02-12,2.630000,2.630000
2004-02-13,2.650000,2.650000
2004-02-17,2.750000,2.750000
2004-02-18,2.690000,2.690000
2004-02-19,2.700000,2.700000
2004-02-20,2.600000,2.600000
2004-02-23,2.530000,2.530000
2004-02-24,2.500000,2.500000
2004-02-25,2.350000,2.350000
2004-02-26,2.400000,2.400000
2004-02-27,2.420000,2.420000
2004-03-01,2.400000,2.400000
2004-03-02,2.450000,2.450000
2004-03-03,2.670000,2.670000
2004-03-04,2.850000,2.850000
2004-03-05,2.700000,2.700000
2004-03-08,2.740000,2.740000
2004-03-09,2.630000,2.630000
2004-03-10,2.630000,2.630000
2004-03-11,2.570000,2.570000
2004-03-12,2.650000,2.650000
2004-03-15,2.400000,2.400000
2004-03-16,2.300000,2.300000
2004-03-17,2.370000,2.370000
2004-03-18,2.300000,2.300000
2004-03-19,2.350000,2.350000
2004-03-22,2.290000,2.290000
2004-03-23,2.400000,2.400000
2004-03-24,2.200000,2.200000
2004-03-25,2.300000,2.300000
2004-03-26,2.300000,2.300000
2004-03-29,2.410000,2.410000
2004-03-30,2.400000,2.400000
2004-03-31,2.490000,2.490000
2004-04-01,2.410000,2.410000
2004-04-02,2.460000,2.460000
2004-04-05,3.340000,3.340000
2004-04-06,3.470000,3.470000
2004-04-07,3.450000,3.450000
2004-04-08,3.250000,3.250000
2004-04-12,3.750000,3.750000
2004-04-13,3.530000,3.530000
2004-04-14,3.260000,3.260000
2004-04-15,3.120000,3.120000
2004-04-16,2.870000,2.870000
2004-04-19,2.870000,2.870000
2004-04-20,2.840000,2.840000
2004-04-21,2.750000,2.750000
2004-04-22,2.940000,2.940000
2004-04-23,3.030000,3.030000
2004-04-26,3.130000,3.130000
2004-04-27,3.060000,3.060000
2004-04-28,2.710000,2.710000
2004-04-29,2.860000,2.860000
2004-04-30,2.680000,2.680000
2004-05-03,2.640000,2.640000
2004-05-04,2.710000,2.710000
2004-05-05,2.800000,2.800000
2004-05-06,2.710000,2.710000
2004-05-07,2.640000,2.640000
2004-05-10,2.720000,2.720000
2004-05-11,2.650000,2.650000
2004-05-12,2.640000,2.640000
2004-05-13,2.710000,2.710000
2004-05-14,2.620000,2.620000
2004-05-17,2.510000,2.510000
2004-05-18,2.570000,2.570000
2004-05-19,2.510000,2.510000
2004-05-20,2.520000,2.520000
2004-05-21,2.500000,2.500000
2004-05-24,2.500000,2.500000
2004-05-25,2.540000,2.540000
2004-05-26,2.510000,2.510000
2004-05-27,2.550000,2.550000
2004-05-28,2.510000,2.510000
2004-06-01,2.570000,2.570000
2004-06-02,2.520000,2.520000
2004-06-03,2.500000,2.500000
2004-06-04,2.510000,2.510000
2004-06-07,2.550000,2.550000
2004-06-08,2.540000,2.540000
2004-06-09,2.550000,2.550000
2004-06-10,2.490000,2.490000
2004-06-14,2.460000,2.460000
2004-06-15,2.510000,2.510000
2004-06-16,2.450000,2.450000
2004-06-17,2.510000,2.510000
2004-06-18,2.520000,2.520000
2004-06-21,2.350000,2.350000
2004-06-22,2.300000,2.300000
2004-06-23,2.360000,2.360000
2004-06-24,2.260000,2.260000
2004-06-25,2.240000,2.240000
2004-06-28,2.270000,2.270000
2004-06-29,2.220000,2.220000
2004-06-30,2.310000,2.310000
2004-07-01,2.100000,2.100000
2004-07-02,2.280000,2.280000
2004-07-06,2.040000,2.040000
2004-07-07,2.020000,2.020000
2004-07-08,2.010000,2.010000
2004-07-09,1.900000,1.900000
2004-07-12,1.850000,1.850000
2004-07-13,1.870000,1.870000
2004-07-14,1.870000,1.870000
2004-07-15,1.750000,1.750000
2004-07-16,1.710000,1.710000
2004-07-19,1.660000,1.660000
2004-07-20,1.510000,1.510000
2004-07-21,1.470000,1.470000
2004-07-22,1.660000,1.660000
2004-07-23,1.650000,1.650000
2004-07-26,1.370000,1.370000
2004-07-27,1.400000,1.400000
2004-07-28,1.370000,1.370000
2004-07-29,1.480000,1.480000
2004-07-30,1.560000,1.560000
2004-08-02,1.670000,1.670000
2004-08-03,1.650000,1.650000
2004-08-04,1.560000,1.560000
2004-08-05,1.470000,1.470000
2004-08-06,1.460000,1.460000
2004-08-09,1.410000,1.410000
2004-08-10,1.400000,1.400000
2004-08-11,1.430000,1.430000
2004-08-12,1.520000,1.520000
2004-08-13,1.460000,1.460000
2004-08-16,1.520000,1.520000
2004-08-17,1.530000,1.530000
2004-08-18,1.500000,1.500000
2004-08-19,1.480000,1.480000
2004-08-20,1.610000,1.610000
2004-08-23,1.480000,1.480000
2004-08-24,1.500000,1.500000
2004-08-25,1.510000,1.510000
2004-08-26,1.510000,1.510000
2004-08-27,1.510000,1.510000
2004-08-30,1.490000,1.490000
2004-08-31,1.500000,1.500000
2004-09-01,1.510000,1.510000
2004-09-02,1.490000,1.490000
2004-09-03,1.610000,1.610000
2004-09-07,1.620000,1.620000
2004-09-08,1.620000,1.620000
2004-09-09,1.660000,1.660000
2004-09-10,1.740000,1.740000
2004-09-13,1.730000,1.730000
2004-09-14,1.700000,1.700000
2004-09-15,1.650000,1.650000
2004-09-16,1.700000,1.700000
2004-09-17,1.620000,1.620000
2004-09-20,1.680000,1.680000
2004-09-21,1.620000,1.620000
2004-09-22,1.610000,1.610000
2004-09-23,1.620000,1.620000
2004-09-24,1.650000,1.650000
2004-09-27,1.600000,1.600000
2004-09-28,1.650000,1.650000
2004-09-29,1.630000,1.630000
2004-09-30,1.610000,1.610000
2004-10-01,1.730000,1.730000
2004-10-04,1.600000,1.600000
2004-10-05,1.540000,1.540000
2004-10-06,1.530000,1.530000
2004-10-07,1.410000,1.410000
2004-10-08,1.490000,1.490000
2004-10-11,1.440000,1.440000
2004-10-12,1.440000,1.440000
2004-10-13,1.440000,1.440000
2004-10-14,1.450000,1.450000
2004-10-15,1.500000,1.500000
2004-10-18,1.450000,1.450000
2004-10-19,1.420000,1.420000
2004-10-20,1.430000,1.430000
2004-10-21,1.460000,1.460000
2004-10-22,1.470000,1.470000
2004-10-25,1.430000,1.430000
2004-10-26,1.430000,1.430000
2004-10-27,1.440000,1.440000
2004-10-28,1.440000,1.440000
2004-10-29,1.410000,1.410000
2004-11-01,1.380000,1.380000
2004-11-02,1.370000,1.370000
2004-11-03,1.440000,1.440000
2004-11-04,1.500000,1.500000
2004-11-05,1.510000,1.510000
2004-11-08,1.520000,1.520000
2004-11-09,1.470000,1.470000
2004-11-10,1.480000,1.480000
2004-11-11,1.570000,1.570000
2004-11-12,1.580000,1.580000
2004-11-15,1.620000,1.620000
2004-11-16,1.580000,1.580000
2004-11-17,1.670000,1.670000
2004-11-18,1.910000,1.910000
2004-11-19,2.200000,2.200000
2004-11-22,2.480000,2.480000
2004-11-23,2.460000,2.460000
2004-11-24,2.400000,2.400000
2004-11-26,2.410000,2.410000
2004-11-29,2.430000,2.430000
2004-11-30,2.160000,2.160000
2004-12-01,2.300000,2.300000
2004-12-02,2.120000,2.120000
2004-12-03,2.100000,2.100000
2004-12-06,2.250000,2.250000
2004-12-07,2.030000,2.030000
2004-12-08,2.090000,2.090000
2004-12-09,2.140000,2.140000
2004-12-10,2.140000,2.140000
2004-12-13,1.920000,1.920000
2004-12-14,1.740000,1.740000
2004-12-15,1.810000,1.810000
2004-12-16,1.910000,1.910000
2004-12-17,1.970000,1.970000
2004-12-20,1.900000,1.900000
2004-12-21,1.850000,1.850000
2004-12-22,1.750000,1.750000
2004-12-23,1.850000,1.850000
2004-12-27,1.980000,1.980000
2004-12-28,2.050000,2.050000
2004-12-29,2.110000,2.110000
2004-12-30,2.320000,2.320000
2004-12-31,2.070000,2.070000
2005-01-03,2.110000,2.110000
2005-01-04,2.080000,2.080000
2005-01-05,2.160000,2.160000
2005-01-06,2.150000,2.150000
2005-01-07,2.210000,2.210000
2005-01-10,2.090000,2.090000
2005-01-11,1.880000,1.880000
2005-01-12,1.740000,1.740000
2005-01-13,1.800000,1.800000
2005-01-14,1.790000,1.790000
2005-01-18,1.730000,1.730000
2005-01-19,1.710000,1.710000
2005-01-20,1.870000,1.870000
2005-01-21,1.730000,1.730000
2005-01-24,1.660000,1.660000
2005-01-25,1.630000,1.630000
2005-01-26,1.620000,1.620000
2005-01-27,1.650000,1.650000
2005-01-28,1.640000,1.640000
2005-01-31,1.660000,1.660000
2005-02-01,1.720000,1.720000
2005-02-02,1.690000,1.690000
2005-02-03,1.710000,1.710000
2005-02-04,1.750000,1.750000
2005-02-07,1.850000,1.850000
2005-02-08,1.760000,1.760000
2005-02-09,1.820000,1.820000
2005-02-10,1.800000,1.800000
2005-02-11,1.790000,1.790000
2005-02-14,1.700000,1.700000
2005-02-15,1.860000,1.860000
2005-02-16,1.800000,1.800000
2005-02-17,1.790000,1.790000
2005-02-18,1.740000,1.740000
2005-02-22,1.740000,1.740000
2005-02-23,1.770000,1.770000
2005-02-24,1.780000,1.780000
2005-02-25,1.780000,1.780000
2005-02-28,1.790000,1.790000
2005-03-01,1.670000,1.670000
2005-03-02,1.780000,1.780000
2005-03-03,1.700000,1.700000
2005-03-04,1.670000,1.670000
2005-03-07,1.670000,1.670000
2005-03-08,1.670000,1.670000
2005-03-09,1.480000,1.480000
2005-03-10,1.630000,1.630000
2005-03-11,1.600000,1.600000
2005-03-14,1.520000,1.520000
2005-03-15,1.500000,1.500000
2005-03-16,1.410000,1.410000
2005-03-17,1.570000,1.570000
2005-03-18,1.490000,1.490000
2005-03-21,1.500000,1.500000
2005-03-22,1.550000,1.550000
2005-03-23,1.510000,1.510000
2005-03-24,1.470000,1.470000
2005-03-28,1.440000,1.440000
2005-03-29,1.360000,1.360000
2005-03-30,1.430000,1.430000
2005-03-31,1.410000,1.410000
2005-04-01,1.490000,1.490000
2005-04-04,1.500000,1.500000
2005-04-05,1.450000,1.450000
2005-04-06,1.460000,1.460000
2005-04-07,1.410000,1.410000
2005-04-08,1.350000,1.350000
2005-04-11,1.400000,1.400000
2005-04-12,1.370000,1.370000
2005-04-13,1.430000,1.430000
2005-04-14,1.410000,1.410000
2005-04-15,1.510000,1.510000
2005-04-18,1.490000,1.490000
2005-04-19,1.400000,1.400000
2005-04-20,1.550000,1.550000
2005-04-21,1.480000,1.480000
2005-04-22,1.490000,1.490000
2005-04-25,1.400000,1.400000
2005-04-26,1.400000,1.400000
2005-04-27,1.330000,1.330000
2005-04-28,1.310000,1.310000
2005-04-29,1.220000,1.220000
2005-05-02,1.250000,1.250000
2005-05-03,1.200000,1.200000
2005-05-04,1.300000,1.300000
2005-05-05,1.220000,1.220000
2005-05-06,1.370000,1.370000
2005-05-09,1.370000,1.370000
2005-05-10,1.300000,1.300000
2005-05-11,1.330000,1.330000
2005-05-12,1.320000,1.320000
2005-05-13,1.340000,1.340000
2005-05-16,1.200000,1.200000
2005-05-17,1.310000,1.310000
2005-05-18,1.200000,1.200000
2005-05-19,1.370000,1.370000
2005-05-20,1.360000,1.360000
2005-05-23,1.520000,1.520000
2005-05-24,1.530000,1.530000
2005-05-25,1.530000,1.530000
2005-05-26,1.580000,1.580000
2005-05-27,1.620000,1.620000
2005-05-31,1.580000,1.580000
2005-06-01,1.480000,1.480000
2005-06-02,1.430000,1.430000
2005-06-03,1.480000,1.480000
2005-06-06,1.420000,1.420000
2005-06-07,1.450000,1.450000
2005-06-08,1.370000,1.370000
2005-06-09,1.370000,1.370000
2005-06-10,1.370000,1.370000
2005-06-13,1.310000,1.310000
2005-06-14,1.310000,1.310000
2005-06-15,1.510000,1.510000
2005-06-16,1.350000,1.350000
2005-06-17,1.360000,1.360000
2005-06-20,1.350000,1.350000
2005-06-21,1.330000,1.330000
2005-06-22,1.470000,1.470000
2005-06-23,1.490000,1.490000
2005-06-24,1.420000,1.420000
2005-06-27,1.310000,1.310000
2005-06-28,1.310000,1.310000
2005-06-29,1.390000,1.390000
2005-06-30,1.330000,1.330000
2005-07-01,1.340000,1.340000
2005-07-05,1.250000,1.250000
2005-07-06,1.390000,1.390000
2005-07-07,1.230000,1.230000
2005-07-08,1.270000,1.270000
2005-07-11,1.280000,1.280000
2005-07-12,1.280000,1.280000
2005-07-13,1.270000,1.270000
2005-07-14,1.320000,1.320000
2005-07-15,1.300000,1.300000
2005-07-18,1.300000,1.300000
2005-07-19,1.250000,1.250000
2005-07-20,1.280000,1.280000
2005-07-21,1.320000,1.320000
2005-07-25,1.240000,1.240000
2005-07-26,1.230000,1.230000
2005-07-27,1.270000,1.270000
2005-07-28,1.220000,1.220000
2005-07-29,1.310000,1.310000
2005-08-01,1.320000,1.320000
2005-08-02,1.290000,1.290000
2005-08-03,1.270000,1.270000
2005-08-04,1.450000,1.450000
2005-08-05,1.330000,1.330000
2005-08-08,1.300000,1.300000
2005-08-09,1.370000,1.370000
2005-08-10,1.360000,1.360000
2005-08-11,1.400000,1.400000
2005-08-12,1.300000,1.300000
2005-08-15,1.480000,1.480000
2005-08-16,1.480000,1.480000
2005-08-17,1.260000,1.260000
2005-08-18,1.300000,1.300000
2005-08-19,1.410000,1.410000
2005-08-22,1.350000,1.350000
2005-08-23,1.380000,1.380000
2005-08-24,1.330000,1.330000
2005-08-25,1.340000,1.340000
2005-08-29,1.340000,1.340000
2005-08-30,1.280000,1.280000
2005-08-31,1.220000,1.220000
2005-09-01,1.200000,1.200000
2005-09-02,1.180000,1.180000
2005-09-06,1.200000,1.200000
2005-09-07,1.200000,1.200000
2005-09-09,1.350000,1.350000
2005-09-12,1.280000,1.280000
2005-09-13,1.280000,1.280000
2005-09-14,1.390000,1.390000
2005-09-15,1.270000,1.270000
2005-09-16,1.390000,1.390000
2005-09-19,1.390000,1.390000
2005-09-20,1.400000,1.400000
2005-09-21,1.300000,1.300000
2005-09-22,1.320000,1.320000
2005-09-26,1.220000,1.220000
2005-09-27,1.300000,1.300000
2005-09-28,1.300000,1.300000
2005-09-29,1.270000,1.270000
2005-09-30,1.280000,1.280000
2005-10-03,1.290000,1.290000
2005-10-04,1.280000,1.280000
2005-10-06,1.220000,1.220000
2005-10-07,1.220000,1.220000
2005-10-10,1.200000,1.200000
2005-10-11,1.200000,1.200000
2005-10-12,1.250000,1.250000
2005-10-13,1.300000,1.300000
2005-10-14,1.200000,1.200000
2005-10-17,1.240000,1.240000
2005-10-18,1.200000,1.200000
2005-10-19,1.200000,1.200000
2005-10-20,1.280000,1.280000
2005-10-21,1.200000,1.200000
2005-10-24,1.200000,1.200000
2005-10-25,1.270000,1.270000
2005-10-26,1.200000,1.200000
2005-10-27,1.230000,1.230000
2005-10-28,1.200000,1.200000
2005-10-31,1.210000,1.210000
2005-11-01,1.200000,1.200000
2005-11-02,1.250000,1.250000
2005-11-03,1.200000,1.200000
2005-11-04,1.200000,1.200000
2005-11-07,1.200000,1.200000
2005-11-08,1.210000,1.210000
2005-11-09,1.200000,1.200000
2005-11-10,1.200000,1.200000
2005-11-11,1.200000,1.200000
2005-11-14,1.160000,1.160000
2005-11-15,1.200000,1.200000
2005-11-16,1.180000,1.180000
2005-11-17,1.180000,1.180000
2005-11-18,1.220000,1.220000
2005-11-21,1.250000,1.250000
2005-11-22,1.220000,1.220000
2005-11-23,1.190000,1.190000
2005-11-25,1.230000,1.230000
2005-11-28,1.210000,1.210000
2005-11-29,1.200000,1.200000
2005-11-30,1.180000,1.180000
2005-12-01,1.150000,1.150000
2005-12-02,1.120000,1.120000
2005-12-05,1.150000,1.150000
2005-12-06,1.200000,1.200000
2005-12-07,1.150000,1.150000
2005-12-08,1.120000,1.120000
2005-12-09,1.120000,1.120000
2005-12-12,1.200000,1.200000
2005-12-14,1.100000,1.100000
2005-12-15,1.150000,1.150000
2005-12-16,1.210000,1.210000
2005-12-19,1.160000,1.160000
2005-12-20,1.180000,1.180000
2005-12-21,1.210000,1.210000
